"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANKINDIA","EQ","23-Aug-2019","         62.40","         62.40","         64.95","         61.40","         64.60","         64.40","         63.50","    8929326","           567040746.95","      19029","     815818","          9.14"
"BANKINDIA","EQ","26-Aug-2019","         64.40","         67.95","         68.35","         65.05","         66.40","         66.85","         66.56","   13280468","           884011781.50","      30229","     783650","          5.90"
"BANKINDIA","EQ","27-Aug-2019","         66.85","         67.50","         69.95","         67.15","         69.60","         69.30","         68.92","    9111173","           627904814.50","      23336","     849907","          9.33"
"BANKINDIA","EQ","28-Aug-2019","         69.30","         69.25","         70.65","         66.70","         67.95","         67.70","         68.57","    7898518","           541619201.05","      19062","     639412","          8.10"
"BANKINDIA","EQ","29-Aug-2019","         67.70","         67.25","         68.05","         64.65","         65.80","         65.90","         66.36","    6960975","           461955625.30","      16931","     556426","          7.99"
"BANKINDIA","EQ","30-Aug-2019","         65.90","         66.60","         67.00","         63.75","         65.35","         65.55","         65.08","   10180707","           662512558.05","      26179","     880806","          8.65"
"BANKINDIA","EQ","03-Sep-2019","         65.55","         63.15","         65.45","         62.40","         62.70","         62.85","         63.77","    7387096","           471106352.40","      20785","     658249","          8.91"
"BANKINDIA","EQ","04-Sep-2019","         62.85","         63.05","         64.50","         62.10","         63.55","         63.85","         63.31","    7188225","           455119187.85","      17686","     418678","          5.82"
"BANKINDIA","EQ","05-Sep-2019","         63.85","         64.10","         64.30","         62.40","         63.65","         63.70","         63.38","    6886376","           436449692.10","      15384","     292107","          4.24"
"BANKINDIA","EQ","06-Sep-2019","         63.70","         63.80","         64.90","         62.80","         63.60","         63.70","         63.92","    6979117","           446127782.70","      15814","     439977","          6.30"
"BANKINDIA","EQ","09-Sep-2019","         63.70","         63.45","         66.35","         63.10","         66.20","         66.10","         65.29","    7933209","           517966213.70","      17203","    1048417","         13.22"
"BANKINDIA","EQ","11-Sep-2019","         66.10","         66.15","         68.45","         65.85","         68.20","         68.15","         67.44","    6813652","           459526277.55","      16907","     634719","          9.32"
"BANKINDIA","EQ","12-Sep-2019","         68.15","         68.30","         69.75","         67.90","         68.10","         68.25","         68.77","    8691994","           597772789.85","      20094","     901785","         10.37"
"BANKINDIA","EQ","13-Sep-2019","         68.25","         67.85","         69.65","         66.00","         69.05","         69.10","         67.70","    7542764","           510622640.10","      17639","     417803","          5.54"
"BANKINDIA","EQ","16-Sep-2019","         69.10","         68.25","         69.70","         67.60","         68.05","         68.40","         68.64","    6411448","           440061919.10","      16401","     486134","          7.58"
"BANKINDIA","EQ","17-Sep-2019","         68.40","         68.10","         68.55","         64.50","         64.65","         64.75","         66.49","    7062169","           469555793.50","      17673","    1006368","         14.25"
"BANKINDIA","EQ","18-Sep-2019","         64.75","         65.45","         66.10","         64.45","         64.85","         64.95","         65.28","    6316170","           412314904.00","      15509","     345426","          5.47"
"BANKINDIA","EQ","19-Sep-2019","         64.95","         65.00","         65.15","         62.50","         63.35","         63.40","         63.46","    6386322","           405260382.50","      16600","     560486","          8.78"
"BANKINDIA","EQ","20-Sep-2019","         63.40","         63.40","         69.70","         61.95","         68.65","         68.65","         66.36","   16038537","          1064359239.45","      37238","    2015076","         12.56"
"BANKINDIA","EQ","23-Sep-2019","         68.65","         70.50","         72.20","         67.50","         71.10","         71.60","         70.00","   13946736","           976208353.00","      33287","     968051","          6.94"
"BANKINDIA","EQ","24-Sep-2019","         71.60","         71.40","         72.85","         69.70","         70.45","         70.60","         71.35","   11693496","           834389157.75","      30434","    1038389","          8.88"
"BANKINDIA","EQ","25-Sep-2019","         70.60","         70.40","         70.40","         65.70","         66.45","         66.45","         67.09","   10350823","           694475021.10","      27206","    2511792","         24.27"
"BANKINDIA","EQ","26-Sep-2019","         66.45","         66.30","         69.15","         66.25","         67.50","         67.80","         68.02","    8909032","           605959519.60","      22295","     604310","          6.78"
"BANKINDIA","EQ","27-Sep-2019","         67.80","         67.40","         67.75","         64.80","         66.20","         66.20","         66.47","    9184518","           610524418.05","      22942","     585465","          6.37"
"BANKINDIA","EQ","30-Sep-2019","         66.20","         66.20","         66.20","         62.35","         62.95","         62.95","         63.70","   12141961","           773434444.05","      24731","    1647308","         13.57"
"BANKINDIA","EQ","01-Oct-2019","         62.95","         63.50","         64.05","         58.70","         61.25","         61.10","         61.55","   11637480","           716326469.45","      25019","     838818","          7.21"
"BANKINDIA","EQ","03-Oct-2019","         61.10","         60.90","         62.50","         59.45","         61.75","         61.90","         61.44","    9250868","           568408336.35","      20370","     404717","          4.37"
"BANKINDIA","EQ","04-Oct-2019","         61.90","         62.20","         62.70","         59.85","         60.50","         60.35","         60.97","   10620824","           647597098.90","      24199","     775382","          7.30"
"BANKINDIA","EQ","07-Oct-2019","         60.35","         60.35","         60.75","         58.80","         59.25","         59.50","         59.87","    6710375","           401776780.70","      17320","     553071","          8.24"
"BANKINDIA","EQ","09-Oct-2019","         59.50","         59.25","         62.20","         57.45","         61.55","         61.60","         60.07","   11049824","           663761924.85","      24068","    1108537","         10.03"
"BANKINDIA","EQ","10-Oct-2019","         61.60","         61.00","         61.25","         59.25","         59.80","         59.90","         60.07","    7031788","           422416474.75","      16530","     469259","          6.67"
"BANKINDIA","EQ","11-Oct-2019","         59.90","         60.25","         61.40","         58.30","         59.35","         59.50","         59.71","   13567988","           810134850.05","      26465","     771566","          5.69"
"BANKINDIA","EQ","14-Oct-2019","         59.50","         59.85","         61.85","         59.10","         59.95","         60.05","         60.41","   11056726","           667885052.00","      20371","    1281412","         11.59"
"BANKINDIA","EQ","15-Oct-2019","         60.05","         60.20","         61.60","         59.65","         61.15","         61.25","         60.64","    6295769","           381804423.45","      15445","     622082","          9.88"
"BANKINDIA","EQ","16-Oct-2019","         61.25","         61.65","         62.60","         60.30","         60.70","         61.00","         61.51","    6945121","           427175801.20","      15764","     561167","          8.08"
"BANKINDIA","EQ","17-Oct-2019","         61.00","         60.70","         64.15","         60.50","         63.65","         63.70","         62.31","    8292352","           516664800.00","      19490","    1083625","         13.07"
"BANKINDIA","EQ","18-Oct-2019","         63.70","         63.55","         65.30","         62.55","         64.00","         64.20","         64.05","    9549933","           611689344.40","      20354","     596928","          6.25"
"BANKINDIA","EQ","22-Oct-2019","         64.20","         64.00","         66.85","         63.70","         64.50","         64.30","         65.24","    8759605","           571484680.65","      19436","    1216190","         13.88"
"BANKINDIA","EQ","23-Oct-2019","         64.30","         64.50","         66.80","         63.60","         66.50","         66.25","         65.40","    6537540","           427532584.90","      17217","     564588","          8.64"
"BANKINDIA","EQ","24-Oct-2019","         66.25","         66.65","         67.20","         63.10","         64.40","         64.05","         65.18","    8562173","           558065106.05","      18962","     649029","          7.58"
"BANKINDIA","EQ","25-Oct-2019","         64.05","         64.10","         66.45","         63.05","         65.85","         65.85","         64.83","    8463208","           548690547.00","      20403","     455711","          5.38"
"BANKINDIA","EQ","27-Oct-2019","         65.85","         66.15","         66.75","         65.60","         65.95","         66.10","         66.27","     702637","            46567108.00","       2727","     227124","         32.32"
"BANKINDIA","EQ","29-Oct-2019","         66.10","         65.90","         68.50","         65.50","         67.15","         67.20","         67.20","    6293802","           422966175.30","      15722","     647790","         10.29"
"BANKINDIA","EQ","30-Oct-2019","         67.20","         67.55","         71.40","         66.90","         71.25","         71.05","         69.69","   11650110","           811919573.95","      30666","    1508410","         12.95"
"BANKINDIA","EQ","31-Oct-2019","         71.05","         72.00","         72.65","         70.90","         71.45","         71.25","         71.65","   14024205","          1004803038.40","      35617","    2226724","         15.88"
"BANKINDIA","EQ","01-Nov-2019","         71.25","         71.50","         75.55","         70.40","         70.65","         71.00","         72.96","   40226962","          2935060566.15","     102506","    3899483","          9.69"
"BANKINDIA","EQ","04-Nov-2019","         71.00","         71.25","         73.15","         71.00","         71.30","         71.35","         71.98","   13445702","           967837927.25","      35990","    1236599","          9.20"
"BANKINDIA","EQ","05-Nov-2019","         71.35","         71.35","         72.65","         70.10","         70.50","         70.40","         71.35","    9819361","           700637929.75","      23761","     776163","          7.90"
"BANKINDIA","EQ","06-Nov-2019","         70.40","         70.30","         70.90","         68.65","         69.65","         69.95","         69.67","   12651773","           881400805.00","      32493","    1024594","          8.10"
"BANKINDIA","EQ","07-Nov-2019","         69.95","         70.25","         70.65","         68.05","         68.05","         68.75","         69.24","    7872854","           545090805.85","      17587","    1002770","         12.74"
"BANKINDIA","EQ","08-Nov-2019","         68.75","         68.00","         69.20","         66.10","         66.55","         66.45","         67.96","    8076600","           548887763.30","      19091","     985596","         12.20"
"BANKINDIA","EQ","11-Nov-2019","         66.45","         66.10","         67.65","         66.00","         67.25","         67.15","         67.00","    5110559","           342396431.45","      12748","     799267","         15.64"
"BANKINDIA","EQ","13-Nov-2019","         67.15","         67.20","         67.75","         65.00","         65.50","         65.50","         66.47","    5485479","           364644340.05","      14669","     581834","         10.61"
"BANKINDIA","EQ","14-Nov-2019","         65.50","         65.55","         66.75","         63.90","         66.30","         66.25","         65.71","    7293774","           479272187.85","      17121","     603451","          8.27"
"BANKINDIA","EQ","15-Nov-2019","         66.25","         66.60","         71.25","         66.60","         69.50","         69.35","         69.74","   19836274","          1383284514.15","      44589","    1774902","          8.95"
"BANKINDIA","EQ","18-Nov-2019","         69.35","         69.65","         71.60","         68.90","         71.50","         71.30","         70.49","   10705199","           754651380.40","      25431","    1018984","          9.52"
"BANKINDIA","EQ","19-Nov-2019","         71.30","         71.50","         75.40","         70.80","         74.65","         74.10","         73.42","   20170328","          1480878514.85","      48666","    2146325","         10.64"
"BANKINDIA","EQ","20-Nov-2019","         74.10","         74.95","         76.15","         72.80","         73.45","         73.60","         74.46","   16356384","          1217920405.55","      36691","    1680496","         10.27"
"BANKINDIA","EQ","21-Nov-2019","         73.60","         74.45","         74.85","         72.85","         73.35","         73.15","         73.78","    7478130","           551735567.90","      17476","     524690","          7.02"
"BANKINDIA","EQ","22-Nov-2019","         73.15","         73.25","         74.15","         72.25","         72.90","         73.05","         73.12","    9925433","           725743839.60","      20787","     763094","          7.69"
"BANKINDIA","EQ","25-Nov-2019","         73.05","         73.15","         74.85","         72.70","         74.80","         74.60","         73.72","    7777899","           573417877.45","      17668","    1232104","         15.84"
"BANKINDIA","EQ","26-Nov-2019","         74.60","         75.10","         78.15","         73.15","         75.25","         74.55","         76.45","   19932357","          1523796759.00","      51551","    1973675","          9.90"
"BANKINDIA","EQ","27-Nov-2019","         74.55","         75.25","         77.40","         74.80","         76.50","         76.85","         75.82","    9202396","           697723753.20","      22467","    1219430","         13.25"
"BANKINDIA","EQ","28-Nov-2019","         76.85","         77.15","         79.80","         76.25","         76.90","         77.40","         78.24","   16993173","          1329579029.95","      44998","    2661875","         15.66"
"BANKINDIA","EQ","29-Nov-2019","         77.40","         77.00","         77.95","         75.50","         75.85","         75.90","         76.76","    4333117","           332619475.45","      15327","     828081","         19.11"
"BANKINDIA","EQ","02-Dec-2019","         75.90","         76.50","         76.50","         74.35","         74.90","         74.90","         75.27","    2888461","           217417956.15","      10956","     349279","         12.09"
"BANKINDIA","EQ","03-Dec-2019","         74.90","         75.00","         75.25","         70.85","         70.85","         71.40","         72.79","    2992850","           217835257.65","      12838","     744625","         24.88"
"BANKINDIA","EQ","04-Dec-2019","         71.40","         70.75","         72.50","         70.05","         71.95","         72.20","         71.86","    3921450","           281780935.05","      13030","     509920","         13.00"
"BANKINDIA","EQ","05-Dec-2019","         72.20","         72.40","         73.35","         70.50","         71.25","         70.95","         71.75","    3390760","           243278482.35","      11634","     492337","         14.52"
"BANKINDIA","EQ","06-Dec-2019","         70.95","         71.30","         71.60","         67.65","         68.00","         68.40","         69.41","    3078818","           213697744.75","      10920","     651854","         21.17"
"BANKINDIA","EQ","09-Dec-2019","         68.40","         68.05","         69.50","         67.25","         68.40","         68.30","         68.58","    2964339","           203306254.15","      11792","     381356","         12.86"
"BANKINDIA","EQ","10-Dec-2019","         68.30","         68.75","         68.95","         66.80","         67.10","         67.05","         67.72","    2186009","           148033366.00","       9016","     342069","         15.65"
"BANKINDIA","EQ","11-Dec-2019","         67.05","         67.15","         68.35","         65.85","         68.00","         68.05","         67.35","    2611531","           175875018.20","      10386","     447072","         17.12"
"BANKINDIA","EQ","12-Dec-2019","         68.05","         68.45","         69.20","         68.20","         68.55","         68.80","         68.74","    2218573","           152505321.15","       8171","     344301","         15.52"
"BANKINDIA","EQ","13-Dec-2019","         68.80","         69.15","         71.30","         69.10","         71.20","         70.90","         70.68","    4419601","           312357515.20","      13033","     726367","         16.44"
"BANKINDIA","EQ","16-Dec-2019","         70.90","         71.50","         72.40","         70.55","         71.00","         71.05","         71.30","    2650660","           188988709.70","       8988","     348816","         13.16"
"BANKINDIA","EQ","17-Dec-2019","         71.05","         71.40","         72.30","         70.80","         71.20","         71.25","         71.48","    1839246","           131466828.15","       7198","     274333","         14.92"
"BANKINDIA","EQ","18-Dec-2019","         71.25","         71.20","         73.55","         69.40","         72.25","         71.35","         70.68","    2478131","           175153145.20","       8775","     517424","         20.88"
"BANKINDIA","EQ","19-Dec-2019","         71.35","         71.70","         72.00","         70.50","         71.30","         71.45","         71.16","    2082189","           148168558.75","       7880","     252054","         12.11"
"BANKINDIA","EQ","20-Dec-2019","         71.45","         71.50","         72.20","         69.00","         69.55","         69.90","         71.16","    3206039","           228132087.45","      10499","     962180","         30.01"
"BANKINDIA","EQ","23-Dec-2019","         69.90","         69.90","         70.30","         68.85","         69.30","         69.60","         69.61","    1972983","           137345846.70","       7697","     337220","         17.09"
"BANKINDIA","EQ","24-Dec-2019","         69.60","         69.75","         69.90","         68.85","         69.00","         69.15","         69.31","    1315830","            91198812.15","       5673","     238479","         18.12"
"BANKINDIA","EQ","26-Dec-2019","         69.15","         69.40","         71.80","         68.60","         71.30","         70.95","         70.05","    2397295","           167935624.00","       9343","     804029","         33.54"
"BANKINDIA","EQ","27-Dec-2019","         70.95","         71.45","         72.75","         71.10","         71.45","         71.80","         72.01","    2886692","           207874504.65","      10969","     483896","         16.76"
"BANKINDIA","EQ","30-Dec-2019","         71.80","         71.75","         71.75","         69.50","         69.70","         69.75","         70.25","    2749884","           193177712.90","      14158","     871027","         31.68"
"BANKINDIA","EQ","31-Dec-2019","         69.75","         69.60","         71.40","         69.50","         70.60","         70.40","         70.51","    2871913","           202498133.30","      10141","     535760","         18.66"
"BANKINDIA","EQ","01-Jan-2020","         70.40","         70.10","         71.10","         69.60","         70.20","         70.45","         70.42","    1611534","           113476855.20","       5708","     171761","         10.66"
"BANKINDIA","EQ","02-Jan-2020","         70.45","         70.10","         71.75","         69.60","         71.10","         71.25","         70.99","    2310241","           164009728.30","       7623","     524970","         22.72"
"BANKINDIA","EQ","03-Jan-2020","         71.25","         70.80","         71.10","         70.00","         70.75","         70.70","         70.60","    1432268","           101113668.25","       5809","     265135","         18.51"
"BANKINDIA","EQ","06-Jan-2020","         70.70","         70.00","         70.10","         67.65","         68.60","         68.60","         68.54","    2189295","           150060325.10","      11366","     561046","         25.63"
"BANKINDIA","EQ","07-Jan-2020","         68.60","         69.05","         69.90","         67.85","         68.20","         68.55","         68.73","    1841065","           126535499.00","       7388","     344838","         18.73"
"BANKINDIA","EQ","08-Jan-2020","         68.55","         67.60","         68.50","         66.80","         67.70","         67.85","         67.55","    1572645","           106235243.45","       6658","     227672","         14.48"
"BANKINDIA","EQ","09-Jan-2020","         67.85","         68.90","         69.45","         68.40","         68.55","         68.75","         68.91","    1894825","           130566134.35","       7447","     300974","         15.88"
"BANKINDIA","EQ","10-Jan-2020","         68.75","         69.00","         69.75","         68.15","         68.65","         68.85","         68.99","    1918919","           132382669.35","       6898","     274421","         14.30"
"BANKINDIA","EQ","13-Jan-2020","         68.85","         68.70","         69.45","         68.20","         68.70","         68.85","         68.90","    1384949","            95425004.50","       6179","     186275","         13.45"
"BANKINDIA","EQ","14-Jan-2020","         68.85","         68.80","         69.20","         68.30","         68.75","         68.85","         68.77","    1505771","           103553074.75","       7722","     259823","         17.26"
"BANKINDIA","EQ","15-Jan-2020","         68.85","         68.60","         69.50","         68.30","         68.95","         69.15","         68.96","    1320376","            91058610.70","       5487","     240041","         18.18"
"BANKINDIA","EQ","16-Jan-2020","         69.15","         69.00","         69.60","         68.70","         69.05","         69.10","         69.19","    1517048","           104959513.85","      11314","     302567","         19.94"
"BANKINDIA","EQ","17-Jan-2020","         69.10","         68.90","         69.60","         68.30","         68.75","         68.85","         68.99","    1423339","            98191845.20","      11352","     305488","         21.46"
"BANKINDIA","EQ","20-Jan-2020","         68.85","         69.10","         69.45","         66.75","         66.85","         67.05","         67.75","    2130478","           144347670.95","      15713","     819567","         38.47"
"BANKINDIA","EQ","21-Jan-2020","         67.05","         66.80","         67.75","         66.70","         67.25","         67.35","         67.30","    1239835","            83438792.65","       8231","     299393","         24.15"
"BANKINDIA","EQ","22-Jan-2020","         67.35","         67.60","         67.80","         66.70","         67.40","         67.45","         67.24","    1081492","            72717668.35","       5055","     202973","         18.77"
"BANKINDIA","EQ","23-Jan-2020","         67.45","         67.25","         68.20","         67.05","         67.30","         67.55","         67.67","    1465295","            99157190.20","       7732","     333197","         22.74"
"BANKINDIA","EQ","24-Jan-2020","         67.55","         67.65","         68.35","         67.25","         67.40","         67.70","         67.90","    1160432","            78796050.90","       6281","     381892","         32.91"
"BANKINDIA","EQ","27-Jan-2020","         67.70","         67.00","         67.45","         66.80","         66.90","         66.95","         67.10","    1099606","            73784692.25","       9590","     374246","         34.03"
"BANKINDIA","EQ","28-Jan-2020","         66.95","         67.00","         67.30","         65.90","         66.45","         66.30","         66.68","    1276379","            85107600.10","       9725","     364845","         28.58"
"BANKINDIA","EQ","29-Jan-2020","         66.30","         66.90","         67.20","         66.20","         66.35","         66.45","         66.69","     846686","            56462973.20","       4579","     223099","         26.35"
"BANKINDIA","EQ","30-Jan-2020","         66.45","         67.00","         67.00","         65.80","         65.85","         66.10","         66.20","     728343","            48218096.05","       3875","     198714","         27.28"
"BANKINDIA","EQ","31-Jan-2020","         66.10","         66.55","         68.95","         65.15","         68.70","         67.80","         67.02","    6726700","           450817159.65","      23110","     819601","         12.18"
"BANKINDIA","EQ","01-Feb-2020","         67.80","         68.85","         68.85","         64.50","         65.50","         65.25","         66.94","    1585214","           106120291.65","       8065","     445593","         28.11"
"BANKINDIA","EQ","03-Feb-2020","         65.25","         64.50","         65.70","         64.15","         64.60","         65.10","         65.02","    1136112","            73865093.45","       6756","     348336","         30.66"
"BANKINDIA","EQ","04-Feb-2020","         65.10","         65.10","         66.10","         64.80","         65.70","         65.55","         65.53","    1323547","            86734290.65","       6802","     253414","         19.15"
"BANKINDIA","EQ","05-Feb-2020","         65.55","         65.50","         66.30","         64.60","         64.95","         65.05","         65.45","     949755","            62162796.70","       7189","     328486","         34.59"
"BANKINDIA","EQ","06-Feb-2020","         65.05","         65.80","         67.20","         64.65","         64.90","         65.00","         65.97","    2449303","           161587838.80","       9720","     626112","         25.56"
"BANKINDIA","EQ","07-Feb-2020","         65.00","         65.05","         65.70","         64.25","         64.55","         64.75","         65.11","    1269896","            82687201.65","       5399","     410464","         32.32"
"BANKINDIA","EQ","10-Feb-2020","         64.75","         64.75","         65.00","         64.00","         64.40","         64.65","         64.47","    1012501","            65272635.85","       4204","     330979","         32.69"
"BANKINDIA","EQ","11-Feb-2020","         64.65","         65.10","         65.40","         63.90","         64.55","         64.40","         64.59","     955718","            61734257.20","       5114","     199938","         20.92"
"BANKINDIA","EQ","12-Feb-2020","         64.40","         64.80","         64.90","         63.10","         63.35","         63.45","         63.72","     861663","            54901946.75","       4913","     193563","         22.46"
"BANKINDIA","EQ","13-Feb-2020","         63.45","         63.35","         63.80","         62.75","         63.00","         63.10","         63.29","    1047518","            66298424.40","       6814","     230046","         21.96"
"BANKINDIA","EQ","14-Feb-2020","         63.10","         63.25","         63.55","         62.65","         62.95","         63.05","         63.09","     999669","            63069591.45","       7621","     270628","         27.07"
"BANKINDIA","EQ","17-Feb-2020","         63.05","         63.05","         63.30","         60.80","         60.85","         61.15","         61.77","    1263934","            78067095.70","       8705","     268698","         21.26"
"BANKINDIA","EQ","18-Feb-2020","         61.15","         60.60","         60.80","         58.45","         60.55","         60.30","         59.55","    1608057","            95767272.20","       9580","     485599","         30.20"
"BANKINDIA","EQ","19-Feb-2020","         60.30","         60.60","         61.80","         59.70","         60.20","         60.35","         60.50","    1388779","            84024410.30","       8231","     220575","         15.88"
"BANKINDIA","EQ","20-Feb-2020","         60.35","         60.30","         60.95","         59.55","         59.75","         59.95","         60.35","    1351308","            81545660.40","       7942","     288963","         21.38"
"BANKINDIA","EQ","24-Feb-2020","         59.95","         59.00","         59.70","         58.50","         58.80","         58.80","         59.12","    1024784","            60584153.10","       6760","     283458","         27.66"
"BANKINDIA","EQ","25-Feb-2020","         58.80","         59.00","         59.30","         58.00","         58.15","         58.35","         58.50","    1045929","            61185272.40","       5997","     311286","         29.76"
"BANKINDIA","EQ","26-Feb-2020","         58.35","         57.90","         58.05","         56.55","         56.70","         56.90","         57.39","    1283896","            73684036.05","       7988","     349153","         27.19"
"BANKINDIA","EQ","27-Feb-2020","         56.90","         56.85","         56.85","         54.50","         54.50","         55.30","         55.66","    1287501","            71668257.55","       6815","     469143","         36.44"
"BANKINDIA","EQ","28-Feb-2020","         55.30","         53.55","         53.75","         50.30","         50.50","         51.05","         51.88","    1960487","           101705507.10","      12656","     705952","         36.01"
"BANKINDIA","EQ","02-Mar-2020","         51.05","         51.25","         54.20","         49.30","         50.15","         50.05","         51.30","    1861547","            95500497.45","      11455","     452099","         24.29"
"BANKINDIA","EQ","03-Mar-2020","         50.05","         50.80","         51.00","         49.00","         49.55","         49.35","         49.53","    1622792","            80378417.85","      10059","     496267","         30.58"
"BANKINDIA","EQ","04-Mar-2020","         49.35","         49.60","         50.30","         47.70","         48.10","         48.20","         48.93","    2801651","           137085750.85","      15067","     608432","         21.72"
"BANKINDIA","EQ","05-Mar-2020","         48.20","         48.20","         49.35","         47.70","         48.15","         48.25","         48.47","    3033072","           147000496.60","      12489","     575025","         18.96"
"BANKINDIA","EQ","06-Mar-2020","         48.25","         45.05","         46.40","         44.50","         45.50","         45.50","         45.45","    2142612","            97390356.35","      10577","     633168","         29.55"
"BANKINDIA","EQ","09-Mar-2020","         45.50","         42.60","         43.60","         40.00","         40.50","         40.45","         41.50","    3130422","           129912007.50","      13934","    1304356","         41.67"
"BANKINDIA","EQ","11-Mar-2020","         40.45","         40.50","         41.20","         38.50","         39.10","         38.90","         39.81","    3779481","           150468889.05","      16035","    1039419","         27.50"
"BANKINDIA","EQ","12-Mar-2020","         38.90","         35.00","         35.90","         33.50","         33.80","         33.75","         34.85","    3306910","           115244048.60","      14534","    1038680","         31.41"
"BANKINDIA","EQ","13-Mar-2020","         33.75","         31.00","         37.10","         30.40","         37.00","         36.80","         34.48","    3636454","           125389700.05","      17863","    1143758","         31.45"
"BANKINDIA","EQ","16-Mar-2020","         36.80","         36.30","         36.55","         34.05","         35.50","         35.50","         35.45","    2450397","            86856575.50","      13803","     532647","         21.74"
"BANKINDIA","EQ","17-Mar-2020","         35.50","         35.50","         37.10","         35.00","         36.45","         35.85","         36.05","    2106997","            75948676.30","      10535","     442407","         21.00"
"BANKINDIA","EQ","18-Mar-2020","         35.85","         36.10","         37.40","         34.00","         36.70","         35.95","         35.40","    1995977","            70663759.80","      10584","     555411","         27.83"
"BANKINDIA","EQ","19-Mar-2020","         35.95","         34.50","         36.85","         33.65","         35.65","         35.45","         35.46","    1975725","            70061767.00","       9437","     509622","         25.79"
"BANKINDIA","EQ","20-Mar-2020","         35.45","         36.00","         36.70","         35.00","         36.10","         35.45","         35.82","    2237714","            80155109.75","      11454","     519658","         23.22"
"BANKINDIA","EQ","23-Mar-2020","         35.45","         32.30","         34.40","         31.95","         31.95","         31.95","         32.41","    1233031","            39956780.30","       6619","     703815","         57.08"
"BANKINDIA","EQ","24-Mar-2020","         31.95","         32.90","         33.30","         31.00","         31.85","         31.75","         31.91","    1182402","            37727564.60","       6345","     362375","         30.65"
"BANKINDIA","EQ","25-Mar-2020","         31.75","         31.95","         32.70","         30.90","         31.70","         31.75","         31.84","    1027126","            32705456.40","       5086","     349865","         34.06"
"BANKINDIA","EQ","26-Mar-2020","         31.75","         31.85","         34.75","         31.75","         32.75","         33.15","         33.32","    1386758","            46211916.60","       7353","     486094","         35.05"
"BANKINDIA","EQ","27-Mar-2020","         33.15","         34.00","         35.65","         33.00","         33.35","         33.25","         34.37","    1901680","            65370074.70","      11788","     623333","         32.78"
"BANKINDIA","EQ","30-Mar-2020","         33.25","         33.25","         33.45","         32.10","         32.40","         32.35","         32.55","     859584","            27982817.80","       5982","     280298","         32.61"
"BANKINDIA","EQ","31-Mar-2020","         32.35","         33.10","         33.25","         31.95","         32.20","         32.25","         32.25","    1066729","            34402018.20","       6418","     477712","         44.78"
"BANKINDIA","EQ","01-Apr-2020","         32.25","         32.30","         32.70","         32.10","         32.25","         32.40","         32.38","     727916","            23567875.60","       4134","     249985","         34.34"
"BANKINDIA","EQ","03-Apr-2020","         32.40","         32.45","         32.90","         31.70","         32.30","         32.55","         32.23","     713521","            22997176.05","       3971","     236343","         33.12"
"BANKINDIA","EQ","07-Apr-2020","         32.55","         32.70","         33.50","         32.60","         32.60","         32.95","         33.00","     900678","            29721473.10","       4778","     326592","         36.26"
"BANKINDIA","EQ","08-Apr-2020","         32.95","         32.70","         34.75","         32.50","         33.25","         33.35","         33.62","    1236627","            41574499.75","       6257","     286265","         23.15"
"BANKINDIA","EQ","09-Apr-2020","         33.35","         34.20","         35.25","         33.40","         34.30","         34.35","         34.31","    2268719","            77836057.70","       9647","     605910","         26.71"
"BANKINDIA","EQ","13-Apr-2020","         34.35","         34.30","         34.70","         33.65","         33.75","         34.00","         33.96","    1137243","            38618188.15","       5960","     290014","         25.50"
"BANKINDIA","EQ","15-Apr-2020","         34.00","         34.05","         34.70","         33.70","         34.60","         34.30","         34.29","    1323418","            45378548.75","       8125","     349167","         26.38"
"BANKINDIA","EQ","16-Apr-2020","         34.30","         34.30","         34.55","         33.80","         34.40","         34.40","         34.35","     853251","            29307624.20","       4688","     233784","         27.40"
"BANKINDIA","EQ","17-Apr-2020","         34.40","         35.75","         35.75","         33.50","         34.20","         34.10","         34.43","    2336563","            80449544.55","       9962","     997637","         42.70"
"BANKINDIA","EQ","20-Apr-2020","         34.10","         34.95","         37.85","         33.75","         36.00","         35.95","         36.13","   11350586","           410110493.00","      35272","    2312773","         20.38"
"BANKINDIA","EQ","21-Apr-2020","         35.95","         35.00","         35.90","         34.50","         34.80","         34.90","         35.16","    4390644","           154364993.35","      15068","     731212","         16.65"
"BANKINDIA","EQ","22-Apr-2020","         34.90","         34.55","         34.95","         33.80","         34.25","         34.30","         34.37","    3724578","           128002764.10","      11822","     536174","         14.40"
"BANKINDIA","EQ","23-Apr-2020","         34.30","         34.40","         35.15","         34.30","         34.40","         34.45","         34.70","    2659058","            92278004.20","       7930","     339326","         12.76"
"BANKINDIA","EQ","24-Apr-2020","         34.45","         34.10","         34.40","         33.50","         33.65","         33.60","         33.99","    3680914","           125119996.85","       9851","     414019","         11.25"
"BANKINDIA","EQ","27-Apr-2020","         33.60","         34.00","         34.20","         33.50","         33.75","         33.75","         33.80","    3617200","           122274287.65","       9715","     547043","         15.12"
"BANKINDIA","EQ","28-Apr-2020","         33.75","         33.95","         34.80","         33.60","         34.30","         34.30","         34.26","    3606089","           123527842.30","       9317","     756466","         20.98"
"BANKINDIA","EQ","29-Apr-2020","         34.30","         34.60","         35.10","         34.30","         34.55","         34.55","         34.66","    3079171","           106734282.70","       8004","     659369","         21.41"
