"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KITEX","EQ","03-Jun-2019","        110.10","        110.00","        118.40","        110.00","        113.80","        113.95","        115.32","     454212","            52378221.25","       4582","     126961","         27.95"
"KITEX","EQ","04-Jun-2019","        113.95","        113.80","        114.90","        112.65","        114.50","        113.85","        113.70","      70268","             7989606.75","        725","      41620","         59.23"
"KITEX","EQ","06-Jun-2019","        113.85","        115.00","        115.00","        112.10","        112.60","        112.75","        113.65","      81048","             9211016.70","        691","      55767","         68.81"
"KITEX","EQ","07-Jun-2019","        112.75","        112.95","        114.15","        112.00","        113.30","        113.50","        113.35","      45730","             5183570.90","        473","      32647","         71.39"
"KITEX","EQ","10-Jun-2019","        113.50","        111.70","        114.75","        111.25","        111.50","        111.85","        112.14","      42196","             4731984.85","        530","      25953","         61.51"
"KITEX","EQ","11-Jun-2019","        111.85","        112.00","        112.15","        107.00","        107.05","        107.45","        109.05","      72166","             7870015.40","        965","      48913","         67.78"
"KITEX","EQ","12-Jun-2019","        107.45","        108.60","        108.60","        105.75","        105.75","        106.05","        107.04","      40119","             4294435.80","        441","      29294","         73.02"
"KITEX","EQ","13-Jun-2019","        106.05","        108.00","        108.00","         96.50","        100.45","        101.30","        101.02","     136389","            13777606.25","       2081","      68295","         50.07"
"KITEX","EQ","14-Jun-2019","        101.30","        100.45","        101.85","         99.00","         99.25","         99.20","         99.56","      52315","             5208257.35","        952","      31033","         59.32"
"KITEX","EQ","17-Jun-2019","         99.20","        103.90","        103.90","         98.00","         98.00","         98.80","         99.58","      23820","             2372104.60","        447","      13890","         56.45"
"KITEX","EQ","18-Jun-2019","         98.80","         98.80","        101.00","         96.80","         99.40","         99.70","         99.50","      48224","             4798422.60","        672","      30118","         58.90"
"KITEX","EQ","19-Jun-2019","         99.70","        100.20","        100.50","         94.65","         99.00","         97.45","         97.18","      50364","             4894548.60","       1019","      27927","         55.45"
"KITEX","EQ","20-Jun-2019","         97.45","         98.30","        105.00","         95.75","        100.50","        100.90","         99.96","      64378","             6435520.40","        938","      27464","         42.66"
"KITEX","EQ","21-Jun-2019","        100.90","        101.00","        102.15","         99.60","        100.85","        100.50","        100.63","      39608","             3985604.90","        415","      20903","         52.77"
"KITEX","EQ","24-Jun-2019","        100.50","        100.50","        100.55","         99.10","         99.35","         99.50","         99.81","      28290","             2823520.85","        377","      22606","         79.91"
"KITEX","EQ","25-Jun-2019","         99.50","         99.70","        100.00","         97.90","         99.50","         99.50","         99.13","      24451","             2423739.40","        317","      16840","         68.87"
"KITEX","EQ","26-Jun-2019","         99.50","        100.00","        103.60","        100.00","        102.70","        102.40","        101.62","      27357","             2780089.65","        409","      19746","         72.18"
"KITEX","EQ","27-Jun-2019","        102.40","        102.70","        103.90","        101.10","        102.15","        102.20","        103.02","      22650","             2333298.90","        358","      13928","         61.49"
"KITEX","EQ","28-Jun-2019","        102.20","        101.15","        103.50","         99.50","         99.90","         99.90","        100.88","      27873","             2811931.05","        489","      16513","         59.24"
"KITEX","EQ","01-Jul-2019","         99.90","         99.90","        101.95","         99.00","         99.90","        100.00","        100.10","      19590","             1960961.55","        347","      12875","         65.72"
"KITEX","EQ","02-Jul-2019","        100.00","         99.65","        100.35","         98.50","        100.00","         99.80","         99.20","      24584","             2438808.65","        452","      14508","         59.01"
"KITEX","EQ","03-Jul-2019","         99.80","        100.25","        100.95","         98.70","        100.00","         99.75","         99.63","      17624","             1755896.35","        282","      12407","         70.40"
"KITEX","EQ","04-Jul-2019","         99.75","         99.45","        100.60","         99.45","         99.95","         99.70","         99.92","       9874","              986566.90","        170","       6651","         67.36"
"KITEX","EQ","05-Jul-2019","         99.70","        101.05","        101.05","        100.00","        100.35","        100.35","        100.54","      23387","             2351212.95","        377","      13307","         56.90"
"KITEX","EQ","08-Jul-2019","        100.35","         99.85","        100.95","         95.60","         96.00","         96.35","         97.09","      33342","             3237094.50","        603","      24269","         72.79"
"KITEX","EQ","09-Jul-2019","         96.35","         97.00","         98.70","         96.20","         96.50","         96.45","         97.08","      20549","             1994948.30","        312","      14240","         69.30"
"KITEX","EQ","10-Jul-2019","         96.45","         96.90","         97.65","         91.65","         92.60","         93.30","         94.63","      75395","             7134549.85","        826","      61256","         81.25"
"KITEX","EQ","11-Jul-2019","         93.30","         94.10","         94.90","         91.90","         92.95","         92.85","         93.10","      40642","             3783835.15","        608","      26070","         64.15"
"KITEX","EQ","12-Jul-2019","         92.85","         94.00","         95.50","         93.10","         94.30","         94.80","         94.42","      21711","             2049995.85","        435","      11688","         53.83"
"KITEX","EQ","15-Jul-2019","         94.80","         94.95","         97.80","         94.40","         95.65","         95.35","         95.69","      14439","             1381738.75","        337","       5968","         41.33"
"KITEX","EQ","16-Jul-2019","         95.35","         95.80","         96.45","         93.40","         94.05","         94.20","         94.75","      21497","             2036772.40","        459","      10578","         49.21"
"KITEX","EQ","17-Jul-2019","         94.20","         97.25","         97.25","         91.00","         93.05","         94.00","         94.46","      15561","             1469820.45","        579","       5232","         33.62"
"KITEX","EQ","18-Jul-2019","         94.00","         93.35","         95.05","         93.15","         93.55","         93.80","         94.12","      19333","             1819576.95","        329","       7318","         37.85"
"KITEX","EQ","19-Jul-2019","         93.80","         93.95","         94.00","         91.40","         92.80","         92.90","         92.61","      31172","             2886807.75","        544","      20649","         66.24"
"KITEX","EQ","22-Jul-2019","         92.90","         93.00","         93.00","         88.00","         89.50","         89.50","         89.62","      76637","             6868145.90","        766","      53000","         69.16"
"KITEX","EQ","23-Jul-2019","         89.50","         89.05","         89.15","         79.30","         82.00","         81.40","         84.83","     135718","            11512305.75","       1466","     107779","         79.41"
"KITEX","EQ","24-Jul-2019","         81.40","         82.50","         85.25","         81.60","         83.05","         83.10","         83.30","      66131","             5508881.60","        777","      38008","         57.47"
"KITEX","EQ","25-Jul-2019","         83.10","         83.25","         86.45","         83.00","         85.15","         85.20","         85.11","      36542","             3110178.25","        486","      25062","         68.58"
"KITEX","EQ","26-Jul-2019","         85.20","         84.30","         86.40","         84.30","         85.70","         85.50","         85.49","      41654","             3561207.45","        507","      24608","         59.08"
"KITEX","EQ","29-Jul-2019","         85.50","         86.00","         86.70","         82.50","         82.70","         83.10","         84.24","      19249","             1621562.45","        382","      11629","         60.41"
"KITEX","EQ","30-Jul-2019","         83.10","         84.00","         85.50","         81.00","         82.00","         82.35","         83.05","      14841","             1232526.60","        284","      11003","         74.14"
"KITEX","EQ","31-Jul-2019","         82.35","         84.75","         84.75","         81.60","         82.25","         81.85","         81.94","      19424","             1591516.45","        345","      10905","         56.14"
"KITEX","EQ","01-Aug-2019","         81.85","         84.70","         84.70","         80.40","         81.50","         80.90","         81.05","      28442","             2305331.05","        488","      14783","         51.98"
"KITEX","EQ","02-Aug-2019","         80.90","         81.05","         82.35","         80.00","         80.75","         81.05","         80.76","      33004","             2665413.85","        514","      18554","         56.22"
"KITEX","EQ","05-Aug-2019","         81.05","         80.75","         84.00","         77.00","         78.10","         78.10","         77.99","      45558","             3553005.70","        740","      27904","         61.25"
"KITEX","EQ","06-Aug-2019","         78.10","         78.50","         81.25","         78.50","         79.95","         80.10","         80.14","      16880","             1352767.25","        332","      11374","         67.38"
"KITEX","EQ","07-Aug-2019","         80.10","         83.00","         83.00","         78.50","         80.80","         80.20","         80.23","      36837","             2955272.00","        759","      20462","         55.55"
"KITEX","EQ","08-Aug-2019","         80.20","         81.05","         81.90","         80.00","         81.90","         81.35","         80.68","      14156","             1142054.00","        268","       7986","         56.41"
"KITEX","EQ","09-Aug-2019","         81.35","         81.90","         86.00","         81.85","         84.60","         84.60","         84.21","      40946","             3448210.25","        545","      25484","         62.24"
"KITEX","EQ","13-Aug-2019","         84.60","         92.00","         99.90","         77.00","         89.85","         88.90","         89.14","      65740","             5860024.70","       1257","      31899","         48.52"
"KITEX","EQ","14-Aug-2019","         88.90","         91.00","         93.45","         88.50","         90.20","         90.40","         90.22","      49014","             4421921.30","        976","      27982","         57.09"
"KITEX","EQ","16-Aug-2019","         90.40","         83.10","         85.00","         78.50","         80.30","         80.15","         80.77","     230601","            18625427.05","       2203","     137880","         59.79"
"KITEX","EQ","19-Aug-2019","         80.15","         78.50","         81.70","         78.50","         79.60","         79.60","         79.98","      44408","             3551956.80","        693","      26190","         58.98"
"KITEX","EQ","20-Aug-2019","         79.60","         79.25","         80.10","         74.15","         76.50","         76.45","         77.09","      58085","             4477503.00","       1052","      35585","         61.26"
"KITEX","EQ","21-Aug-2019","         76.45","         76.50","         76.65","         74.25","         74.70","         75.00","         75.19","      35617","             2678021.90","        603","      18818","         52.83"
"KITEX","EQ","22-Aug-2019","         75.00","         74.50","         75.20","         72.00","         72.55","         72.85","         73.70","      34201","             2520595.30","        668","      18431","         53.89"
"KITEX","EQ","23-Aug-2019","         72.85","         72.50","         74.95","         70.05","         71.75","         72.20","         71.28","      50572","             3604698.40","        803","      28736","         56.82"
"KITEX","EQ","26-Aug-2019","         72.20","         77.90","         77.90","         73.00","         74.95","         74.25","         74.56","      31025","             2313206.20","        609","      14061","         45.32"
"KITEX","EQ","27-Aug-2019","         74.25","         75.10","         76.90","         75.10","         76.50","         76.15","         76.12","      36534","             2780858.90","        657","      20466","         56.02"
"KITEX","EQ","28-Aug-2019","         76.15","         76.15","         79.00","         76.15","         78.75","         78.10","         77.45","      36618","             2836099.80","        686","      17852","         48.75"
"KITEX","EQ","29-Aug-2019","         78.10","         81.90","         81.90","         78.00","         80.00","         79.70","         80.11","      48649","             3897309.20","        975","      25981","         53.41"
"KITEX","EQ","30-Aug-2019","         79.70","         80.45","         81.40","         77.90","         81.00","         80.90","         79.98","      19747","             1579443.90","        343","      10420","         52.77"
"KITEX","EQ","03-Sep-2019","         80.90","         78.00","         82.00","         78.00","         80.20","         80.50","         80.31","      43544","             3496965.75","        469","      32620","         74.91"
"KITEX","EQ","04-Sep-2019","         80.50","         81.00","         81.75","         80.00","         81.35","         80.80","         80.80","      29392","             2374923.50","        442","      19232","         65.43"
"KITEX","EQ","05-Sep-2019","         80.80","         81.00","         83.00","         80.20","         82.50","         82.45","         81.84","      23461","             1920033.15","        367","      15157","         64.61"
"KITEX","EQ","06-Sep-2019","         82.45","         83.50","         85.20","         82.55","         85.00","         85.00","         83.80","      41044","             3439529.45","        588","      29487","         71.84"
"KITEX","EQ","09-Sep-2019","         85.00","         88.00","         88.00","         83.00","         86.90","         86.60","         85.71","      27131","             2325382.90","        450","      13790","         50.83"
"KITEX","EQ","11-Sep-2019","         86.60","         86.90","         87.90","         86.10","         86.50","         86.50","         86.97","      24164","             2101499.35","        445","      13502","         55.88"
"KITEX","EQ","12-Sep-2019","         86.50","         87.30","         87.50","         85.35","         86.05","         86.25","         86.21","      37560","             3237876.25","        420","      27073","         72.08"
"KITEX","EQ","13-Sep-2019","         86.25","         86.65","         87.00","         84.00","         86.00","         85.40","         85.80","      22038","             1890812.50","        415","      13426","         60.92"
"KITEX","EQ","16-Sep-2019","         85.40","         86.70","         94.80","         86.00","         91.60","         90.70","         91.38","     167481","            15304641.35","       2157","      66486","         39.70"
"KITEX","EQ","17-Sep-2019","         90.70","         93.60","         93.80","         88.05","         90.00","         89.70","         91.44","      49566","             4532326.75","        712","      23887","         48.19"
"KITEX","EQ","18-Sep-2019","         89.70","         93.25","         93.25","         89.00","         90.00","         90.00","         90.12","      49236","             4437272.90","        743","      33372","         67.78"
"KITEX","EQ","19-Sep-2019","         90.00","         90.75","         90.75","         86.25","         88.50","         88.00","         87.63","      34213","             2998253.80","        486","      17023","         49.76"
"KITEX","EQ","20-Sep-2019","         88.00","         87.05","         93.30","         87.05","         93.00","         92.40","         90.93","     123723","            11250166.15","       1137","      98870","         79.91"
"KITEX","EQ","23-Sep-2019","         92.40","         96.60","         98.10","         92.65","         94.00","         93.70","         94.32","      49277","             4647719.95","        946","      31844","         64.62"
"KITEX","EQ","24-Sep-2019","         93.70","         94.90","         95.00","         93.00","         95.00","         94.40","         94.25","      33279","             3136626.75","        369","      25684","         77.18"
"KITEX","EQ","25-Sep-2019","         94.40","         94.00","         99.00","         91.30","         98.95","         97.55","         95.63","      71762","             6862798.05","        951","      43341","         60.40"
"KITEX","EQ","26-Sep-2019","         97.55","         99.00","         99.00","         95.00","         96.00","         96.10","         96.88","      63816","             6182645.90","        934","      47786","         74.88"
"KITEX","EQ","27-Sep-2019","         96.10","         96.00","         99.80","         93.20","         96.50","         98.35","         96.84","      46663","             4518852.55","        570","      34941","         74.88"
"KITEX","EQ","30-Sep-2019","         98.35","         99.00","         99.00","         94.10","         95.00","         95.10","         95.65","     110263","            10546167.20","       1163","      88312","         80.09"
"KITEX","EQ","01-Oct-2019","         95.10","         95.00","         98.30","         91.70","         93.50","         92.60","         93.82","      25402","             2383120.20","        456","      16260","         64.01"
"KITEX","EQ","03-Oct-2019","         92.60","         91.60","         93.40","         90.00","         90.50","         90.90","         91.27","      27611","             2520041.90","        735","      17225","         62.38"
"KITEX","EQ","04-Oct-2019","         90.90","         87.80","         90.95","         87.80","         90.45","         89.90","         89.96","      36946","             3323722.35","        585","      28412","         76.90"
"KITEX","EQ","07-Oct-2019","         89.90","         89.90","         90.95","         88.80","         90.00","         89.95","         90.01","      15991","             1439326.60","        429","      12301","         76.92"
"KITEX","EQ","09-Oct-2019","         89.95","         89.95","         90.40","         86.00","         88.00","         88.70","         89.10","      35433","             3157112.80","        601","      26730","         75.44"
"KITEX","EQ","10-Oct-2019","         88.70","         88.75","         89.70","         87.05","         87.80","         88.05","         88.28","      52157","             4604374.10","        666","      44173","         84.69"
"KITEX","EQ","11-Oct-2019","         88.05","         89.30","         90.30","         87.30","         87.85","         88.00","         88.11","      21436","             1888727.70","        682","      14161","         66.06"
"KITEX","EQ","14-Oct-2019","         88.00","         90.00","         90.00","         87.90","         88.00","         88.35","         88.29","      32854","             2900739.45","        697","      28547","         86.89"
"KITEX","EQ","15-Oct-2019","         88.35","         88.55","         89.35","         87.00","         88.00","         88.45","         88.55","      33374","             2955266.85","        524","      28809","         86.32"
"KITEX","EQ","16-Oct-2019","         88.45","         88.40","         90.00","         87.65","         88.00","         87.95","         88.34","      29304","             2588730.05","       1078","      22839","         77.94"
"KITEX","EQ","17-Oct-2019","         87.95","         88.00","         88.95","         83.95","         87.40","         86.65","         86.40","      51662","             4463563.95","        782","      34444","         66.67"
"KITEX","EQ","18-Oct-2019","         86.65","         86.65","         88.40","         86.00","         87.20","         86.90","         86.97","      48916","             4254113.80","        544","      40865","         83.54"
"KITEX","EQ","22-Oct-2019","         86.90","         86.90","         90.95","         86.55","         89.00","         88.00","         88.08","     125674","            11069117.80","       2087","      91319","         72.66"
"KITEX","EQ","23-Oct-2019","         88.00","         90.60","         90.60","         87.90","         89.25","         88.90","         88.85","     189638","            16849175.65","       2191","     168948","         89.09"
"KITEX","EQ","24-Oct-2019","         88.90","         89.50","         89.70","         86.15","         86.30","         86.65","         87.60","      49658","             4350058.35","        847","      35060","         70.60"
"KITEX","EQ","25-Oct-2019","         86.65","         88.50","         88.50","         84.70","         85.05","         85.30","         85.61","      31936","             2734121.00","        493","      20331","         63.66"
"KITEX","EQ","27-Oct-2019","         85.30","         88.65","         88.65","         84.95","         86.00","         85.15","         85.78","      41172","             3531824.15","        330","      33450","         81.24"
"KITEX","EQ","29-Oct-2019","         85.15","         86.00","         86.00","         84.70","         84.90","         85.05","         85.19","      66575","             5671218.30","        853","      47819","         71.83"
"KITEX","EQ","30-Oct-2019","         85.05","         85.05","         85.70","         84.60","         85.00","         85.30","         85.19","      73565","             6267068.25","        626","      51635","         70.19"
"KITEX","EQ","31-Oct-2019","         85.30","         85.60","         86.30","         85.00","         85.00","         85.10","         85.22","      88322","             7526460.80","        781","      62126","         70.34"
"KITEX","EQ","01-Nov-2019","         85.10","         84.85","         89.00","         84.80","         86.70","         87.00","         85.59","     246894","            21131393.00","       1218","     131094","         53.10"
"KITEX","EQ","04-Nov-2019","         87.00","         88.30","         88.30","         86.60","         87.05","         87.05","         87.22","     173858","            15164099.65","       1326","      97361","         56.00"
"KITEX","EQ","05-Nov-2019","         87.05","         87.55","         87.55","         84.70","         86.00","         85.85","         85.57","     162572","            13910711.20","       1059","      91366","         56.20"
"KITEX","EQ","06-Nov-2019","         85.85","         86.95","         94.70","         85.15","         91.00","         91.30","         91.19","     175330","            15989204.65","       1916","      88493","         50.47"
"KITEX","EQ","07-Nov-2019","         91.30","         92.30","         93.20","         90.15","         92.00","         92.00","         91.87","     109630","            10071671.85","        858","      65297","         59.56"
"KITEX","EQ","08-Nov-2019","         92.00","         91.80","         93.10","         90.55","         91.00","         91.55","         92.15","     120476","            11101281.45","        696","      64396","         53.45"
"KITEX","EQ","11-Nov-2019","         91.55","         94.50","        109.85","         94.00","        104.00","        104.25","        104.01","    1333956","           138750461.75","      10479","     371887","         27.88"
"KITEX","EQ","13-Nov-2019","        104.25","        105.00","        108.40","        103.55","        104.75","        105.25","        105.88","     271753","            28772406.70","       2433","     142172","         52.32"
"KITEX","EQ","14-Nov-2019","        105.25","        105.00","        107.80","        100.75","        103.00","        103.10","        103.68","     123024","            12754576.40","       1514","      53300","         43.32"
"KITEX","EQ","15-Nov-2019","        103.10","        103.00","        105.00","        100.50","        101.75","        100.80","        102.06","      64056","             6537743.45","        950","      32729","         51.09"
"KITEX","EQ","18-Nov-2019","        100.80","        101.65","        106.50","         98.20","        102.75","        103.35","        103.36","     202468","            20927306.95","       2789","      75613","         37.35"
"KITEX","EQ","19-Nov-2019","        103.35","        102.75","        104.20","        101.15","        101.90","        101.90","        102.87","      58205","             5987497.10","       1073","      27329","         46.95"
"KITEX","EQ","20-Nov-2019","        101.90","        102.85","        104.80","         99.75","        100.00","        100.45","        101.54","      49501","             5026303.70","        796","      27576","         55.71"
"KITEX","EQ","21-Nov-2019","        100.45","        100.10","        100.75","         97.40","         97.45","         97.95","         98.78","      60256","             5951887.45","        926","      32775","         54.39"
"KITEX","EQ","22-Nov-2019","         97.95","         98.75","         98.75","         94.50","         95.45","         95.05","         95.80","      67280","             6445679.45","       1181","      38534","         57.27"
"KITEX","EQ","25-Nov-2019","         95.05","         95.10","         97.95","         95.10","         97.10","         97.40","         97.10","      31591","             3067568.30","        555","      16606","         52.57"
"KITEX","EQ","26-Nov-2019","         97.40","         98.40","        101.00","         97.60","        100.70","        100.25","         99.91","      80040","             7996728.90","        941","      57252","         71.53"
"KITEX","EQ","27-Nov-2019","        100.25","         99.50","        103.00","         98.55","         99.00","         99.20","        100.47","      61899","             6218987.00","       1104","      29537","         47.72"
"KITEX","EQ","28-Nov-2019","         99.20","         99.00","        100.60","         97.50","         98.00","         98.35","         98.86","      28731","             2840357.35","       1030","      17192","         59.84"
"KITEX","EQ","29-Nov-2019","         98.35","         98.80","        100.75","         98.00","         99.00","         98.65","         98.91","      36746","             3634439.15","        546","      21842","         59.44"
"KITEX","EQ","02-Dec-2019","         98.65","         98.35","         99.75","         96.00","         97.10","         97.00","         97.61","      33247","             3245249.65","        555","      19006","         57.17"
"KITEX","EQ","03-Dec-2019","         97.00","         97.00","         97.45","         96.00","         96.00","         96.25","         96.59","      16529","             1596520.05","        256","       8624","         52.17"
"KITEX","EQ","04-Dec-2019","         96.25","         96.30","         96.30","         93.60","         95.00","         94.75","         94.81","      28855","             2735735.15","        830","      18155","         62.92"
"KITEX","EQ","05-Dec-2019","         94.75","         95.55","         95.55","         93.80","         93.80","         94.25","         94.63","      29576","             2798804.50","        558","      22215","         75.11"
"KITEX","EQ","06-Dec-2019","         94.25","         94.25","         94.95","         92.30","         94.30","         93.45","         93.67","      23189","             2172217.65","        471","      14350","         61.88"
"KITEX","EQ","09-Dec-2019","         93.45","         92.00","         98.00","         92.00","         94.10","         94.30","         95.29","      34752","             3311425.00","       1414","      11011","         31.68"
"KITEX","EQ","10-Dec-2019","         94.30","         93.20","         95.40","         93.00","         93.50","         94.25","         94.37","      18841","             1777978.10","        702","       9417","         49.98"
"KITEX","EQ","11-Dec-2019","         94.25","         93.40","         94.95","         92.50","         93.00","         92.95","         93.32","      23183","             2163420.15","        345","      14186","         61.19"
"KITEX","EQ","12-Dec-2019","         92.95","         93.80","         94.00","         91.80","         94.00","         93.65","         92.88","      28225","             2621422.80","        529","      14845","         52.60"
"KITEX","EQ","13-Dec-2019","         93.65","         94.00","         95.00","         93.00","         94.90","         94.70","         94.21","      18537","             1746313.60","        339","       9471","         51.09"
"KITEX","EQ","16-Dec-2019","         94.70","         96.90","         96.90","         94.00","         94.00","         94.20","         95.04","      15122","             1437145.95","        464","      10384","         68.67"
"KITEX","EQ","17-Dec-2019","         94.20","         93.55","         94.75","         93.55","         93.75","         94.00","         94.12","      13238","             1245919.50","        245","      10323","         77.98"
"KITEX","EQ","18-Dec-2019","         94.00","         95.15","         95.15","         92.00","         94.45","         94.30","         94.17","      24354","             2293459.05","        484","      14573","         59.84"
"KITEX","EQ","19-Dec-2019","         94.30","         94.10","         94.50","         88.00","         93.60","         93.75","         92.67","      47080","             4363098.50","       1093","      22520","         47.83"
"KITEX","EQ","20-Dec-2019","         93.75","         93.75","         94.95","         93.50","         94.00","         94.00","         93.95","      21598","             2029040.60","        573","       9534","         44.14"
"KITEX","EQ","23-Dec-2019","         94.00","         95.40","         96.00","         93.10","         95.50","         95.25","         94.88","      29665","             2814759.85","        352","      22178","         74.76"
"KITEX","EQ","24-Dec-2019","         95.25","         96.45","        105.00","         95.30","        102.50","        102.10","        101.12","     178449","            18045346.65","       3058","      94876","         53.17"
"KITEX","EQ","26-Dec-2019","        102.10","        103.00","        108.00","        102.00","        105.90","        105.35","        105.58","     196287","            20724766.40","       2235","     105130","         53.56"
"KITEX","EQ","27-Dec-2019","        105.35","        106.15","        106.50","        102.25","        102.80","        103.15","        104.34","      51058","             5327600.30","        818","      34046","         66.68"
"KITEX","EQ","30-Dec-2019","        103.15","        103.00","        106.00","        103.00","        103.80","        104.30","        104.31","      70577","             7362132.80","        954","      39911","         56.55"
"KITEX","EQ","31-Dec-2019","        104.30","        104.70","        107.00","        101.55","        102.50","        102.50","        104.21","      75631","             7881188.45","       1294","      40666","         53.77"
"KITEX","EQ","01-Jan-2020","        102.50","        103.85","        123.00","        102.95","        117.00","        116.30","        115.63","     717541","            82970152.80","       9438","     259309","         36.14"
"KITEX","EQ","02-Jan-2020","        116.30","        117.45","        123.00","        113.60","        116.80","        116.55","        118.73","     299608","            35572601.45","       4227","     146532","         48.91"
"KITEX","EQ","03-Jan-2020","        116.55","        116.55","        117.90","        110.60","        111.00","        112.00","        113.91","     120359","            13710501.15","       1946","      56058","         46.58"
"KITEX","EQ","06-Jan-2020","        112.00","        111.00","        112.00","        106.10","        108.00","        108.70","        109.04","     142589","            15548458.55","       1778","      77532","         54.37"
"KITEX","EQ","07-Jan-2020","        108.70","        110.00","        119.80","        109.95","        116.50","        116.30","        116.27","     260579","            30298103.35","       4107","      89390","         34.30"
"KITEX","EQ","08-Jan-2020","        116.30","        113.35","        131.40","        113.25","        126.45","        126.20","        125.56","    1120337","           140668237.60","      12295","     262796","         23.46"
"KITEX","EQ","09-Jan-2020","        126.20","        129.75","        132.00","        125.05","        126.10","        126.50","        128.97","     566986","            73126687.25","       6792","     226594","         39.96"
"KITEX","EQ","10-Jan-2020","        126.50","        127.60","        128.15","        123.45","        123.45","        124.10","        125.33","     113540","            14230224.85","       2335","      67760","         59.68"
"KITEX","EQ","13-Jan-2020","        124.10","        124.10","        129.00","        124.10","        125.00","        125.50","        126.70","     155370","            19685590.10","       1892","      70472","         45.36"
"KITEX","EQ","14-Jan-2020","        125.50","        125.30","        127.20","        121.10","        124.40","        124.65","        124.22","     109554","            13609251.35","       2046","      57197","         52.21"
"KITEX","EQ","15-Jan-2020","        124.65","        123.95","        130.25","        123.95","        127.50","        127.40","        127.95","     187350","            23971914.85","       2863","     117330","         62.63"
"KITEX","EQ","16-Jan-2020","        127.40","        128.30","        130.90","        124.65","        126.00","        126.50","        127.84","     204250","            26111368.25","       2798","      95651","         46.83"
"KITEX","EQ","17-Jan-2020","        126.50","        127.35","        131.30","        126.60","        128.60","        129.25","        129.06","     296814","            38306116.65","       4286","     161172","         54.30"
"KITEX","EQ","20-Jan-2020","        129.25","        127.00","        129.00","        122.25","        126.00","        125.05","        125.70","     153280","            19267799.75","       1842","      96385","         62.88"
"KITEX","EQ","21-Jan-2020","        125.05","        125.10","        129.50","        122.60","        126.95","        127.00","        126.87","     234367","            29734421.00","       3452","     101104","         43.14"
"KITEX","EQ","22-Jan-2020","        127.00","        127.10","        128.60","        123.70","        125.80","        125.30","        125.94","     213915","            26940577.00","       1814","     134806","         63.02"
"KITEX","EQ","23-Jan-2020","        125.30","        125.30","        128.00","        124.10","        127.75","        127.30","        127.06","      69294","             8804190.60","       1314","      40217","         58.04"
"KITEX","EQ","24-Jan-2020","        127.30","        127.25","        129.90","        126.30","        128.20","        128.10","        128.00","     106124","            13583923.65","       1723","      62996","         59.36"
"KITEX","EQ","27-Jan-2020","        128.10","        127.20","        129.10","        125.50","        127.10","        127.10","        127.11","     110847","            14089494.80","        920","      79606","         71.82"
"KITEX","EQ","28-Jan-2020","        127.10","        127.85","        128.00","        123.25","        123.50","        125.35","        126.16","     245548","            30978772.65","       1497","     199744","         81.35"
"KITEX","EQ","29-Jan-2020","        125.35","        125.35","        127.00","        122.20","        122.40","        122.85","        124.31","      94182","            11707764.05","       1126","      54887","         58.28"
"KITEX","EQ","30-Jan-2020","        122.85","        123.90","        124.85","        117.85","        118.90","        118.60","        119.61","     107676","            12878590.60","       1490","      70628","         65.59"
"KITEX","EQ","31-Jan-2020","        118.60","        121.45","        121.75","        118.00","        119.10","        119.40","        119.76","      54943","             6580221.40","        827","      28971","         52.73"
"KITEX","EQ","01-Feb-2020","        119.40","        119.40","        122.00","        112.30","        115.10","        114.05","        116.43","      90394","            10524464.50","       1360","      39079","         43.23"
"KITEX","EQ","03-Feb-2020","        114.05","        113.85","        117.85","        113.50","        114.50","        114.20","        114.98","      84342","             9697652.80","       3228","      38552","         45.71"
"KITEX","EQ","04-Feb-2020","        114.20","        115.90","        117.50","        114.55","        114.80","        115.10","        115.77","      64757","             7496756.20","        953","      31408","         48.50"
"KITEX","EQ","05-Feb-2020","        115.10","        115.00","        124.85","        115.00","        124.10","        123.80","        122.52","     166131","            20354668.75","       2286","      72428","         43.60"
"KITEX","EQ","06-Feb-2020","        123.80","        124.50","        127.25","        123.00","        125.00","        124.30","        125.54","     109943","            13801820.35","       1442","      58188","         52.93"
"KITEX","EQ","07-Feb-2020","        124.30","        124.15","        126.45","        122.20","        125.25","        125.25","        124.87","      78528","             9805500.80","       1146","      52904","         67.37"
"KITEX","EQ","10-Feb-2020","        125.25","        127.25","        137.00","        124.05","        132.00","        131.65","        132.88","     611565","            81264037.05","       9407","     193406","         31.62"
"KITEX","EQ","11-Feb-2020","        131.65","        133.00","        157.00","        123.45","        148.95","        148.10","        146.12","    3000054","           438353306.95","      34099","     657686","         21.92"
"KITEX","EQ","12-Feb-2020","        148.10","        150.00","        168.60","        148.25","        156.10","        157.10","        160.81","    2259726","           363376385.85","      27644","     540295","         23.91"
"KITEX","EQ","13-Feb-2020","        157.10","        156.50","        164.35","        154.95","        157.60","        157.70","        159.54","     638455","           101861762.25","      10677","     178681","         27.99"
"KITEX","EQ","14-Feb-2020","        157.70","        158.00","        162.00","        151.75","        153.25","        153.90","        157.00","     307474","            48272491.05","       7332","     118785","         38.63"
"KITEX","EQ","17-Feb-2020","        153.90","        154.00","        156.70","        151.00","        152.40","        152.65","        153.58","     184498","            28335622.10","       2950","      75274","         40.80"
