"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTHOT","EQ","13-May-2019","         45.00","         45.00","         45.05","         42.90","         43.35","         44.00","         44.77","      24167","             1082022.05","        293","      20152","         83.39"
"ORIENTHOT","EQ","14-May-2019","         44.00","         43.70","         44.20","         42.50","         43.25","         42.65","         43.06","      24026","             1034543.85","        303","      14402","         59.94"
"ORIENTHOT","EQ","15-May-2019","         42.65","         42.90","         43.10","         42.00","         42.00","         42.20","         42.55","      10735","              456727.25","        196","       4856","         45.24"
"ORIENTHOT","EQ","16-May-2019","         42.20","         42.10","         42.60","         41.75","         42.00","         41.95","         41.86","      13603","              569373.55","        112","       7824","         57.52"
"ORIENTHOT","EQ","17-May-2019","         41.95","         41.90","         42.00","         40.50","         40.85","         40.85","         41.06","      17401","              714411.65","        232","      11412","         65.58"
"ORIENTHOT","EQ","20-May-2019","         40.85","         41.95","         42.95","         41.35","         41.45","         41.50","         41.83","      72078","             3015323.75","        401","      59940","         83.16"
"ORIENTHOT","EQ","21-May-2019","         41.50","         40.80","         41.05","         40.20","         40.45","         40.55","         40.66","      71714","             2915609.30","        311","      33049","         46.08"
"ORIENTHOT","EQ","22-May-2019","         40.55","         40.10","         40.50","         40.10","         40.10","         40.25","         40.23","      10297","              414201.85","        147","       5735","         55.70"
"ORIENTHOT","EQ","23-May-2019","         40.25","         39.60","         41.25","         39.60","         39.95","         40.00","         40.17","      29322","             1177936.80","        217","      23938","         81.64"
"ORIENTHOT","EQ","24-May-2019","         40.00","         40.00","         42.75","         40.00","         42.50","         42.50","         41.76","      31845","             1329810.90","        479","      22367","         70.24"
"ORIENTHOT","EQ","27-May-2019","         42.50","         42.55","         43.00","         41.75","         42.25","         42.20","         42.30","      16593","              701872.60","        196","       7498","         45.19"
"ORIENTHOT","EQ","28-May-2019","         42.20","         41.95","         43.80","         41.95","         43.15","         43.00","         42.86","      16836","              721538.55","        279","       9199","         54.64"
"ORIENTHOT","EQ","29-May-2019","         43.00","         42.90","         43.45","         42.20","         42.60","         43.00","         42.87","      10796","              462821.60","        140","       9382","         86.90"
"ORIENTHOT","EQ","30-May-2019","         43.00","         43.00","         43.90","         42.15","         43.30","         43.05","         42.91","      15731","              675047.20","        202","      11028","         70.10"
"ORIENTHOT","EQ","31-May-2019","         43.05","         42.65","         43.50","         42.10","         43.40","         42.80","         42.72","       8938","              381819.60","        185","       5673","         63.47"
"ORIENTHOT","EQ","03-Jun-2019","         42.80","         41.50","         42.80","         41.40","         42.80","         42.00","         41.90","      16672","              698515.25","        293","      10524","         63.12"
"ORIENTHOT","EQ","04-Jun-2019","         42.00","         42.30","         43.00","         41.35","         41.70","         41.60","         41.99","       5109","              214522.45","         83","       3441","         67.35"
"ORIENTHOT","EQ","06-Jun-2019","         41.60","         41.35","         42.95","         41.35","         42.40","         42.05","         41.96","       7686","              322491.50","        143","       5567","         72.43"
"ORIENTHOT","EQ","07-Jun-2019","         42.05","         42.40","         42.45","         41.50","         41.80","         42.10","         41.75","       7097","              296329.90","        119","       4088","         57.60"
"ORIENTHOT","EQ","10-Jun-2019","         42.10","         42.05","         42.90","         41.05","         42.05","         42.00","         41.75","       6033","              251848.35","         98","       4576","         75.85"
"ORIENTHOT","EQ","11-Jun-2019","         42.00","         41.75","         41.75","         40.65","         41.70","         40.95","         40.93","      27325","             1118374.70","        211","      24591","         89.99"
"ORIENTHOT","EQ","12-Jun-2019","         40.95","         41.00","         41.45","         40.20","         41.35","         41.00","         40.96","     301361","            12344889.15","        224","     296290","         98.32"
"ORIENTHOT","EQ","13-Jun-2019","         41.00","         40.90","         41.80","         40.15","         40.95","         40.50","         40.57","       4661","              189112.85","        149","       2869","         61.55"
"ORIENTHOT","EQ","14-Jun-2019","         40.50","         41.00","         41.00","         39.80","         39.80","         40.00","         40.07","      10612","              425235.25","        146","       7507","         70.74"
"ORIENTHOT","EQ","17-Jun-2019","         40.00","         40.75","         40.75","         38.50","         39.45","         39.20","         39.32","       8558","              336525.90","        371","       4747","         53.35"
"ORIENTHOT","EQ","18-Jun-2019","         39.20","         38.50","         41.60","         38.50","         39.00","         39.00","         39.20","      11164","              437599.45","        145","       6132","         50.68"
"ORIENTHOT","EQ","19-Jun-2019","         39.00","         39.05","         41.50","         38.40","         38.60","         38.60","         38.76","      11386","              441345.10","        258","       8795","         77.24"
"ORIENTHOT","EQ","20-Jun-2019","         38.60","         38.20","         39.50","         37.90","         38.80","         38.85","         38.42","      11816","              454007.15","        321","       6508","         55.08"
"ORIENTHOT","EQ","21-Jun-2019","         38.85","         39.00","         44.00","         38.20","         39.00","         38.95","         40.01","      13750","              550103.10","        320","       8557","         62.23"
"ORIENTHOT","EQ","24-Jun-2019","         38.95","         38.35","         39.75","         38.35","         39.05","         39.05","         38.94","       3103","              120818.70","         99","       1826","         58.85"
"ORIENTHOT","EQ","25-Jun-2019","         39.05","         39.05","         39.90","         38.25","         38.35","         38.45","         38.99","       4075","              158870.90","        122","       3465","         85.03"
"ORIENTHOT","EQ","26-Jun-2019","         38.45","         38.45","         39.70","         37.90","         38.40","         38.55","         38.49","      15152","              583166.35","        258","       7362","         48.59"
"ORIENTHOT","EQ","27-Jun-2019","         38.55","         39.50","         40.05","         38.50","         39.10","         39.10","         39.42","      11540","              454867.75","        125","       7966","         69.03"
"ORIENTHOT","EQ","28-Jun-2019","         39.10","         39.20","         39.90","         38.05","         38.25","         38.20","         38.44","       7603","              292282.05","        121","       5977","         78.61"
"ORIENTHOT","EQ","01-Jul-2019","         38.20","         38.05","         38.95","         37.85","         37.85","         38.20","         38.24","      11074","              423515.30","        143","       8884","         80.22"
"ORIENTHOT","EQ","02-Jul-2019","         38.20","         38.05","         38.35","         37.80","         38.10","         38.10","         38.10","       2751","              104807.55","        114","       2178","         79.17"
"ORIENTHOT","EQ","03-Jul-2019","         38.10","         38.05","         41.50","         37.75","         39.25","         39.20","         40.10","      18956","              760064.55","        270","      12702","         67.01"
"ORIENTHOT","EQ","04-Jul-2019","         39.20","         40.10","         40.10","         39.15","         39.45","         39.60","         39.95","     529000","            21132947.50","        168","     525876","         99.41"
"ORIENTHOT","EQ","05-Jul-2019","         39.60","         39.20","         39.95","         38.50","         39.00","         38.90","         38.81","       7586","              294412.95","        135","       5516","         72.71"
"ORIENTHOT","EQ","08-Jul-2019","         38.90","         38.10","         38.65","         37.70","         38.15","         38.15","         38.01","       7281","              276742.70","        120","       5946","         81.66"
"ORIENTHOT","EQ","09-Jul-2019","         38.15","         39.50","         39.50","         37.65","         38.35","         38.10","         38.22","       4301","              164404.80","         93","       3564","         82.86"
"ORIENTHOT","EQ","10-Jul-2019","         38.10","         38.05","         38.80","         37.55","         37.70","         37.95","         37.80","      13162","              497567.00","        146","       5209","         39.58"
"ORIENTHOT","EQ","11-Jul-2019","         37.95","         37.95","         37.95","         36.65","         37.45","         37.35","         37.34","      10623","              396621.90","        236","       5022","         47.27"
"ORIENTHOT","EQ","12-Jul-2019","         37.35","         37.55","         37.95","         37.05","         37.20","         37.40","         37.46","       7838","              293595.55","        100","       5726","         73.05"
"ORIENTHOT","EQ","15-Jul-2019","         37.40","         37.50","         37.75","         37.00","         37.75","         37.25","         37.18","      13872","              515722.70","        126","      10210","         73.60"
"ORIENTHOT","EQ","16-Jul-2019","         37.25","         37.55","         37.55","         36.40","         36.40","         36.45","         36.76","      22366","              822091.00","        171","      17821","         79.68"
"ORIENTHOT","EQ","17-Jul-2019","         36.45","         36.20","         37.60","         36.15","         37.60","         37.45","         37.18","      19806","              736338.65","        118","      15302","         77.26"
"ORIENTHOT","EQ","18-Jul-2019","         37.45","         37.00","         37.45","         36.25","         37.05","         36.90","         36.77","      20927","              769502.30","        186","      17528","         83.76"
"ORIENTHOT","EQ","19-Jul-2019","         36.90","         36.55","         37.50","         35.55","         37.20","         36.65","         36.34","      19174","              696758.30","        256","      10530","         54.92"
"ORIENTHOT","EQ","22-Jul-2019","         36.65","         36.65","         38.25","         36.00","         37.45","         36.60","         37.15","       8686","              322726.80","        161","       5339","         61.47"
"ORIENTHOT","EQ","23-Jul-2019","         36.60","         37.80","         37.80","         35.10","         35.20","         35.35","         35.87","      16689","              598588.90","        270","      10578","         63.38"
"ORIENTHOT","EQ","24-Jul-2019","         35.35","         35.00","         37.50","         33.25","         33.60","         33.80","         34.60","      21159","              732029.80","        314","      14998","         70.88"
"ORIENTHOT","EQ","25-Jul-2019","         33.80","         34.35","         35.10","         33.05","         33.15","         33.40","         33.53","       5632","              188847.00","        103","       4525","         80.34"
"ORIENTHOT","EQ","26-Jul-2019","         33.40","         33.35","         35.00","         33.00","         34.00","         34.20","         33.98","       6886","              233973.10","        221","       4418","         64.16"
"ORIENTHOT","EQ","29-Jul-2019","         34.20","         34.25","         34.30","         33.00","         33.20","         33.35","         33.49","       2788","               93359.95","        112","       1746","         62.63"
"ORIENTHOT","EQ","30-Jul-2019","         33.35","         33.15","         34.25","         33.00","         33.00","         33.00","         33.28","      16589","              552121.20","        139","       7318","         44.11"
"ORIENTHOT","EQ","31-Jul-2019","         33.00","         33.00","         33.80","         31.20","         32.00","         32.20","         32.23","      23234","              748931.85","        229","      15683","         67.50"
"ORIENTHOT","EQ","01-Aug-2019","         32.20","         32.25","         33.95","         31.70","         33.95","         33.65","         32.77","      12131","              397526.45","        137","       7277","         59.99"
"ORIENTHOT","EQ","02-Aug-2019","         33.65","         33.60","         33.65","         32.10","         33.20","         32.85","         32.50","       3022","               98225.60","        115","       1914","         63.34"
"ORIENTHOT","EQ","05-Aug-2019","         32.85","         32.60","         34.90","         30.00","         34.20","         33.90","         32.42","      18879","              612120.30","        325","      13131","         69.55"
"ORIENTHOT","EQ","06-Aug-2019","         33.90","         32.10","         35.45","         32.10","         33.95","         34.05","         33.08","      22492","              744063.55","        210","      21455","         95.39"
"ORIENTHOT","EQ","07-Aug-2019","         34.05","         34.00","         36.25","         33.30","         35.35","         35.85","         34.94","      18379","              642185.70","        327","      10885","         59.23"
"ORIENTHOT","EQ","08-Aug-2019","         35.85","         35.50","         38.25","         34.00","         38.10","         38.00","         36.80","      38271","             1408183.45","        280","      35864","         93.71"
"ORIENTHOT","EQ","09-Aug-2019","         38.00","         37.75","         39.00","         37.75","         39.00","         38.95","         38.59","      15260","              588905.05","        187","      12768","         83.67"
"ORIENTHOT","EQ","13-Aug-2019","         38.95","         39.75","         39.75","         38.05","         39.00","         39.00","         38.94","      17576","              684365.05","        206","      14209","         80.84"
"ORIENTHOT","EQ","14-Aug-2019","         39.00","         38.80","         39.20","         37.60","         38.10","         38.95","         38.87","      79070","             3073179.90","        178","      73447","         92.89"
"ORIENTHOT","EQ","16-Aug-2019","         38.95","         38.50","         39.00","         38.00","         39.00","         38.85","         38.62","       8721","              336833.70","        114","       6882","         78.91"
"ORIENTHOT","EQ","19-Aug-2019","         38.85","         38.00","         38.95","         37.10","         38.85","         38.75","         38.07","       8280","              315185.15","        148","       5419","         65.45"
"ORIENTHOT","EQ","20-Aug-2019","         38.75","         38.50","         38.50","         37.80","         37.80","         37.80","         37.98","       4647","              176493.35","         49","       4524","         97.35"
"ORIENTHOT","EQ","21-Aug-2019","         37.80","         37.95","         38.50","         37.00","         38.00","         38.05","         37.99","     109292","             4152427.55","         73","     108936","         99.67"
"ORIENTHOT","EQ","22-Aug-2019","         38.05","         37.00","         38.30","         37.00","         38.00","         38.00","         38.00","      19444","              738844.05","        115","      18836","         96.87"
"ORIENTHOT","EQ","23-Aug-2019","         38.00","         38.00","         38.90","         38.00","         38.00","         38.35","         38.03","      10389","              395103.90","         65","       9057","         87.18"
"ORIENTHOT","EQ","26-Aug-2019","         38.35","         38.10","         39.00","         37.30","         37.75","         37.40","         38.10","      15405","              586889.10","        110","      12846","         83.39"
"ORIENTHOT","EQ","27-Aug-2019","         37.40","         37.30","         38.30","         37.25","         37.45","         37.40","         37.44","       4605","              172416.15","         66","       3092","         67.14"
"ORIENTHOT","EQ","28-Aug-2019","         37.40","         37.60","         38.00","         37.00","         38.00","         37.55","         37.50","     367981","            13798608.60","         67","     366704","         99.65"
"ORIENTHOT","EQ","29-Aug-2019","         37.55","         37.75","         37.75","         37.10","         37.60","         37.50","         37.49","       7747","              290415.50","         64","       7242","         93.48"
"ORIENTHOT","EQ","30-Aug-2019","         37.50","         37.55","         38.00","         37.50","         37.50","         37.55","         37.54","      12287","              461257.20","         55","       9047","         73.63"
"ORIENTHOT","EQ","03-Sep-2019","         37.55","         37.75","         37.95","         37.50","         37.50","         37.50","         37.51","      16671","              625410.80","         36","      16370","         98.19"
"ORIENTHOT","EQ","04-Sep-2019","         37.50","         37.50","         37.75","         37.50","         37.50","         37.50","         37.52","       4144","              155465.65","         40","       3174","         76.59"
"ORIENTHOT","EQ","05-Sep-2019","         37.50","         37.55","         38.85","         37.50","         37.85","         37.90","         37.72","       9074","              342227.35","         77","       6862","         75.62"
"ORIENTHOT","EQ","06-Sep-2019","         37.90","         37.60","         38.25","         37.50","         37.50","         37.70","         37.71","       3668","              138315.00","         62","       2320","         63.25"
"ORIENTHOT","EQ","09-Sep-2019","         37.70","         37.20","         37.90","         37.00","         37.60","         37.60","         37.20","       4631","              172271.40","         84","       3800","         82.06"
"ORIENTHOT","EQ","11-Sep-2019","         37.60","         37.10","         37.80","         37.10","         37.70","         37.65","         37.50","       3446","              129234.65","         51","       2411","         69.97"
"ORIENTHOT","EQ","12-Sep-2019","         37.65","         37.70","         38.50","         37.10","         37.60","         37.60","         37.74","       3921","              147981.00","        151","       2705","         68.99"
"ORIENTHOT","EQ","13-Sep-2019","         37.60","         37.20","         37.95","         37.15","         37.15","         37.40","         37.46","       4807","              180084.15","         66","       3091","         64.30"
"ORIENTHOT","EQ","16-Sep-2019","         37.40","         37.05","         37.90","         37.00","         37.35","         37.70","         37.85","     112368","             4253278.10","        131","     104912","         93.36"
"ORIENTHOT","EQ","17-Sep-2019","         37.70","         37.40","         37.80","         37.40","         37.40","         37.40","         37.46","       6323","              236868.65","         53","       3869","         61.19"
"ORIENTHOT","EQ","18-Sep-2019","         37.40","         40.00","         40.50","         37.70","         38.30","         38.35","         39.00","      88770","             3461892.50","        903","      41214","         46.43"
"ORIENTHOT","EQ","19-Sep-2019","         38.35","         37.50","         39.65","         37.05","         39.65","         38.60","         37.91","      38562","             1461923.75","        445","      18872","         48.94"
"ORIENTHOT","EQ","20-Sep-2019","         38.60","         41.00","         41.40","         38.20","         39.55","         39.35","         40.03","      86502","             3462337.30","       1019","      25340","         29.29"
"ORIENTHOT","EQ","23-Sep-2019","         39.35","         45.40","         45.40","         40.50","         41.00","         41.25","         42.24","     346687","            14645090.65","       2651","     115350","         33.27"
"ORIENTHOT","EQ","24-Sep-2019","         41.25","         41.65","         41.65","         38.05","         38.40","         38.50","         39.06","      86291","             3370455.00","        845","      47360","         54.88"
"ORIENTHOT","EQ","25-Sep-2019","         38.50","         38.05","         38.75","         38.00","         38.00","         38.05","         38.13","      18844","              718615.40","        212","      14409","         76.46"
"ORIENTHOT","EQ","26-Sep-2019","         38.05","         37.50","         38.20","         37.50","         37.50","         37.55","         37.66","      24757","              932286.45","        189","      20218","         81.67"
"ORIENTHOT","EQ","27-Sep-2019","         37.55","         37.55","         37.85","         37.25","         37.25","         37.35","         37.43","      13934","              521570.70","        136","      11934","         85.65"
"ORIENTHOT","EQ","30-Sep-2019","         37.35","         37.35","         38.00","         37.00","         37.95","         37.80","         37.53","      20274","              760784.55","        184","      11686","         57.64"
"ORIENTHOT","EQ","01-Oct-2019","         37.80","         37.95","         38.00","         36.25","         36.80","         36.75","         37.21","      27060","             1006866.95","        248","      19100","         70.58"
"ORIENTHOT","EQ","03-Oct-2019","         36.75","         36.50","         37.45","         36.05","         36.05","         36.40","         36.41","      14246","              518675.15","        195","      10803","         75.83"
"ORIENTHOT","EQ","04-Oct-2019","         36.40","         37.25","         37.50","         36.05","         36.70","         36.35","         36.50","       9743","              355666.70","        155","       6266","         64.31"
"ORIENTHOT","EQ","07-Oct-2019","         36.35","         37.30","         37.35","         36.10","         36.25","         36.45","         36.59","      13060","              477807.90","        144","       6446","         49.36"
"ORIENTHOT","EQ","09-Oct-2019","         36.45","         36.25","         37.90","         35.60","         35.65","         35.80","         36.25","      21213","              769008.70","        219","      14544","         68.56"
"ORIENTHOT","EQ","10-Oct-2019","         35.80","         36.75","         37.00","         36.00","         36.35","         36.30","         36.53","      40286","             1471739.90","        448","      13342","         33.12"
"ORIENTHOT","EQ","11-Oct-2019","         36.30","         36.15","         36.95","         35.95","         36.25","         36.30","         36.26","      12595","              456674.40","        109","       7437","         59.05"
"ORIENTHOT","EQ","14-Oct-2019","         36.30","         36.30","         36.40","         35.80","         35.85","         35.90","         36.08","       5572","              201039.65","         77","       5060","         90.81"
"ORIENTHOT","EQ","15-Oct-2019","         35.90","         36.90","         36.90","         35.30","         35.30","         35.35","         35.80","      18619","              666582.45","        170","      11967","         64.27"
"ORIENTHOT","EQ","16-Oct-2019","         35.35","         35.95","         36.30","         35.05","         35.30","         35.45","         35.34","       5893","              208266.70","        102","       4567","         77.50"
"ORIENTHOT","EQ","17-Oct-2019","         35.45","         35.15","         35.75","         35.00","         35.35","         35.40","         35.31","       6682","              235964.90","         86","       6016","         90.03"
"ORIENTHOT","EQ","18-Oct-2019","         35.40","         35.90","         35.95","         34.80","         35.45","         35.35","         35.12","      23876","              838494.25","        955","      19208","         80.45"
"ORIENTHOT","EQ","22-Oct-2019","         35.35","         35.05","         35.75","         35.05","         35.50","         35.35","         35.46","      11192","              396830.45","        355","      11049","         98.72"
"ORIENTHOT","EQ","23-Oct-2019","         35.35","         35.25","         35.50","         35.00","         35.30","         35.25","         35.14","      10985","              385982.95","        567","       7977","         72.62"
"ORIENTHOT","EQ","24-Oct-2019","         35.25","         35.45","         36.40","         35.25","         35.60","         35.75","         35.99","      32330","             1163498.85","        198","      18955","         58.63"
"ORIENTHOT","EQ","25-Oct-2019","         35.75","         35.05","         36.90","         35.00","         35.45","         35.40","         35.29","      13892","              490314.70","        181","       9057","         65.20"
"ORIENTHOT","EQ","27-Oct-2019","         35.40","         36.40","         36.40","         34.10","         35.00","         35.00","         34.99","      10085","              352922.65","        108","       7310","         72.48"
"ORIENTHOT","EQ","29-Oct-2019","         35.00","         35.05","         35.25","         34.55","         34.90","         34.90","         34.93","      12245","              427741.75","        100","       8243","         67.32"
"ORIENTHOT","EQ","30-Oct-2019","         34.90","         34.80","         35.25","         34.35","         34.60","         34.65","         34.71","      15926","              552864.65","        146","      11838","         74.33"
"ORIENTHOT","EQ","31-Oct-2019","         34.65","         34.95","         35.80","         34.50","         34.60","         34.65","         34.84","       9500","              330951.40","        184","       7201","         75.80"
"ORIENTHOT","EQ","01-Nov-2019","         34.65","         34.65","         36.25","         34.35","         36.00","         36.00","         35.80","      23569","              843701.50","        381","      17623","         74.77"
"ORIENTHOT","EQ","04-Nov-2019","         36.00","         35.50","         37.00","         35.50","         36.45","         36.05","         36.26","      21613","              783675.15","        120","      16403","         75.89"
"ORIENTHOT","EQ","05-Nov-2019","         36.05","         36.50","         37.00","         36.00","         36.00","         36.05","         36.42","      22683","              826096.00","        104","      13413","         59.13"
"ORIENTHOT","EQ","06-Nov-2019","         36.05","         36.05","         36.95","         35.50","         36.60","         36.60","         36.44","      20579","              749832.10","        128","      15470","         75.17"
"ORIENTHOT","EQ","07-Nov-2019","         36.60","         36.25","         36.50","         36.00","         36.35","         36.10","         36.15","       4171","              150799.40","         67","       3510","         84.15"
"ORIENTHOT","EQ","08-Nov-2019","         36.10","         36.75","         36.85","         36.00","         36.65","         36.55","         36.30","      13556","              492131.60","        131","       9808","         72.35"
"ORIENTHOT","EQ","11-Nov-2019","         36.55","         36.00","         36.95","         36.00","         36.00","         36.00","         36.22","      10716","              388159.40","         80","       9195","         85.81"
"ORIENTHOT","EQ","13-Nov-2019","         36.00","         36.00","         36.00","         32.10","         34.10","         33.90","         34.55","      32324","             1116866.65","        605","      24740","         76.54"
"ORIENTHOT","EQ","14-Nov-2019","         33.90","         34.00","         34.75","         32.00","         32.90","         33.00","         33.29","      47854","             1592956.10","        430","      32281","         67.46"
"ORIENTHOT","EQ","15-Nov-2019","         33.00","         32.80","         35.00","         32.80","         33.55","         33.55","         34.05","      32810","             1117038.00","        197","      25571","         77.94"
"ORIENTHOT","EQ","18-Nov-2019","         33.55","         33.95","         34.85","         33.15","         34.00","         34.25","         33.99","       9792","              332858.90","        145","       6493","         66.31"
"ORIENTHOT","EQ","19-Nov-2019","         34.25","         34.00","         34.70","         33.55","         34.70","         34.65","         34.46","       8500","              292920.10","         63","       6582","         77.44"
"ORIENTHOT","EQ","20-Nov-2019","         34.65","         34.45","         35.00","         34.15","         34.70","         34.75","         34.67","      22957","              796033.85","        221","      20046","         87.32"
"ORIENTHOT","EQ","21-Nov-2019","         34.75","         34.15","         35.50","         34.15","         35.30","         35.05","         34.96","       9053","              316483.45","        167","       7649","         84.49"
"ORIENTHOT","EQ","22-Nov-2019","         35.05","         35.00","         35.95","         35.00","         35.50","         35.45","         35.32","      20730","              732221.70","         99","      18270","         88.13"
"ORIENTHOT","EQ","25-Nov-2019","         35.45","         35.90","         35.90","         34.70","         35.85","         35.50","         35.46","      35925","             1273970.30","        169","      31762","         88.41"
"ORIENTHOT","EQ","26-Nov-2019","         35.50","         34.55","         35.80","         34.20","         34.40","         34.40","         34.98","      10452","              365622.75","        279","       5701","         54.54"
"ORIENTHOT","EQ","27-Nov-2019","         34.40","         34.80","         36.70","         34.10","         35.80","         35.80","         35.49","      74584","             2646738.95","        889","      24153","         32.38"
"ORIENTHOT","EQ","28-Nov-2019","         35.80","         35.30","         36.00","         35.05","         35.85","         36.00","         35.68","      35135","             1253745.85","        212","      29511","         83.99"
"ORIENTHOT","EQ","29-Nov-2019","         36.00","         36.00","         36.50","         35.75","         36.10","         35.95","         36.03","      26209","              944236.05","        115","      16748","         63.90"
"ORIENTHOT","EQ","02-Dec-2019","         35.95","         36.65","         36.65","         36.00","         36.15","         36.15","         36.04","      11025","              397360.60","         53","       9566","         86.77"
"ORIENTHOT","EQ","03-Dec-2019","         36.15","         36.45","         36.45","         36.00","         36.05","         36.00","         36.01","      23344","              840646.50","         53","      22947","         98.30"
"ORIENTHOT","EQ","04-Dec-2019","         36.00","         36.00","         36.35","         36.00","         36.15","         36.00","         36.04","      16798","              605478.35","         48","      15090","         89.83"
"ORIENTHOT","EQ","05-Dec-2019","         36.00","         36.90","         37.00","         36.00","         36.05","         36.20","         36.46","      30662","             1117836.00","        211","      13323","         43.45"
"ORIENTHOT","EQ","06-Dec-2019","         36.20","         36.50","         36.50","         36.00","         36.00","         36.10","         36.01","      27661","              996120.70","         84","      24610","         88.97"
"ORIENTHOT","EQ","09-Dec-2019","         36.10","         35.50","         35.85","         35.00","         35.00","         35.25","         35.17","      10381","              365143.25","         93","       6047","         58.25"
"ORIENTHOT","EQ","10-Dec-2019","         35.25","         35.00","         35.90","         35.00","         35.75","         35.70","         35.41","      47191","             1671031.80","        139","      43748","         92.70"
"ORIENTHOT","EQ","11-Dec-2019","         35.70","         35.00","         35.50","         34.05","         34.55","         34.55","         34.58","       8911","              308106.50","        171","       6865","         77.04"
"ORIENTHOT","EQ","12-Dec-2019","         34.55","         35.35","         35.40","         34.25","         34.40","         34.55","         34.42","       2580","               88796.65","         40","       2444","         94.73"
"ORIENTHOT","EQ","13-Dec-2019","         34.55","         35.35","         36.00","         34.25","         35.00","         35.05","         35.14","      17526","              615851.80","         93","      11025","         62.91"
"ORIENTHOT","EQ","16-Dec-2019","         35.05","         35.00","         35.80","         34.20","         35.00","         34.80","         34.90","      11236","              392131.25","        164","       5982","         53.24"
"ORIENTHOT","EQ","17-Dec-2019","         34.80","         34.85","         35.20","         34.50","         35.00","         34.95","         34.81","      22402","              779727.50","        259","      14390","         64.24"
"ORIENTHOT","EQ","18-Dec-2019","         34.95","         34.80","         35.05","         34.00","         34.45","         34.45","         34.59","      21014","              726832.40","        408","      11520","         54.82"
"ORIENTHOT","EQ","19-Dec-2019","         34.45","         34.50","         34.85","         34.30","         34.50","         34.55","         34.54","       7408","              255844.60","         93","       5615","         75.80"
"ORIENTHOT","EQ","20-Dec-2019","         34.55","         34.20","         35.00","         34.15","         34.30","         34.35","         34.51","       9167","              316362.80","        200","       6254","         68.22"
"ORIENTHOT","EQ","23-Dec-2019","         34.35","         35.35","         35.35","         34.10","         34.10","         34.20","         34.39","       4244","              145956.95","        111","       1757","         41.40"
"ORIENTHOT","EQ","24-Dec-2019","         34.20","         34.75","         34.75","         34.05","         34.10","         34.15","         34.25","       3710","              127081.35","         54","       2744","         73.96"
"ORIENTHOT","EQ","26-Dec-2019","         34.15","         34.40","         34.65","         33.70","         33.90","         33.85","         34.11","      20966","              715126.50","        142","      18740","         89.38"
"ORIENTHOT","EQ","27-Dec-2019","         33.85","         34.40","         34.65","         33.75","         34.50","         34.20","         34.16","       7642","              261027.45","         77","       5581","         73.03"
"ORIENTHOT","EQ","30-Dec-2019","         34.20","         34.05","         34.75","         33.00","         33.50","         33.65","         33.54","      24725","              829362.10","        205","      19814","         80.14"
"ORIENTHOT","EQ","31-Dec-2019","         33.65","         34.00","         34.00","         33.00","         33.40","         33.20","         33.31","      38417","             1279851.80","        228","      23653","         61.57"
"ORIENTHOT","EQ","01-Jan-2020","         33.20","         33.50","         33.65","         33.10","         33.15","         33.20","         33.23","       8899","              295736.65","         95","       6696","         75.24"
"ORIENTHOT","EQ","02-Jan-2020","         33.20","         33.75","         35.00","         33.20","         34.95","         34.85","         34.36","      33789","             1161108.75","        175","      31505","         93.24"
"ORIENTHOT","EQ","03-Jan-2020","         34.85","         34.50","         34.85","         34.10","         34.25","         34.30","         34.38","       5902","              202882.75","         76","       3047","         51.63"
"ORIENTHOT","EQ","06-Jan-2020","         34.30","         34.00","         34.95","         34.00","         34.45","         34.30","         34.12","       9091","              310228.75","         75","       6735","         74.08"
"ORIENTHOT","EQ","07-Jan-2020","         34.30","         34.50","         34.50","         33.75","         33.75","         33.80","         34.00","      13729","              466844.50","         84","      12414","         90.42"
"ORIENTHOT","EQ","08-Jan-2020","         33.80","         34.50","         34.50","         33.20","         33.50","         33.50","         33.51","      11356","              380522.85","         52","      10235","         90.13"
"ORIENTHOT","EQ","09-Jan-2020","         33.50","         34.50","         34.60","         33.50","         34.20","         34.20","         34.20","      12434","              425240.05","         94","       8878","         71.40"
"ORIENTHOT","EQ","10-Jan-2020","         34.20","         34.60","         34.70","         34.00","         34.10","         34.10","         34.36","      22046","              757467.20","        139","       9650","         43.77"
"ORIENTHOT","EQ","13-Jan-2020","         34.10","         34.20","         35.50","         34.20","         35.15","         35.10","         34.93","      40957","             1430548.60","        366","      25942","         63.34"
"ORIENTHOT","EQ","14-Jan-2020","         35.10","         35.55","         35.55","         34.05","         34.30","         34.35","         34.72","      22324","              775108.05","        300","      14667","         65.70"
"ORIENTHOT","EQ","15-Jan-2020","         34.35","         34.05","         36.25","         34.05","         36.10","         35.90","         35.44","      49489","             1754009.40","        303","      31525","         63.70"
"ORIENTHOT","EQ","16-Jan-2020","         35.90","         36.80","         37.50","         36.00","         36.40","         36.65","         37.01","      98745","             3654285.10","       1393","      48439","         49.05"
"ORIENTHOT","EQ","17-Jan-2020","         36.65","         36.65","         36.80","         35.40","         36.35","         36.25","         36.06","      20099","              724712.90","        198","      12056","         59.98"
"ORIENTHOT","EQ","20-Jan-2020","         36.25","         36.00","         36.00","         34.80","         35.05","         35.60","         35.28","      25120","              886345.65","        193","      12035","         47.91"
