"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELNV20","EQ","27-May-2019","        574.00","        574.00","        577.75","        571.31","        577.08","        577.08","        575.19","       1098","              631560.50","         63","        798","         72.68"
"RELNV20","EQ","28-May-2019","        577.08","        578.00","        580.00","        578.00","        580.00","        579.99","        579.66","        692","              401121.95","         37","        692","        100.00"
"RELNV20","EQ","29-May-2019","        579.99","        581.00","        581.90","        579.27","        581.39","        581.35","        581.24","        692","              402217.27","         41","        687","         99.28"
"RELNV20","EQ","30-May-2019","        581.35","        581.00","        584.85","        581.00","        581.05","        581.42","        583.21","        305","              177879.61","         37","        282","         92.46"
"RELNV20","EQ","31-May-2019","        581.42","        581.50","        589.20","        581.50","        589.12","        587.94","        586.29","       1001","              586873.63","         44","        678","         67.73"
"RELNV20","EQ","03-Jun-2019","        587.94","        589.00","        594.34","        588.41","        594.34","        594.21","        591.64","       1200","              709963.97","         65","        917","         76.42"
"RELNV20","EQ","04-Jun-2019","        594.21","        590.86","        594.99","        590.00","        590.00","        591.90","        593.34","        313","              185715.75","         48","        269","         85.94"
"RELNV20","EQ","06-Jun-2019","        591.90","        591.95","        591.95","        586.41","        587.93","        587.20","        589.10","       1710","             1007353.54","         80","       1651","         96.55"
"RELNV20","EQ","07-Jun-2019","        587.20","        587.67","        587.67","        582.00","        585.00","        585.00","        584.82","        301","              176030.73","         43","        291","         96.68"
"RELNV20","EQ","10-Jun-2019","        585.00","        585.50","        592.79","        585.50","        590.00","        589.75","        589.06","        882","              519554.99","         80","        832","         94.33"
"RELNV20","EQ","11-Jun-2019","        589.75","        589.75","        595.00","        589.12","        593.81","        593.83","        593.57","        764","              453486.48","         41","        694","         90.84"
"RELNV20","EQ","12-Jun-2019","        593.83","        592.53","        593.61","        590.10","        593.61","        593.16","        591.61","        879","              520026.44","         49","        778","         88.51"
"RELNV20","EQ","13-Jun-2019","        593.16","        591.97","        591.97","        586.00","        589.11","        589.11","        588.67","       1142","              672258.76","         46","       1091","         95.53"
"RELNV20","EQ","14-Jun-2019","        589.11","        590.00","        590.28","        587.00","        587.80","        588.27","        587.88","        600","              352726.09","         39","        575","         95.83"
"RELNV20","EQ","17-Jun-2019","        588.27","        585.00","        585.00","        580.10","        581.39","        583.07","        583.65","        739","              431318.37","         67","        564","         76.32"
"RELNV20","EQ","18-Jun-2019","        583.07","        581.39","        585.22","        581.39","        585.22","        584.88","        583.30","        452","              263649.55","         37","        441","         97.57"
"RELNV20","EQ","19-Jun-2019","        584.88","        584.00","        587.68","        580.84","        585.27","        584.33","        585.14","        136","               79579.33","         31","        133","         97.79"
"RELNV20","EQ","20-Jun-2019","        584.33","        581.19","        585.63","        578.55","        585.53","        585.16","        582.70","      11600","             6759374.55","         65","        990","          8.53"
"RELNV20","EQ","21-Jun-2019","        585.16","        585.00","        588.15","        580.00","        580.00","        583.38","        584.85","        227","              132761.67","         43","        226","         99.56"
"RELNV20","EQ","24-Jun-2019","        583.38","        599.00","        599.00","        575.00","        578.00","        580.26","        580.36","       1086","              630270.84","         84","        883","         81.31"
"RELNV20","EQ","25-Jun-2019","        580.26","        580.00","        585.69","        578.50","        585.69","        585.34","        581.48","        255","              148278.31","         32","        251","         98.43"
"RELNV20","EQ","26-Jun-2019","        585.34","        598.90","        635.00","        581.50","        583.00","        582.55","        591.88","        417","              246815.62","         39","        314","         75.30"
"RELNV20","EQ","27-Jun-2019","        582.55","        586.99","        587.29","        582.82","        585.55","        585.55","        585.59","        515","              301579.38","         40","        355","         68.93"
"RELNV20","EQ","28-Jun-2019","        585.55","        584.10","        584.10","        579.00","        581.92","        581.25","        580.96","        881","              511823.11","         48","        879","         99.77"
"RELNV20","EQ","01-Jul-2019","        581.25","        592.00","        592.00","        576.10","        579.88","        580.39","        578.59","       7328","             4239908.87","         81","       4284","         58.46"
"RELNV20","EQ","02-Jul-2019","        580.39","        580.00","        583.87","        577.82","        583.87","        583.50","        579.33","        379","              219565.19","         42","        310","         81.79"
"RELNV20","EQ","03-Jul-2019","        583.50","        590.00","        598.55","        576.21","        577.50","        578.85","        584.29","        498","              290975.34","         53","        298","         59.84"
"RELNV20","EQ","04-Jul-2019","        578.85","        580.00","        582.50","        577.91","        582.00","        578.19","        579.43","        566","              327959.91","         44","        508","         89.75"
"RELNV20","EQ","05-Jul-2019","        578.19","        581.34","        581.34","        566.01","        566.27","        567.29","        569.58","       2658","             1513947.44","        134","       2611","         98.23"
"RELNV20","EQ","08-Jul-2019","        567.29","        575.00","        575.00","        558.76","        559.99","        559.04","        560.53","       2709","             1518474.01","        160","       2616","         96.57"
"RELNV20","EQ","09-Jul-2019","        559.04","        559.00","        561.34","        556.97","        561.34","        560.20","        558.85","       1567","              875724.86","         82","       1466","         93.55"
"RELNV20","EQ","10-Jul-2019","        560.20","        558.28","        560.14","        555.50","        556.80","        556.52","        557.01","       1126","              627197.03","         77","       1117","         99.20"
"RELNV20","EQ","11-Jul-2019","        556.52","        565.00","        574.00","        556.00","        560.00","        560.00","        558.79","        531","              296717.38","         55","        449","         84.56"
"RELNV20","EQ","12-Jul-2019","        560.00","        565.00","        574.00","        555.00","        558.92","        558.92","        559.22","        835","              466949.91","         58","        419","         50.18"
"RELNV20","EQ","15-Jul-2019","        558.92","        558.90","        570.00","        558.90","        567.10","        567.75","        563.61","       6621","             3731660.07","         77","       6275","         94.77"
"RELNV20","EQ","16-Jul-2019","        567.75","        567.00","        567.10","        565.00","        566.41","        566.79","        566.69","        161","               91236.40","         25","        140","         86.96"
"RELNV20","EQ","17-Jul-2019","        566.79","        566.00","        571.29","        566.00","        566.58","        570.32","        570.30","         99","               56459.64","         34","         94","         94.95"
"RELNV20","EQ","18-Jul-2019","        570.32","        566.53","        566.53","        561.72","        562.73","        562.79","        562.99","       2978","             1676590.61","         41","       2894","         97.18"
"RELNV20","EQ","19-Jul-2019","        562.79","        560.70","        560.74","        557.26","        557.77","        557.91","        558.86","        502","              280547.12","         57","        500","         99.60"
"RELNV20","EQ","22-Jul-2019","        557.91","        557.80","        561.19","        556.00","        561.00","        561.00","        559.30","        756","              422833.10","         68","        681","         90.08"
"RELNV20","EQ","23-Jul-2019","        561.00","        565.42","        565.99","        561.48","        561.49","        561.49","        562.13","        576","              323788.58","         26","        567","         98.44"
"RELNV20","EQ","24-Jul-2019","        561.49","        563.52","        563.52","        556.00","        559.10","        559.09","        558.91","        682","              381175.27","         61","        614","         90.03"
"RELNV20","EQ","25-Jul-2019","        559.09","        559.95","        561.00","        558.09","        560.31","        560.31","        560.51","        304","              170395.09","         33","        284","         93.42"
"RELNV20","EQ","26-Jul-2019","        560.31","        579.90","        579.90","        543.00","        554.00","        554.60","        554.83","       1072","              594775.60","         72","        738","         68.84"
"RELNV20","EQ","29-Jul-2019","        554.60","        555.00","        555.00","        550.01","        550.16","        550.52","        553.05","        419","              231727.16","         49","        419","        100.00"
"RELNV20","EQ","30-Jul-2019","        550.52","        554.83","        554.83","        548.01","        548.01","        548.56","        550.63","        603","              332032.78","         53","        597","         99.00"
"RELNV20","EQ","31-Jul-2019","        548.56","        545.00","        553.76","        545.00","        553.76","        553.76","        547.44","        491","              268790.86","         44","        410","         83.50"
"RELNV20","EQ","01-Aug-2019","        553.76","        553.00","        553.00","        541.56","        548.00","        548.19","        548.87","       1422","              780492.54","         84","       1418","         99.72"
"RELNV20","EQ","02-Aug-2019","        548.19","        545.95","        549.13","        539.00","        548.20","        548.32","        541.76","       1885","             1021223.56","         76","       1704","         90.40"
"RELNV20","EQ","05-Aug-2019","        548.32","        542.30","        544.12","        537.45","        544.12","        543.00","        539.68","       1517","              818693.53","         88","       1517","        100.00"
"RELNV20","EQ","06-Aug-2019","        543.00","        544.12","        545.71","        542.35","        542.35","        543.32","        543.90","        395","              214840.21","         46","        395","        100.00"
"RELNV20","EQ","07-Aug-2019","        543.32","        543.97","        548.24","        541.37","        542.00","        542.00","        545.15","       2107","             1148629.24","         42","       1795","         85.19"
"RELNV20","EQ","08-Aug-2019","        542.00","        542.50","        554.35","        542.50","        554.35","        554.13","        551.08","        687","              378591.64","         45","        684","         99.56"
"RELNV20","EQ","09-Aug-2019","        554.13","        553.00","        557.66","        551.00","        553.65","        553.56","        555.47","        485","              269401.92","         38","        409","         84.33"
"RELNV20","EQ","13-Aug-2019","        553.56","        590.00","        590.00","        550.15","        551.06","        550.70","        555.85","        855","              475252.70","         87","        729","         85.26"
"RELNV20","EQ","14-Aug-2019","        550.70","        550.70","        557.84","        550.70","        555.71","        555.54","        554.61","        353","              195777.18","         30","        353","        100.00"
"RELNV20","EQ","16-Aug-2019","        555.54","        555.00","        556.00","        551.45","        552.00","        552.00","        553.29","        697","              385640.34","         55","        489","         70.16"
"RELNV20","EQ","19-Aug-2019","        552.00","        510.00","        560.00","        510.00","        553.00","        553.00","        555.93","        249","              138425.71","         32","        235","         94.38"
"RELNV20","EQ","20-Aug-2019","        553.00","        552.63","        558.00","        551.22","        551.78","        553.12","        554.22","        492","              272678.62","         34","        297","         60.37"
"RELNV20","EQ","21-Aug-2019","        553.12","        556.10","        556.72","        549.00","        550.00","        549.49","        552.26","        266","              146901.90","         40","        175","         65.79"
"RELNV20","EQ","22-Aug-2019","        549.49","        549.00","        551.55","        545.00","        547.00","        546.66","        548.07","       1391","              762365.40","         51","        814","         58.52"
"RELNV20","EQ","23-Aug-2019","        546.66","        550.00","        553.80","        546.66","        553.00","        553.00","        549.59","        457","              251160.81","         34","        358","         78.34"
"RELNV20","EQ","26-Aug-2019","        553.00","        590.00","        590.00","        538.00","        556.00","        556.00","        551.83","       1048","              578317.38","         88","        834","         79.58"
"RELNV20","EQ","27-Aug-2019","        556.00","        556.00","        558.32","        553.78","        557.00","        557.00","        556.23","        308","              171319.69","         24","        300","         97.40"
"RELNV20","EQ","28-Aug-2019","        557.00","        554.28","        558.70","        552.99","        553.49","        553.49","        555.45","        111","               61654.58","         25","         78","         70.27"
"RELNV20","EQ","29-Aug-2019","        553.49","        551.00","        556.28","        548.60","        550.59","        550.59","        550.66","        313","              172356.61","         36","        238","         76.04"
"RELNV20","EQ","30-Aug-2019","        550.59","        556.38","        557.41","        552.50","        557.41","        557.41","        555.99","        133","               73946.51","         21","        132","         99.25"
"RELNV20","EQ","03-Sep-2019","        557.41","        558.00","        558.97","        550.83","        550.83","        551.15","        557.07","       1458","              812211.61","         77","       1350","         92.59"
"RELNV20","EQ","04-Sep-2019","        551.15","        553.26","        553.26","        547.00","        549.75","        549.85","        549.20","        464","              254827.39","         58","        295","         63.58"
"RELNV20","EQ","05-Sep-2019","        549.85","        550.00","        562.25","        550.00","        558.84","        556.09","        559.19","        554","              309791.60","         65","        422","         76.17"
"RELNV20","EQ","06-Sep-2019","        556.09","        561.00","        566.50","        556.10","        562.92","        562.92","        559.81","        333","              186416.39","         42","        246","         73.87"
"RELNV20","EQ","09-Sep-2019","        562.92","        563.00","        564.53","        556.90","        562.67","        561.39","        562.33","        615","              345832.71","         60","        454","         73.82"
"RELNV20","EQ","11-Sep-2019","        561.39","        561.92","        562.93","        557.36","        560.00","        560.00","        559.99","       2669","             1494603.75","         54","       2512","         94.12"
"RELNV20","EQ","12-Sep-2019","        560.00","        560.00","        560.00","        553.01","        555.00","        555.41","        555.82","        338","              187867.21","         33","        201","         59.47"
"RELNV20","EQ","13-Sep-2019","        555.41","        548.00","        558.00","        548.00","        558.00","        556.94","        551.94","        431","              237886.55","         37","        399","         92.58"
"RELNV20","EQ","16-Sep-2019","        556.94","        557.00","        561.67","        556.57","        560.99","        560.98","        560.45","        522","              292555.43","         45","        411","         78.74"
"RELNV20","EQ","17-Sep-2019","        560.98","        558.00","        558.60","        552.95","        554.16","        553.68","        555.72","        189","              105030.50","         46","        156","         82.54"
"RELNV20","EQ","18-Sep-2019","        553.68","        553.68","        556.00","        553.68","        556.00","        556.00","        555.06","         71","               39409.00","         16","         70","         98.59"
"RELNV20","EQ","19-Sep-2019","        556.00","        553.00","        553.00","        548.00","        548.68","        548.65","        548.69","        437","              239776.70","         43","        435","         99.54"
"RELNV20","EQ","20-Sep-2019","        548.65","        548.65","        564.82","        546.00","        558.86","        558.86","        558.81","       1186","              662750.30","         58","        618","         52.11"
"RELNV20","EQ","23-Sep-2019","        558.86","        568.78","        568.78","        556.00","        556.10","        556.10","        559.97","       1440","              806363.23","         60","       1248","         86.67"
"RELNV20","EQ","24-Sep-2019","        556.10","        588.00","        588.00","        558.00","        563.39","        563.39","        563.09","       1144","              644177.05","         38","        702","         61.36"
"RELNV20","EQ","25-Sep-2019","        563.39","        560.00","        566.00","        559.64","        565.68","        561.87","        562.77","        931","              523943.32","         50","        808","         86.79"
"RELNV20","EQ","26-Sep-2019","        561.87","        566.00","        569.10","        563.66","        567.41","        567.28","        565.91","        651","              368404.31","         32","        634","         97.39"
"RELNV20","EQ","27-Sep-2019","        567.28","        567.25","        567.97","        563.44","        565.00","        565.56","        564.43","        257","              145058.96","         26","        229","         89.11"
"RELNV20","EQ","30-Sep-2019","        565.56","        563.19","        566.62","        562.44","        566.59","        565.25","        564.53","        593","              334763.64","         40","        574","         96.80"
"RELNV20","EQ","01-Oct-2019","        565.25","        569.87","        573.99","        565.00","        566.00","        565.99","        570.87","       1054","              601701.76","         56","        935","         88.71"
"RELNV20","EQ","03-Oct-2019","        565.99","        570.00","        572.00","        560.48","        563.87","        563.87","        563.92","        276","              155643.29","         37","        150","         54.35"
"RELNV20","EQ","04-Oct-2019","        563.87","        563.87","        565.00","        563.00","        563.00","        563.41","        564.37","        450","              253964.29","         30","        404","         89.78"
"RELNV20","EQ","07-Oct-2019","        563.41","        560.00","        562.36","        557.76","        558.00","        558.00","        560.60","        626","              350935.49","         71","        460","         73.48"
"RELNV20","EQ","09-Oct-2019","        558.00","        557.78","        559.50","        552.80","        559.50","        558.24","        557.12","        190","              105852.38","         40","        162","         85.26"
"RELNV20","EQ","10-Oct-2019","        558.24","        558.00","        562.99","        556.16","        558.00","        558.00","        559.05","        313","              174983.36","         33","        236","         75.40"
"RELNV20","EQ","11-Oct-2019","        558.00","        554.00","        563.95","        554.00","        561.00","        561.00","        558.86","        305","              170451.39","         40","        197","         64.59"
"RELNV20","EQ","14-Oct-2019","        561.00","        550.10","        567.96","        550.00","        566.45","        566.09","        563.21","        654","              368341.53","         44","        574","         87.77"
"RELNV20","EQ","15-Oct-2019","        566.09","        564.05","        568.12","        564.05","        566.57","        566.57","        567.42","        636","              360879.01","         28","        626","         98.43"
"RELNV20","EQ","16-Oct-2019","        566.57","        566.00","        571.05","        566.00","        570.95","        570.95","        569.70","        477","              271746.26","         31","        469","         98.32"
"RELNV20","EQ","17-Oct-2019","        570.95","        555.02","        575.00","        555.02","        575.00","        572.65","        570.42","        313","              178540.16","         25","        292","         93.29"
"RELNV20","EQ","18-Oct-2019","        572.65","        572.30","        580.49","        572.30","        580.00","        579.83","        576.55","        256","              147598.06","         22","        234","         91.41"
"RELNV20","EQ","22-Oct-2019","        579.83","        582.00","        582.00","        566.65","        566.65","        570.60","        572.91","        806","              461769.00","         67","        572","         70.97"
"RELNV20","EQ","23-Oct-2019","        570.60","        571.30","        573.50","        568.63","        573.50","        573.50","        571.32","       1434","              819268.54","         24","        797","         55.58"
"RELNV20","EQ","24-Oct-2019","        573.50","        573.50","        573.50","        568.15","        572.47","        572.47","        572.29","        263","              150512.23","         23","        260","         98.86"
"RELNV20","EQ","25-Oct-2019","        572.47","        569.18","        573.23","        566.80","        572.90","        568.35","        568.63","       1609","              914928.50","         42","       1514","         94.10"
"RELNV20","EQ","27-Oct-2019","        568.35","        578.90","        578.90","        570.00","        576.93","        573.38","        574.02","        373","              214107.94","         27","        212","         56.84"
"RELNV20","EQ","29-Oct-2019","        573.38","        555.10","        584.99","        555.10","        582.00","        582.00","        579.84","        828","              480108.38","         55","        779","         94.08"
"NETFNV20","EQ","30-Oct-2019","        572.78","        580.00","        589.95","        580.00","        583.76","        583.76","        587.27","       2780","             1632605.89","         29","       1714","         61.65"
"NETFNV20","EQ","31-Oct-2019","        583.76","        590.00","        597.10","        580.00","        590.00","        590.08","        594.13","       5522","             3280788.36","         80","       3852","         69.76"
"NETFNV20","EQ","01-Nov-2019","        590.08","        592.00","        596.00","        587.10","        595.94","        595.16","        594.61","       2044","             1215374.36","         58","       1688","         82.58"
"NETFNV20","EQ","04-Nov-2019","        595.16","        595.00","        598.00","        591.79","        597.21","        597.19","        595.88","        658","              392090.07","         54","        354","         53.80"
"NETFNV20","EQ","05-Nov-2019","        597.19","        592.14","        596.38","        588.00","        588.02","        588.07","        590.09","        740","              436664.73","         36","        679","         91.76"
"NETFNV20","EQ","06-Nov-2019","        588.07","        590.00","        594.56","        587.84","        594.00","        593.97","        591.07","        748","              442121.07","         28","        570","         76.20"
"NETFNV20","EQ","07-Nov-2019","        593.97","        594.00","        594.97","        590.04","        591.75","        591.73","        591.84","        164","               97061.50","         18","        163","         99.39"
"NETFNV20","EQ","08-Nov-2019","        591.73","        593.83","        593.83","        586.60","        586.60","        586.80","        588.83","        175","              103044.64","         20","        151","         86.29"
"NETFNV20","EQ","11-Nov-2019","        586.80","        581.72","        585.80","        558.00","        578.92","        579.23","        574.48","      10740","             6169872.96","        125","       6747","         62.82"
"NETFNV20","EQ","13-Nov-2019","        579.23","        583.17","        588.34","        579.09","        586.81","        579.24","        582.37","       1460","              850260.48","         56","       1400","         95.89"
"NETFNV20","EQ","14-Nov-2019","        579.24","        581.57","        585.79","        581.57","        583.00","        582.34","        583.31","        105","               61247.94","         16","         83","         79.05"
"NETFNV20","EQ","15-Nov-2019","        582.34","        586.00","        588.50","        584.00","        584.00","        584.00","        587.34","        344","              202045.07","         31","        308","         89.53"
"NETFNV20","EQ","18-Nov-2019","        584.00","        583.25","        583.76","        582.74","        583.47","        583.33","        583.66","        184","              107394.27","         28","        162","         88.04"
"NETFNV20","EQ","19-Nov-2019","        583.33","        582.75","        582.75","        577.62","        582.24","        582.24","        581.79","         49","               28507.83","         16","         44","         89.80"
"NETFNV20","EQ","20-Nov-2019","        582.24","        582.24","        588.50","        580.69","        580.69","        580.69","        582.85","        903","              526317.71","         26","        828","         91.69"
"NETFNV20","EQ","21-Nov-2019","        580.69","        580.00","        586.06","        579.01","        579.01","        579.62","        581.10","        453","              263237.56","         23","        416","         91.83"
"NETFNV20","EQ","22-Nov-2019","        579.62","        582.55","        582.55","        574.40","        580.53","        580.53","        577.66","       1782","             1029398.98","         28","       1045","         58.64"
"NETFNV20","EQ","25-Nov-2019","        580.53","        580.53","        586.00","        578.51","        586.00","        585.88","        582.77","        379","              220871.32","         36","        241","         63.59"
"NETFNV20","EQ","26-Nov-2019","        585.88","        588.35","        588.49","        579.00","        580.72","        580.87","        584.09","        180","              105136.69","         26","         92","         51.11"
"NETFNV20","EQ","27-Nov-2019","        580.87","        581.00","        584.30","        580.00","        581.53","        581.53","        580.98","        328","              190560.41","         17","        240","         73.17"
"NETFNV20","EQ","28-Nov-2019","        581.53","        583.26","        586.00","        583.03","        585.95","        585.95","        584.23","       1177","              687636.11","         13","        750","         63.72"
"NETFNV20","EQ","29-Nov-2019","        585.95","        585.00","        586.19","        578.42","        579.00","        579.94","        581.46","       2895","             1683319.71","         38","       1610","         55.61"
"NETFNV20","EQ","02-Dec-2019","        579.94","        581.00","        586.96","        576.28","        576.28","        576.54","        582.55","       1293","              753235.13","         44","        826","         63.88"
"NETFNV20","EQ","03-Dec-2019","        576.54","        580.80","        581.25","        575.00","        580.00","        580.00","        576.61","      26600","            15337937.21","         49","      18528","         69.65"
"NETFNV20","EQ","04-Dec-2019","        580.00","        578.00","        580.00","        577.00","        578.97","        578.10","        578.42","        170","               98331.18","         25","        158","         92.94"
"NETFNV20","EQ","05-Dec-2019","        578.10","        579.82","        584.84","        576.70","        578.00","        578.00","        580.48","        339","              196784.33","         30","        273","         80.53"
"NETFNV20","EQ","06-Dec-2019","        578.00","        562.40","        583.86","        562.40","        580.00","        579.85","        578.63","        449","              259806.74","         38","        353","         78.62"
"NETFNV20","EQ","09-Dec-2019","        579.85","        580.00","        580.00","        578.00","        578.00","        578.25","        578.58","        125","               72322.74","         24","        125","        100.00"
"NETFNV20","EQ","10-Dec-2019","        578.25","        577.10","        577.10","        570.00","        570.00","        570.62","        574.45","        420","              241268.61","         33","        390","         92.86"
"NETFNV20","EQ","11-Dec-2019","        570.62","        580.00","        580.00","        567.72","        569.00","        569.40","        569.60","        624","              355432.70","         23","        602","         96.47"
"NETFNV20","EQ","12-Dec-2019","        569.40","        575.63","        575.80","        570.00","        570.00","        570.75","        573.83","       9626","             5523655.75","         39","       5143","         53.43"
"NETFNV20","EQ","13-Dec-2019","        570.75","        570.75","        578.58","        570.75","        576.41","        576.41","        574.93","        430","              247217.86","         29","        319","         74.19"
"NETFNV20","EQ","16-Dec-2019","        576.41","        577.35","        582.77","        577.34","        577.82","        577.82","        580.03","        180","              104404.96","         32","        145","         80.56"
"NETFNV20","EQ","17-Dec-2019","        577.82","        578.00","        583.49","        578.00","        582.90","        582.93","        580.18","         70","               40612.66","         15","         34","         48.57"
"NETFNV20","EQ","18-Dec-2019","        582.93","        582.90","        583.00","        578.07","        579.24","        579.26","        580.64","        688","              399477.31","         33","        659","         95.78"
"NETFNV20","EQ","19-Dec-2019","        579.26","         59.69","         59.69","         58.16","         59.45","         59.42","         58.87","       6416","              377691.55","         91","       4500","         70.14"
"NETFNV20","EQ","20-Dec-2019","         59.42","         59.00","         61.25","         58.80","         58.80","         59.00","         59.39","        979","               58138.16","         44","        768","         78.45"
"NETFNV20","EQ","23-Dec-2019","         59.00","         58.77","         58.99","         58.21","         58.31","         58.23","         58.59","       7792","              456513.05","         37","       7393","         94.88"
"NETFNV20","EQ","24-Dec-2019","         58.23","         60.50","         60.50","         58.13","         58.13","         58.21","         58.52","       4377","              256146.42","         35","       3875","         88.53"
"NETFNV20","EQ","26-Dec-2019","         58.21","         58.00","         58.82","         58.00","         58.58","         58.58","         58.42","       5472","              319674.55","         42","       2983","         54.51"
"NETFNV20","EQ","27-Dec-2019","         58.58","         58.47","         58.51","         58.31","         58.36","         58.43","         58.44","       2275","              132946.50","         40","       2237","         98.33"
"NETFNV20","EQ","30-Dec-2019","         58.43","         58.43","         58.90","         58.10","         58.50","         58.50","         58.32","       3173","              185053.11","         31","       2999","         94.52"
"NETFNV20","EQ","31-Dec-2019","         58.50","         58.69","         58.69","         58.22","         58.50","         58.50","         58.34","       6149","              358731.48","         33","       5481","         89.14"
"NETFNV20","EQ","01-Jan-2020","         58.50","         58.30","         59.14","         58.24","         58.83","         58.72","         58.87","       9679","              569763.47","         38","       8488","         87.70"
"NETFNV20","EQ","02-Jan-2020","         58.72","         58.95","         58.95","         58.41","         58.49","         58.49","         58.58","       1570","               91976.56","         28","        925","         58.92"
"NETFNV20","EQ","03-Jan-2020","         58.49","         59.00","         59.00","         58.63","         58.66","         58.78","         58.80","       6222","              365864.15","         45","       5063","         81.37"
"NETFNV20","EQ","06-Jan-2020","         58.78","         58.69","         58.69","         57.86","         57.95","         57.94","         58.18","       7493","              435966.10","         83","       5245","         70.00"
"NETFNV20","EQ","07-Jan-2020","         57.94","         58.30","         58.61","         58.01","         58.01","         58.27","         58.31","       5550","              323610.45","         39","       4420","         79.64"
"NETFNV20","EQ","08-Jan-2020","         58.27","         58.00","         58.29","         57.66","         57.92","         57.83","         57.91","       3970","              229897.83","         38","       3160","         79.60"
"NETFNV20","EQ","09-Jan-2020","         57.83","         58.10","         58.60","         58.10","         58.39","         58.37","         58.22","       2867","              166923.46","         35","       1929","         67.28"
"NETFNV20","EQ","10-Jan-2020","         58.37","         58.39","         58.86","         58.10","         58.50","         58.50","         58.44","     104373","             6099557.64","         51","      72233","         69.21"
"NETFNV20","EQ","13-Jan-2020","         58.50","         59.00","         59.50","         59.00","         59.40","         59.40","         59.25","      14118","              836470.56","         63","       9510","         67.36"
"NETFNV20","EQ","14-Jan-2020","         59.40","         59.50","         59.93","         59.50","         59.60","         59.70","         59.64","      19541","             1165348.41","         58","      18727","         95.83"
"NETFNV20","EQ","15-Jan-2020","         59.70","         59.70","         59.70","         59.36","         59.64","         59.69","         59.59","       9019","              537463.20","         47","       8705","         96.52"
"NETFNV20","EQ","16-Jan-2020","         59.69","         59.95","         59.97","         59.78","         59.80","         59.80","         59.86","        332","               19874.69","         20","        330","         99.40"
"NETFNV20","EQ","17-Jan-2020","         59.80","         59.00","         59.93","         58.11","         59.80","         59.80","         59.57","       2400","              142973.94","         39","       2214","         92.25"
"NETFNV20","EQ","20-Jan-2020","         59.80","         58.90","         59.99","         56.10","         59.15","         59.16","         59.28","      12519","              742160.78","         56","      11313","         90.37"
"NETFNV20","EQ","21-Jan-2020","         59.16","         60.50","         60.50","         58.78","         59.01","         59.06","         59.16","        734","               43422.44","         34","        520","         70.84"
"NETFNV20","EQ","22-Jan-2020","         59.06","         59.01","         59.05","         58.50","         58.84","         58.84","         58.91","       2452","              144449.11","         29","       2439","         99.47"
"NETFNV20","EQ","23-Jan-2020","         58.84","         59.06","         59.17","         58.77","         59.01","         58.96","         58.89","       1753","              103227.49","         20","       1575","         89.85"
"NETFNV20","EQ","24-Jan-2020","         58.96","         57.90","         59.49","         57.50","         59.48","         59.48","         59.39","        882","               52385.03","         30","        824","         93.42"
"NETFNV20","EQ","27-Jan-2020","         59.48","         59.47","         59.47","         58.59","         59.01","         59.01","         58.95","       4332","              255373.50","         45","       4123","         95.18"
"NETFNV20","EQ","28-Jan-2020","         59.01","         58.76","         58.76","         58.24","         58.60","         58.60","         58.36","       8399","              490181.33","         33","       8396","         99.96"
"NETFNV20","EQ","29-Jan-2020","         58.60","         59.48","         59.48","         58.83","         59.10","         59.10","         59.04","        312","               18420.01","         20","        311","         99.68"
"NETFNV20","EQ","30-Jan-2020","         59.10","         59.00","         59.00","         58.15","         58.63","         58.63","         58.23","       6610","              384878.00","         25","       6388","         96.64"
"NETFNV20","EQ","31-Jan-2020","         58.63","         58.49","         58.49","         57.46","         57.70","         57.59","         57.77","       4192","              242184.01","         48","       3720","         88.74"
"NETFNV20","EQ","01-Feb-2020","         57.59","         57.41","         57.95","         56.69","         57.40","         56.75","         57.19","      17360","              992783.31","         47","      14326","         82.52"
"NETFNV20","EQ","03-Feb-2020","         56.75","         57.40","         58.05","         57.00","         57.68","         57.68","         57.45","       4248","              244067.03","         38","       2021","         47.58"
"NETFNV20","EQ","04-Feb-2020","         57.68","         58.00","         58.25","         57.81","         57.91","         57.91","         57.98","       3337","              193482.37","         28","       1808","         54.18"
"NETFNV20","EQ","05-Feb-2020","         57.91","         59.95","         59.95","         58.09","         58.32","         58.32","         58.22","       5032","              292966.96","         25","       4471","         88.85"
"NETFNV20","EQ","06-Feb-2020","         58.32","         57.45","         59.28","         57.45","         58.52","         58.52","         58.47","       3706","              216680.59","         26","       3369","         90.91"
"NETFNV20","EQ","07-Feb-2020","         58.52","         58.89","         59.00","         58.39","         59.00","         58.98","         58.68","       7467","              438126.70","         31","       4849","         64.94"
"NETFNV20","EQ","10-Feb-2020","         58.98","         59.95","         59.95","         58.17","         58.61","         58.61","         58.48","       3141","              183695.62","         47","       2702","         86.02"
"NETFNV20","EQ","11-Feb-2020","         58.61","         58.61","         58.90","         58.40","         58.87","         58.57","         58.66","     363313","            21311284.56","         61","     361799","         99.58"
"NETFNV20","EQ","12-Feb-2020","         58.57","         58.57","         59.50","         58.57","         59.49","         59.49","         59.31","      14502","              860052.21","         32","       8245","         56.85"
"NETFNV20","EQ","13-Feb-2020","         59.49","         59.07","         59.50","         59.07","         59.50","         59.50","         59.26","     377304","            22360621.45","         44","     369177","         97.85"
