"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDIL","EQ","28-May-2019","         23.30","         23.45","         23.55","         23.10","         23.35","         23.30","         23.28","    1352016","            31471461.70","       3019","     481579","         35.62"
"HDIL","EQ","29-May-2019","         23.30","         23.35","         23.35","         22.70","         22.95","         22.90","         23.00","    1283495","            29514387.10","       3492","     400338","         31.19"
"HDIL","EQ","30-May-2019","         22.90","         23.10","         23.80","         23.00","         23.45","         23.40","         23.37","    1908244","            44591054.10","       4688","     773007","         40.51"
"HDIL","EQ","31-May-2019","         23.40","         23.25","         23.40","         21.95","         22.15","         22.25","         22.40","    2190771","            49070752.65","       6891","     901175","         41.14"
"HDIL","EQ","03-Jun-2019","         22.25","         22.45","         22.45","         21.50","         21.60","         21.70","         21.80","    1091332","            23786834.20","       5140","     536812","         49.19"
"HDIL","EQ","04-Jun-2019","         21.70","         21.70","         22.15","         21.55","         21.80","         21.70","         21.87","    1429390","            31259746.20","       4281","     508274","         35.56"
"HDIL","EQ","06-Jun-2019","         21.70","         21.50","         21.70","         20.30","         20.60","         20.45","         20.81","    2391146","            49759281.95","       7371","    1105667","         46.24"
"HDIL","EQ","07-Jun-2019","         20.45","         20.60","         20.75","         19.85","         20.05","         20.05","         20.16","    1505288","            30353513.55","       4650","     693174","         46.05"
"HDIL","EQ","10-Jun-2019","         20.05","         20.15","         20.15","         19.10","         19.60","         19.50","         19.58","    1561597","            30572818.95","       4895","     647827","         41.48"
"HDIL","EQ","11-Jun-2019","         19.50","         19.50","         19.50","         18.80","         19.05","         19.15","         19.04","    1219572","            23222562.95","       3468","     491495","         40.30"
"HDIL","EQ","12-Jun-2019","         19.15","         19.15","         19.25","         18.80","         19.20","         19.15","         19.05","     801981","            15280887.25","       2973","     372564","         46.46"
"HDIL","EQ","13-Jun-2019","         19.15","         19.10","         19.60","         18.50","         19.40","         19.40","         19.03","    1279250","            24339088.10","       4731","     410102","         32.06"
"HDIL","EQ","14-Jun-2019","         19.40","         19.25","         19.35","         18.60","         18.65","         18.80","         18.87","    1436110","            27095304.75","       3997","     566458","         39.44"
"HDIL","EQ","17-Jun-2019","         18.80","         18.80","         18.80","         17.80","         17.85","         17.95","         18.19","    1265694","            23017294.10","       4380","     655302","         49.21"
"HDIL","EQ","18-Jun-2019","         17.95","         17.95","         18.15","         17.10","         17.20","         17.25","         17.62","    1522440","            26821176.80","       4717","     648516","         41.36"
"HDIL","EQ","19-Jun-2019","         17.25","         17.05","         17.30","         14.05","         14.50","         14.55","         15.09","    5003907","            75502566.95","      15457","    2110504","         42.18"
"HDIL","EQ","20-Jun-2019","         14.55","         14.25","         14.85","         13.05","         14.50","         14.50","         13.97","    4284320","            59852146.95","      10731","    1554034","         36.27"
"HDIL","EQ","21-Jun-2019","         14.50","         14.40","         16.05","         14.15","         15.80","         15.65","         15.48","    3385990","            52413268.70","      10739","     974585","         28.78"
"HDIL","EQ","24-Jun-2019","         15.65","         15.80","         18.25","         15.75","         17.55","         17.70","         17.57","    5830417","           102425860.50","      19760","    1289054","         22.11"
"HDIL","EQ","25-Jun-2019","         17.70","         17.95","         18.75","         17.10","         17.45","         17.60","         17.85","    3484740","            62205300.15","       9073","     940508","         26.99"
"HDIL","EQ","26-Jun-2019","         17.60","         17.30","         17.85","         17.10","         17.25","         17.30","         17.40","    1290683","            22459883.90","       4802","     467528","         36.22"
"HDIL","EQ","27-Jun-2019","         17.30","         17.25","         17.90","         16.60","         16.85","         16.95","         17.16","    2248849","            38595310.60","       7233","     866288","         38.52"
"HDIL","EQ","28-Jun-2019","         16.95","         17.10","         17.30","         16.50","         16.80","         16.85","         16.95","    1319571","            22368667.25","       4637","     383986","         29.10"
"HDIL","EQ","01-Jul-2019","         16.85","         17.00","         17.10","         16.40","         16.50","         16.65","         16.65","    1210608","            20156603.75","       4493","     323703","         26.74"
"HDIL","EQ","02-Jul-2019","         16.65","         16.50","         16.60","         15.90","         16.30","         16.30","         16.24","    1464278","            23780665.40","       6013","     421904","         28.81"
"HDIL","EQ","03-Jul-2019","         16.30","         16.30","         16.35","         15.85","         16.15","         16.10","         16.09","    1883141","            30298867.80","       7461","     526931","         27.98"
"HDIL","EQ","04-Jul-2019","         16.10","         16.05","         16.15","         15.70","         15.95","         15.95","         15.97","    1605381","            25641745.55","       5232","     616407","         38.40"
"HDIL","EQ","05-Jul-2019","         15.95","         16.05","         17.80","         16.05","         16.60","         16.60","         17.10","    6606602","           112952643.00","      19684","    1488829","         22.54"
"HDIL","EQ","08-Jul-2019","         16.60","         16.60","         16.60","         15.75","         15.80","         15.90","         16.07","    1682201","            27033250.80","       5299","     696953","         41.43"
"HDIL","EQ","09-Jul-2019","         15.90","         15.80","         15.95","         15.30","         15.50","         15.55","         15.58","    1555159","            24221643.35","       5337","     583513","         37.52"
"HDIL","EQ","10-Jul-2019","         15.55","         15.60","         15.75","         15.00","         15.05","         15.20","         15.23","    1744939","            26582764.15","       6371","     634565","         36.37"
"HDIL","EQ","11-Jul-2019","         15.20","         15.05","         15.30","         14.60","         15.05","         15.00","         14.97","    2252988","            33732182.10","       6799","     605412","         26.87"
"HDIL","EQ","12-Jul-2019","         15.00","         15.00","         15.20","         14.60","         14.80","         14.85","         14.83","    1894734","            28093529.60","       6531","     534391","         28.20"
"HDIL","EQ","15-Jul-2019","         14.85","         14.95","         15.10","         14.35","         14.45","         14.55","         14.63","    1519244","            22224963.75","       4646","     489462","         32.22"
"HDIL","EQ","16-Jul-2019","         14.55","         14.50","         14.60","         14.15","         14.25","         14.30","         14.36","    1435294","            20607502.65","       4515","     443489","         30.90"
"HDIL","EQ","17-Jul-2019","         14.30","         14.30","         15.05","         14.15","         14.45","         14.55","         14.57","    1733109","            25255418.50","       4463","     465306","         26.85"
"HDIL","EQ","18-Jul-2019","         14.55","         14.50","         14.55","         13.90","         14.05","         14.10","         14.16","    1321484","            18718324.05","       3561","     519798","         39.33"
"HDIL","EQ","19-Jul-2019","         14.10","         14.00","         14.30","         13.45","         13.50","         13.55","         13.74","    1664100","            22871008.60","       4213","     715289","         42.98"
"HDIL","EQ","22-Jul-2019","         13.55","         13.55","         13.70","         13.15","         13.45","         13.40","         13.42","    1092328","            14656386.30","       2744","     419088","         38.37"
"HDIL","EQ","23-Jul-2019","         13.40","         13.30","         13.70","         13.30","         13.45","         13.40","         13.45","    1454918","            19572525.30","       3629","     595334","         40.92"
"HDIL","EQ","24-Jul-2019","         13.40","         13.50","         13.60","         13.15","         13.40","         13.45","         13.37","    1130870","            15115085.30","       2405","     411695","         36.41"
"HDIL","EQ","25-Jul-2019","         13.45","         13.40","         13.40","         12.85","         13.10","         13.05","         13.08","    1571947","            20561524.10","       4488","     613755","         39.04"
"HDIL","EQ","26-Jul-2019","         13.05","         12.95","         13.45","         12.80","         13.35","         13.25","         13.14","    1067546","            14027524.00","       7696","     377429","         35.35"
"HDIL","EQ","29-Jul-2019","         13.25","         13.30","         13.35","         12.60","         12.80","         12.80","         12.90","    1518017","            19586962.85","       4026","     576258","         37.96"
"HDIL","EQ","30-Jul-2019","         12.80","         12.70","         13.00","         12.05","         12.20","         12.40","         12.42","    1704058","            21156988.85","       4006","     621627","         36.48"
"HDIL","EQ","31-Jul-2019","         12.40","         12.25","         12.40","         11.75","         11.95","         11.95","         12.01","    1732104","            20804858.65","       4857","     664792","         38.38"
"HDIL","EQ","01-Aug-2019","         11.95","         11.95","         12.00","         11.10","         11.55","         11.50","         11.53","    1767467","            20371572.25","       4487","     597368","         33.80"
"HDIL","EQ","02-Aug-2019","         11.50","         11.40","         11.80","         11.05","         11.45","         11.45","         11.41","    1324424","            15110190.00","       3292","     492586","         37.19"
"HDIL","EQ","05-Aug-2019","         11.45","         11.25","         11.25","         10.40","         10.95","         11.00","         10.89","    2064965","            22481585.45","       4720","     649103","         31.43"
"HDIL","EQ","06-Aug-2019","         11.00","         10.80","         11.75","         10.70","         11.55","         11.40","         11.37","    2027374","            23049206.45","       3852","     597393","         29.47"
"HDIL","EQ","07-Aug-2019","         11.40","         11.50","         12.25","         11.45","         11.80","         11.80","         11.86","    2241550","            26586911.20","       4196","     662374","         29.55"
"HDIL","EQ","08-Aug-2019","         11.80","         11.80","         11.85","         11.15","         11.65","         11.65","         11.50","    1614497","            18573883.35","       3475","     355209","         22.00"
"HDIL","EQ","09-Aug-2019","         11.65","         11.70","         12.40","         11.70","         12.00","         12.05","         12.07","    1381001","            16670152.05","       3514","     405164","         29.34"
"HDIL","EQ","13-Aug-2019","         12.05","         12.30","         12.30","         11.40","         11.55","         11.60","         11.74","    1275888","            14976086.70","       2736","     399096","         31.28"
"HDIL","EQ","14-Aug-2019","         11.60","         11.80","         11.95","         10.95","         11.70","         11.75","         11.49","    1449886","            16659321.75","       3551","     299262","         20.64"
"HDIL","EQ","16-Aug-2019","         11.75","         11.70","         11.70","         11.10","         11.30","         11.25","         11.31","    1599478","            18087444.60","       3641","     577590","         36.11"
"HDIL","EQ","19-Aug-2019","         11.25","         11.70","         11.70","         11.10","         11.30","         11.35","         11.38","    1615325","            18381172.80","       2836","     472325","         29.24"
"HDIL","EQ","20-Aug-2019","         11.35","         11.55","         11.55","         10.75","         10.95","         11.00","         10.96","    1527883","            16752793.10","       2992","     625443","         40.94"
"HDIL","EQ","21-Aug-2019","         11.00","         10.20","         10.40","          8.80","          8.80","          8.80","          9.02","    6662672","            60066164.00","       7883","    3071873","         46.11"
"HDIL","EQ","22-Aug-2019","          8.80","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","     797947","             5625526.35","       1301","     797439","         99.94"
"HDIL","EQ","23-Aug-2019","          7.05","          6.35","          6.75","          6.35","          6.35","          6.35","          6.36","    2627664","            16703888.40","       2268","    1719771","         65.45"
"HDIL","EQ","26-Aug-2019","          6.35","          6.05","          6.50","          5.75","          5.90","          5.80","          6.05","    5984382","            36183269.30","      10793","    3567335","         59.61"
"HDIL","EQ","27-Aug-2019","          5.80","          6.15","          6.35","          5.90","          6.35","          6.35","          6.31","   10590914","            66868896.20","       6620","    5413194","         51.11"
"HDIL","EQ","28-Aug-2019","          6.35","          6.45","          6.45","          5.75","          5.75","          5.80","          5.96","    4394692","            26203656.70","       5551","    2594919","         59.05"
"HDIL","EQ","29-Aug-2019","          5.80","          5.80","          6.00","          5.50","          5.60","          5.55","          5.70","    2029473","            11560208.75","       3889","     984459","         48.51"
"HDIL","EQ","30-Aug-2019","          5.55","          5.55","          5.80","          5.40","          5.80","          5.80","          5.64","    2555310","            14410720.25","       3410","    1744761","         68.28"
"HDIL","EQ","03-Sep-2019","          5.80","          5.55","          6.05","          5.55","          5.95","          6.00","          5.97","    5220348","            31173296.45","       3237","    3718127","         71.22"
"HDIL","EQ","04-Sep-2019","          6.00","          6.10","          6.30","          6.00","          6.20","          6.25","          6.29","    4949643","            31114855.75","       3575","    2688887","         54.32"
"HDIL","EQ","05-Sep-2019","          6.25","          6.25","          6.35","          5.95","          5.95","          5.95","          6.03","    2736193","            16499769.40","       2780","    1792340","         65.50"
"HDIL","EQ","06-Sep-2019","          5.95","          6.00","          6.20","          5.80","          6.15","          6.15","          5.99","    1843957","            11043445.75","       2643","     947756","         51.40"
"HDIL","EQ","09-Sep-2019","          6.15","          6.25","          6.30","          6.00","          6.05","          6.05","          6.10","    1076193","             6562139.55","       1640","     594843","         55.27"
"HDIL","EQ","11-Sep-2019","          6.05","          6.05","          6.35","          6.00","          6.35","          6.35","          6.25","    1736355","            10856925.70","       2053","    1082489","         62.34"
"HDIL","EQ","12-Sep-2019","          6.35","          6.60","          6.65","          6.40","          6.50","          6.50","          6.62","    3277103","            21704815.85","       2274","    1994567","         60.86"
"HDIL","EQ","13-Sep-2019","          6.50","          6.55","          6.55","          6.25","          6.40","          6.40","          6.37","    1565036","             9966634.35","       2030","     957204","         61.16"
"HDIL","EQ","16-Sep-2019","          6.40","          6.55","          6.65","          6.30","          6.35","          6.40","          6.46","    2312013","            14938002.20","       3289","    1510096","         65.32"
"HDIL","EQ","17-Sep-2019","          6.40","          6.40","          6.40","          6.10","          6.10","          6.10","          6.19","    1375246","             8508082.45","       2683","    1020709","         74.22"
"HDIL","EQ","18-Sep-2019","          6.10","          6.00","          6.15","          5.80","          5.80","          5.80","          5.83","    1814590","            10577953.25","       2532","    1319035","         72.69"
"HDIL","EQ","19-Sep-2019","          5.80","          5.70","          5.75","          5.55","          5.55","          5.55","          5.57","    2026610","            11286105.70","       2066","    1099500","         54.25"
"HDIL","EQ","20-Sep-2019","          5.55","          5.30","          5.40","          5.30","          5.30","          5.30","          5.30","    3710893","            19678216.20","       1861","    3088054","         83.22"
"HDIL","EQ","23-Sep-2019","          5.30","          5.05","          5.30","          5.05","          5.05","          5.05","          5.07","    1624039","             8227502.50","       1662","     952542","         58.65"
"HDIL","EQ","24-Sep-2019","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     650451","             3122164.80","        716","     650451","        100.00"
"HDIL","EQ","25-Sep-2019","          4.80","          4.60","          4.70","          4.60","          4.60","          4.60","          4.60","     893617","             4112198.15","        751","     688505","         77.05"
"HDIL","EQ","26-Sep-2019","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","     478588","             2105787.20","        451","     478569","        100.00"
"HDIL","EQ","27-Sep-2019","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","     262466","             1102357.20","        396","     258466","         98.48"
"HDIL","EQ","30-Sep-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","     263372","             1053488.00","        312","     263372","        100.00"
"HDIL","EQ","01-Oct-2019","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","     215306","              818162.80","        321","     215306","        100.00"
"HDIL","EQ","03-Oct-2019","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     158522","              578605.30","        312","     158521","        100.00"
"HDIL","EQ","04-Oct-2019","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     152858","              535003.00","        269","     152858","        100.00"
"HDIL","EQ","07-Oct-2019","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     109155","              365669.25","        199","     109155","        100.00"
"HDIL","EQ","09-Oct-2019","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      83109","              265948.80","        187","      83109","        100.00"
"HDIL","EQ","10-Oct-2019","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      79533","              242575.65","        215","      79533","        100.00"
"HDIL","EQ","11-Oct-2019","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     135334","              392468.60","        217","     135334","        100.00"
"HDIL","EQ","14-Oct-2019","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     128973","              361124.40","        206","     128973","        100.00"
"HDIL","EQ","15-Oct-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      62146","              167794.20","        166","      62146","        100.00"
"HDIL","EQ","16-Oct-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     117016","              304241.60","        192","     117016","        100.00"
"HDIL","EQ","17-Oct-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     148419","              371047.50","        238","     148419","        100.00"
"HDIL","EQ","18-Oct-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     584952","             1403884.80","        434","     584952","        100.00"
"HDIL","EQ","22-Oct-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     220265","              506609.50","        298","     220265","        100.00"
"HDIL","EQ","23-Oct-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     151249","              332747.80","        238","     151249","        100.00"
"HDIL","EQ","24-Oct-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     194987","              409472.70","        225","     194987","        100.00"
"HDIL","EQ","25-Oct-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     196758","              393516.00","        224","     196758","        100.00"
"HDIL","EQ","27-Oct-2019","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     208791","              396702.90","        211","     208791","        100.00"
"HDIL","EQ","29-Oct-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     539947","              998901.95","        400","     539947","        100.00"
"HDIL","EQ","30-Oct-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     321142","              578055.60","        366","     321142","        100.00"
"HDIL","EQ","31-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     634992","             1111236.00","        486","     634992","        100.00"
"HDIL","EQ","01-Nov-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    1640780","             2789326.00","        631","    1475194","         89.91"
"HDIL","EQ","04-Nov-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.73","    3027632","             5242801.85","       1432","    2630413","         86.88"
"HDIL","EQ","05-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","   12058746","            21541580.70","       3515","    6939970","         57.55"
"HDIL","EQ","06-Nov-2019","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","    1371409","             2536992.10","        465","     635670","         46.35"
"HDIL","EQ","07-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     108341","              205847.90","        181","     108341","        100.00"
"HDIL","EQ","08-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     356514","              695202.30","        212","     356514","        100.00"
"HDIL","EQ","11-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     155097","              310194.00","        171","     155097","        100.00"
"HDIL","EQ","13-Nov-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     782428","             1643098.80","        329","     782428","        100.00"
"HDIL","EQ","14-Nov-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","    1107472","             2436438.40","        254","    1062472","         95.94"
"HDIL","EQ","15-Nov-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     308697","              710003.10","        286","     308303","         99.87"
"HDIL","EQ","18-Nov-2019","          2.30","          2.40","          2.40","          2.20","          2.40","          2.40","          2.31","   10879451","            25180564.85","       3763","    6370753","         58.56"
"HDIL","EQ","19-Nov-2019","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.49","    2774235","             6910633.60","       1130","    2203883","         79.44"
"HDIL","EQ","20-Nov-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     187050","              486330.00","        249","     187050","        100.00"
"HDIL","EQ","21-Nov-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     130801","              353162.70","        199","     130801","        100.00"
"HDIL","BE","22-Nov-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     120993","              338780.40","        178","-","-"
"HDIL","BE","25-Nov-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     423638","             1228550.20","        289","-","-"
"HDIL","BE","26-Nov-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     177022","              531066.00","        165","-","-"
"HDIL","BE","27-Nov-2019","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     254675","              802226.25","        172","-","-"
"HDIL","BE","28-Nov-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      76673","              253020.90","        169","-","-"
"HDIL","BE","29-Nov-2019","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     127226","              438929.70","        159","-","-"
"HDIL","BE","02-Dec-2019","          3.45","          3.60","          3.60","          3.30","          3.60","          3.60","          3.44","    7732765","            26604136.25","       3968","-","-"
"HDIL","BE","03-Dec-2019","          3.60","          3.75","          3.75","          3.50","          3.75","          3.75","          3.70","    1274294","             4713546.20","        706","-","-"
"HDIL","BE","04-Dec-2019","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     269620","             1051518.00","        325","-","-"
"HDIL","BE","05-Dec-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     579429","             2346687.45","        321","-","-"
"HDIL","BE","06-Dec-2019","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","     230474","              979514.50","        340","-","-"
"HDIL","BE","09-Dec-2019","          4.25","          4.45","          4.45","          4.05","          4.05","          4.05","          4.12","    2038028","             8399313.75","       1420","-","-"
"HDIL","BE","10-Dec-2019","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     207383","              798424.55","        280","-","-"
"HDIL","BE","11-Dec-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     135597","              501708.90","        196","-","-"
"HDIL","BE","12-Dec-2019","          3.70","          3.55","          3.60","          3.55","          3.55","          3.55","          3.55","    1145480","             4067700.25","        580","-","-"
"HDIL","BE","13-Dec-2019","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     418350","             1422390.00","        419","-","-"
"HDIL","BE","16-Dec-2019","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","     132036","              429117.00","        249","-","-"
"HDIL","BE","17-Dec-2019","          3.25","          3.10","          3.40","          3.10","          3.40","          3.40","          3.13","    1195359","             3737244.40","        913","-","-"
"HDIL","BE","18-Dec-2019","          3.40","          3.55","          3.55","          3.45","          3.55","          3.55","          3.54","     948066","             3354256.15","        851","-","-"
"HDIL","BE","19-Dec-2019","          3.55","          3.65","          3.65","          3.40","          3.40","          3.40","          3.44","     644594","             2215635.85","        533","-","-"
"HDIL","BE","20-Dec-2019","          3.40","          3.25","          3.55","          3.25","          3.40","          3.35","          3.43","    1432742","             4911138.65","       1755","-","-"
"HDIL","BE","23-Dec-2019","          3.35","          3.20","          3.50","          3.20","          3.25","          3.30","          3.29","     662607","             2177301.00","        943","-","-"
"HDIL","BE","24-Dec-2019","          3.30","          3.20","          3.30","          3.20","          3.30","          3.25","          3.24","     403629","             1308465.50","        836","-","-"
"HDIL","BE","26-Dec-2019","          3.25","          3.15","          3.30","          3.10","          3.10","          3.10","          3.18","     672708","             2137829.75","        881","-","-"
"HDIL","BE","27-Dec-2019","          3.10","          3.00","          3.25","          2.95","          3.20","          3.20","          3.13","     974228","             3053870.35","       1042","-","-"
"HDIL","BE","30-Dec-2019","          3.20","          3.30","          3.30","          3.05","          3.10","          3.10","          3.09","     779563","             2410744.15","        904","-","-"
"HDIL","BE","31-Dec-2019","          3.10","          3.10","          3.20","          2.95","          3.00","          3.00","          3.03","     840782","             2546338.80","       1212","-","-"
"HDIL","BE","01-Jan-2020","          3.00","          2.95","          3.00","          2.85","          2.95","          3.00","          2.94","     401730","             1180308.80","        685","-","-"
"HDIL","BE","02-Jan-2020","          3.00","          3.00","          3.05","          2.85","          3.05","          3.00","          2.98","     922118","             2746262.40","       1140","-","-"
"HDIL","BE","03-Jan-2020","          3.00","          3.00","          3.15","          2.90","          3.10","          3.05","          3.05","     951581","             2906356.80","        961","-","-"
"HDIL","BE","06-Jan-2020","          3.05","          2.95","          3.05","          2.90","          3.00","          2.95","          2.96","     683481","             2021385.90","        790","-","-"
"HDIL","BE","07-Jan-2020","          2.95","          2.95","          3.00","          2.90","          3.00","          2.90","          2.94","     630601","             1854772.15","        633","-","-"
"HDIL","BE","08-Jan-2020","          2.90","          2.90","          2.90","          2.80","          2.90","          2.85","          2.84","     651050","             1846899.50","        779","-","-"
"HDIL","BE","09-Jan-2020","          2.85","          2.85","          2.85","          2.75","          2.80","          2.80","          2.79","     577221","             1612010.50","        783","-","-"
"HDIL","BE","10-Jan-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.72","     545097","             1483769.05","        710","-","-"
"HDIL","BE","13-Jan-2020","          2.70","          2.75","          2.80","          2.60","          2.80","          2.80","          2.75","     531025","             1461536.85","        577","-","-"
"HDIL","BE","14-Jan-2020","          2.80","          2.85","          2.90","          2.80","          2.90","          2.90","          2.90","     191903","              555606.40","        294","-","-"
"HDIL","BE","15-Jan-2020","          2.90","          3.00","          3.00","          2.85","          3.00","          3.00","          2.96","     904638","             2677832.35","        792","-","-"
"HDIL","BE","16-Jan-2020","          3.00","          3.15","          3.15","          2.95","          3.15","          3.10","          3.06","    1223821","             3744801.60","       1034","-","-"
"HDIL","BE","17-Jan-2020","          3.10","          3.10","          3.10","          2.95","          3.00","          2.95","          2.97","     791575","             2353818.30","        731","-","-"
"HDIL","BE","20-Jan-2020","          2.95","          2.95","          2.95","          2.85","          2.90","          2.85","          2.87","     339998","              974979.15","        566","-","-"
"HDIL","BE","21-Jan-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.85","          2.89","     484984","             1399472.20","        598","-","-"
"HDIL","BE","22-Jan-2020","          2.85","          2.95","          2.95","          2.85","          2.90","          2.90","          2.89","     515435","             1487839.55","        628","-","-"
"HDIL","BE","23-Jan-2020","          2.90","          2.90","          2.95","          2.80","          2.85","          2.90","          2.88","     468766","             1352198.70","        569","-","-"
"HDIL","BE","24-Jan-2020","          2.90","          2.85","          3.00","          2.80","          2.95","          2.95","          2.89","     554693","             1605813.75","        464","-","-"
"HDIL","BE","27-Jan-2020","          2.95","          2.95","          3.00","          2.85","          2.90","          2.85","          2.88","     321978","              928644.50","        451","-","-"
"HDIL","BE","28-Jan-2020","          2.85","          2.90","          2.95","          2.75","          2.75","          2.75","          2.79","     507445","             1417425.25","        630","-","-"
"HDIL","BE","29-Jan-2020","          2.75","          2.80","          2.85","          2.65","          2.75","          2.70","          2.72","     360096","              981056.10","        494","-","-"
"HDIL","BE","30-Jan-2020","          2.70","          2.70","          2.75","          2.60","          2.65","          2.65","          2.68","     363023","              971200.30","        666","-","-"
"HDIL","BE","31-Jan-2020","          2.65","          2.60","          2.70","          2.55","          2.60","          2.55","          2.56","     674162","             1725059.20","        637","-","-"
"HDIL","BE","01-Feb-2020","          2.55","          2.50","          2.65","          2.50","          2.65","          2.65","          2.65","     225778","              597565.40","        273","-","-"
"HDIL","BE","03-Feb-2020","          2.65","          2.75","          2.75","          2.55","          2.55","          2.55","          2.57","     299597","              768585.40","        441","-","-"
"HDIL","BE","04-Feb-2020","          2.55","          2.55","          2.60","          2.45","          2.45","          2.45","          2.48","     307962","              764447.80","        432","-","-"
"HDIL","BE","05-Feb-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","     141013","              331380.55","        226","-","-"
"HDIL","BE","06-Feb-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","     260544","              586224.00","        332","-","-"
"HDIL","BE","07-Feb-2020","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.27","    1364784","             3101883.40","        935","-","-"
"HDIL","BE","10-Feb-2020","          2.35","          2.35","          2.45","          2.30","          2.45","          2.45","          2.42","     507867","             1227253.50","        479","-","-"
"HDIL","BE","11-Feb-2020","          2.45","          2.50","          2.55","          2.50","          2.55","          2.55","          2.54","     209256","              532180.60","        248","-","-"
"HDIL","BE","12-Feb-2020","          2.55","          2.65","          2.65","          2.55","          2.60","          2.60","          2.63","    1026097","             2699038.50","        641","-","-"
"HDIL","BE","13-Feb-2020","          2.60","          2.55","          2.60","          2.50","          2.50","          2.50","          2.50","     126166","              315709.05","        191","-","-"
"HDIL","BE","14-Feb-2020","          2.50","          2.40","          2.60","          2.40","          2.40","          2.40","          2.41","     373579","              899195.15","        441","-","-"
"HDIL","BE","17-Feb-2020","          2.40","          2.30","          2.45","          2.30","          2.30","          2.30","          2.30","     263917","              607628.90","        395","-","-"
