"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACOFFEE","EQ","08-Oct-2018","         95.10","         95.00","         96.60","         93.25","         94.00","         94.15","         94.18","     437493","            41202093.35","       2851","     226857","         51.85"
"TATACOFFEE","EQ","09-Oct-2018","         94.15","         94.40","         94.70","         92.50","         92.90","         93.15","         93.52","     287878","            26922766.80","       3478","      99159","         34.44"
"TATACOFFEE","EQ","10-Oct-2018","         93.15","         93.05","         96.45","         93.05","         95.25","         95.50","         94.86","     261467","            24803001.15","       2871","      96880","         37.05"
"TATACOFFEE","EQ","11-Oct-2018","         95.50","         93.00","         95.40","         92.05","         93.90","         93.95","         94.20","     188601","            17766416.40","       2400","      62231","         33.00"
"TATACOFFEE","EQ","12-Oct-2018","         93.95","         95.50","         96.70","         94.65","         95.30","         95.35","         95.58","     235972","            22554872.20","       2615","      90235","         38.24"
"TATACOFFEE","EQ","15-Oct-2018","         95.35","         97.30","        101.75","         95.50","        100.65","        100.90","         99.08","     710558","            70400996.55","       6009","     149559","         21.05"
"TATACOFFEE","EQ","16-Oct-2018","        100.90","        102.85","        105.70","        102.50","        103.25","        103.40","        103.78","     634079","            65801763.20","       6239","     171689","         27.08"
"TATACOFFEE","EQ","17-Oct-2018","        103.40","        104.00","        104.25","        100.55","        100.70","        100.75","        102.05","     204323","            20851658.10","       2265","      81020","         39.65"
"TATACOFFEE","EQ","19-Oct-2018","        100.75","         99.95","        101.00","         98.30","         99.15","         99.05","         99.52","     208530","            20753456.50","       2110","      70705","         33.91"
"TATACOFFEE","EQ","22-Oct-2018","         99.05","         99.95","        100.20","         96.50","         96.95","         97.45","         98.16","     140148","            13756776.80","       2261","      65440","         46.69"
"TATACOFFEE","EQ","23-Oct-2018","         97.45","         96.35","         96.80","         95.55","         96.30","         96.35","         96.16","     157682","            15162663.55","       2299","      61823","         39.21"
"TATACOFFEE","EQ","24-Oct-2018","         96.35","         96.50","         98.35","         95.40","         96.00","         96.15","         96.52","     163088","            15741414.05","       2220","      63743","         39.09"
"TATACOFFEE","EQ","25-Oct-2018","         96.15","         95.00","         95.80","         94.00","         94.80","         94.70","         94.93","     178029","            16900037.45","       2391","      89411","         50.22"
"TATACOFFEE","EQ","26-Oct-2018","         94.70","         95.55","         96.10","         93.55","         94.00","         94.40","         94.58","     316329","            29919718.75","       2777","     116953","         36.97"
"TATACOFFEE","EQ","29-Oct-2018","         94.40","         94.10","         96.60","         93.55","         95.70","         96.15","         95.51","     391708","            37411241.45","       2924","     114121","         29.13"
"TATACOFFEE","EQ","30-Oct-2018","         96.15","         95.90","         98.00","         95.65","         95.95","         96.25","         96.64","     390832","            37769717.60","       3051","     162241","         41.51"
"TATACOFFEE","EQ","31-Oct-2018","         96.25","         96.90","         96.90","         94.50","         95.70","         95.65","         95.68","     221082","            21153986.35","       2366","      85881","         38.85"
"TATACOFFEE","EQ","01-Nov-2018","         95.65","         96.00","         98.25","         95.40","         97.10","         97.05","         97.25","     311243","            30268087.10","       3166","     122450","         39.34"
"TATACOFFEE","EQ","02-Nov-2018","         97.05","         98.10","         99.30","         96.30","         96.75","         97.20","         98.05","     379697","            37230945.55","       3275","     164913","         43.43"
"TATACOFFEE","EQ","05-Nov-2018","         97.20","         96.95","         98.90","         96.10","         97.50","         97.80","         97.25","     278840","            27117214.50","       2720","      92057","         33.01"
"TATACOFFEE","EQ","06-Nov-2018","         97.80","         98.00","         98.70","         95.40","         96.80","         96.50","         97.16","     284404","            27633923.40","       2371","     137680","         48.41"
"TATACOFFEE","EQ","07-Nov-2018","         96.50","         97.00","         98.40","         96.10","         98.00","         97.85","         97.66","     112425","            10979287.40","       1283","      63236","         56.25"
"TATACOFFEE","EQ","09-Nov-2018","         97.85","         97.30","         99.00","         97.10","         98.00","         98.40","         98.25","     249477","            24511858.40","       2195","      91603","         36.72"
"TATACOFFEE","EQ","12-Nov-2018","         98.40","         98.55","         99.75","         98.00","         98.15","         98.25","         98.80","     282687","            27928340.90","       2406","     110215","         38.99"
"TATACOFFEE","EQ","13-Nov-2018","         98.25","         97.80","         98.15","         96.25","         97.10","         97.25","         97.10","     155414","            15091232.05","       2062","      56586","         36.41"
"TATACOFFEE","EQ","14-Nov-2018","         97.25","         97.40","        100.70","         97.00","         99.10","         99.15","         99.53","     538643","            53612873.40","       5078","     174152","         32.33"
"TATACOFFEE","EQ","15-Nov-2018","         99.15","         99.15","         99.35","         97.65","         98.35","         98.45","         98.41","     126550","            12453221.60","       1539","      48199","         38.09"
"TATACOFFEE","EQ","16-Nov-2018","         98.45","         98.25","         99.00","         97.25","         97.75","         98.10","         98.08","     149114","            14625626.60","       1590","      50257","         33.70"
"TATACOFFEE","EQ","19-Nov-2018","         98.10","         98.00","         98.55","         97.00","         98.20","         98.15","         97.79","     168576","            16485764.15","       1618","      71026","         42.13"
"TATACOFFEE","EQ","20-Nov-2018","         98.15","         97.95","        100.00","         97.60","         98.00","         98.05","         98.62","     281906","            27800944.55","       2322","     106781","         37.88"
"TATACOFFEE","EQ","21-Nov-2018","         98.05","         97.95","         99.35","         97.50","         98.20","         98.25","         98.18","      92143","             9046926.80","       1107","      35885","         38.94"
"TATACOFFEE","EQ","22-Nov-2018","         98.25","         98.30","         98.30","         95.80","         96.00","         95.95","         96.72","     234623","            22692958.70","       3087","     153397","         65.38"
"TATACOFFEE","EQ","26-Nov-2018","         95.95","         96.05","         96.70","         94.85","         95.35","         95.40","         95.68","     156472","            14970745.90","       1845","      77187","         49.33"
"TATACOFFEE","EQ","27-Nov-2018","         95.40","         95.10","         96.00","         94.50","         95.65","         95.55","         95.26","     116705","            11117618.10","       1405","      39269","         33.65"
"TATACOFFEE","EQ","28-Nov-2018","         95.55","         95.45","         95.95","         94.55","         94.70","         94.95","         95.16","     129117","            12286198.90","       1462","      64453","         49.92"
"TATACOFFEE","EQ","29-Nov-2018","         94.95","         95.00","         95.35","         93.20","         94.35","         94.55","         94.35","     157101","            14821777.95","       1871","      71367","         45.43"
"TATACOFFEE","EQ","30-Nov-2018","         94.55","         94.55","         94.95","         94.00","         94.15","         94.25","         94.37","     119888","            11313383.15","       1555","      49865","         41.59"
"TATACOFFEE","EQ","03-Dec-2018","         94.25","         94.25","         95.50","         93.60","         94.70","         94.75","         94.54","     169935","            16065866.05","       1887","      63096","         37.13"
"TATACOFFEE","EQ","04-Dec-2018","         94.75","         94.85","         97.45","         94.00","         94.95","         94.85","         95.55","     217765","            20807301.80","       2312","      91326","         41.94"
"TATACOFFEE","EQ","05-Dec-2018","         94.85","         94.60","         95.20","         93.80","         93.80","         94.00","         94.41","     100517","             9489826.85","       1214","      57757","         57.46"
"TATACOFFEE","EQ","06-Dec-2018","         94.00","         94.40","         94.70","         92.70","         93.10","         93.35","         93.44","     197920","            18492806.85","       2136","      99842","         50.45"
"TATACOFFEE","EQ","07-Dec-2018","         93.35","         94.30","         94.30","         92.50","         92.60","         92.75","         93.04","     126825","            11799425.80","       1610","      64257","         50.67"
"TATACOFFEE","EQ","10-Dec-2018","         92.75","         92.35","         92.35","         90.55","         90.80","         90.75","         90.97","     123031","            11192308.90","       1910","      70078","         56.96"
"TATACOFFEE","EQ","11-Dec-2018","         90.75","         89.95","         91.30","         89.30","         91.10","         91.00","         90.36","     177221","            16012848.60","       2196","      83747","         47.26"
"TATACOFFEE","EQ","12-Dec-2018","         91.00","         91.60","         92.50","         90.65","         92.20","         92.10","         91.83","     202921","            18634773.10","       2285","      84398","         41.59"
"TATACOFFEE","EQ","13-Dec-2018","         92.10","         92.35","         93.60","         92.25","         92.80","         92.85","         92.92","     167788","            15591691.00","       1790","      65943","         39.30"
"TATACOFFEE","EQ","14-Dec-2018","         92.85","         92.90","         92.90","         91.50","         92.30","         92.35","         92.29","     137907","            12726956.50","       1394","      65470","         47.47"
"TATACOFFEE","EQ","17-Dec-2018","         92.35","         92.50","         95.80","         92.10","         94.70","         94.80","         94.47","     345222","            32614223.95","       3401","     130418","         37.78"
"TATACOFFEE","EQ","18-Dec-2018","         94.80","         94.50","         96.40","         94.00","         95.65","         95.90","         95.29","     188145","            17929194.75","       2069","      91676","         48.73"
"TATACOFFEE","EQ","19-Dec-2018","         95.90","         96.40","         97.20","         94.90","         95.60","         95.75","         95.63","     286893","            27436907.45","       2487","     163222","         56.89"
"TATACOFFEE","EQ","20-Dec-2018","         95.75","         95.30","         95.55","         93.50","         93.80","         93.80","         94.30","     276797","            26101941.55","       2329","     176445","         63.75"
"TATACOFFEE","EQ","21-Dec-2018","         93.80","         93.60","         96.30","         93.30","         94.95","         94.75","         95.13","     399617","            38015007.75","       3037","     181454","         45.41"
"TATACOFFEE","EQ","24-Dec-2018","         94.75","         95.50","         95.80","         94.15","         95.60","         95.45","         95.08","     212083","            20165907.05","       1738","      99695","         47.01"
"TATACOFFEE","EQ","26-Dec-2018","         95.45","         95.50","         96.35","         94.10","         95.25","         95.25","         95.08","     207482","            19726789.40","       1728","      66822","         32.21"
"TATACOFFEE","EQ","27-Dec-2018","         95.25","         95.35","         95.95","         94.85","         95.30","         95.40","         95.43","     117904","            11251618.60","       1235","      49994","         42.40"
"TATACOFFEE","EQ","28-Dec-2018","         95.40","         95.20","         98.50","         95.15","         97.10","         97.10","         97.09","     425862","            41345489.50","       3331","     184735","         43.38"
"TATACOFFEE","EQ","31-Dec-2018","         97.10","         97.30","         98.25","         96.95","         97.30","         97.30","         97.27","     134543","            13087131.00","       1395","      52019","         38.66"
"TATACOFFEE","EQ","01-Jan-2019","         97.30","         97.35","        100.05","         96.75","         98.50","         98.75","         98.69","     469198","            46306326.40","       3867","     144306","         30.76"
"TATACOFFEE","EQ","02-Jan-2019","         98.75","         98.10","         99.55","         96.75","         97.20","         97.25","         97.90","     167118","            16360291.95","       2032","      67598","         40.45"
"TATACOFFEE","EQ","03-Jan-2019","         97.25","         97.25","         97.40","         95.60","         97.20","         97.05","         96.69","     142846","            13812327.10","       1685","      74653","         52.26"
"TATACOFFEE","EQ","04-Jan-2019","         97.05","         97.05","         99.65","         95.50","         97.30","         97.40","         98.04","     401377","            39352297.80","       3487","      94077","         23.44"
"TATACOFFEE","EQ","07-Jan-2019","         97.40","         97.70","         98.30","         96.40","         97.00","         97.00","         97.52","     147086","            14343596.40","       1444","      55808","         37.94"
"TATACOFFEE","EQ","08-Jan-2019","         97.00","         97.00","         98.30","         96.20","         97.45","         97.35","         97.22","     170363","            16563349.25","       2050","      35736","         20.98"
"TATACOFFEE","EQ","09-Jan-2019","         97.35","         97.60","         98.95","         97.00","         97.40","         97.55","         97.99","     278109","            27251592.50","       2437","      63825","         22.95"
"TATACOFFEE","EQ","10-Jan-2019","         97.55","         97.10","         99.55","         97.00","         98.90","         99.15","         98.65","     280757","            27697215.85","       2935","     122456","         43.62"
"TATACOFFEE","EQ","11-Jan-2019","         99.15","         99.70","        100.85","         98.50","         98.85","         99.20","        100.00","     640668","            64066547.65","       4947","     194789","         30.40"
"TATACOFFEE","EQ","14-Jan-2019","         99.20","         99.00","        102.50","         97.05","        100.80","        101.00","        100.57","     517479","            52041554.50","       4792","     198997","         38.46"
"TATACOFFEE","EQ","15-Jan-2019","        101.00","        101.00","        101.70","         99.50","         99.80","        100.05","        100.65","     148792","            14976523.30","       1690","      68783","         46.23"
"TATACOFFEE","EQ","16-Jan-2019","        100.05","        100.15","        100.75","         99.10","         99.15","         99.50","         99.95","     253835","            25370908.85","       2380","      75039","         29.56"
"TATACOFFEE","EQ","17-Jan-2019","         99.50","         99.50","        100.65","         98.50","         98.55","         98.70","         99.25","     141806","            14074320.85","       1266","      67923","         47.90"
"TATACOFFEE","EQ","18-Jan-2019","         98.70","         99.65","         99.65","         97.35","         97.85","         97.75","         98.12","      99460","             9758902.05","       1139","      49939","         50.21"
"TATACOFFEE","EQ","21-Jan-2019","         97.75","         97.95","         98.40","         94.80","         95.00","         95.25","         96.27","     164345","            15821181.80","       1789","     107641","         65.50"
"TATACOFFEE","EQ","22-Jan-2019","         95.25","         94.85","         95.40","         91.30","         92.15","         92.15","         93.09","     304297","            28326410.35","       3062","     189533","         62.29"
"TATACOFFEE","EQ","23-Jan-2019","         92.15","         92.90","         93.55","         91.80","         92.45","         92.50","         92.82","     156135","            14491824.70","       1690","      57272","         36.68"
"TATACOFFEE","EQ","24-Jan-2019","         92.50","         96.00","         97.50","         93.15","         94.55","         93.80","         94.35","     504200","            47569131.00","       5249","     112344","         22.28"
"TATACOFFEE","EQ","25-Jan-2019","         93.80","         94.80","         95.95","         92.15","         92.15","         92.60","         93.95","     353360","            33197014.15","       3386","      91927","         26.02"
"TATACOFFEE","EQ","28-Jan-2019","         92.60","         92.00","         92.65","         90.05","         91.25","         91.40","         91.28","     152007","            13875351.10","       1898","      63315","         41.65"
"TATACOFFEE","EQ","29-Jan-2019","         91.40","         91.55","         91.55","         90.05","         90.95","         90.85","         90.78","     154502","            14025955.40","       2187","      62535","         40.48"
"TATACOFFEE","EQ","30-Jan-2019","         90.85","         88.95","         89.90","         87.15","         88.45","         88.85","         88.61","     388222","            34400800.35","       3559","     124452","         32.06"
"TATACOFFEE","EQ","31-Jan-2019","         88.85","         88.90","         90.70","         88.85","         89.90","         90.15","         89.56","     186732","            16723110.20","       1886","      72849","         39.01"
"TATACOFFEE","EQ","01-Feb-2019","         90.15","         91.00","         91.00","         89.10","         89.55","         89.35","         89.81","     142466","            12795078.50","       1452","      68833","         48.32"
"TATACOFFEE","EQ","04-Feb-2019","         89.35","         88.35","         89.45","         88.00","         88.10","         88.35","         88.40","     113373","            10021673.05","       1867","      46927","         41.39"
"TATACOFFEE","EQ","05-Feb-2019","         88.35","         88.10","         88.25","         86.50","         86.60","         86.75","         87.26","     160039","            13965024.00","       1800","      81194","         50.73"
"TATACOFFEE","EQ","06-Feb-2019","         86.75","         87.10","         87.20","         84.10","         85.10","         85.30","         85.38","     218239","            18634032.70","       2416","      97552","         44.70"
"TATACOFFEE","EQ","07-Feb-2019","         85.30","         85.90","         87.20","         84.90","         86.55","         86.75","         86.21","     128163","            11049380.10","       1581","      56293","         43.92"
"TATACOFFEE","EQ","08-Feb-2019","         86.75","         86.55","         86.55","         84.35","         84.80","         84.80","         85.04","     119944","            10200608.65","       1614","      61079","         50.92"
"TATACOFFEE","EQ","11-Feb-2019","         84.80","         84.80","         84.80","         83.50","         83.65","         83.90","         83.98","     126539","            10626994.20","       1453","      58971","         46.60"
"TATACOFFEE","EQ","12-Feb-2019","         83.90","         83.90","         84.75","         83.05","         84.25","         84.35","         83.94","     125643","            10546388.50","       1468","      46283","         36.84"
"TATACOFFEE","EQ","13-Feb-2019","         84.35","         84.35","         84.45","         83.20","         83.25","         83.40","         83.72","     100062","             8376715.25","       1251","      45336","         45.31"
"TATACOFFEE","EQ","14-Feb-2019","         83.40","         83.25","         83.35","         82.05","         83.00","         83.00","         82.65","     112305","             9281698.55","       1383","      50980","         45.39"
"TATACOFFEE","EQ","15-Feb-2019","         83.00","         83.10","         83.60","         81.55","         82.20","         82.45","         82.32","     141008","            11607320.20","       1733","      64747","         45.92"
"TATACOFFEE","EQ","18-Feb-2019","         82.45","         82.45","         82.45","         81.00","         81.15","         81.20","         81.35","     123132","            10016325.00","       1480","      62469","         50.73"
"TATACOFFEE","EQ","19-Feb-2019","         81.20","         81.20","         82.00","         80.55","         81.30","         81.45","         81.39","     122999","            10010502.15","       1239","      38676","         31.44"
"TATACOFFEE","EQ","20-Feb-2019","         81.45","         81.70","         82.50","         81.10","         82.00","         81.70","         81.70","      99165","             8101819.05","       1211","      52946","         53.39"
"TATACOFFEE","EQ","21-Feb-2019","         81.70","         82.10","         84.75","         81.70","         83.15","         83.10","         83.36","     253488","            21131957.05","       2510","      78825","         31.10"
"TATACOFFEE","EQ","22-Feb-2019","         83.10","         83.15","         85.10","         82.90","         84.45","         84.15","         83.97","     163846","            13757597.65","       1692","      64093","         39.12"
"TATACOFFEE","EQ","25-Feb-2019","         84.15","         84.90","         86.40","         83.50","         85.15","         85.20","         85.21","     186269","            15871952.30","       1996","      77576","         41.65"
"TATACOFFEE","EQ","26-Feb-2019","         85.20","         85.25","         85.25","         82.15","         83.75","         84.00","         83.71","     198626","            16627646.80","       1669","     101274","         50.99"
"TATACOFFEE","EQ","27-Feb-2019","         84.00","         85.20","         85.60","         83.10","         83.65","         83.70","         84.21","     131852","            11102716.05","       1465","      53397","         40.50"
"TATACOFFEE","EQ","28-Feb-2019","         83.70","         84.20","         84.40","         83.50","         84.10","         83.90","         84.02","      59001","             4957148.30","        722","      24047","         40.76"
"TATACOFFEE","EQ","01-Mar-2019","         83.90","         84.00","         86.00","         83.75","         85.90","         85.80","         85.31","     161829","            13805636.95","       1656","      75248","         46.50"
"TATACOFFEE","EQ","05-Mar-2019","         85.80","         86.10","         90.00","         86.10","         89.40","         89.55","         88.87","     442789","            39349959.30","       3526","     197389","         44.58"
"TATACOFFEE","EQ","06-Mar-2019","         89.55","         91.05","         93.60","         89.50","         91.20","         91.20","         91.65","     339810","            31144806.55","       3544","     142680","         41.99"
"TATACOFFEE","EQ","07-Mar-2019","         91.20","         91.50","         91.95","         89.80","         90.35","         90.20","         90.87","     192267","            17471947.15","       2038","      81531","         42.41"
"TATACOFFEE","EQ","08-Mar-2019","         90.20","         92.00","         93.00","         90.25","         91.00","         90.95","         91.43","     393997","            36023436.80","       4819","     102408","         25.99"
"TATACOFFEE","EQ","11-Mar-2019","         90.95","         91.00","         95.95","         91.00","         92.50","         92.60","         93.18","     551878","            51423723.35","       3571","     168428","         30.52"
"TATACOFFEE","EQ","12-Mar-2019","         92.60","         93.40","         94.80","         92.70","         93.30","         93.05","         93.58","     298978","            27978039.25","       2479","     133243","         44.57"
"TATACOFFEE","EQ","13-Mar-2019","         93.05","         93.25","         93.80","         91.60","         92.45","         92.15","         92.60","     176107","            16308034.00","       1657","      73148","         41.54"
"TATACOFFEE","EQ","14-Mar-2019","         92.15","         92.00","         99.65","         92.00","         95.40","         95.50","         97.01","    1674647","           162458507.70","      13014","     356841","         21.31"
"TATACOFFEE","EQ","15-Mar-2019","         95.50","         95.40","         96.95","         94.00","         94.20","         94.25","         95.27","     298968","            28482329.30","       2662","     145714","         48.74"
"TATACOFFEE","EQ","18-Mar-2019","         94.25","         94.10","         95.50","         93.00","         93.80","         93.60","         94.03","     166496","            15655111.80","       1804","      73145","         43.93"
"TATACOFFEE","EQ","19-Mar-2019","         93.60","         93.70","         97.10","         93.15","         96.00","         95.90","         95.75","     807036","            77277134.95","       6737","     226989","         28.13"
"TATACOFFEE","EQ","20-Mar-2019","         95.90","         96.70","         96.70","         94.00","         94.05","         94.30","         95.06","     186141","            17694188.35","       1867","      90395","         48.56"
"TATACOFFEE","EQ","22-Mar-2019","         94.30","         94.20","         94.70","         92.65","         93.00","         92.90","         93.56","     220406","            20621711.15","       2018","     132204","         59.98"
"TATACOFFEE","EQ","25-Mar-2019","         92.90","         92.50","         92.50","         90.05","         90.20","         90.25","         90.59","     240571","            21794437.00","       2320","     129721","         53.92"
"TATACOFFEE","EQ","26-Mar-2019","         90.25","         90.85","         91.50","         89.10","         89.55","         89.80","         90.14","     234841","            21168256.40","       2564","     121014","         51.53"
"TATACOFFEE","EQ","27-Mar-2019","         89.80","         89.80","         91.80","         89.40","         90.15","         90.10","         90.24","     277348","            25028651.20","       2469","     135295","         48.78"
"TATACOFFEE","EQ","28-Mar-2019","         90.10","         90.20","         91.20","         89.55","         90.10","         89.85","         90.33","     227435","            20543840.35","       1906","      92003","         40.45"
"TATACOFFEE","EQ","29-Mar-2019","         89.85","         90.25","         91.40","         89.55","         89.95","         90.20","         90.58","     277874","            25168983.75","       2170","     106308","         38.26"
"TATACOFFEE","EQ","01-Apr-2019","         90.20","         90.60","         93.25","         90.60","         92.70","         92.55","         92.08","     350788","            32300699.20","       2470","     164443","         46.88"
"TATACOFFEE","EQ","02-Apr-2019","         92.55","         93.00","         95.65","         92.55","         93.50","         93.70","         94.40","     593313","            56009637.95","       5349","     175144","         29.52"
"TATACOFFEE","EQ","03-Apr-2019","         93.70","         93.75","         95.30","         92.50","         92.50","         92.75","         93.77","     206103","            19325588.10","       1770","      94977","         46.08"
"TATACOFFEE","EQ","04-Apr-2019","         92.75","         93.25","         93.40","         90.10","         91.25","         90.80","         91.50","     259672","            23759740.45","       2323","     134082","         51.64"
"TATACOFFEE","EQ","05-Apr-2019","         90.80","         91.90","         92.80","         91.00","         91.90","         91.85","         91.72","     193163","            17717551.40","       1830","      70999","         36.76"
"TATACOFFEE","EQ","08-Apr-2019","         91.85","         92.70","         92.70","         90.80","         91.15","         91.15","         91.47","     144382","            13206466.75","       1411","      85973","         59.55"
"TATACOFFEE","EQ","09-Apr-2019","         91.15","         91.70","         91.80","         90.15","         91.10","         91.10","         91.04","     137086","            12480900.25","       1313","      58221","         42.47"
"TATACOFFEE","EQ","10-Apr-2019","         91.10","         91.10","         92.30","         90.80","         91.15","         91.10","         91.35","     117104","            10696979.20","       1383","      46667","         39.85"
"TATACOFFEE","EQ","11-Apr-2019","         91.10","         91.50","         92.25","         90.60","         91.75","         91.90","         91.47","     187549","            17155598.35","       1735","      72950","         38.90"
"TATACOFFEE","EQ","12-Apr-2019","         91.90","         91.90","         93.10","         91.40","         92.70","         92.45","         92.67","     310327","            28756842.50","       2253","     122259","         39.40"
"TATACOFFEE","EQ","15-Apr-2019","         92.45","         93.70","         93.70","         92.20","         92.55","         92.50","         92.85","     223461","            20747947.35","       2691","      99042","         44.32"
"TATACOFFEE","EQ","16-Apr-2019","         92.50","         92.95","         93.80","         92.30","         92.80","         92.90","         92.88","     175572","            16306341.35","       1615","      67647","         38.53"
"TATACOFFEE","EQ","18-Apr-2019","         92.90","         93.20","         93.20","         91.40","         92.20","         92.00","         92.02","     145230","            13363465.45","       1409","      73065","         50.31"
"TATACOFFEE","EQ","22-Apr-2019","         92.00","         94.00","         95.40","         92.05","         92.55","         92.60","         93.98","    1186690","           111522381.75","       9486","     326674","         27.53"
"TATACOFFEE","EQ","23-Apr-2019","         92.60","         92.50","         93.35","         90.40","         90.70","         91.00","         91.95","     257840","            23707696.40","       2490","     133595","         51.81"
"TATACOFFEE","EQ","24-Apr-2019","         91.00","         91.50","         92.10","         90.65","         90.95","         91.20","         91.25","     196421","            17924036.80","       1880","      86046","         43.81"
"TATACOFFEE","EQ","25-Apr-2019","         91.20","         90.65","         91.50","         90.50","         90.70","         90.70","         90.86","     161836","            14704771.25","       1585","      69873","         43.18"
"TATACOFFEE","EQ","26-Apr-2019","         90.70","         90.20","         91.45","         90.20","         90.50","         90.50","         90.79","     155425","            14110301.30","       1659","      64734","         41.65"
"TATACOFFEE","EQ","30-Apr-2019","         90.50","         90.25","         90.65","         88.55","         89.00","         89.00","         89.17","     164809","            14696154.85","       1906","      86749","         52.64"
"TATACOFFEE","EQ","02-May-2019","         89.00","         89.20","         89.20","         87.50","         87.90","         87.85","         87.97","     141789","            12472846.50","       1935","      72072","         50.83"
"TATACOFFEE","EQ","03-May-2019","         87.85","         88.75","         88.80","         86.50","         86.80","         86.85","         87.18","     159465","            13901431.90","       1898","      69215","         43.40"
"TATACOFFEE","EQ","06-May-2019","         86.85","         86.20","         87.30","         85.80","         87.20","         86.85","         86.70","      95589","             8287776.45","       1304","      46018","         48.14"
"TATACOFFEE","EQ","07-May-2019","         86.85","         87.90","         87.90","         85.50","         85.75","         85.75","         86.66","     105604","             9152095.10","       1322","      55677","         52.72"
