"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIGJAMLTD","BE","14-May-2019","          3.45","          3.30","          3.50","          3.30","          3.30","          3.30","          3.30","      25803","               85214.90","         40","-","-"
"DIGJAMLTD","BE","15-May-2019","          3.30","          3.30","          3.45","          3.20","          3.20","          3.25","          3.28","      11822","               38760.20","         34","-","-"
"DIGJAMLTD","BE","16-May-2019","          3.25","          3.20","          3.20","          3.10","          3.10","          3.10","          3.12","      47736","              148892.60","         39","-","-"
"DIGJAMLTD","BE","17-May-2019","          3.10","          3.00","          3.20","          2.95","          3.15","          3.10","          3.02","      21038","               63577.25","         62","-","-"
"DIGJAMLTD","BE","20-May-2019","          3.10","          3.05","          3.25","          3.05","          3.25","          3.25","          3.18","      15677","               49806.15","         46","-","-"
"DIGJAMLTD","BE","21-May-2019","          3.25","          3.30","          3.30","          3.15","          3.15","          3.15","          3.16","      29724","               94016.05","         41","-","-"
"DIGJAMLTD","BE","22-May-2019","          3.15","          3.20","          3.20","          3.05","          3.10","          3.15","          3.11","      10184","               31627.45","         39","-","-"
"DIGJAMLTD","BE","23-May-2019","          3.15","          3.10","          3.15","          3.00","          3.15","          3.00","          3.05","      42135","              128442.65","         62","-","-"
"DIGJAMLTD","BE","24-May-2019","          3.00","          3.00","          3.10","          2.90","          3.00","          3.05","          3.00","      33895","              101701.80","         85","-","-"
"DIGJAMLTD","BE","27-May-2019","          3.05","          3.00","          3.20","          3.00","          3.20","          3.20","          3.15","      36559","              115110.30","         77","-","-"
"DIGJAMLTD","BE","28-May-2019","          3.20","          3.35","          3.35","          3.25","          3.35","          3.35","          3.32","      37183","              123576.85","         36","-","-"
"DIGJAMLTD","BE","29-May-2019","          3.35","          3.50","          3.50","          3.20","          3.25","          3.20","          3.36","      61960","              207877.05","        108","-","-"
"DIGJAMLTD","BE","30-May-2019","          3.20","          3.25","          3.35","          3.15","          3.35","          3.30","          3.28","      20694","               67777.45","         46","-","-"
"DIGJAMLTD","BE","31-May-2019","          3.30","          3.45","          3.45","          3.15","          3.20","          3.20","          3.24","      25345","               82117.20","         74","-","-"
"DIGJAMLTD","BE","03-Jun-2019","          3.20","          3.10","          3.30","          3.05","          3.05","          3.05","          3.06","     124733","              381237.80","         87","-","-"
"DIGJAMLTD","BE","04-Jun-2019","          3.05","          2.95","          3.00","          2.90","          2.90","          2.90","          2.90","     136827","              396985.80","        116","-","-"
"DIGJAMLTD","BE","06-Jun-2019","          2.90","          3.00","          3.00","          2.80","          2.90","          2.80","          2.81","      91479","              257304.75","         87","-","-"
"DIGJAMLTD","BE","07-Jun-2019","          2.80","          2.90","          2.90","          2.70","          2.80","          2.70","          2.73","      33385","               90981.65","         75","-","-"
"DIGJAMLTD","BE","10-Jun-2019","          2.70","          2.65","          2.75","          2.60","          2.70","          2.65","          2.66","      29560","               78579.80","         96","-","-"
"DIGJAMLTD","BE","11-Jun-2019","          2.65","          2.75","          2.75","          2.55","          2.75","          2.75","          2.68","      58404","              156578.75","         81","-","-"
"DIGJAMLTD","BE","12-Jun-2019","          2.75","          2.70","          2.85","          2.65","          2.85","          2.85","          2.82","      43430","              122629.55","         62","-","-"
"DIGJAMLTD","BE","13-Jun-2019","          2.85","          2.95","          2.95","          2.75","          2.80","          2.80","          2.84","      21211","               60189.50","         40","-","-"
"DIGJAMLTD","BE","14-Jun-2019","          2.80","          2.85","          2.85","          2.75","          2.80","          2.75","          2.78","       7679","               21361.95","         36","-","-"
"DIGJAMLTD","BE","17-Jun-2019","          2.75","          2.65","          2.80","          2.65","          2.75","          2.70","          2.70","      49020","              132196.35","         75","-","-"
"DIGJAMLTD","BE","18-Jun-2019","          2.70","          2.60","          2.75","          2.60","          2.60","          2.60","          2.61","       6999","               18262.55","         19","-","-"
"DIGJAMLTD","BE","19-Jun-2019","          2.60","          2.50","          2.70","          2.50","          2.50","          2.50","          2.50","       8008","               20046.00","         22","-","-"
"DIGJAMLTD","BE","20-Jun-2019","          2.50","          2.40","          2.50","          2.40","          2.40","          2.40","          2.41","      25333","               60974.90","         77","-","-"
"DIGJAMLTD","BE","21-Jun-2019","          2.40","          2.30","          2.40","          2.30","          2.30","          2.30","          2.32","      27655","               64110.60","         48","-","-"
"DIGJAMLTD","BE","24-Jun-2019","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.21","      35067","               77366.40","         37","-","-"
"DIGJAMLTD","EQ","25-Jun-2019","          2.20","          2.20","          2.30","          2.10","          2.10","          2.10","          2.13","      46221","               98523.60","         65","      40570","         87.77"
"DIGJAMLTD","EQ","26-Jun-2019","          2.10","          2.10","          2.20","          2.00","          2.10","          2.10","          2.07","     188457","              389218.30","        201","      98850","         52.45"
"DIGJAMLTD","EQ","27-Jun-2019","          2.10","          2.10","          2.10","          2.05","          2.10","          2.10","          2.10","      50095","              104973.05","         42","      40786","         81.42"
"DIGJAMLTD","EQ","28-Jun-2019","          2.10","          2.05","          2.15","          2.05","          2.05","          2.05","          2.06","      43364","               89435.70","         54","      19400","         44.74"
"DIGJAMLTD","EQ","01-Jul-2019","          2.05","          2.00","          2.10","          2.00","          2.05","          2.00","          2.03","      83313","              169343.45","        114","      54977","         65.99"
"DIGJAMLTD","EQ","02-Jul-2019","          2.00","          2.05","          2.05","          1.90","          1.90","          1.90","          1.92","     263666","              506281.00","        147","     209873","         79.60"
"DIGJAMLTD","EQ","03-Jul-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","      73575","              136188.75","         67","      62187","         84.52"
"DIGJAMLTD","EQ","04-Jul-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      39209","               70576.20","         35","      39209","        100.00"
"DIGJAMLTD","EQ","05-Jul-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      62105","              108683.75","         31","      62105","        100.00"
"DIGJAMLTD","EQ","08-Jul-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      21160","               35972.00","         25","      21160","        100.00"
"DIGJAMLTD","EQ","09-Jul-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      10225","               16871.25","         22","      10225","        100.00"
"DIGJAMLTD","EQ","10-Jul-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      18123","               28996.80","         22","      18123","        100.00"
"DIGJAMLTD","EQ","11-Jul-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       6402","                9923.10","         16","       6402","        100.00"
"DIGJAMLTD","EQ","12-Jul-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      15321","               22981.50","         17","      15321","        100.00"
"DIGJAMLTD","EQ","15-Jul-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2439","                3536.55","          8","       2439","        100.00"
"DIGJAMLTD","EQ","16-Jul-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       8452","               11832.80","         12","       6952","         82.25"
"DIGJAMLTD","EQ","17-Jul-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       7671","               10355.85","         15","       7671","        100.00"
"DIGJAMLTD","EQ","18-Jul-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","      13862","               18240.60","         15","      13862","        100.00"
"DIGJAMLTD","EQ","19-Jul-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.25","     441888","              553392.45","        129","     306265","         69.31"
"DIGJAMLTD","EQ","22-Jul-2019","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","      83232","              100113.40","         48","      61520","         73.91"
"DIGJAMLTD","EQ","23-Jul-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.20","      11349","               13564.20","         40","       8917","         78.57"
"DIGJAMLTD","EQ","24-Jul-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.18","      35715","               42225.55","         45","      34271","         95.96"
"DIGJAMLTD","EQ","25-Jul-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.21","     112637","              136634.50","         61","     112636","        100.00"
"DIGJAMLTD","EQ","26-Jul-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.19","      12790","               15234.80","         17","      12790","        100.00"
"DIGJAMLTD","EQ","29-Jul-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.13","      51752","               58312.20","         58","      39149","         75.65"
"DIGJAMLTD","EQ","30-Jul-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      10828","               11369.40","         19","      10828","        100.00"
"DIGJAMLTD","EQ","31-Jul-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      42782","               42782.00","         29","      42782","        100.00"
"DIGJAMLTD","EQ","01-Aug-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      50468","               47944.60","         43","      50468","        100.00"
"DIGJAMLTD","EQ","02-Aug-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.94","      72822","               68495.55","         68","      59303","         81.44"
"DIGJAMLTD","EQ","05-Aug-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.96","     101296","               97523.00","         74","      78606","         77.60"
"DIGJAMLTD","EQ","06-Aug-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      42714","               42177.95","         52","      31129","         72.88"
"DIGJAMLTD","EQ","07-Aug-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.01","      47533","               47829.90","        117","      33699","         70.90"
"DIGJAMLTD","EQ","08-Aug-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","      31623","               32979.45","         31","      28910","         91.42"
"DIGJAMLTD","EQ","09-Aug-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      23730","               26103.00","         52","      23730","        100.00"
"DIGJAMLTD","EQ","13-Aug-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.14","      16210","               18541.00","         25","      13524","         83.43"
"DIGJAMLTD","EQ","14-Aug-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.20","       6368","                7637.50","         13","       6368","        100.00"
"DIGJAMLTD","EQ","16-Aug-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      21808","               27260.00","         21","      17808","         81.66"
"DIGJAMLTD","EQ","19-Aug-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","      72700","               94010.00","         53","      72200","         99.31"
"DIGJAMLTD","EQ","20-Aug-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      16089","               21720.15","         21","      16089","        100.00"
"DIGJAMLTD","EQ","21-Aug-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.38","      37172","               51201.40","         64","      32121","         86.41"
"DIGJAMLTD","EQ","22-Aug-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.40","      22434","               31404.90","         69","      20196","         90.02"
"DIGJAMLTD","EQ","23-Aug-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.38","      44756","               61807.35","         59","      32543","         72.71"
"DIGJAMLTD","EQ","26-Aug-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.39","      14942","               20729.25","         33","      12928","         86.52"
"DIGJAMLTD","EQ","27-Aug-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.32","      22314","               29491.25","         35","      19273","         86.37"
"DIGJAMLTD","EQ","28-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","      26279","               34707.15","         48","      16943","         64.47"
"DIGJAMLTD","BE","29-Aug-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.36","      16081","               21805.70","         25","-","-"
"DIGJAMLTD","BE","30-Aug-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.29","      22745","               29381.75","         31","-","-"
"DIGJAMLTD","BE","03-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.25","          1.24","      19829","               24494.85","         25","-","-"
"DIGJAMLTD","BE","04-Sep-2019","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","      15059","               18158.55","         20","-","-"
"DIGJAMLTD","BE","05-Sep-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.15","          1.16","      20631","               23953.40","         35","-","-"
"DIGJAMLTD","BE","06-Sep-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.15","      13249","               15293.60","         24","-","-"
"DIGJAMLTD","BE","09-Sep-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.16","      32615","               37967.00","         34","-","-"
"DIGJAMLTD","BE","11-Sep-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","      32471","               38833.65","         26","-","-"
"DIGJAMLTD","BE","12-Sep-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.21","       4509","                5433.35","         11","-","-"
"DIGJAMLTD","BE","13-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.30","      12939","               16797.80","         17","-","-"
"DIGJAMLTD","BE","16-Sep-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.31","      24028","               31369.95","         37","-","-"
"DIGJAMLTD","BE","17-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.30","      17311","               22501.35","         46","-","-"
"DIGJAMLTD","BE","18-Sep-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.32","       6124","                8062.45","         16","-","-"
"DIGJAMLTD","BE","19-Sep-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.25","          1.28","      10110","               12893.50","         18","-","-"
"DIGJAMLTD","BE","20-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.25","          1.28","       9640","               12302.20","         23","-","-"
"DIGJAMLTD","BE","23-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.21","      22123","               26798.40","         35","-","-"
"DIGJAMLTD","BZ","24-Sep-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.15","      32690","               37732.50","         21","-","-"
"DIGJAMLTD","BZ","25-Sep-2019","          1.20","          1.20","          1.20","          1.15","          1.20","          1.15","          1.17","      10053","               11730.95","         18","-","-"
"DIGJAMLTD","BZ","26-Sep-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.10","          1.13","      12517","               14083.70","         25","-","-"
"DIGJAMLTD","BZ","27-Sep-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.11","      10505","               11684.15","         13","-","-"
"DIGJAMLTD","BZ","30-Sep-2019","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.10","      45510","               50161.50","         18","-","-"
"DIGJAMLTD","BZ","01-Oct-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","       4674","                5055.90","         13","-","-"
"DIGJAMLTD","BZ","03-Oct-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","       6049","                6376.40","          9","-","-"
"DIGJAMLTD","BZ","04-Oct-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      12788","               13427.40","         11","-","-"
"DIGJAMLTD","BZ","07-Oct-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       2010","                2110.50","          5","-","-"
"DIGJAMLTD","BZ","09-Oct-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","        358","                 363.00","          7","-","-"
"DIGJAMLTD","BZ","10-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          0.98","      26390","               25931.50","         24","-","-"
"DIGJAMLTD","BZ","11-Oct-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","       2481","                2545.55","         10","-","-"
"DIGJAMLTD","BZ","14-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.99","       8465","                8341.95","         13","-","-"
"DIGJAMLTD","BZ","15-Oct-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","      26657","               25329.65","         23","-","-"
"DIGJAMLTD","BZ","16-Oct-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       8694","                8259.30","         17","-","-"
"DIGJAMLTD","BZ","17-Oct-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.94","       8787","                8226.05","         19","-","-"
"DIGJAMLTD","BZ","18-Oct-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          0.95","          0.95","      24805","               23552.50","         25","-","-"
"DIGJAMLTD","BZ","22-Oct-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.95","     237680","              225066.35","         45","-","-"
"DIGJAMLTD","BZ","23-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.92","      40499","               37110.20","         26","-","-"
"DIGJAMLTD","BZ","24-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.89","       8526","                7596.65","         16","-","-"
"DIGJAMLTD","BZ","25-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.88","      16440","               14512.75","         11","-","-"
"DIGJAMLTD","BZ","27-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.90","       3821","                3419.95","          6","-","-"
"DIGJAMLTD","BZ","29-Oct-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","       6200","                5585.00","          6","-","-"
"DIGJAMLTD","BZ","30-Oct-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","       8131","                6992.35","         21","-","-"
"DIGJAMLTD","BZ","31-Oct-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.83","      33397","               27811.65","         25","-","-"
"DIGJAMLTD","BZ","01-Nov-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.85","          0.85","      16174","               13760.15","         24","-","-"
"DIGJAMLTD","BZ","04-Nov-2019","          0.85","          0.80","          0.90","          0.80","          0.85","          0.90","          0.87","      24729","               21615.15","         20","-","-"
"DIGJAMLTD","BZ","05-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","      28540","               24641.10","         15","-","-"
"DIGJAMLTD","BZ","06-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.86","      22101","               19018.40","         13","-","-"
"DIGJAMLTD","BZ","07-Nov-2019","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.89","      38870","               34609.40","         26","-","-"
"DIGJAMLTD","BZ","08-Nov-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","       7093","                6348.70","         16","-","-"
"DIGJAMLTD","BZ","11-Nov-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.90","          0.94","      16132","               15170.80","         23","-","-"
"DIGJAMLTD","BZ","13-Nov-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.87","      77557","               67734.45","         30","-","-"
"DIGJAMLTD","BZ","14-Nov-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","      10689","                9625.10","         12","-","-"
"DIGJAMLTD","BZ","15-Nov-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.95","          0.90","      13174","               11794.85","         12","-","-"
"DIGJAMLTD","BZ","18-Nov-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","      11557","               10406.30","         11","-","-"
"DIGJAMLTD","BZ","19-Nov-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.85","      36334","               30940.50","         28","-","-"
"DIGJAMLTD","BZ","20-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      18018","               15379.05","         38","-","-"
"DIGJAMLTD","BZ","21-Nov-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.81","      66204","               53939.15","         53","-","-"
"DIGJAMLTD","BZ","22-Nov-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.83","      27290","               22653.50","         38","-","-"
"DIGJAMLTD","BZ","25-Nov-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.82","      15328","               12562.40","         21","-","-"
"DIGJAMLTD","BZ","26-Nov-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","       9961","                8444.30","         28","-","-"
"DIGJAMLTD","BZ","27-Nov-2019","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","       6868","                5849.35","         11","-","-"
"DIGJAMLTD","BZ","28-Nov-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","       8123","                7125.70","         12","-","-"
"DIGJAMLTD","BZ","29-Nov-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       6056","                5753.20","         14","-","-"
"DIGJAMLTD","BZ","02-Dec-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      12684","               12684.00","         20","-","-"
"DIGJAMLTD","BZ","03-Dec-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       7237","                7598.85","         16","-","-"
"DIGJAMLTD","BZ","04-Dec-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","      17050","               18664.35","         12","-","-"
"DIGJAMLTD","BZ","05-Dec-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5640","                6486.00","          8","-","-"
"DIGJAMLTD","BZ","06-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.20","      36238","               43428.00","         32","-","-"
"DIGJAMLTD","BZ","09-Dec-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.20","      55020","               66124.35","         59","-","-"
"DIGJAMLTD","BZ","10-Dec-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","      27844","               30745.45","         30","-","-"
"DIGJAMLTD","BZ","11-Dec-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       5160","                5418.00","         10","-","-"
"DIGJAMLTD","BZ","12-Dec-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.05","          1.06","      10757","               11377.50","         19","-","-"
"DIGJAMLTD","BZ","13-Dec-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","       2794","                2826.55","         20","-","-"
"DIGJAMLTD","BZ","16-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","       2555","                2567.40","         11","-","-"
"DIGJAMLTD","BZ","17-Dec-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.00","      13588","               13588.10","         16","-","-"
"DIGJAMLTD","BZ","18-Dec-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","       5801","                5525.40","         14","-","-"
"DIGJAMLTD","BZ","19-Dec-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","      10440","               10224.40","         12","-","-"
"DIGJAMLTD","BZ","20-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.05","          1.01","       5144","                5171.50","         13","-","-"
"DIGJAMLTD","BZ","23-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","       1651","                1658.05","         11","-","-"
"DIGJAMLTD","BZ","24-Dec-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","      18585","               17752.50","         19","-","-"
"DIGJAMLTD","BZ","26-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.01","      15525","               15756.90","         17","-","-"
"DIGJAMLTD","BZ","27-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","       8073","                8213.65","         18","-","-"
"DIGJAMLTD","BZ","30-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        210","                 210.00","          4","-","-"
"DIGJAMLTD","BZ","31-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.99","      37884","               37328.75","         33","-","-"
"DIGJAMLTD","BZ","01-Jan-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.95","      19111","               18180.55","         14","-","-"
"DIGJAMLTD","BZ","02-Jan-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          1.00","          0.96","       7252","                6946.85","         24","-","-"
"DIGJAMLTD","BZ","03-Jan-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","      17512","               17883.25","         21","-","-"
"DIGJAMLTD","BZ","06-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.06","      18460","               19500.50","         21","-","-"
"DIGJAMLTD","BZ","07-Jan-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","      15612","               16175.80","         17","-","-"
"DIGJAMLTD","BZ","08-Jan-2020","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.02","      13842","               14138.15","         17","-","-"
"DIGJAMLTD","BZ","09-Jan-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.02","       7110","                7268.05","          8","-","-"
"DIGJAMLTD","BZ","10-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.03","      14338","               14776.00","         17","-","-"
"DIGJAMLTD","BZ","13-Jan-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","      11062","               11114.50","          9","-","-"
"DIGJAMLTD","BZ","14-Jan-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       3240","                3240.00","          3","-","-"
"DIGJAMLTD","BZ","15-Jan-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       7433","                7327.20","         17","-","-"
"DIGJAMLTD","BZ","16-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.04","       8414","                8750.20","          8","-","-"
"DIGJAMLTD","BZ","17-Jan-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.03","       9855","               10162.20","         27","-","-"
"DIGJAMLTD","BZ","20-Jan-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.05","      15077","               15781.35","         14","-","-"
"DIGJAMLTD","BZ","21-Jan-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.97","      24515","               23716.00","         25","-","-"
"DIGJAMLTD","BZ","22-Jan-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.96","      14342","               13820.10","         20","-","-"
"DIGJAMLTD","BZ","23-Jan-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.92","       8279","                7602.15","         14","-","-"
"DIGJAMLTD","BZ","24-Jan-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          1.00","          0.95","      45133","               42915.15","         20","-","-"
"DIGJAMLTD","BZ","27-Jan-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","       1795","                1743.50","          6","-","-"
"DIGJAMLTD","BZ","28-Jan-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","      10501","               10217.70","         12","-","-"
"DIGJAMLTD","BZ","29-Jan-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.95","       8100","                7672.65","         14","-","-"
"DIGJAMLTD","BZ","30-Jan-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.94","       3826","                3586.15","         14","-","-"
