"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NATIONALUM","EQ","10-Jan-2020","         45.50","         45.60","         46.35","         45.20","         45.35","         45.50","         45.84","    9724585","           445782464.10","      16182","    2508039","         25.79"
"NATIONALUM","EQ","13-Jan-2020","         45.50","         45.75","         46.15","         45.50","         45.90","         45.80","         45.85","    4738374","           217237529.00","       9360","    1135747","         23.97"
"NATIONALUM","EQ","14-Jan-2020","         45.80","         45.80","         47.40","         45.80","         47.20","         47.10","         46.59","   12724238","           592875230.95","      29836","    4028100","         31.66"
"NATIONALUM","EQ","15-Jan-2020","         47.10","         47.30","         48.45","         46.70","         48.25","         48.25","         47.82","   13185368","           630570022.05","      27322","    3318921","         25.17"
"NATIONALUM","EQ","16-Jan-2020","         48.25","         48.30","         48.75","         46.95","         47.45","         47.45","         47.64","   13351415","           636020801.95","      26777","    3752887","         28.11"
"NATIONALUM","EQ","17-Jan-2020","         47.45","         47.45","         47.75","         46.20","         46.45","         46.45","         46.94","    9703097","           455505300.15","      14589","    3227454","         33.26"
"NATIONALUM","EQ","20-Jan-2020","         46.45","         46.75","         46.85","         45.95","         46.05","         46.15","         46.31","    5577326","           258301949.05","       9467","     941942","         16.89"
"NATIONALUM","EQ","21-Jan-2020","         46.15","         45.95","         46.50","         45.05","         45.40","         45.35","         45.59","    7764564","           353985851.70","      12072","    2751011","         35.43"
"NATIONALUM","EQ","22-Jan-2020","         45.35","         45.75","         45.75","         44.90","         45.45","         45.40","         45.37","    7562511","           343111146.35","      14979","    2713898","         35.89"
"NATIONALUM","EQ","23-Jan-2020","         45.40","         45.40","         46.30","         45.20","         46.10","         46.05","         45.80","    6912307","           316583577.40","      15107","    2656976","         38.44"
"NATIONALUM","EQ","24-Jan-2020","         46.05","         46.15","         47.00","         45.70","         46.65","         46.50","         46.49","    7184760","           334046908.35","      11875","    2654833","         36.95"
"NATIONALUM","EQ","27-Jan-2020","         46.50","         46.05","         46.60","         45.50","         45.65","         45.60","         45.99","    8558908","           393652939.95","      15335","    3344687","         39.08"
"NATIONALUM","EQ","28-Jan-2020","         45.60","         45.70","         45.90","         44.65","         44.85","         44.90","         45.12","    5294884","           238901367.80","      11866","    1709046","         32.28"
"NATIONALUM","EQ","29-Jan-2020","         44.90","         45.10","         45.80","         44.60","         44.75","         44.80","         45.15","   12372730","           558641429.30","      13266","    5018554","         40.56"
"NATIONALUM","EQ","30-Jan-2020","         44.80","         44.90","         44.95","         43.50","         43.75","         43.90","         44.05","    9177011","           404251494.35","      13064","    3742621","         40.78"
"NATIONALUM","EQ","31-Jan-2020","         43.90","         44.25","         44.30","         42.30","         42.70","         42.55","         42.78","   18252296","           780837020.70","      24185","    7541541","         41.32"
"NATIONALUM","EQ","01-Feb-2020","         42.55","         42.50","         43.70","         41.50","         42.20","         42.00","         42.56","    9281980","           395054720.25","      17009","    1565787","         16.87"
"NATIONALUM","EQ","03-Feb-2020","         42.00","         42.00","         42.25","         41.10","         41.70","         41.70","         41.61","    7189798","           299142524.30","      15654","    1660378","         23.09"
"NATIONALUM","EQ","04-Feb-2020","         41.70","         42.00","         42.70","         41.60","         42.70","         42.50","         42.18","    6025975","           254157211.10","      12600","    1442916","         23.94"
"NATIONALUM","EQ","05-Feb-2020","         42.50","         42.90","         43.70","         42.20","         43.65","         43.40","         42.88","    8617929","           369579454.10","      15218","    2545248","         29.53"
"NATIONALUM","EQ","06-Feb-2020","         43.40","         44.50","         45.20","         43.90","         44.50","         44.45","         44.63","   13318419","           594462349.40","      22416","    3799943","         28.53"
"NATIONALUM","EQ","07-Feb-2020","         44.45","         44.50","         45.25","         43.80","         45.05","         45.10","         44.54","    6735689","           300027112.90","      11025","    1921410","         28.53"
"NATIONALUM","EQ","10-Feb-2020","         45.10","         44.95","         45.10","         43.10","         43.20","         43.25","         43.91","   10922663","           479562778.85","      15230","    5823638","         53.32"
"NATIONALUM","EQ","11-Feb-2020","         43.25","         42.30","         43.35","         40.85","         41.00","         40.95","         41.92","   25752130","          1079518652.70","      37810","    9629680","         37.39"
"NATIONALUM","EQ","12-Feb-2020","         40.95","         41.35","         41.60","         39.15","         40.70","         40.25","         40.13","   17918613","           719001935.00","      34220","    6230717","         34.77"
"NATIONALUM","EQ","13-Feb-2020","         40.25","         40.40","         41.60","         40.35","         41.40","         41.40","         41.04","    8686475","           356449932.90","      13448","    2158101","         24.84"
"NATIONALUM","EQ","14-Feb-2020","         41.40","         41.40","         41.65","         40.50","         40.80","         40.80","         41.04","    5062366","           207781660.25","      10131","    1188701","         23.48"
"NATIONALUM","EQ","17-Feb-2020","         40.80","         41.00","         41.30","         39.85","         40.25","         40.20","         40.33","    7279178","           293582688.25","       9900","    1663820","         22.86"
"NATIONALUM","EQ","18-Feb-2020","         40.20","         38.95","         39.20","         38.10","         39.10","         39.00","         38.59","    8795325","           339407759.30","      14495","    1983757","         22.55"
"NATIONALUM","EQ","19-Feb-2020","         39.00","         39.15","         39.95","         38.70","         39.20","         39.20","         39.12","    5503843","           215303534.30","       9769","    1532282","         27.84"
"NATIONALUM","EQ","20-Feb-2020","         39.20","         39.35","         39.60","         38.25","         39.00","         38.80","         38.83","   10386184","           403273009.85","      17046","    3795304","         36.54"
"NATIONALUM","EQ","24-Feb-2020","         38.80","         38.60","         38.60","         36.75","         36.95","         36.95","         37.60","    9327552","           350687386.55","      16632","    4772688","         51.17"
"NATIONALUM","EQ","25-Feb-2020","         36.95","         37.20","         37.45","         36.50","         36.55","         36.65","         36.95","    5391014","           199186134.60","      16206","    1214629","         22.53"
"NATIONALUM","EQ","26-Feb-2020","         36.65","         36.10","         36.60","         35.90","         36.00","         36.00","         36.17","    6195927","           224083557.40","      11281","    1897017","         30.62"
"NATIONALUM","EQ","27-Feb-2020","         36.00","         36.00","         36.15","         34.40","         34.50","         34.70","         34.94","    8752825","           305780557.05","      18395","    3230623","         36.91"
"NATIONALUM","EQ","28-Feb-2020","         34.70","         33.60","         34.05","         32.75","         33.35","         33.50","         33.39","   11589520","           386926646.40","      24294","    4132877","         35.66"
"NATIONALUM","EQ","02-Mar-2020","         33.50","         34.20","         34.60","         32.30","         32.35","         32.65","         33.43","    8832483","           295295282.75","      15432","    2953642","         33.44"
"NATIONALUM","EQ","03-Mar-2020","         32.65","         32.80","         35.05","         32.40","         34.40","         34.45","         33.44","   10392093","           347542258.75","      17753","    2990652","         28.78"
"NATIONALUM","EQ","04-Mar-2020","         34.45","         34.40","         35.25","         33.30","         35.10","         34.95","         34.27","   11036836","           378203128.40","      16596","    2114678","         19.16"
"NATIONALUM","EQ","05-Mar-2020","         34.95","         35.25","         35.65","         34.05","         34.15","         34.35","         34.67","    6379219","           221155769.30","      15758","    1729334","         27.11"
"NATIONALUM","EQ","06-Mar-2020","         34.35","         33.30","         33.40","         32.40","         33.05","         33.00","         32.90","    7910467","           260280043.80","      15924","    2549079","         32.22"
"NATIONALUM","EQ","09-Mar-2020","         33.00","         32.30","         32.70","         30.45","         30.95","         30.90","         31.35","   10041286","           314785457.80","      21825","    4263873","         42.46"
"NATIONALUM","EQ","11-Mar-2020","         30.90","         31.05","         31.60","         30.05","         30.25","         30.25","         30.70","   10108705","           310374336.35","      16955","    2640450","         26.12"
"NATIONALUM","EQ","12-Mar-2020","         30.25","         29.00","         29.50","         25.90","         27.40","         27.00","         27.23","   17921856","           488067446.00","      31855","    6441823","         35.94"
"NATIONALUM","EQ","13-Mar-2020","         27.00","         24.40","         30.90","         24.40","         30.80","         30.60","         28.26","   15739957","           444829401.60","      26462","    4770853","         30.31"
"NATIONALUM","EQ","16-Mar-2020","         30.60","         29.75","         30.95","         28.05","         29.90","         29.90","         29.88","   10929596","           326581261.80","      22944","    2347246","         21.48"
"NATIONALUM","EQ","17-Mar-2020","         29.90","         30.10","         31.75","         29.15","         30.15","         30.25","         30.87","   13264734","           409430665.95","      24575","    2441335","         18.40"
"NATIONALUM","EQ","18-Mar-2020","         30.25","         30.50","         30.90","         28.45","         30.70","         29.85","         29.92","   10912083","           326483079.25","      27173","    2601025","         23.84"
"NATIONALUM","EQ","19-Mar-2020","         29.85","         28.70","         31.85","         28.20","         30.30","         30.50","         30.20","   14241017","           430102462.40","      31347","    3451996","         24.24"
"NATIONALUM","EQ","20-Mar-2020","         30.50","         30.25","         32.60","         29.80","         32.50","         32.25","         31.38","   13529249","           424562938.35","      24317","    3721457","         27.51"
"NATIONALUM","EQ","23-Mar-2020","         32.25","         30.70","         30.70","         27.50","         28.05","         28.05","         28.63","    6960229","           199258669.65","      15753","    3220232","         46.27"
"NATIONALUM","EQ","24-Mar-2020","         28.05","         28.60","         29.65","         27.70","         28.65","         28.70","         28.49","    6384595","           181875862.85","      11627","    1561246","         24.45"
"NATIONALUM","EQ","25-Mar-2020","         28.70","         28.50","         29.55","         28.25","         28.75","         28.85","         28.95","    5841487","           169110545.30","       9936","    2155997","         36.91"
"NATIONALUM","EQ","26-Mar-2020","         28.85","         29.00","         30.60","         28.35","         29.00","         29.10","         29.59","   11077880","           327766859.35","      17743","    3498933","         31.58"
"NATIONALUM","EQ","27-Mar-2020","         29.10","         29.25","         30.50","         27.40","         27.90","         27.95","         28.63","   11545942","           330570122.35","      37642","    4474278","         38.75"
"NATIONALUM","EQ","30-Mar-2020","         27.95","         27.40","         28.40","         26.60","         28.15","         27.95","         27.58","    5434704","           149894035.20","       9968","    1794909","         33.03"
"NATIONALUM","EQ","31-Mar-2020","         27.95","         28.50","         29.45","         28.25","         29.05","         29.10","         28.89","    5944007","           171733819.70","      11554","    2130674","         35.85"
"NATIONALUM","EQ","01-Apr-2020","         29.10","         28.95","         29.15","         28.05","         28.35","         28.35","         28.41","    4545449","           129141861.75","      17087","    2002376","         44.05"
"NATIONALUM","EQ","03-Apr-2020","         28.35","         28.80","         28.80","         27.50","         28.20","         28.15","         27.99","    6598198","           184689744.20","      10770","    1693014","         25.66"
"NATIONALUM","EQ","07-Apr-2020","         28.15","         28.80","         29.70","         28.50","         29.10","         29.35","         29.27","   10201535","           298552426.55","      14997","    3858657","         37.82"
"NATIONALUM","EQ","08-Apr-2020","         29.35","         29.05","         31.40","         28.55","         29.65","         29.60","         29.90","   11410350","           341169528.30","      15404","    2756201","         24.16"
"NATIONALUM","EQ","09-Apr-2020","         29.60","         30.30","         30.50","         29.70","         30.50","         30.40","         30.16","    8573980","           258563943.20","      11603","    2346346","         27.37"
"NATIONALUM","EQ","13-Apr-2020","         30.40","         30.40","         31.15","         29.55","         30.35","         30.30","         30.02","    9333279","           280203464.00","      15729","    2928173","         31.37"
"NATIONALUM","EQ","15-Apr-2020","         30.30","         30.55","         31.40","         29.85","         30.15","         30.25","         30.68","   10938462","           335600046.55","      14157","    3097864","         28.32"
"NATIONALUM","EQ","16-Apr-2020","         30.25","         30.20","         31.35","         29.60","         31.15","         31.05","         30.70","    5999344","           184205537.60","      13322","    1464028","         24.40"
"NATIONALUM","EQ","17-Apr-2020","         31.05","         31.70","         32.50","         31.15","         31.90","         31.95","         31.82","    7136537","           227108538.90","      21691","    2110684","         29.58"
"NATIONALUM","EQ","20-Apr-2020","         31.95","         33.00","         34.50","         32.50","         34.40","         34.10","         33.88","   18439911","           624751737.70","      53802","    6840693","         37.10"
"NATIONALUM","EQ","21-Apr-2020","         34.10","         33.50","         34.20","         32.15","         33.10","         33.80","         33.05","   12590869","           416077426.20","      60340","    4724662","         37.52"
"NATIONALUM","EQ","22-Apr-2020","         33.80","         32.65","         34.05","         32.10","         33.85","         33.60","         33.22","    8855497","           294181924.60","      34931","    2190875","         24.74"
"NATIONALUM","EQ","23-Apr-2020","         33.60","         34.25","         35.35","         33.50","         33.80","         33.70","         34.46","   13126734","           452322215.65","      58336","    4554736","         34.70"
"NATIONALUM","EQ","24-Apr-2020","         33.70","         33.75","         34.90","         30.55","         30.95","         31.50","         33.48","   63796191","          2135582644.00","      73847","   25108194","         39.36"
"NATIONALUM","EQ","27-Apr-2020","         31.50","         31.70","         32.20","         30.80","         30.95","         30.95","         31.45","   14163279","           445489725.95","      53559","    4587763","         32.39"
"NATIONALUM","EQ","28-Apr-2020","         30.95","         31.15","         31.45","         30.25","         30.55","         30.50","         30.76","    7015726","           215776155.00","      22102","    2493058","         35.54"
"NATIONALUM","EQ","29-Apr-2020","         30.50","         30.50","         31.35","         30.35","         30.85","         30.90","         30.94","    9896188","           306161067.05","      33155","    3463378","         35.00"
"NATIONALUM","EQ","30-Apr-2020","         30.90","         31.50","         32.20","         31.20","         31.75","         31.80","         31.74","   14646461","           464854868.30","      45749","    6194041","         42.29"
"NATIONALUM","EQ","04-May-2020","         31.80","         30.80","         30.80","         29.90","         30.15","         30.20","         30.25","    8643450","           261492857.75","      33520","    3399077","         39.33"
"NATIONALUM","EQ","05-May-2020","         30.20","         30.50","         30.65","         29.05","         29.25","         29.15","         29.68","    9434617","           279980393.00","      46577","    3781724","         40.08"
"NATIONALUM","EQ","06-May-2020","         29.15","         29.45","         29.50","         28.70","         29.15","         29.10","         29.09","    5678211","           165199955.75","      26278","    1439608","         25.35"
"NATIONALUM","EQ","07-May-2020","         29.10","         28.90","         29.45","         28.60","         28.80","         28.85","         29.03","    4735781","           137492421.40","      15967","    1271506","         26.85"
"NATIONALUM","EQ","08-May-2020","         28.85","         29.20","         29.35","         28.05","         28.45","         28.35","         28.73","    7310382","           210031146.20","      44320","    2208420","         30.21"
"NATIONALUM","EQ","11-May-2020","         28.35","         28.50","         28.90","         27.85","         27.95","         27.95","         28.32","    6795110","           192455214.00","      37061","    2537676","         37.35"
"NATIONALUM","EQ","12-May-2020","         27.95","         27.80","         28.00","         26.90","         27.20","         27.10","         27.14","   14291470","           387863784.50","      94434","    6544971","         45.80"
"NATIONALUM","EQ","13-May-2020","         27.10","         28.60","         29.30","         27.55","         28.45","         28.25","         28.16","   19160376","           539509554.10","      52096","    7930716","         41.39"
"NATIONALUM","EQ","14-May-2020","         28.25","         28.10","         29.20","         27.70","         28.55","         28.55","         28.54","   11296461","           322379181.75","      50052","    2896566","         25.64"
"NATIONALUM","EQ","15-May-2020","         28.55","         28.65","         29.30","         28.20","         28.85","         28.95","         28.92","    9195058","           265922151.95","      39858","    1972328","         21.45"
"NATIONALUM","EQ","18-May-2020","         28.95","         29.20","         29.45","         27.30","         27.45","         27.50","         28.07","   10993087","           308582695.10","      26567","    2953821","         26.87"
"NATIONALUM","EQ","19-May-2020","         27.50","         28.05","         28.50","         27.65","         28.00","         27.95","         28.07","    7205944","           202240682.35","      28818","    1220900","         16.94"
"NATIONALUM","EQ","20-May-2020","         27.95","         27.95","         28.30","         27.60","         27.90","         27.90","         27.96","    4959705","           138665068.45","      31780","    1488991","         30.02"
"NATIONALUM","EQ","21-May-2020","         27.90","         27.90","         28.35","         27.75","         27.90","         28.00","         28.01","    7176852","           201008810.85","      15616","    2048221","         28.54"
"NATIONALUM","EQ","22-May-2020","         28.00","         27.85","         28.00","         26.75","         27.05","         26.90","         27.25","   10716384","           291971703.80","      67309","    4350531","         40.60"
"NATIONALUM","EQ","26-May-2020","         26.90","         27.25","         27.80","         27.25","         27.70","         27.65","         27.51","    6132089","           168682270.80","      22857","    1709045","         27.87"
"NATIONALUM","EQ","27-May-2020","         27.65","         28.05","         29.30","         27.80","         29.00","         29.05","         28.47","    8999848","           256258086.00","      36207","    3032242","         33.69"
"NATIONALUM","EQ","28-May-2020","         29.05","         29.10","         29.75","         29.00","         29.35","         29.35","         29.36","    9758479","           286523644.55","      34986","    3600202","         36.89"
"NATIONALUM","EQ","29-May-2020","         29.35","         28.00","         30.50","         28.00","         29.30","         29.40","         29.54","   15131882","           446987006.55","      38353","    6073359","         40.14"
"NATIONALUM","EQ","01-Jun-2020","         29.40","         29.55","         30.90","         29.55","         30.00","         29.95","         30.31","   12807112","           388140280.15","      40532","    3802717","         29.69"
"NATIONALUM","EQ","02-Jun-2020","         29.95","         29.85","         31.85","         29.85","         31.10","         30.95","         31.19","   25286815","           788591042.80","      75505","    8418655","         33.29"
"NATIONALUM","EQ","03-Jun-2020","         30.95","         31.50","         31.60","         30.85","         31.00","         31.00","         31.19","   13105856","           408709851.10","      21023","    4293221","         32.76"
"NATIONALUM","EQ","04-Jun-2020","         31.00","         30.65","         31.10","         30.05","         30.60","         30.45","         30.49","    9227383","           281323546.65","      42296","    2704349","         29.31"
"NATIONALUM","EQ","05-Jun-2020","         30.45","         30.60","         33.15","         30.60","         33.00","         32.80","         32.02","   30862503","           988291736.15","      54916","   11749379","         38.07"
"NATIONALUM","EQ","08-Jun-2020","         32.80","         33.50","         34.20","         32.45","         33.00","         32.95","         33.35","   20974184","           699408843.45","      53513","    6581901","         31.38"
"NATIONALUM","EQ","09-Jun-2020","         32.95","         33.25","         33.45","         32.25","         32.65","         32.50","         32.71","   17122177","           560052662.65","      54278","    4250159","         24.82"
"NATIONALUM","EQ","10-Jun-2020","         32.50","         32.70","         32.90","         32.05","         32.35","         32.40","         32.38","    8496323","           275132964.30","      33139","    3210652","         37.79"
"NATIONALUM","EQ","11-Jun-2020","         32.40","         32.40","         32.80","         31.05","         31.25","         31.20","         31.94","   10487118","           334932995.20","      18734","    3202158","         30.53"
"NATIONALUM","EQ","12-Jun-2020","         31.20","         30.00","         31.60","         29.60","         31.20","         31.40","         30.50","   11639289","           354969942.65","      35006","    3133008","         26.92"
"NATIONALUM","EQ","15-Jun-2020","         31.40","         30.95","         31.35","         30.00","         30.10","         30.10","         30.41","   12642766","           384488883.75","      36427","    4211839","         33.31"
"NATIONALUM","EQ","16-Jun-2020","         30.10","         30.90","         31.30","         29.55","         29.90","         29.95","         30.35","   15168594","           460330674.05","      44854","    5427408","         35.78"
"NATIONALUM","EQ","17-Jun-2020","         29.95","         29.80","         30.45","         29.30","         29.45","         29.45","         29.76","   12167468","           362101091.95","      46841","    4911336","         40.36"
"NATIONALUM","EQ","18-Jun-2020","         29.45","         29.45","         30.60","         29.45","         30.30","         30.40","         30.04","   12075747","           362719941.70","      55162","    4263505","         35.31"
"NATIONALUM","EQ","19-Jun-2020","         30.40","         30.70","         31.35","         30.35","         30.90","         30.65","         30.82","   46341420","          1428171514.25","      73965","   25673427","         55.40"
"NATIONALUM","EQ","22-Jun-2020","         30.65","         31.15","         32.65","         30.80","         32.50","         32.35","         31.74","   27573103","           875116806.75","      58380","    9840906","         35.69"
"NATIONALUM","EQ","23-Jun-2020","         32.35","         32.85","         34.00","         32.45","         33.70","         33.65","         33.31","   32840732","          1094054621.60","      54231","    5316815","         34.14"
"NATIONALUM","EQ","24-Jun-2020","         33.65","         34.20","         34.35","         32.10","         32.30","         32.25","         33.36","   28173572","           939980704.25","      73796","    9072262","         32.20"
"NATIONALUM","EQ","25-Jun-2020","         32.25","         31.50","         34.75","         31.50","         34.25","         34.10","         33.75","   38088647","          1285433749.05","     102026","   10230056","         26.86"
"NATIONALUM","EQ","26-Jun-2020","         34.10","         34.20","         34.90","         33.10","         33.45","         33.50","         33.87","   17135552","           580414395.65","      53259","    4987573","         29.11"
"NATIONALUM","EQ","29-Jun-2020","         33.50","         33.60","         33.65","         31.35","         32.00","         31.90","         32.07","   21438668","           687584878.60","      63420","    6616412","         30.86"
"NATIONALUM","EQ","30-Jun-2020","         31.90","         32.45","         32.70","         31.50","         31.95","         31.85","         32.10","   11485132","           368724905.90","      42522","    3742544","         32.59"
"NATIONALUM","EQ","01-Jul-2020","         31.85","         31.85","         32.10","         31.25","         31.55","         31.60","         31.71","    7175025","           227555832.70","      33817","    1834279","         25.56"
"NATIONALUM","EQ","02-Jul-2020","         31.60","         31.80","         33.25","         31.60","         33.10","         32.70","         32.33","   13047805","           421800287.70","      22855","    4369590","         33.49"
"NATIONALUM","EQ","03-Jul-2020","         32.70","         33.20","         33.35","         32.25","         32.40","         32.45","         32.77","    9428500","           308998252.95","      35305","    2808970","         29.79"
"NATIONALUM","EQ","06-Jul-2020","         32.45","         32.50","         33.55","         32.35","         33.30","         33.35","         33.02","   12193764","           402657097.50","      36124","    4133392","         33.90"
"NATIONALUM","EQ","07-Jul-2020","         33.35","         33.50","         33.75","         32.60","         33.50","         33.50","         33.22","   16305327","           541714795.55","      27305","    5761627","         35.34"
"NATIONALUM","EQ","08-Jul-2020","         33.50","         33.75","         36.85","         33.50","         35.60","         35.75","         35.67","   72653821","          2591549950.60","      99964","   15697190","         21.61"
"NATIONALUM","EQ","09-Jul-2020","         35.75","         36.20","         37.50","         36.00","         36.80","         36.65","         36.84","   35900645","          1322443103.35","      73201","   11310406","         31.50"
"NATIONALUM","EQ","10-Jul-2020","         36.65","         36.60","         37.00","         35.75","         36.35","         36.40","         36.47","   20313080","           740916440.50","      52634","    3813611","         18.77"
"NATIONALUM","EQ","13-Jul-2020","         36.40","         36.95","         37.15","         35.30","         35.85","         35.70","         36.00","   16016795","           576581016.45","      39574","    5462049","         34.10"
"NATIONALUM","EQ","14-Jul-2020","         35.70","         35.70","         35.70","         33.80","         33.95","         34.00","         34.58","   13995246","           483952984.10","      29705","    4273343","         30.53"
"NATIONALUM","EQ","15-Jul-2020","         34.00","         34.40","         35.00","         33.45","         33.80","         33.65","         34.30","   11276413","           386738757.75","      36339","    2605411","         23.10"
"NATIONALUM","EQ","16-Jul-2020","         33.65","         33.75","         33.95","         32.70","         33.85","         33.75","         33.26","   13490894","           448699259.45","      43428","    2379306","         17.64"
"NATIONALUM","EQ","17-Jul-2020","         33.75","         34.00","         35.20","         34.00","         34.40","         34.45","         34.64","   20348863","           704945010.40","      40544","    4084360","         20.07"
"NATIONALUM","EQ","20-Jul-2020","         34.45","         34.70","         34.70","         33.50","         33.70","         33.75","         34.02","    8308088","           282641460.40","      39327","    2565219","         30.88"
"NATIONALUM","EQ","21-Jul-2020","         33.75","         33.80","         34.45","         33.40","         33.80","         33.80","         33.93","   12052597","           408980736.90","      49493","    4219423","         35.01"
"NATIONALUM","EQ","22-Jul-2020","         33.80","         33.80","         34.60","         33.60","         33.80","         33.85","         34.03","    9987224","           339831421.45","      56192","    3010004","         30.14"
"NATIONALUM","EQ","23-Jul-2020","         33.85","         33.85","         34.35","         33.75","         33.95","         33.95","         34.03","    7205135","           245205529.60","      34164","    2758149","         38.28"
"NATIONALUM","EQ","24-Jul-2020","         33.95","         33.80","         33.85","         32.80","         33.20","         33.25","         33.31","   10436678","           347670427.55","      46764","    3543164","         33.95"
"NATIONALUM","EQ","27-Jul-2020","         33.25","         33.30","         33.55","         32.40","         33.30","         33.25","         32.90","   10220466","           336234163.20","      31349","    3234759","         31.65"
"NATIONALUM","EQ","28-Jul-2020","         33.25","         33.45","         33.85","         33.20","         33.60","         33.65","         33.61","    9655705","           324514298.00","      52460","    3248830","         33.65"
"NATIONALUM","EQ","29-Jul-2020","         33.65","         33.75","         34.10","         33.10","         33.35","         33.25","         33.64","   14600230","           491183024.00","      29767","    6313796","         43.24"
"NATIONALUM","EQ","30-Jul-2020","         33.25","         33.35","         33.55","         32.05","         32.45","         32.50","         32.67","   22293916","           728327959.65","      57608","    8890655","         39.88"
"NATIONALUM","EQ","31-Jul-2020","         32.50","         32.50","         32.90","         32.10","         32.75","         32.75","         32.58","    8882568","           289421535.30","      25819","    3633403","         40.90"
"NATIONALUM","EQ","03-Aug-2020","         32.75","         32.75","         33.25","         32.50","         32.70","         32.70","         32.88","   19295486","           634479433.50","      17539","    2997777","         15.54"
"NATIONALUM","EQ","04-Aug-2020","         32.70","         32.75","         33.20","         32.70","         33.00","         32.95","         32.97","    5774338","           190378231.95","      18888","    1657509","         28.70"
"NATIONALUM","EQ","05-Aug-2020","         32.95","         33.10","         35.10","         33.10","         34.75","         34.60","         34.46","   29457275","          1015034963.40","      49168","    7057152","         23.96"
"NATIONALUM","EQ","06-Aug-2020","         34.60","         34.90","         35.20","         34.45","         34.70","         34.85","         34.85","   16039462","           558987301.75","      26739","    6073312","         37.86"
"NATIONALUM","EQ","07-Aug-2020","         34.85","         34.75","         35.30","         34.45","         34.85","         34.90","         34.94","   11144307","           389380694.10","      17603","    3578764","         32.11"
"NATIONALUM","EQ","10-Aug-2020","         34.90","         35.00","         35.20","         34.65","         34.80","         34.80","         34.92","    8027547","           280283685.00","      30991","    2596920","         32.35"
"NATIONALUM","EQ","11-Aug-2020","         34.80","         35.10","         36.35","         35.00","         35.55","         35.50","         35.83","   18575322","           665632808.10","      33440","    5408575","         29.12"
"NATIONALUM","EQ","12-Aug-2020","         35.50","         35.35","         35.35","         34.55","         34.95","         34.85","         34.82","    7217566","           251307411.35","      32808","    2538599","         35.17"
"NATIONALUM","EQ","13-Aug-2020","         34.85","         35.00","         35.70","         34.90","         35.25","         35.25","         35.28","    9247090","           326273135.50","      21502","    2320056","         25.09"
"NATIONALUM","EQ","14-Aug-2020","         35.25","         35.35","         36.20","         34.70","         35.15","         35.15","         35.43","   22686295","           803750385.95","      33272","    6794553","         29.95"
"NATIONALUM","EQ","17-Aug-2020","         35.15","         35.25","         35.90","         34.95","         35.75","         35.70","         35.40","    9968912","           352864090.50","      17382","    3056544","         30.66"
"NATIONALUM","EQ","18-Aug-2020","         35.70","         35.80","         36.80","         35.60","         36.35","         36.20","         36.33","   19333676","           702405877.00","      26774","    6965296","         36.03"
"NATIONALUM","EQ","19-Aug-2020","         36.20","         36.65","         39.20","         36.50","         38.80","         38.70","         38.35","   39504651","          1515177658.30","      53548","   11918135","         30.17"
"NATIONALUM","EQ","20-Aug-2020","         38.70","         38.55","         40.05","         38.00","         39.40","         39.20","         39.38","   18959566","           746610916.90","      51863","    4896765","         25.83"
"NATIONALUM","EQ","21-Aug-2020","         39.20","         39.70","         40.00","         37.75","         38.00","         38.05","         38.91","   12297197","           478543160.45","      24264","    5605947","         45.59"
"NATIONALUM","EQ","24-Aug-2020","         38.05","         38.35","         38.50","         37.55","         37.75","         37.70","         38.03","    7991626","           303890877.45","      13231","    3374446","         42.22"
"NATIONALUM","EQ","25-Aug-2020","         37.70","         37.80","         38.05","         36.15","         37.05","         36.95","         37.06","   11192525","           414842773.85","      18780","    4382683","         39.16"
"NATIONALUM","EQ","26-Aug-2020","         36.95","         37.00","         37.75","         36.75","         37.70","         37.50","         37.33","   12664584","           472718977.25","      24483","    5954520","         47.02"
"NATIONALUM","EQ","27-Aug-2020","         37.50","         37.85","         38.70","         36.90","         37.15","         37.10","         37.57","   16538700","           621285873.95","      23848","    6638756","         40.14"
"NATIONALUM","EQ","28-Aug-2020","         37.10","         37.35","         38.10","         37.25","         37.70","         37.55","         37.65","    8219037","           309482600.00","      13925","    3019495","         36.74"
"NATIONALUM","EQ","31-Aug-2020","         37.55","         37.85","         38.15","         35.70","         35.75","         35.85","         36.63","   13897735","           509113944.60","      21375","    5284064","         38.02"
"NATIONALUM","EQ","01-Sep-2020","         35.85","         35.75","         37.45","         35.70","         37.40","         37.20","         36.42","    9742160","           354762185.40","      19538","    2307092","         23.68"
"NATIONALUM","EQ","02-Sep-2020","         37.20","         37.20","         37.60","         36.50","         37.60","         37.35","         37.01","    6901647","           255420913.80","      10190","    1675340","         24.27"
"NATIONALUM","EQ","03-Sep-2020","         37.35","         37.50","         38.05","         37.05","         37.40","         37.45","         37.55","    6924211","           259995318.35","      10947","    2340315","         33.80"
"NATIONALUM","EQ","04-Sep-2020","         37.45","         36.70","         37.30","         36.15","         36.35","         36.30","         36.79","    8623053","           317201625.50","      12986","    1781777","         20.66"
"NATIONALUM","EQ","07-Sep-2020","         36.30","         36.45","         36.90","         35.10","         36.25","         36.20","         35.89","   11734157","           421143226.35","      20222","    2403337","         20.48"
