"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDLTD","P1","18-Feb-2019","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","          7","                  40.60","          1","          7","        100.00"
"MUKANDLTD","EQ","19-Feb-2019","         43.85","         44.90","         52.60","         44.90","         49.00","         49.05","         48.21","     148813","             7174131.15","       1988","      70833","         47.60"
"MUKANDLTD","P1","19-Feb-2019","          5.80","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          9","                  54.00","          1","          9","        100.00"
"MUKANDLTD","EQ","20-Feb-2019","         49.05","         48.35","         51.30","         48.00","         50.00","         50.50","         50.00","      88609","             4430139.60","       1071","      45580","         51.44"
"MUKANDLTD","EQ","21-Feb-2019","         50.50","         50.05","         51.20","         49.90","         50.00","         50.00","         50.08","      68664","             3438503.10","        440","      57361","         83.54"
"MUKANDLTD","P1","21-Feb-2019","          6.00","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       5302","               38174.40","         11","       5302","        100.00"
"MUKANDLTD","EQ","22-Feb-2019","         50.00","         51.30","         53.95","         50.10","         53.90","         52.05","         51.23","      45085","             2309522.00","        626","      20138","         44.67"
"MUKANDLTD","P1","22-Feb-2019","          7.20","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","         55","                 360.25","          3","         55","        100.00"
"MUKANDLTD","EQ","25-Feb-2019","         52.05","         53.40","         56.80","         52.00","         55.10","         55.05","         54.93","      54194","             2977077.45","        723","      30900","         57.02"
"MUKANDLTD","EQ","26-Feb-2019","         55.05","         54.65","         55.95","         53.85","         55.00","         55.10","         55.04","      45637","             2512047.25","        502","      30619","         67.09"
"MUKANDLTD","P1","26-Feb-2019","          6.55","          6.05","          6.15","          6.05","          6.15","          6.15","          6.08","         16","                  97.20","          3","         10","         62.50"
"MUKANDLTD","EQ","27-Feb-2019","         55.10","         55.00","         55.80","         54.20","         55.00","         54.90","         55.05","      25053","             1379044.65","        184","      19671","         78.52"
"MUKANDLTD","P1","27-Feb-2019","          6.15","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","         22","                 144.10","          1","         22","        100.00"
"MUKANDLTD","EQ","28-Feb-2019","         54.90","         55.05","         55.75","         55.00","         55.00","         55.05","         55.23","      14920","              824068.85","        376","       5483","         36.75"
"MUKANDLTD","EQ","01-Mar-2019","         55.05","         54.15","         57.65","         54.15","         57.50","         57.10","         56.30","      36373","             2047842.70","        353","      26188","         72.00"
"MUKANDLTD","P1","01-Mar-2019","          6.55","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","         20","                 123.00","          1","         20","        100.00"
"MUKANDLTD","EQ","05-Mar-2019","         57.10","         56.35","         57.45","         55.55","         56.20","         56.30","         56.59","      48541","             2746701.50","        877","      28249","         58.20"
"MUKANDLTD","P1","05-Mar-2019","          6.15","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","        110","                 671.00","          3","        110","        100.00"
"MUKANDLTD","EQ","06-Mar-2019","         56.30","         56.20","         58.25","         56.10","         56.60","         56.70","         57.09","      33704","             1924153.60","        349","      19689","         58.42"
"MUKANDLTD","P1","06-Mar-2019","          6.10","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","        100","                 650.00","          1","        100","        100.00"
"MUKANDLTD","EQ","07-Mar-2019","         56.70","         56.50","         57.40","         55.00","         55.10","         55.10","         55.71","      48900","             2724256.60","        780","      30812","         63.01"
"MUKANDLTD","P1","07-Mar-2019","          6.50","          6.50","          6.75","          6.50","          6.75","          6.75","          6.63","         14","                  92.75","          2","          7","         50.00"
"MUKANDLTD","EQ","08-Mar-2019","         55.10","         55.00","         56.75","         55.00","         56.35","         56.20","         55.48","      22195","             1231436.80","        328","      12533","         56.47"
"MUKANDLTD","P1","08-Mar-2019","          6.75","          6.75","          6.75","          6.15","          6.50","          6.50","          6.48","         72","                 466.30","          3","         72","        100.00"
"MUKANDLTD","EQ","11-Mar-2019","         56.20","         57.00","         58.90","         56.90","         57.15","         57.15","         57.28","      50733","             2905971.95","        378","      32696","         64.45"
"MUKANDLTD","EQ","12-Mar-2019","         57.15","         57.65","         59.25","         57.55","         58.75","         58.80","         58.62","      58941","             3454872.40","        299","      39013","         66.19"
"MUKANDLTD","P1","12-Mar-2019","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","         39","                 253.50","          2","         39","        100.00"
"MUKANDLTD","EQ","13-Mar-2019","         58.80","         60.10","         60.60","         58.60","         60.05","         60.10","         60.03","      91486","             5492162.70","        687","      77299","         84.49"
"MUKANDLTD","P1","13-Mar-2019","          6.50","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","         11","                  69.30","          1","         11","        100.00"
"MUKANDLTD","EQ","14-Mar-2019","         60.10","         60.65","         62.00","         60.10","         60.25","         60.20","         60.90","      24949","             1519504.50","        236","      13573","         54.40"
"MUKANDLTD","P1","14-Mar-2019","          6.30","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","          5","                  32.00","          2","          5","        100.00"
"MUKANDLTD","EQ","15-Mar-2019","         60.20","         60.15","         61.15","         59.95","         60.00","         60.10","         60.23","      40491","             2438774.25","        238","      29464","         72.77"
"MUKANDLTD","P1","15-Mar-2019","          6.40","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","         14","                  91.00","          1","         14","        100.00"
"MUKANDLTD","EQ","18-Mar-2019","         60.10","         60.95","         60.95","         59.75","         60.10","         60.25","         60.23","      15218","              916556.30","        170","      12314","         80.92"
"MUKANDLTD","EQ","19-Mar-2019","         60.25","         60.75","         61.00","         59.60","         60.30","         60.15","         60.25","      20037","             1207135.30","        186","      11568","         57.73"
"MUKANDLTD","EQ","20-Mar-2019","         60.15","         60.70","         61.05","         58.30","         59.40","         59.65","         59.98","      24517","             1470626.00","        146","      21878","         89.24"
"MUKANDLTD","P1","20-Mar-2019","          6.50","          6.55","          7.80","          6.55","          6.55","          6.55","          7.07","         24","                 169.70","          3","          4","         16.67"
"MUKANDLTD","EQ","22-Mar-2019","         59.65","         59.45","         61.00","         58.10","         61.00","         60.45","         60.09","     192092","            11543270.85","        847","     170842","         88.94"
"MUKANDLTD","P1","22-Mar-2019","          6.55","          6.55","          7.85","          6.05","          6.50","          6.50","          6.94","        680","                4720.20","          7","        194","         28.53"
"MUKANDLTD","EQ","25-Mar-2019","         60.45","         59.95","         60.25","         55.50","         57.30","         56.40","         58.14","      69399","             4034650.35","        722","      45568","         65.66"
"MUKANDLTD","P1","25-Mar-2019","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          5","                  32.50","          1","          5","        100.00"
"MUKANDLTD","EQ","26-Mar-2019","         56.40","         57.65","         59.50","         52.45","         55.00","         54.60","         54.77","     228348","            12506173.75","       1327","     131534","         57.60"
"MUKANDLTD","P1","26-Mar-2019","          6.50","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","         91","                 573.30","          1","         91","        100.00"
"MUKANDLTD","EQ","27-Mar-2019","         54.60","         55.25","         55.90","         53.05","         53.10","         53.25","         53.97","      55750","             3008577.90","        489","      41213","         73.92"
"MUKANDLTD","P1","27-Mar-2019","          6.30","          6.35","          7.55","          6.35","          6.55","          6.55","          7.29","        258","                1882.00","          8","        207","         80.23"
"MUKANDLTD","EQ","28-Mar-2019","         53.25","         54.60","         56.00","         53.90","         56.00","         55.70","         55.09","      18847","             1038221.05","        235","       8733","         46.34"
"MUKANDLTD","P1","28-Mar-2019","          6.55","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","         15","                  96.75","          1","         15","        100.00"
"MUKANDLTD","EQ","29-Mar-2019","         55.70","         55.70","         56.80","         53.25","         54.10","         54.10","         55.07","      29270","             1611793.55","        326","      17670","         60.37"
"MUKANDLTD","P1","29-Mar-2019","          6.45","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","        129","                 844.95","          4","        129","        100.00"
"MUKANDLTD","EQ","01-Apr-2019","         54.10","         55.05","         57.15","         54.80","         56.00","         56.55","         56.16","      18670","             1048438.75","        290","      10543","         56.47"
"MUKANDLTD","P1","01-Apr-2019","          6.55","          6.35","          6.55","          6.35","          6.55","          6.55","          6.40","         41","                 262.35","          3","         41","        100.00"
"MUKANDLTD","EQ","02-Apr-2019","         56.55","         55.70","         57.90","         55.70","         57.40","         56.65","         56.76","      18667","             1059587.45","        253","      13295","         71.22"
"MUKANDLTD","EQ","03-Apr-2019","         56.65","         57.25","         57.75","         55.10","         55.75","         55.70","         56.35","      11590","              653049.55","        211","       6247","         53.90"
"MUKANDLTD","P1","03-Apr-2019","          6.55","          6.50","          6.50","          6.05","          6.05","          6.05","          6.25","         23","                 143.65","          3","         23","        100.00"
"MUKANDLTD","EQ","04-Apr-2019","         55.70","         57.10","         58.20","         54.50","         55.00","         55.35","         55.76","       6426","              358309.15","        162","       3048","         47.43"
"MUKANDLTD","P1","04-Apr-2019","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","         37","                 234.95","          4","         37","        100.00"
"MUKANDLTD","EQ","05-Apr-2019","         55.35","         55.55","         56.95","         55.40","         55.60","         55.65","         55.84","       6510","              363545.10","        152","       3556","         54.62"
"MUKANDLTD","P1","05-Apr-2019","          6.35","          6.35","          6.40","          6.35","          6.40","          6.40","          6.37","         34","                 216.50","          4","         22","         64.71"
"MUKANDLTD","EQ","08-Apr-2019","         55.65","         56.60","         56.60","         55.20","         56.35","         56.15","         55.97","      16530","              925208.45","        144","       9232","         55.85"
"MUKANDLTD","P1","08-Apr-2019","          6.40","          6.35","          7.65","          6.35","          7.65","          6.40","          6.41","       1109","                7107.65","          6","       1105","         99.64"
"MUKANDLTD","EQ","09-Apr-2019","         56.15","         55.85","         57.00","         55.15","         55.25","         55.55","         55.77","      20462","             1141072.85","        132","      17340","         84.74"
"MUKANDLTD","P1","09-Apr-2019","          6.40","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","        880","                5676.00","          1","        880","        100.00"
"MUKANDLTD","EQ","10-Apr-2019","         55.55","         56.30","         56.35","         54.10","         54.35","         54.35","         55.03","      10131","              557531.15","        151","       7786","         76.85"
"MUKANDLTD","P1","10-Apr-2019","          6.45","          6.55","          6.55","          6.50","          6.55","          6.55","          6.55","         43","                 281.55","          5","         43","        100.00"
"MUKANDLTD","EQ","11-Apr-2019","         54.35","         54.40","         55.80","         54.30","         55.75","         55.50","         55.11","      18326","             1009882.50","        167","      12283","         67.02"
"MUKANDLTD","EQ","12-Apr-2019","         55.50","         55.20","         56.30","         54.85","         55.70","         55.75","         55.58","      17724","              985032.00","        169","      14673","         82.79"
"MUKANDLTD","P1","12-Apr-2019","          6.55","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","         50","                 392.50","          1","         50","        100.00"
"MUKANDLTD","EQ","15-Apr-2019","         55.75","         55.50","         56.90","         55.15","         55.30","         55.90","         56.01","      14322","              802116.50","        244","       9606","         67.07"
"MUKANDLTD","P1","15-Apr-2019","          7.85","          6.35","          9.35","          6.35","          9.25","          9.25","          9.02","        622","                5613.50","          5","        572","         91.96"
"MUKANDLTD","EQ","16-Apr-2019","         55.90","         55.65","         57.30","         54.75","         56.05","         56.15","         56.13","      13961","              783616.25","        359","       4830","         34.60"
"MUKANDLTD","P1","16-Apr-2019","          9.25","          7.50","          7.50","          7.40","          7.40","          7.40","          7.45","        202","                1505.00","          3","        202","        100.00"
"MUKANDLTD","EQ","18-Apr-2019","         56.15","         55.70","         57.10","         54.10","         54.80","         54.90","         55.80","      31732","             1770763.35","        913","       4222","         13.31"
"MUKANDLTD","P1","18-Apr-2019","          7.40","          6.35","          6.45","          6.35","          6.45","          6.45","          6.39","        251","                1604.55","          4","        251","        100.00"
"MUKANDLTD","EQ","22-Apr-2019","         54.90","         54.60","         55.75","         52.35","         52.80","         53.15","         54.58","      31087","             1696607.10","        698","      10674","         34.34"
"MUKANDLTD","P1","22-Apr-2019","          6.45","          6.55","          6.55","          6.50","          6.50","          6.50","          6.53","          2","                  13.05","          2","          2","        100.00"
"MUKANDLTD","EQ","23-Apr-2019","         53.15","         52.75","         54.45","         52.55","         52.55","         52.95","         53.45","      29262","             1564158.35","        820","       4784","         16.35"
"MUKANDLTD","P1","23-Apr-2019","          6.50","          5.20","          7.80","          5.20","          6.55","          6.55","          6.62","       4090","               27073.85","         10","        500","         12.22"
"MUKANDLTD","EQ","24-Apr-2019","         52.95","         52.05","         54.10","         52.05","         53.50","         53.75","         53.48","      40511","             2166628.85","       1743","       3615","          8.92"
"MUKANDLTD","P1","24-Apr-2019","          6.55","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","        259","                2007.25","          1","        259","        100.00"
"MUKANDLTD","EQ","25-Apr-2019","         53.75","         53.20","         54.85","         52.55","         52.85","         53.35","         54.08","      60193","             3255396.80","       1522","       8938","         14.85"
"MUKANDLTD","P1","25-Apr-2019","          7.75","          6.55","          7.75","          6.55","          7.75","          6.65","          6.65","         25","                 166.15","          2","         23","         92.00"
"MUKANDLTD","EQ","26-Apr-2019","         53.35","         53.15","         54.00","         52.80","         52.80","         52.95","         53.52","      35030","             1874630.45","       1342","       2119","          6.05"
"MUKANDLTD","P1","26-Apr-2019","          6.65","          6.55","          7.75","          6.55","          7.75","          7.75","          6.57","         63","                 413.85","          4","         62","         98.41"
"MUKANDLTD","EQ","30-Apr-2019","         52.95","         52.80","         53.75","         50.40","         51.00","         50.95","         52.18","      40646","             2120943.20","       1177","      11896","         29.27"
"MUKANDLTD","P1","30-Apr-2019","          7.75","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","          4","                  26.20","          1","          4","        100.00"
"MUKANDLTD","EQ","02-May-2019","         50.95","         52.50","         52.50","         48.75","         49.05","         49.15","         50.92","      48808","             2485313.05","       1180","      12466","         25.54"
"MUKANDLTD","P1","02-May-2019","          6.55","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","         49","                 313.60","          1","         49","        100.00"
"MUKANDLTD","EQ","03-May-2019","         49.15","         48.75","         50.20","         48.55","         48.70","         48.90","         49.10","      25492","             1251778.70","       1100","       8679","         34.05"
"MUKANDLTD","P1","03-May-2019","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","         11","                  70.40","          1","         11","        100.00"
"MUKANDLTD","EQ","06-May-2019","         48.90","         48.90","         49.95","         45.00","         47.25","         46.45","         48.39","      54801","             2651842.25","       1315","      17716","         32.33"
"MUKANDLTD","P1","06-May-2019","          6.40","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          4","                  26.00","          1","          4","        100.00"
"MUKANDLTD","EQ","07-May-2019","         46.45","         47.15","         48.70","         46.60","         46.60","         47.20","         47.92","      40918","             1960779.75","       1403","       9757","         23.85"
"MUKANDLTD","P1","07-May-2019","          6.50","          6.50","          6.50","          5.20","          5.20","          5.45","          5.54","       1101","                6095.20","          8","       1101","        100.00"
"MUKANDLTD","EQ","08-May-2019","         47.20","         46.75","         47.65","         46.50","         46.95","         46.75","         47.02","      18970","              891963.35","        788","       5292","         27.90"
"MUKANDLTD","P1","08-May-2019","          5.45","          5.45","          6.50","          5.45","          6.50","          6.50","          6.49","         72","                 466.95","          4","         71","         98.61"
"MUKANDLTD","EQ","09-May-2019","         46.75","         47.85","         47.85","         46.00","         46.70","         46.65","         46.85","      28218","             1322027.80","       1051","       7083","         25.10"
"MUKANDLTD","EQ","10-May-2019","         46.65","         47.75","         47.75","         44.35","         44.65","         45.00","         45.60","      24228","             1104696.75","        715","       7907","         32.64"
"MUKANDLTD","P1","10-May-2019","          6.50","          6.50","          6.50","          6.05","          6.05","          6.05","          6.43","         12","                  77.10","          2","         12","        100.00"
"MUKANDLTD","EQ","13-May-2019","         45.00","         46.10","         46.10","         43.40","         44.00","         43.90","         44.22","      21489","              950308.10","        463","       9029","         42.02"
"MUKANDLTD","P1","13-May-2019","          6.05","          6.25","          6.25","          5.60","          5.60","          5.60","          6.01","        114","                 684.90","          4","        114","        100.00"
"MUKANDLTD","EQ","14-May-2019","         43.90","         43.30","         46.00","         43.25","         46.00","         45.30","         45.06","      80457","             3625529.90","        699","      35004","         43.51"
"MUKANDLTD","EQ","15-May-2019","         45.30","         45.20","         45.80","         43.30","         45.75","         44.45","         45.24","      82777","             3745027.40","       1190","      33970","         41.04"
"MUKANDLTD","P1","15-May-2019","          5.60","          6.00","          6.00","          4.55","          4.55","          4.55","          5.56","         20","                 111.20","          3","         20","        100.00"
"MUKANDLTD","EQ","16-May-2019","         44.45","         45.25","         48.00","         44.90","         47.90","         45.85","         45.86","      40834","             1872485.45","        447","      34272","         83.93"
"MUKANDLTD","EQ","17-May-2019","         45.85","         45.65","         47.90","         45.55","         46.75","         46.00","         46.16","     122947","             5675560.35","       1137","      52219","         42.47"
"MUKANDLTD","P1","17-May-2019","          4.55","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","         29","                 158.05","          3","         29","        100.00"
"MUKANDLTD","EQ","20-May-2019","         46.00","         47.45","         51.95","         45.20","         48.00","         47.60","         47.27","     177975","             8412514.20","       1290","      55551","         31.21"
"MUKANDLTD","P1","20-May-2019","          5.45","          5.80","          6.50","          5.80","          6.50","          6.50","          6.10","         38","                 231.90","          4","         28","         73.68"
"MUKANDLTD","EQ","21-May-2019","         47.60","         47.00","         47.00","         45.55","         45.60","         45.75","         46.18","      29318","             1353939.60","        302","      15928","         54.33"
"MUKANDLTD","P1","21-May-2019","          6.50","          6.05","          6.10","          6.05","          6.10","          6.10","          6.08","        171","                1040.05","          3","        171","        100.00"
"MUKANDLTD","EQ","22-May-2019","         45.75","         45.75","         47.60","         45.10","         47.50","         47.10","         46.40","      25764","             1195501.50","        886","       7725","         29.98"
"MUKANDLTD","P1","22-May-2019","          6.10","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","          3","                  18.60","          1","          3","        100.00"
"MUKANDLTD","EQ","23-May-2019","         47.10","         48.90","         50.80","         48.90","         50.00","         50.00","         49.86","      63438","             3163096.60","        397","      54387","         85.73"
"MUKANDLTD","P1","23-May-2019","          6.20","          6.10","          6.25","          6.10","          6.25","          6.25","          6.16","         72","                 443.45","          5","         72","        100.00"
"MUKANDLTD","EQ","24-May-2019","         50.00","         51.40","         52.50","         49.90","         51.00","         51.05","         51.09","      33185","             1695552.60","        789","      10901","         32.85"
"MUKANDLTD","P1","24-May-2019","          6.25","          6.20","          6.20","          6.10","          6.20","          6.20","          6.19","        159","                 984.05","          5","        159","        100.00"
"MUKANDLTD","EQ","27-May-2019","         51.05","         52.00","         53.95","         51.00","         53.50","         53.45","         52.84","      23086","             1219820.15","        542","      11669","         50.55"
"MUKANDLTD","P1","27-May-2019","          6.20","          6.20","          6.30","          6.20","          6.25","          6.25","          6.26","        234","                1463.95","          6","        234","        100.00"
"MUKANDLTD","EQ","28-May-2019","         53.45","         54.00","         55.55","         54.00","         54.95","         55.10","         55.02","      67071","             3690099.30","        438","      60645","         90.42"
"MUKANDLTD","P1","28-May-2019","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","          2","                  12.50","          1","          2","        100.00"
"MUKANDLTD","EQ","29-May-2019","         55.10","         55.25","         55.80","         54.05","         55.00","         55.00","         55.04","     119068","             6553260.60","       1106","      98240","         82.51"
"MUKANDLTD","EQ","30-May-2019","         55.00","         55.00","         55.55","         52.20","         52.30","         53.15","         54.67","      23602","             1290222.35","        280","      18895","         80.06"
"MUKANDLTD","P1","30-May-2019","          6.25","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          5","                  31.50","          1","          5","        100.00"
"MUKANDLTD","EQ","31-May-2019","         53.15","         54.95","         55.20","         52.65","         54.05","         54.00","         53.92","      24060","             1297386.75","        541","       7770","         32.29"
"MUKANDLTD","EQ","03-Jun-2019","         54.00","         54.75","         55.65","         53.90","         54.00","         54.00","         54.37","      26806","             1457467.70","        658","      10087","         37.63"
"MUKANDLTD","P1","03-Jun-2019","          6.30","          6.30","          7.55","          5.10","          7.55","          7.55","          6.83","        120","                 819.00","          3","         60","         50.00"
"MUKANDLTD","EQ","04-Jun-2019","         54.00","         54.30","         55.10","         53.30","         54.00","         54.00","         54.23","      15211","              824850.30","        295","       7906","         51.98"
"MUKANDLTD","P1","04-Jun-2019","          7.55","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","         64","                 406.40","          1","         64","        100.00"
"MUKANDLTD","EQ","06-Jun-2019","         54.00","         54.60","         56.00","         53.95","         54.85","         54.40","         54.81","      57265","             3138536.45","        320","      49755","         86.89"
"MUKANDLTD","P1","06-Jun-2019","          6.35","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","         20","                 111.00","          1","         20","        100.00"
"MUKANDLTD","EQ","07-Jun-2019","         54.40","         53.60","         54.90","         52.50","         54.90","         54.20","         53.92","      30122","             1624217.95","        814","      14423","         47.88"
"MUKANDLTD","P1","07-Jun-2019","          5.55","          6.05","          6.20","          6.05","          6.20","          6.20","          6.14","          8","                  49.15","          3","          5","         62.50"
"MUKANDLTD","EQ","10-Jun-2019","         54.20","         54.30","         54.80","         52.10","         52.85","         52.15","         54.01","      51460","             2779349.90","        693","      39005","         75.80"
"MUKANDLTD","P1","10-Jun-2019","          6.20","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          9","                  56.70","          1","          9","        100.00"
"MUKANDLTD","EQ","11-Jun-2019","         52.15","         53.00","         54.00","         51.25","         54.00","         53.25","         52.80","      76902","             4060060.10","       1161","      52153","         67.82"
"MUKANDLTD","EQ","12-Jun-2019","         53.25","         53.10","         54.20","         48.50","         48.70","         49.15","         51.44","      91091","             4685560.20","       1231","      52759","         57.92"
"MUKANDLTD","P1","12-Jun-2019","          6.30","          7.55","          7.55","          6.25","          6.25","          6.25","          6.37","         11","                  70.05","          3","         11","        100.00"
"MUKANDLTD","EQ","13-Jun-2019","         49.15","         47.70","         49.35","         47.50","         48.00","         48.20","         48.33","      21433","             1035764.90","        424","      10382","         48.44"
"MUKANDLTD","P1","13-Jun-2019","          6.25","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","        121","                 762.30","          3","        121","        100.00"
"MUKANDLTD","EQ","14-Jun-2019","         48.20","         48.20","         51.90","         47.65","         51.90","         50.75","         49.77","      39213","             1951600.20","        501","      25717","         65.58"
"MUKANDLTD","P1","14-Jun-2019","          6.30","          6.25","          6.35","          6.25","          6.30","          6.30","          6.32","         69","                 436.30","          5","         64","         92.75"
"MUKANDLTD","EQ","17-Jun-2019","         50.75","         49.15","         52.50","         49.15","         51.95","         51.60","         51.57","      77168","             3979866.20","        751","      63299","         76.08"
"MUKANDLTD","P1","17-Jun-2019","          6.30","          6.10","          6.10","          6.05","          6.05","          6.05","          6.06","         35","                 212.25","          3","         35","        100.00"
"MUKANDLTD","EQ","18-Jun-2019","         51.60","         51.05","         52.00","         47.75","         51.30","         49.40","         50.16","      66721","             3346876.50","        544","      48712","         51.51"
"MUKANDLTD","EQ","19-Jun-2019","         49.40","         47.65","         56.80","         47.65","         49.25","         49.50","         51.81","     132219","             6850717.30","       1452","      86411","         65.35"
"MUKANDLTD","P1","19-Jun-2019","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","         20","                 121.00","          1","         20","        100.00"
"MUKANDLTD","EQ","20-Jun-2019","         49.50","         47.95","         51.70","         47.95","         50.90","         50.45","         50.25","      30698","             1542461.05","        774","       7631","         24.86"
"MUKANDLTD","P1","20-Jun-2019","          6.05","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         11","                  66.00","          1","         11","        100.00"
"MUKANDLTD","EQ","21-Jun-2019","         50.45","         48.10","         51.50","         48.10","         51.00","         50.95","         50.80","      43658","             2217887.35","        755","      23640","         54.15"
"MUKANDLTD","P1","21-Jun-2019","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         31","                 186.00","          2","         31","        100.00"
"MUKANDLTD","EQ","24-Jun-2019","         50.95","         50.40","         53.00","         49.10","         49.50","         49.45","         50.94","      58787","             2994429.45","        528","      45895","         78.07"
"MUKANDLTD","P1","24-Jun-2019","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          7","                  42.00","          1","          7","        100.00"
"MUKANDLTD","EQ","25-Jun-2019","         49.45","         47.75","         51.85","         47.75","         51.85","         51.30","         50.80","      36508","             1854724.00","        638","      22068","         60.45"
"MUKANDLTD","EQ","26-Jun-2019","         51.30","         50.05","         52.00","         49.30","         50.90","         50.25","         50.96","      68777","             3504751.00","       1338","      39774","         57.83"
"MUKANDLTD","EQ","27-Jun-2019","         50.25","         49.50","         51.20","         49.10","         49.25","         49.30","         50.04","      18582","              929915.70","        315","       7061","         38.00"
"MUKANDLTD","P1","27-Jun-2019","          6.00","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","         12","                  73.20","          2","         12","        100.00"
"MUKANDLTD","EQ","28-Jun-2019","         49.30","         48.35","         49.90","         44.55","         44.90","         45.00","         46.08","      98870","             4555799.20","       1319","      72221","         73.05"
"MUKANDLTD","P1","28-Jun-2019","          6.10","          6.20","          6.25","          6.20","          6.25","          6.25","          6.24","         97","                 605.35","          3","         97","        100.00"
"MUKANDLTD","EQ","01-Jul-2019","         45.00","         45.90","         47.15","         45.00","         45.70","         46.20","         45.72","      25867","             1182688.85","        417","      12323","         47.64"
"MUKANDLTD","P1","01-Jul-2019","          6.25","          6.20","          6.20","          6.00","          6.00","          6.00","          6.02","         20","                 120.40","          3","         20","        100.00"
"MUKANDLTD","EQ","02-Jul-2019","         46.20","         45.50","         47.00","         44.60","         44.60","         44.90","         45.67","      20920","              955450.90","        385","      11556","         55.24"
"MUKANDLTD","P1","02-Jul-2019","          6.00","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","          8","                  48.80","          1","          8","        100.00"
"MUKANDLTD","EQ","03-Jul-2019","         44.90","         43.15","         44.90","         42.50","         44.05","         44.05","         43.81","      36320","             1591250.20","        688","      19583","         53.92"
"MUKANDLTD","EQ","04-Jul-2019","         44.05","         43.25","         46.00","         43.25","         43.60","         43.80","         44.61","      14480","              645906.00","        424","       5487","         37.89"
"MUKANDLTD","P1","04-Jul-2019","          6.10","          6.00","          6.10","          6.00","          6.10","          6.10","          6.09","         20","                 121.70","          3","         20","        100.00"
"MUKANDLTD","EQ","05-Jul-2019","         43.80","         43.55","         44.95","         43.50","         44.30","         44.00","         44.11","      17672","              779445.00","        482","       7686","         43.49"
"MUKANDLTD","EQ","08-Jul-2019","         44.00","         43.00","         45.35","         42.30","         43.95","         43.10","         43.51","      20172","              877677.95","        579","       7321","         36.29"
"MUKANDLTD","EQ","09-Jul-2019","         43.10","         41.55","         45.00","         41.55","         42.50","         42.50","         43.76","     174596","             7640595.65","        507","      63230","         36.22"
"MUKANDLTD","EQ","10-Jul-2019","         42.50","         41.30","         43.25","         41.30","         41.95","         42.05","         42.56","      14057","              598278.65","        422","       5433","         38.65"
"MUKANDLTD","P1","10-Jul-2019","          6.10","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          5","                  30.00","          1","          5","        100.00"
"MUKANDLTD","EQ","11-Jul-2019","         42.05","         43.75","         44.70","         38.30","         38.80","         38.95","         40.56","     130506","             5293079.85","       1393","      72882","         55.85"
"MUKANDLTD","P1","11-Jul-2019","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         60","                 360.00","          1","         60","        100.00"
"MUKANDLTD","EQ","12-Jul-2019","         38.95","         40.70","         40.70","         35.60","         36.00","         36.05","         36.44","     229262","             8353843.20","       1694","     177153","         77.27"
"MUKANDLTD","EQ","15-Jul-2019","         36.05","         36.15","         36.80","         31.85","         32.00","         32.25","         34.14","     103281","             3526250.70","       1282","      60680","         58.75"
