"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOBHA","EQ","16-May-2019","        448.55","        450.95","        451.70","        436.25","        441.65","        441.35","        442.34","      63808","            28224535.00","       2978","      20023","         31.38"
"SOBHA","EQ","17-May-2019","        441.35","        440.00","        451.80","        438.20","        448.55","        449.70","        447.15","      65982","            29504121.90","       3858","      24059","         36.46"
"SOBHA","EQ","20-May-2019","        449.70","        497.70","        497.70","        472.25","        482.30","        482.65","        483.24","     280094","           135352122.45","       8380","      58462","         20.87"
"SOBHA","EQ","21-May-2019","        482.65","        486.30","        512.55","        482.60","        506.70","        506.35","        502.88","     505735","           254326433.80","      15914","     129705","         25.65"
"SOBHA","EQ","22-May-2019","        506.35","        509.20","        515.00","        490.25","        504.00","        505.40","        504.00","     235323","           118603256.10","      11873","      50996","         21.67"
"SOBHA","EQ","23-May-2019","        505.40","        514.75","        519.00","        505.00","        506.90","        506.70","        509.59","     110569","            56345381.00","       7095","      55643","         50.32"
"SOBHA","EQ","24-May-2019","        506.70","        513.00","        532.95","        507.15","        531.95","        530.90","        520.78","     219312","           114214097.45","      12468","     106479","         48.55"
"SOBHA","EQ","27-May-2019","        530.90","        528.00","        554.00","        523.85","        544.60","        544.85","        546.14","     352535","           192534490.55","      13945","     163403","         46.35"
"SOBHA","EQ","28-May-2019","        544.85","        538.00","        543.65","        530.10","        538.65","        537.20","        535.70","     226846","           121522240.60","       9404","     157993","         69.65"
"SOBHA","EQ","29-May-2019","        537.20","        537.10","        552.00","        530.00","        549.70","        549.95","        547.33","     271672","           148694197.95","       8437","     138926","         51.14"
"SOBHA","EQ","30-May-2019","        549.95","        553.65","        553.65","        542.95","        543.95","        546.55","        547.61","      66188","            36245414.70","       3539","      25589","         38.66"
"SOBHA","EQ","31-May-2019","        546.55","        545.00","        547.15","        533.00","        543.00","        544.65","        542.29","     150050","            81370909.25","      10336","      84331","         56.20"
"SOBHA","EQ","03-Jun-2019","        544.65","        540.30","        545.00","        533.00","        538.15","        539.40","        538.71","      92189","            49662679.70","       5539","      49626","         53.83"
"SOBHA","EQ","04-Jun-2019","        539.40","        536.50","        573.00","        536.50","        552.90","        554.85","        559.83","     536711","           300464299.90","      18224","     155036","         28.89"
"SOBHA","EQ","06-Jun-2019","        554.85","        554.95","        557.65","        542.10","        545.35","        545.45","        546.70","     219373","           119931021.55","       8151","     150781","         68.73"
"SOBHA","EQ","07-Jun-2019","        545.45","        548.50","        572.90","        545.00","        548.00","        546.65","        559.09","     304080","           170009383.85","      13751","      75078","         24.69"
"SOBHA","EQ","10-Jun-2019","        546.65","        548.70","        557.90","        545.15","        549.75","        549.05","        551.09","      99983","            55099714.30","       9183","      43688","         43.70"
"SOBHA","EQ","11-Jun-2019","        549.05","        549.90","        572.00","        549.85","        570.00","        570.80","        567.75","     438433","           248921101.00","      24011","     194546","         44.37"
"SOBHA","EQ","12-Jun-2019","        570.80","        571.50","        583.90","        564.95","        580.00","        580.80","        578.83","     354670","           205293612.70","      20812","     160092","         45.14"
"SOBHA","EQ","13-Jun-2019","        580.80","        580.95","        586.90","        568.00","        568.35","        572.90","        578.43","     154855","            89573441.20","       9728","      50151","         32.39"
"SOBHA","EQ","14-Jun-2019","        572.90","        569.30","        572.45","        550.00","        550.00","        553.40","        562.73","     140304","            78953517.95","       9294","      65649","         46.79"
"SOBHA","EQ","17-Jun-2019","        553.40","        551.90","        559.65","        522.30","        555.00","        555.25","        547.98","     247746","           135760079.00","      12297","     103696","         39.17"
"SOBHA","EQ","18-Jun-2019","        555.25","        552.50","        564.00","        550.15","        552.20","        555.15","        557.20","      76837","            42813597.30","       8459","      29299","         37.47"
"SOBHA","EQ","19-Jun-2019","        555.15","        558.65","        564.00","        549.00","        555.00","        555.05","        556.24","     145653","            81018159.00","      13189","      92313","         63.38"
"SOBHA","EQ","20-Jun-2019","        555.05","        550.00","        570.85","        548.95","        559.85","        561.45","        560.46","     237713","           133228053.80","      24509","     118408","         49.81"
"SOBHA","EQ","21-Jun-2019","        561.45","        561.95","        562.50","        500.35","        518.50","        520.05","        518.10","    2396717","          1241729461.00","      60554","     979102","         40.85"
"SOBHA","EQ","24-Jun-2019","        520.05","        519.70","        528.95","        515.10","        518.10","        521.80","        523.95","     406558","           213015557.85","       9796","     211018","         51.90"
"SOBHA","EQ","25-Jun-2019","        521.80","        520.00","        528.70","        516.00","        524.00","        524.70","        522.21","     120005","            62668056.25","       8240","      50124","         41.77"
"SOBHA","EQ","26-Jun-2019","        524.70","        525.00","        534.80","        518.00","        532.00","        529.85","        528.74","     165235","            87365828.45","      12233","      79361","         48.03"
"SOBHA","EQ","27-Jun-2019","        529.85","        532.00","        547.90","        531.00","        546.90","        545.20","        542.38","     393878","           213631556.65","      22986","     252943","         64.22"
"SOBHA","EQ","28-Jun-2019","        545.20","        521.30","        547.00","        507.00","        535.95","        542.20","        527.77","    1091115","           575861635.85","      44302","     248809","         22.80"
"SOBHA","EQ","01-Jul-2019","        542.20","        534.05","        542.85","        532.00","        538.00","        539.70","        538.59","     150981","            81316922.55","       5658","      46268","         30.64"
"SOBHA","EQ","02-Jul-2019","        539.70","        541.70","        545.00","        533.00","        537.45","        538.75","        539.17","      87292","            47065643.10","       6450","      18660","         21.38"
"SOBHA","EQ","03-Jul-2019","        538.75","        540.95","        561.60","        537.40","        550.00","        553.05","        553.73","     388412","           215076129.10","      16506","     145519","         37.47"
"SOBHA","EQ","04-Jul-2019","        553.05","        550.35","        571.65","        550.35","        559.85","        561.40","        563.26","     265143","           149345228.55","      11218","     107677","         40.61"
"SOBHA","EQ","05-Jul-2019","        561.40","        572.00","        574.80","        552.40","        556.85","        559.15","        568.86","     536983","           305466865.00","      21659","     162154","         30.20"
"SOBHA","EQ","08-Jul-2019","        559.15","        550.00","        571.40","        543.15","        550.50","        550.50","        554.26","     176249","            97688060.35","      11000","      94751","         53.76"
"SOBHA","EQ","09-Jul-2019","        550.50","        544.25","        573.05","        544.25","        568.00","        568.85","        563.46","     419745","           236509788.75","      24283","     250700","         59.73"
"SOBHA","EQ","10-Jul-2019","        568.85","        568.00","        575.75","        542.95","        550.00","        546.75","        557.59","     181572","           101242755.15","       7591","      46221","         25.46"
"SOBHA","EQ","11-Jul-2019","        546.75","        548.95","        554.85","        545.00","        547.00","        549.60","        550.00","      77777","            42777504.45","       4383","      38854","         49.96"
"SOBHA","EQ","12-Jul-2019","        549.60","        547.60","        572.90","        545.00","        567.45","        567.05","        564.20","     204731","           115509736.70","      13695","      80680","         39.41"
"SOBHA","EQ","15-Jul-2019","        567.05","        569.95","        574.90","        565.25","        569.00","        570.20","        570.49","      92639","            52849599.50","       6876","      44813","         48.37"
"SOBHA","EQ","16-Jul-2019","        570.20","        572.00","        588.00","        568.35","        571.65","        574.50","        579.84","     523138","           303333941.55","      18361","     349239","         66.76"
"SOBHA","EQ","17-Jul-2019","        574.50","        573.70","        574.90","        567.55","        570.15","        570.35","        570.82","      65642","            37470012.80","       6611","      28847","         43.95"
"SOBHA","EQ","18-Jul-2019","        570.35","        569.75","        574.00","        558.85","        560.05","        560.35","        564.62","     105279","            59442403.45","       4015","      62205","         59.09"
"SOBHA","EQ","19-Jul-2019","        560.35","        562.00","        571.85","        550.00","        554.60","        554.05","        555.15","     178751","            99233609.75","      10476","      56566","         31.65"
"SOBHA","EQ","22-Jul-2019","        554.05","        554.00","        554.85","        542.25","        549.00","        548.35","        548.11","     132747","            72760605.50","      10863","      70615","         53.20"
"SOBHA","EQ","23-Jul-2019","        548.35","        548.75","        577.90","        548.30","        573.60","        572.60","        570.45","     184110","           105024969.85","      14249","      72788","         39.54"
"SOBHA","EQ","24-Jul-2019","        572.60","        578.30","        583.80","        567.35","        570.85","        572.95","        575.97","     335400","           193179411.30","      29796","     193164","         57.59"
"SOBHA","EQ","25-Jul-2019","        572.95","        567.20","        572.50","        550.05","        550.05","        554.50","        562.54","      53151","            29899680.35","       6475","      21817","         41.05"
"SOBHA","EQ","26-Jul-2019","        554.50","        554.85","        555.30","        514.35","        531.20","        530.15","        530.99","     348724","           185168182.15","      17116","     140555","         40.31"
"SOBHA","EQ","29-Jul-2019","        530.15","        532.00","        549.70","        528.15","        549.00","        544.05","        541.62","     129162","            69956431.95","       5114","      36599","         28.34"
"SOBHA","EQ","30-Jul-2019","        544.05","        549.00","        557.35","        526.00","        536.00","        536.05","        537.90","     122688","            65993864.65","       6410","      23595","         19.23"
"SOBHA","EQ","31-Jul-2019","        536.05","        528.10","        552.50","        517.15","        549.50","        547.20","        533.80","     127244","            67923377.15","       7165","      38976","         30.63"
"SOBHA","EQ","01-Aug-2019","        547.20","        551.00","        554.40","        518.00","        520.00","        520.60","        528.01","     131268","            69311069.15","      13587","      64819","         49.38"
"SOBHA","EQ","02-Aug-2019","        520.60","        518.50","        524.05","        506.00","        515.90","        516.05","        514.26","     178892","            91997170.00","      10983","      88003","         49.19"
"SOBHA","EQ","05-Aug-2019","        516.05","        510.05","        519.65","        495.55","        500.05","        502.45","        504.02","     115723","            58327265.45","       7080","      33346","         28.82"
"SOBHA","EQ","06-Aug-2019","        502.45","        495.25","        517.65","        495.25","        506.00","        506.15","        508.45","     134190","            68228862.75","       6138","      83640","         62.33"
"SOBHA","EQ","07-Aug-2019","        506.15","        507.95","        527.70","        501.00","        501.90","        503.60","        513.48","      58367","            29970045.80","       3441","      14512","         24.86"
"SOBHA","EQ","08-Aug-2019","        503.60","        505.20","        514.95","        504.60","        509.40","        510.75","        509.72","      82632","            42119411.80","       5029","      37846","         45.80"
"SOBHA","EQ","09-Aug-2019","        510.75","        511.80","        538.80","        507.00","        523.50","        528.50","        525.39","     353695","           185827212.10","      12424","      75583","         21.37"
"SOBHA","EQ","13-Aug-2019","        528.50","        530.00","        530.50","        493.70","        497.85","        500.70","        513.43","     222207","           114088845.05","      16821","     115843","         52.13"
"SOBHA","EQ","14-Aug-2019","        500.70","        508.10","        509.65","        482.25","        482.35","        485.60","        496.10","     246967","           122519762.60","      15764","     132725","         53.74"
"SOBHA","EQ","16-Aug-2019","        485.60","        488.50","        488.50","        461.05","        472.40","        473.95","        471.74","     173904","            82037784.10","      11703","      73332","         42.17"
"SOBHA","EQ","19-Aug-2019","        473.95","        478.00","        484.20","        466.20","        468.00","        470.40","        474.81","     199520","            94734488.30","      15356","      94211","         47.22"
"SOBHA","EQ","20-Aug-2019","        470.40","        469.90","        481.00","        469.85","        472.70","        473.55","        474.37","     283455","           134463056.80","      16133","     223435","         78.83"
"SOBHA","EQ","21-Aug-2019","        473.55","        476.00","        477.90","        450.20","        465.00","        464.10","        462.21","     861848","           398356265.30","      17355","     578539","         67.13"
"SOBHA","EQ","22-Aug-2019","        464.10","        464.50","        470.00","        447.15","        450.35","        451.45","        453.92","     185418","            84165346.20","       8840","     110379","         59.53"
"SOBHA","EQ","23-Aug-2019","        451.45","        451.45","        474.45","        451.45","        469.00","        470.00","        468.68","     197264","            92453271.90","      16017","      91387","         46.33"
"SOBHA","EQ","26-Aug-2019","        470.00","        473.20","        505.00","        470.00","        500.00","        500.70","        494.34","     331452","           163850718.05","      19789","     187619","         56.61"
"SOBHA","EQ","27-Aug-2019","        500.70","        501.25","        516.90","        495.00","        501.80","        502.80","        509.32","     201880","           102821815.85","      16217","      86123","         42.66"
"SOBHA","EQ","28-Aug-2019","        502.80","        501.00","        531.90","        499.00","        529.00","        526.55","        510.78","     385182","           196743058.80","      10263","     274333","         71.22"
"SOBHA","EQ","29-Aug-2019","        526.55","        523.10","        541.50","        515.90","        536.35","        537.75","        532.96","     222632","           118653395.25","      17216","      91055","         40.90"
"SOBHA","EQ","30-Aug-2019","        537.75","        537.10","        548.85","        527.15","        532.10","        535.70","        540.11","     127557","            68894324.95","       6265","      24411","         19.14"
"SOBHA","EQ","03-Sep-2019","        535.70","        528.50","        538.70","        525.40","        532.70","        534.70","        534.98","      74150","            39668417.00","       7046","      30477","         41.10"
"SOBHA","EQ","04-Sep-2019","        534.70","        539.70","        549.80","        529.80","        532.85","        534.75","        541.78","     178032","            96453773.75","      14955","      62888","         35.32"
"SOBHA","EQ","05-Sep-2019","        534.75","        536.00","        541.80","        524.50","        528.55","        529.90","        533.69","      65247","            34821800.70","       6225","      17062","         26.15"
"SOBHA","EQ","06-Sep-2019","        529.90","        533.80","        533.80","        522.25","        523.95","        524.40","        526.07","     164227","            86395023.55","       2730","     111909","         68.14"
"SOBHA","EQ","09-Sep-2019","        524.40","        525.00","        532.75","        519.20","        524.75","        526.65","        526.06","      47597","            25038648.00","       2046","      10979","         23.07"
"SOBHA","EQ","11-Sep-2019","        526.65","        529.90","        547.00","        526.25","        531.00","        531.25","        533.82","     183642","            98031973.25","       9266","      92472","         50.35"
"SOBHA","EQ","12-Sep-2019","        531.25","        534.50","        537.00","        526.70","        528.95","        529.05","        531.32","      46439","            24674036.70","       3280","      19079","         41.08"
"SOBHA","EQ","13-Sep-2019","        529.05","        531.95","        534.90","        523.00","        528.95","        529.35","        529.49","      60291","            31923752.00","       2688","      20006","         33.18"
"SOBHA","EQ","16-Sep-2019","        529.35","        527.80","        538.25","        519.00","        524.95","        525.00","        529.26","      89867","            47563081.60","       5973","      31693","         35.27"
"SOBHA","EQ","17-Sep-2019","        525.00","        527.00","        527.00","        496.00","        500.00","        499.90","        509.24","      74964","            38174979.85","       7751","      43369","         57.85"
"SOBHA","EQ","18-Sep-2019","        499.90","        502.80","        525.00","        496.30","        519.00","        520.85","        514.70","     398335","           205021796.50","      18864","     197250","         49.52"
"SOBHA","EQ","19-Sep-2019","        520.85","        519.80","        519.80","        503.90","        505.10","        505.30","        506.85","      90261","            45749169.85","       6109","      31087","         34.44"
"SOBHA","EQ","20-Sep-2019","        505.30","        506.10","        518.80","        496.40","        506.85","        504.45","        506.44","     305171","           154549306.50","      24083","     205732","         67.42"
"SOBHA","EQ","23-Sep-2019","        504.45","        511.00","        545.00","        506.00","        538.40","        538.90","        528.65","     498942","           263766784.60","      19407","     311399","         62.41"
"SOBHA","EQ","24-Sep-2019","        538.90","        540.00","        540.00","        514.85","        517.70","        518.25","        526.22","      82577","            43453801.50","       4620","      30433","         36.85"
"SOBHA","EQ","25-Sep-2019","        518.25","        517.25","        523.95","        501.50","        502.75","        503.10","        510.72","      93762","            47886008.70","       5923","      39291","         41.91"
"SOBHA","EQ","26-Sep-2019","        503.10","        505.90","        518.00","        500.35","        505.95","        506.35","        508.46","     143338","            72881932.75","       8615","      57906","         40.40"
"SOBHA","EQ","27-Sep-2019","        506.35","        506.00","        511.95","        500.00","        500.00","        502.30","        504.72","      49367","            24916532.90","       2533","      20436","         41.40"
"SOBHA","EQ","30-Sep-2019","        502.30","        505.70","        506.75","        485.15","        486.30","        489.10","        490.86","     320809","           157472131.60","      14372","     257973","         80.41"
"SOBHA","EQ","01-Oct-2019","        489.10","        489.10","        492.50","        469.00","        476.00","        475.15","        478.60","      76756","            36735066.10","       3462","      34540","         45.00"
"SOBHA","EQ","03-Oct-2019","        475.15","        474.95","        477.00","        456.60","        460.00","        459.05","        465.04","     161661","            75179112.10","       8504","      99341","         61.45"
"SOBHA","EQ","04-Oct-2019","        459.05","        465.05","        466.15","        441.55","        447.00","        446.95","        447.54","     183017","            81908191.35","      11795","      85635","         46.79"
"SOBHA","EQ","07-Oct-2019","        446.95","        441.15","        441.90","        425.45","        428.00","        431.35","        430.01","     391643","           168412001.90","      11761","     293002","         74.81"
"SOBHA","EQ","09-Oct-2019","        431.35","        433.00","        459.90","        433.00","        455.80","        456.65","        451.05","     196540","            88648652.30","       9831","      44494","         22.64"
"SOBHA","EQ","10-Oct-2019","        456.65","        452.15","        454.70","        427.05","        436.95","        429.85","        436.82","     127868","            55855378.00","       6410","      61252","         47.90"
"SOBHA","EQ","11-Oct-2019","        429.85","        434.95","        443.10","        431.55","        438.50","        436.90","        436.74","      60554","            26446490.30","       4287","      19743","         32.60"
"SOBHA","EQ","14-Oct-2019","        436.90","        440.00","        448.40","        437.10","        439.00","        442.40","        443.53","      58795","            26077143.10","       3643","      26688","         45.39"
"SOBHA","EQ","15-Oct-2019","        442.40","        443.75","        449.90","        431.60","        445.05","        446.45","        440.90","      87447","            38555571.65","       6489","      39175","         44.80"
"SOBHA","EQ","16-Oct-2019","        446.45","        448.50","        458.00","        446.45","        454.95","        455.30","        453.04","      68443","            31007515.95","       4129","      20246","         29.58"
"SOBHA","EQ","17-Oct-2019","        455.30","        454.95","        458.00","        446.10","        453.00","        455.85","        451.35","      66477","            30004508.30","       6507","      27348","         41.14"
"SOBHA","EQ","18-Oct-2019","        455.85","        455.70","        472.80","        448.00","        450.70","        451.70","        457.88","     269594","           123441800.00","      29860","     165977","         61.57"
"SOBHA","EQ","22-Oct-2019","        451.70","        450.10","        456.00","        440.00","        443.35","        443.25","        446.86","      82904","            37046677.25","       5076","      48050","         57.96"
"SOBHA","EQ","23-Oct-2019","        443.25","        443.70","        444.65","        432.10","        438.00","        436.60","        437.55","      71715","            31379216.85","       3679","      31893","         44.47"
"SOBHA","EQ","24-Oct-2019","        436.60","        438.00","        449.00","        429.00","        432.00","        433.70","        438.65","     102289","            44868861.80","       7860","      48369","         47.29"
"SOBHA","EQ","25-Oct-2019","        433.70","        434.05","        440.45","        421.00","        423.00","        422.90","        428.95","      98972","            42454457.30","       4990","      55080","         55.65"
"SOBHA","EQ","27-Oct-2019","        422.90","        425.00","        436.70","        417.25","        432.10","        431.25","        428.12","      20190","             8643771.55","        963","       8644","         42.81"
"SOBHA","EQ","29-Oct-2019","        431.25","        429.00","        439.35","        429.00","        431.10","        433.35","        434.77","      84745","            36844418.80","       3451","      51193","         60.41"
"SOBHA","EQ","30-Oct-2019","        433.35","        436.00","        436.00","        424.00","        424.50","        425.85","        427.10","     139883","            59743365.70","      12736","      88890","         63.55"
"SOBHA","EQ","31-Oct-2019","        425.85","        432.40","        435.00","        422.00","        424.05","        423.55","        427.49","     167439","            71578319.30","      10201","      98409","         58.77"
"SOBHA","EQ","01-Nov-2019","        423.55","        426.90","        431.40","        417.90","        424.60","        425.80","        424.09","     166516","            70617112.95","      12726","      87287","         52.42"
"SOBHA","EQ","04-Nov-2019","        425.80","        429.35","        431.35","        414.00","        415.00","        415.95","        422.36","     212654","            89817488.50","       8688","     148940","         70.04"
"SOBHA","EQ","05-Nov-2019","        415.95","        416.75","        429.85","        410.50","        411.50","        413.70","        419.51","     199300","            83608015.95","       7952","      72007","         36.13"
"SOBHA","EQ","06-Nov-2019","        413.70","        418.45","        438.60","        418.40","        431.65","        433.35","        433.63","     448060","           194293826.90","      16297","      95559","         21.33"
"SOBHA","EQ","07-Nov-2019","        433.35","        470.00","        470.00","        433.50","        442.00","        439.80","        446.76","     451326","           201635545.60","      16223","      99712","         22.09"
"SOBHA","EQ","08-Nov-2019","        439.80","        440.85","        453.75","        432.25","        442.50","        442.45","        446.12","     321942","           143624352.00","      12008","      78846","         24.49"
"SOBHA","EQ","11-Nov-2019","        442.45","        435.00","        441.45","        426.00","        427.45","        427.45","        431.93","     178801","            77229120.60","      13607","      90191","         50.44"
"SOBHA","EQ","13-Nov-2019","        427.45","        429.00","        429.00","        400.10","        401.00","        401.90","        410.68","     517793","           212645445.70","      29057","     346898","         67.00"
"SOBHA","EQ","14-Nov-2019","        401.90","        403.70","        405.70","        392.55","        395.15","        395.55","        398.49","     153128","            61020579.15","       6379","      78665","         51.37"
"SOBHA","EQ","15-Nov-2019","        395.55","        398.80","        401.00","        395.05","        397.85","        396.70","        397.72","     177617","            70641703.05","       8171","      94103","         52.98"
"SOBHA","EQ","18-Nov-2019","        396.70","        399.70","        404.00","        396.00","        399.55","        399.50","        400.50","      99236","            39743934.75","       4961","      47032","         47.39"
"SOBHA","EQ","19-Nov-2019","        399.50","        400.90","        402.95","        396.65","        398.00","        398.15","        398.51","      88934","            35441001.35","       5504","      48274","         54.28"
"SOBHA","EQ","20-Nov-2019","        398.15","        399.00","        402.15","        395.25","        398.25","        398.40","        399.47","      96419","            38516868.35","       5062","      43352","         44.96"
"SOBHA","EQ","21-Nov-2019","        398.40","        399.45","        401.70","        392.65","        396.55","        397.05","        396.44","     104546","            41445794.50","       4878","      59634","         57.04"
"SOBHA","EQ","22-Nov-2019","        397.05","        397.00","        410.25","        392.40","        398.45","        400.05","        402.73","     268954","           108316934.30","      13944","     105992","         39.41"
"SOBHA","EQ","25-Nov-2019","        400.05","        404.00","        404.00","        395.10","        397.10","        397.65","        399.47","     134636","            53783633.50","       6130","      61714","         45.84"
"SOBHA","EQ","26-Nov-2019","        397.65","        400.70","        405.00","        376.70","        379.30","        385.90","        389.99","     303859","           118500763.40","      13828","     209112","         68.82"
"SOBHA","EQ","27-Nov-2019","        385.90","        382.95","        393.65","        381.95","        392.35","        392.10","        389.70","     139334","            54298767.00","       6030","      60865","         43.68"
"SOBHA","EQ","28-Nov-2019","        392.10","        405.30","        412.00","        400.00","        404.00","        404.70","        405.14","     552210","           223723520.40","      20757","     199736","         36.17"
"SOBHA","EQ","29-Nov-2019","        404.70","        405.00","        418.00","        402.75","        412.90","        414.80","        414.47","     554204","           229698767.70","      27330","     296305","         53.46"
"SOBHA","EQ","02-Dec-2019","        414.80","        411.10","        422.55","        403.95","        407.00","        410.70","        413.81","     186372","            77122407.00","      13688","      91492","         49.09"
"SOBHA","EQ","03-Dec-2019","        410.70","        406.00","        409.30","        396.55","        400.35","        399.25","        400.38","     341054","           136549703.45","      14265","     280285","         82.18"
"SOBHA","EQ","04-Dec-2019","        399.25","        396.95","        402.00","        392.20","        396.30","        396.05","        396.55","     164021","            65042271.00","      11266","     110882","         67.60"
"SOBHA","EQ","05-Dec-2019","        396.05","        398.10","        414.00","        396.00","        399.90","        401.10","        406.07","     458733","           186277300.05","      31345","     198274","         43.22"
"SOBHA","EQ","06-Dec-2019","        401.10","        401.00","        401.90","        392.45","        395.50","        394.75","        396.16","      77760","            30805399.30","       3792","      39964","         51.39"
"SOBHA","EQ","09-Dec-2019","        394.75","        396.25","        400.00","        393.10","        393.95","        394.00","        395.09","      70539","            27868919.00","       5032","      41649","         59.04"
"SOBHA","EQ","10-Dec-2019","        394.00","        394.00","        396.20","        389.70","        391.00","        390.30","        391.19","      70267","            27487609.00","       7203","      42425","         60.38"
"SOBHA","EQ","11-Dec-2019","        390.30","        392.00","        394.00","        386.30","        390.75","        390.75","        390.80","      66977","            26174376.55","       4832","      42824","         63.94"
"SOBHA","EQ","12-Dec-2019","        390.75","        391.30","        394.00","        389.30","        390.60","        390.45","        390.89","      99995","            39087185.60","      11564","      52095","         52.10"
"SOBHA","EQ","13-Dec-2019","        390.45","        393.80","        397.85","        390.10","        395.00","        395.55","        393.33","      86797","            34139841.50","       4061","      35995","         41.47"
"SOBHA","EQ","16-Dec-2019","        395.55","        396.95","        399.75","        392.30","        395.00","        394.35","        395.23","      57742","            22821534.75","       4930","      31014","         53.71"
"SOBHA","EQ","17-Dec-2019","        394.35","        395.05","        402.00","        393.55","        395.15","        397.10","        397.03","     111670","            44336213.55","       5804","      59760","         53.51"
"SOBHA","EQ","18-Dec-2019","        397.10","        397.60","        408.00","        392.95","        396.80","        397.65","        400.88","     160306","            64263980.25","       6682","      74157","         46.26"
"SOBHA","EQ","19-Dec-2019","        397.65","        396.80","        402.00","        394.95","        397.15","        397.20","        397.81","      90801","            36121549.65","       4691","      48455","         53.36"
"SOBHA","EQ","20-Dec-2019","        397.20","        397.80","        400.00","        394.40","        395.10","        395.60","        397.02","      69482","            27585728.20","       2948","      25949","         37.35"
"SOBHA","EQ","23-Dec-2019","        395.60","        396.00","        397.70","        394.20","        395.05","        395.35","        395.51","      35559","            14064005.10","       1529","      16473","         46.33"
"SOBHA","EQ","24-Dec-2019","        395.35","        395.05","        398.90","        393.30","        397.50","        397.45","        395.70","      57207","            22636867.55","       2742","      33946","         59.34"
"SOBHA","EQ","26-Dec-2019","        397.45","        398.85","        401.80","        395.25","        396.00","        396.60","        398.74","      52345","            20872007.30","       2215","      20272","         38.73"
"SOBHA","EQ","27-Dec-2019","        396.60","        396.80","        399.95","        395.35","        397.05","        397.95","        398.14","      35804","            14254879.60","       1892","      16578","         46.30"
"SOBHA","EQ","30-Dec-2019","        397.95","        399.00","        412.00","        396.60","        405.00","        405.60","        405.97","     184873","            75052346.75","       9062","      85943","         46.49"
"SOBHA","EQ","31-Dec-2019","        405.60","        404.95","        412.00","        400.00","        401.05","        401.50","        406.94","     236695","            96320423.00","      12007","     144712","         61.14"
"SOBHA","EQ","01-Jan-2020","        401.50","        402.80","        404.40","        398.00","        400.50","        401.30","        401.00","      94743","            37992310.70","       2392","      62864","         66.35"
"SOBHA","EQ","02-Jan-2020","        401.30","        402.00","        410.05","        399.65","        408.10","        406.85","        406.49","     100540","            40868030.85","       5235","      49291","         49.03"
"SOBHA","EQ","03-Jan-2020","        406.85","        407.00","        412.00","        401.15","        403.60","        404.35","        406.82","      63951","            26016598.90","       4707","      28942","         45.26"
"SOBHA","EQ","06-Jan-2020","        404.35","        410.00","        414.80","        399.15","        399.80","        400.80","        406.02","     368917","           149786877.80","      12734","     123450","         33.46"
"SOBHA","EQ","07-Jan-2020","        400.80","        409.90","        412.00","        401.00","        401.00","        402.50","        405.25","     202671","            82132051.15","      10473","      86021","         42.44"
"SOBHA","EQ","08-Jan-2020","        402.50","        397.90","        400.90","        393.60","        397.40","        397.40","        397.98","      86240","            34322043.95","       3040","      40370","         46.81"
"SOBHA","EQ","09-Jan-2020","        397.40","        403.45","        409.00","        401.00","        403.00","        403.60","        404.79","     179771","            72769514.90","      15740","     107224","         59.64"
"SOBHA","EQ","10-Jan-2020","        403.60","        407.60","        428.70","        407.60","        414.20","        415.20","        418.45","     985608","           412431498.05","      24625","     318526","         32.32"
"SOBHA","EQ","13-Jan-2020","        415.20","        415.70","        448.90","        415.70","        440.10","        443.60","        434.50","     882840","           383592093.50","      22861","     293987","         33.30"
"SOBHA","EQ","14-Jan-2020","        443.60","        443.80","        448.00","        435.00","        436.00","        436.10","        438.93","     306431","           134502406.25","       7835","     150598","         49.15"
"SOBHA","EQ","15-Jan-2020","        436.10","        438.00","        450.00","        433.10","        443.00","        443.00","        440.83","     733884","           323515167.10","      10642","     526404","         71.73"
"SOBHA","EQ","16-Jan-2020","        443.00","        448.80","        448.80","        436.70","        442.50","        443.65","        442.12","     301140","           133141339.00","      10695","     214294","         71.16"
"SOBHA","EQ","17-Jan-2020","        443.65","        445.00","        453.00","        439.60","        450.00","        451.00","        448.72","     278619","           125022137.30","      10340","     173520","         62.28"
"SOBHA","EQ","20-Jan-2020","        451.00","        452.00","        454.90","        443.25","        451.65","        451.25","        449.28","     159363","            71598412.40","       5080","      70525","         44.25"
"SOBHA","EQ","21-Jan-2020","        451.25","        447.80","        452.65","        442.40","        444.00","        444.00","        446.57","     225242","           100585361.45","      10577","     148447","         65.91"
"SOBHA","EQ","22-Jan-2020","        444.00","        446.50","        449.65","        438.00","        440.05","        440.10","        441.28","     114910","            50707158.10","       5758","      65147","         56.69"
"SOBHA","EQ","23-Jan-2020","        440.10","        441.65","        454.45","        439.15","        446.00","        446.40","        448.47","     180552","            80972812.10","       5787","     105943","         58.68"
"SOBHA","EQ","24-Jan-2020","        446.40","        449.50","        449.50","        438.00","        439.45","        439.40","        442.65","      58018","            25681380.35","       2703","      33017","         56.91"
"SOBHA","EQ","27-Jan-2020","        439.40","        438.00","        443.90","        434.95","        436.80","        437.20","        439.17","     251330","           110377050.90","      11797","     170351","         67.78"
"SOBHA","EQ","28-Jan-2020","        437.20","        438.40","        445.30","        437.10","        440.50","        440.25","        440.17","     156284","            68792129.25","       3040","     108331","         69.32"
