"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSK","EQ","04-Jun-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.91","     419275","              380604.55","        209","     403600","         96.26"
"KSK","EQ","06-Jun-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","     198394","              174199.20","        164","      95978","         48.38"
"KSK","EQ","07-Jun-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.85","          0.87","     283927","              248326.15","        148","     140277","         49.41"
"KSK","EQ","10-Jun-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.85","     887184","              750412.05","        255","     548441","         61.82"
"KSK","EQ","11-Jun-2019","          0.80","          0.85","          0.85","          0.80","          0.80","          0.85","          0.84","     323553","              270700.95","        147","     226215","         69.92"
"KSK","EQ","12-Jun-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.84","     456060","              381655.45","        168","     329714","         72.30"
"KSK","EQ","13-Jun-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.82","     615095","              505056.50","        191","     560548","         91.13"
"KSK","EQ","14-Jun-2019","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.77","    2156534","             1661130.55","        407","    1287321","         59.69"
"KSK","EQ","17-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.70","          0.72","     988438","              712657.00","        374","     871776","         87.84"
"KSK","EQ","18-Jun-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","     351396","              262087.75","        111","     203753","         57.98"
"KSK","EQ","19-Jun-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.75","          0.79","    1228223","              967045.55","        235","     696341","         56.69"
"KSK","EQ","20-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.73","     442708","              323103.80","        203","     357110","         80.66"
"KSK","EQ","21-Jun-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","     602118","              440612.60","        170","     291879","         48.48"
"KSK","EQ","24-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.74","    1032963","              768528.45","        270","     340258","         32.94"
"KSK","EQ","25-Jun-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","     468989","              338343.75","        130","     344442","         73.44"
"KSK","EQ","26-Jun-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","     136646","              100957.70","         87","      96106","         70.33"
"KSK","EQ","27-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.73","     642137","              470703.35","        154","     443908","         69.13"
"KSK","EQ","28-Jun-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.73","     135466","               99209.90","         98","      96249","         71.05"
"KSK","EQ","01-Jul-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","     318076","              228006.70","         99","     191006","         60.05"
"KSK","EQ","02-Jul-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.80","          0.77","     818877","              627723.05","        142","     589758","         72.02"
"KSK","EQ","03-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","     586888","              466383.65","        136","     517846","         88.24"
"KSK","EQ","04-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.81","     251884","              203049.10","        202","     172755","         68.59"
"KSK","EQ","05-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.81","     378429","              305448.10","        148","     314968","         83.23"
"KSK","EQ","08-Jul-2019","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.75","     210575","              158083.20","        120","     173873","         82.57"
"KSK","EQ","09-Jul-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     597719","              418403.30","        228","     597374","         99.94"
"KSK","EQ","10-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.69","     637735","              441164.55","        174","     398414","         62.47"
"KSK","EQ","11-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.70","          0.70","     639711","              450040.55","        236","     439254","         68.66"
"KSK","EQ","12-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","     243332","              164578.85","        112","     231522","         95.15"
"KSK","EQ","15-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.65","    1774882","             1159072.90","        352","    1068419","         60.20"
"KSK","EQ","16-Jul-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.65","     353207","              230744.70","        177","     315234","         89.25"
"KSK","EQ","17-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.70","     700848","              489750.10","        173","     301318","         42.99"
"KSK","EQ","18-Jul-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","     337628","              224843.50","        128","     334818","         99.17"
"KSK","EQ","19-Jul-2019","          0.65","          0.65","          0.70","          0.65","          0.65","          0.70","          0.66","     234013","              153590.45","        134","     142845","         61.04"
"KSK","EQ","22-Jul-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","    1222982","              795000.80","        174","     821705","         67.19"
"KSK","EQ","23-Jul-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.62","     356157","              221421.85","        195","     346666","         97.34"
"KSK","EQ","24-Jul-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.63","     196934","              123841.70","         80","      98463","         50.00"
"KSK","EQ","25-Jul-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      96320","               62192.70","         62","      95320","         98.96"
"KSK","EQ","26-Jul-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.65","          0.66","     407559","              269739.00","        208","     327248","         80.29"
"KSK","EQ","29-Jul-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.65","     337037","              220107.70","        174","     226292","         67.14"
"KSK","EQ","30-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","     329347","              202539.70","        141","     232795","         70.68"
"KSK","EQ","31-Jul-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.58","     976135","              565720.60","        197","     625318","         64.06"
"KSK","EQ","01-Aug-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.55","          0.58","     517940","              299863.75","        129","     510890","         98.64"
"KSK","EQ","02-Aug-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","     927006","              515602.95","        246","     424494","         45.79"
"KSK","EQ","05-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.60","          0.60","     366477","              218564.50","        208","     289505","         79.00"
"KSK","EQ","06-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.60","     208459","              125866.35","        147","     150058","         71.98"
"KSK","EQ","07-Aug-2019","          0.60","          0.60","          0.70","          0.55","          0.60","          0.65","          0.64","     441123","              281048.05","        455","     351704","         79.73"
"KSK","EQ","08-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.64","     460714","              296668.85","        171","     307827","         66.82"
"KSK","EQ","09-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.60","          0.65","          0.67","     440770","              293525.65","        162","     305125","         69.23"
"KSK","EQ","13-Aug-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.62","     269352","              165891.20","        128","     268445","         99.66"
"KSK","EQ","14-Aug-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.65","          0.62","     166769","              103531.70","         84","      87213","         52.30"
"KSK","EQ","16-Aug-2019","          0.65","          0.65","          0.75","          0.60","          0.65","          0.65","          0.68","    1046890","              709955.80","        228","     633068","         60.47"
"KSK","EQ","19-Aug-2019","          0.65","          0.70","          0.75","          0.65","          0.70","          0.70","          0.71","     781349","              555395.75","       1332","     437271","         55.96"
"KSK","EQ","20-Aug-2019","          0.70","          0.75","          0.80","          0.65","          0.70","          0.70","          0.76","    1871319","             1416067.85","        643","    1243869","         66.47"
"KSK","EQ","21-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.68","     425842","              287727.95","       1471","     375542","         88.19"
"KSK","EQ","22-Aug-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.61","     807493","              492228.85","        637","     437931","         54.23"
"KSK","EQ","23-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.62","     191516","              119039.90","        522","     164863","         86.08"
"KSK","EQ","26-Aug-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.62","     296157","              183811.70","        167","     249565","         84.27"
"KSK","EQ","27-Aug-2019","          0.60","          0.65","          0.65","          0.60","          0.60","          0.65","          0.62","     197273","              122554.65","        111","     162811","         82.53"
"KSK","EQ","28-Aug-2019","          0.65","          0.65","          0.70","          0.55","          0.65","          0.60","          0.60","    1320369","              795807.30","        174","     757367","         57.36"
"KSK","EQ","29-Aug-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","     232465","              140593.80","         90","     204451","         87.95"
"KSK","EQ","30-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.61","     507375","              308078.80","        179","     497173","         97.99"
"KSK","EQ","03-Sep-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.57","     590475","              335051.00","        117","     402979","         68.25"
"KSK","EQ","04-Sep-2019","          0.60","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","     439595","              240471.20","       2242","     344558","         78.38"
"KSK","EQ","05-Sep-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","     288884","              168164.45","        119","     185426","         64.19"
"KSK","EQ","06-Sep-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.60","     289796","              173205.65","        514","     256783","         88.61"
"KSK","EQ","09-Sep-2019","          0.60","          0.60","          0.60","          0.50","          0.55","          0.55","          0.56","     680053","              379594.15","        294","     539025","         79.26"
"KSK","EQ","11-Sep-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.56","     507683","              282755.60","        250","     448686","         88.38"
"KSK","EQ","12-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.60","          0.60","     734541","              438269.45","        151","     230010","         31.31"
"KSK","EQ","13-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","     235907","              135522.50","         80","     114979","         48.74"
"KSK","EQ","16-Sep-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.56","     633402","              352703.75","        238","     347536","         54.87"
"KSK","EQ","17-Sep-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     461868","              274304.65","        141","     304944","         66.02"
"KSK","EQ","18-Sep-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.56","     260735","              146044.50","        108","     197515","         75.75"
"KSK","EQ","19-Sep-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","     261920","              148336.35","        114","     177632","         67.82"
"KSK","EQ","20-Sep-2019","          0.60","          0.60","          0.60","          0.50","          0.55","          0.60","          0.56","     605567","              341359.35","        235","     496622","         82.01"
"KSK","EQ","23-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","     305454","              171816.35","        116","     229226","         75.04"
"KSK","EQ","24-Sep-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","     623349","              343047.15","        168","     415467","         66.65"
"KSK","EQ","25-Sep-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.56","     437439","              245939.25","        165","     295464","         67.54"
"KSK","EQ","26-Sep-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.54","     305781","              166494.75","        171","     221989","         72.60"
"KSK","EQ","27-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.50","          0.53","     764786","              402683.70","        187","     183427","         23.98"
"KSK","EQ","30-Sep-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.50","     696885","              349572.55","        281","     544926","         78.19"
"KSK","EQ","01-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.40","          0.42","    1882048","              794345.70","        374","     876324","         46.56"
"KSK","EQ","03-Oct-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","     457575","              199923.90","        163","     250976","         54.85"
"KSK","EQ","04-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","    1313961","              656916.40","        221","     608452","         46.31"
"KSK","EQ","07-Oct-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","     544222","              283178.60","        209","     221513","         40.70"
"KSK","EQ","09-Oct-2019","          0.55","          0.55","          0.55","          0.45","          0.50","          0.45","          0.47","    1519964","              713911.95","        297","     874592","         57.54"
"KSK","EQ","10-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.47","     506578","              240182.10","        129","     331963","         65.53"
"KSK","EQ","11-Oct-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     258181","              119399.00","        116","     193089","         74.79"
"KSK","EQ","14-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","     707218","              320725.45","        206","     390249","         55.18"
"KSK","EQ","15-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","     337011","              151384.60","        170","     239681","         71.12"
"KSK","EQ","16-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     407260","              180018.05","        147","     222757","         54.70"
"KSK","EQ","17-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.43","     507602","              216230.35","        131","     366129","         72.13"
"KSK","EQ","18-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","     426191","              189717.55","        144","     313932","         73.66"
"KSK","EQ","22-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     373191","              161867.60","        158","     355421","         95.24"
"KSK","EQ","23-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.44","     766355","              339987.65","        170","     470170","         61.35"
"KSK","EQ","24-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.50","    1427803","              706856.90","        206","    1156697","         81.01"
"KSK","EQ","25-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     486572","              240026.60","        179","     368293","         75.69"
"KSK","EQ","27-Oct-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","     142985","               74453.80","         55","      83758","         58.58"
"KSK","EQ","29-Oct-2019","          0.50","          0.55","          0.55","          0.40","          0.50","          0.50","          0.46","    2292110","             1053580.90","        281","    1244079","         54.28"
"KSK","EQ","30-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","     820111","              372792.40","        203","     741806","         90.45"
"KSK","EQ","31-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     489064","              227076.05","        198","     473021","         96.72"
"KSK","EQ","01-Nov-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","     322670","              152484.65","        181","     314445","         97.45"
"KSK","EQ","04-Nov-2019","          0.50","          0.50","          0.60","          0.45","          0.60","          0.60","          0.56","    3508050","             1981884.95","        644","    2698436","         76.92"
"KSK","EQ","05-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.62","     958247","              590356.00","        399","     617535","         64.44"
"KSK","EQ","06-Nov-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.67","     807142","              541884.55","        379","     623781","         77.28"
"KSK","EQ","07-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.71","     699252","              493466.45","        312","     584825","         83.64"
"KSK","EQ","08-Nov-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","    1081934","              796122.50","        274","     939408","         86.83"
"KSK","EQ","11-Nov-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","     954015","              678839.80","        244","     732639","         76.80"
"KSK","EQ","13-Nov-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     520318","              338206.70","        155","     278531","         53.53"
"KSK","EQ","14-Nov-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     165111","               99066.60","         86","     165111","        100.00"
"KSK","EQ","15-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.57","    1111123","              629564.45","        322","     823593","         74.12"
"KSK","EQ","18-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.59","     669154","              392127.10","        191","     448583","         67.04"
"KSK","EQ","19-Nov-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.60","          0.61","     764346","              468379.50","        254","     609981","         79.80"
"KSK","EQ","20-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.65","          0.62","     449989","              279026.95","        175","     356851","         79.30"
"KSK","EQ","21-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","     637864","              386713.70","        218","     461022","         72.28"
"KSK","EQ","22-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.58","     530148","              309638.40","        199","     488841","         92.21"
"KSK","EQ","25-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.55","          0.60","          0.58","     617104","              357576.05","        200","     520509","         84.35"
"KSK","EQ","26-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","     364949","              207333.20","        107","     150702","         41.29"
"KSK","EQ","27-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.56","     955379","              533852.90","        285","     593778","         62.15"
"KSK","EQ","28-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.58","    2193312","             1263416.00","        346","    1661644","         75.76"
"KSK","EQ","29-Nov-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    2803032","             1812606.85","        395","    2099163","         74.89"
"KSK","EQ","02-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","    1518129","             1046107.75","        522","     948670","         62.49"
"KSK","EQ","03-Dec-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.71","     565493","              402653.95","        363","     424799","         75.12"
"KSK","EQ","04-Dec-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","     796494","              562795.90","        367","     658396","         82.66"
"KSK","EQ","05-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.66","     501253","              331653.25","        121","     500518","         99.85"
"KSK","EQ","06-Dec-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.62","     363465","              226184.55","        156","     356160","         97.99"
"KSK","EQ","09-Dec-2019","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.62","     558001","              346985.80","        133","     557292","         99.87"
"KSK","BE","10-Dec-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.60","     455954","              272822.20","        120","-","-"
"KSK","BE","11-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","     872873","              482260.25","        258","-","-"
"KSK","BE","12-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","    1056987","              577658.15","        165","-","-"
"KSK","BE","13-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.56","     206542","              115057.55","         89","-","-"
"KSK","BE","16-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","     435652","              241198.90","        112","-","-"
"KSK","BE","17-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.56","     301209","              170023.15","        115","-","-"
"KSK","BE","18-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.55","          0.57","     112502","               63585.35","         71","-","-"
"KSK","BE","19-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","     301403","              166207.00","        110","-","-"
"KSK","BE","20-Dec-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.57","     123750","               70330.15","        108","-","-"
"KSK","BE","23-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.57","     245681","              139944.20","        110","-","-"
"KSK","BE","24-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.55","     201492","              110917.70","        109","-","-"
"KSK","BE","26-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.50","          0.54","     277158","              149902.40","        127","-","-"
"KSK","BE","27-Dec-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.53","     151475","               80798.30","        126","-","-"
"KSK","BE","30-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","     255535","              136826.80","        130","-","-"
"KSK","BE","31-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.53","     350646","              186794.15","        109","-","-"
"KSK","BE","01-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.52","     197791","              102833.95","         98","-","-"
"KSK","BE","02-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","     219304","              119722.30","        105","-","-"
"KSK","BE","03-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","     245458","              135870.70","        111","-","-"
"KSK","BE","06-Jan-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.57","     289152","              165837.55","         94","-","-"
"KSK","BE","07-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","     252831","              141915.70","        122","-","-"
"KSK","BE","08-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.54","     232598","              126587.35","        121","-","-"
"KSK","BE","09-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","     285085","              155789.30","        124","-","-"
"KSK","BE","10-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.57","     352258","              201077.10","        118","-","-"
"KSK","BE","13-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.51","     300070","              152404.55","         80","-","-"
"KSK","BE","14-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","     173776","               89043.60","        106","-","-"
"KSK","BE","15-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","     190305","               96795.00","        103","-","-"
"KSK","BE","16-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","     334155","              171481.75","         99","-","-"
"KSK","BE","17-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","     258782","              133106.90","         75","-","-"
"KSK","BE","20-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","     443558","              227873.10","         95","-","-"
"KSK","BE","21-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.55","          0.53","     137691","               73463.30","         79","-","-"
"KSK","BE","22-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","     446120","              226613.60","        106","-","-"
"KSK","BE","23-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","     364203","              184039.25","        143","-","-"
"KSK","BE","24-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.53","     123606","               65969.90","         70","-","-"
"KSK","BE","27-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.50","     331836","              166510.70","        116","-","-"
"KSK","BE","28-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.55","          0.50","     205795","              103505.60","        101","-","-"
"KSK","BE","29-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.50","     408889","              206403.15","        105","-","-"
"KSK","BE","30-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.52","     273412","              142797.45","        105","-","-"
"KSK","BE","31-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.49","     199059","               98263.60","         86","-","-"
"KSK","BE","01-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     156523","               72454.25","         58","-","-"
"KSK","BE","03-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     236931","              115505.00","        113","-","-"
"KSK","BE","04-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.45","     621823","              282327.30","        121","-","-"
"KSK","BE","05-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","     247053","              112705.25","        111","-","-"
"KSK","BE","06-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     160923","               73705.00","        109","-","-"
"KSK","BE","07-Feb-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","      90574","               43193.90","         62","-","-"
"KSK","BE","10-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.49","     125878","               62090.10","         58","-","-"
"KSK","BE","11-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","      66745","               31200.30","         58","-","-"
"KSK","BE","12-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.43","     342367","              148602.40","        142","-","-"
"KSK","BE","13-Feb-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.41","     818341","              339265.55","        207","-","-"
"KSK","BE","14-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     754221","              304819.90","        309","-","-"
"KSK","BE","17-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","     427301","              176561.50","        155","-","-"
"KSK","BE","18-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     383472","              159867.90","        148","-","-"
"KSK","BE","19-Feb-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.40","          0.41","     198941","               80862.30","        107","-","-"
"KSK","BE","20-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","     396888","              174761.80","         89","-","-"
"KSK","BE","24-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     503586","              204049.75","        167","-","-"
"KSK","BE","25-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     518158","              207963.65","        130","-","-"
"KSK","BE","26-Feb-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.41","     297384","              120848.55","        126","-","-"
"KSK","BE","27-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","    1738355","              610204.45","        304","-","-"
"KSK","BE","28-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.40","          0.36","     367951","              131528.55","        109","-","-"
"KSK","BE","02-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","     119870","               46165.45","         62","-","-"
"KSK","BE","03-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.35","          0.32","    2141876","              675142.00","        376","-","-"
"KSK","EQ","04-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","     525717","              168489.00","        121","     297238","         56.54"
