"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RICOAUTO","EQ","10-May-2019","         60.85","         60.40","         61.50","         60.40","         61.00","         61.20","         61.22","      32354","             1980608.55","        423","      13634","         42.14"
"RICOAUTO","EQ","13-May-2019","         61.20","         60.95","         61.25","         59.00","         59.60","         59.15","         59.82","      70291","             4204790.40","       1549","      40519","         57.64"
"RICOAUTO","EQ","14-May-2019","         59.15","         58.65","         59.15","         57.10","         57.30","         57.55","         57.80","     105315","             6086931.15","       1060","      57940","         55.02"
"RICOAUTO","EQ","15-May-2019","         57.55","         57.15","         57.90","         56.00","         56.10","         56.45","         56.76","      66842","             3794160.45","        851","      44082","         65.95"
"RICOAUTO","EQ","16-May-2019","         56.45","         57.00","         59.75","         56.15","         59.50","         59.30","         58.04","     103797","             6024808.40","       1174","      55823","         53.78"
"RICOAUTO","EQ","17-May-2019","         59.30","         60.00","         62.80","         58.10","         58.40","         58.70","         60.31","     169438","            10219251.30","       1674","      59570","         35.16"
"RICOAUTO","EQ","20-May-2019","         58.70","         60.60","         63.30","         60.10","         62.80","         62.85","         61.93","     202294","            12527219.25","       1482","     120407","         59.52"
"RICOAUTO","EQ","21-May-2019","         62.85","         63.60","         63.70","         61.20","         61.25","         61.45","         61.82","      61700","             3814307.30","        520","      40369","         65.43"
"RICOAUTO","EQ","22-May-2019","         61.45","         61.00","         66.40","         60.45","         65.30","         65.50","         64.91","    1052224","            68299527.30","       6813","     200026","         19.01"
"RICOAUTO","EQ","23-May-2019","         65.50","         65.00","         67.00","         63.25","         63.80","         63.60","         64.96","     236361","            15352894.60","       2206","     119594","         50.60"
"RICOAUTO","EQ","24-May-2019","         63.60","         64.00","         67.75","         64.00","         67.50","         67.60","         66.85","     415035","            27743025.95","       2405","     294151","         70.87"
"RICOAUTO","EQ","27-May-2019","         67.60","         67.50","         74.55","         67.25","         72.15","         72.65","         72.06","     841278","            60620369.80","       5713","     552104","         65.63"
"RICOAUTO","EQ","28-May-2019","         72.65","         71.50","         72.75","         69.75","         71.00","         71.55","         71.20","     417246","            29707546.95","       2599","     220760","         52.91"
"RICOAUTO","EQ","29-May-2019","         71.55","         70.95","         71.10","         67.50","         67.85","         68.10","         69.48","     347068","            24112920.20","       1610","     288742","         83.19"
"RICOAUTO","EQ","30-May-2019","         68.10","         67.10","         68.10","         65.10","         65.35","         65.55","         65.83","     825707","            54356832.25","       2697","     688397","         83.37"
"RICOAUTO","EQ","31-May-2019","         65.55","         65.10","         68.35","         65.10","         68.00","         67.85","         67.29","     813406","            54736616.05","       2865","     617064","         75.86"
"RICOAUTO","EQ","03-Jun-2019","         67.85","         67.90","         70.15","         67.55","         68.70","         68.65","         69.07","     386570","            26700413.75","       2742","     174793","         45.22"
"RICOAUTO","EQ","04-Jun-2019","         68.65","         68.50","         69.30","         67.75","         67.90","         68.50","         68.46","     202586","            13868406.30","       1320","     144817","         71.48"
"RICOAUTO","EQ","06-Jun-2019","         68.50","         68.55","         69.40","         67.25","         68.00","         67.80","         68.40","     210366","            14389442.20","       1518","     108056","         51.37"
"RICOAUTO","EQ","07-Jun-2019","         67.80","         67.80","         69.50","         67.10","         67.25","         67.30","         68.07","     120479","             8200551.50","       1134","      56803","         47.15"
"RICOAUTO","EQ","10-Jun-2019","         67.30","         67.95","         68.10","         66.00","         66.10","         66.20","         66.55","     145824","             9705034.35","       1377","      87377","         59.92"
"RICOAUTO","EQ","11-Jun-2019","         66.20","         66.20","         67.50","         66.00","         67.15","         67.05","         66.99","      75702","             5071276.00","        566","      52479","         69.32"
"RICOAUTO","EQ","12-Jun-2019","         67.05","         66.10","         67.30","         65.80","         66.20","         65.90","         66.47","      60186","             4000573.90","        459","      40653","         67.55"
"RICOAUTO","EQ","13-Jun-2019","         65.90","         65.90","         66.15","         65.10","         65.60","         65.70","         65.44","      96444","             6310947.20","        676","      75969","         78.77"
"RICOAUTO","EQ","14-Jun-2019","         65.70","         65.10","         65.80","         63.75","         64.00","         64.10","         64.34","      83869","             5395869.45","        730","      58949","         70.29"
"RICOAUTO","EQ","17-Jun-2019","         64.10","         63.45","         63.90","         62.00","         62.30","         62.15","         62.48","      79718","             4981077.60","        862","      50302","         43.10"
"RICOAUTO","EQ","18-Jun-2019","         62.15","         62.10","         63.60","         61.80","         61.95","         62.00","         62.38","      82966","             5175148.40","        809","      36698","         37.59"
"RICOAUTO","EQ","19-Jun-2019","         62.00","         62.05","         63.40","         60.30","         60.70","         60.65","         61.32","     112269","             6884689.45","        980","      68335","         60.87"
"RICOAUTO","EQ","20-Jun-2019","         60.65","         60.60","         64.20","         60.30","         63.00","         63.40","         62.65","     170444","            10678523.85","       1177","      73208","         42.95"
"RICOAUTO","EQ","21-Jun-2019","         63.40","         63.50","         63.50","         62.10","         62.50","         62.20","         62.69","      71108","             4457588.45","        577","      39460","         55.49"
"RICOAUTO","EQ","24-Jun-2019","         62.20","         62.20","         62.70","         60.05","         60.25","         60.35","         61.01","     115996","             7076727.90","        861","      82023","         70.71"
"RICOAUTO","EQ","25-Jun-2019","         60.35","         60.30","         61.30","         59.85","         60.50","         60.35","         60.46","      73810","             4462456.30","        942","      46256","         62.67"
"RICOAUTO","EQ","26-Jun-2019","         60.35","         60.35","         61.75","         60.00","         61.10","         60.85","         60.74","     144598","             8782725.10","       1764","      72297","         50.00"
"RICOAUTO","EQ","27-Jun-2019","         60.85","         61.25","         62.70","         60.85","         61.25","         61.35","         61.70","     117809","             7269113.70","       1127","      49946","         42.40"
"RICOAUTO","EQ","28-Jun-2019","         61.35","         61.50","         61.80","         59.60","         59.85","         59.95","         60.26","     128666","             7753137.30","       1637","      75429","         58.62"
"RICOAUTO","EQ","01-Jul-2019","         59.95","         60.00","         60.60","         59.50","         59.90","         59.75","         59.88","      75431","             4517100.70","        661","      51052","         67.68"
"RICOAUTO","EQ","02-Jul-2019","         59.75","         59.75","         60.55","         59.05","         60.35","         60.15","         59.69","      95265","             5686815.75","       1846","      27071","         28.42"
"RICOAUTO","EQ","03-Jul-2019","         60.15","         60.15","         62.15","         59.75","         61.45","         61.40","         61.22","     174888","            10706270.95","       1362","      76003","         43.46"
"RICOAUTO","EQ","04-Jul-2019","         61.40","         61.30","         61.50","         59.50","         60.20","         60.30","         60.33","     105720","             6378078.25","       1558","      47367","         44.80"
"RICOAUTO","EQ","05-Jul-2019","         60.30","         60.30","         60.90","         57.60","         58.30","         58.20","         59.27","     106907","             6336847.95","       1391","      69285","         64.81"
"RICOAUTO","EQ","08-Jul-2019","         58.20","         58.05","         58.05","         55.85","         56.35","         56.10","         56.33","      99274","             5592115.10","       1053","      63417","         63.88"
"RICOAUTO","EQ","09-Jul-2019","         56.10","         56.10","         56.30","         54.00","         55.05","         55.20","         54.84","     173629","             9522399.70","       2041","      90145","         51.92"
"RICOAUTO","EQ","10-Jul-2019","         55.20","         55.15","         56.65","         55.00","         55.35","         55.60","         55.89","     114768","             6414020.10","       1933","      48041","         41.86"
"RICOAUTO","EQ","11-Jul-2019","         55.60","         55.75","         56.60","         54.70","         55.60","         55.45","         55.59","      87127","             4843151.20","       1500","      31196","         35.81"
"RICOAUTO","EQ","12-Jul-2019","         55.45","         55.60","         55.90","         54.00","         54.50","         54.55","         54.98","     120109","             6603166.60","       2069","      60600","         50.45"
"RICOAUTO","EQ","15-Jul-2019","         54.55","         54.60","         54.70","         52.30","         53.55","         53.25","         53.16","     144986","             7707911.55","       2938","      51991","         35.86"
"RICOAUTO","EQ","16-Jul-2019","         53.25","         53.95","         54.00","         52.75","         53.20","         53.05","         53.07","      63069","             3347336.50","        828","      37453","         59.38"
"RICOAUTO","EQ","17-Jul-2019","         53.05","         53.00","         54.85","         52.75","         52.75","         53.15","         53.74","      81632","             4387074.75","       1309","      34518","         42.28"
"RICOAUTO","EQ","18-Jul-2019","         53.15","         53.25","         53.95","         52.25","         52.25","         52.40","         52.74","      72584","             3828224.35","        900","      38405","         52.91"
"RICOAUTO","EQ","19-Jul-2019","         52.40","         52.20","         53.40","         51.20","         51.50","         51.75","         52.73","     176653","             9315511.60","        969","     127996","         72.46"
"RICOAUTO","EQ","22-Jul-2019","         51.75","         51.85","         54.50","         51.85","         54.15","         53.35","         53.31","     460823","            24568547.55","       2744","     352579","         76.51"
"RICOAUTO","EQ","23-Jul-2019","         53.35","         53.80","         54.25","         52.05","         52.45","         52.65","         53.02","     149583","             7931306.65","       1521","      94085","         62.90"
"RICOAUTO","EQ","24-Jul-2019","         52.65","         52.35","         52.65","         48.50","         50.30","         50.05","         50.37","     107129","             5395652.40","       1315","      58915","         54.99"
"RICOAUTO","EQ","25-Jul-2019","         50.05","         49.10","         50.75","         47.75","         48.65","         48.30","         48.55","     177160","             8601770.40","       1959","      99402","         56.11"
"RICOAUTO","EQ","26-Jul-2019","         48.30","         48.10","         50.20","         47.90","         50.00","         50.00","         49.12","     430588","            21148344.95","       1660","     367446","         85.34"
"RICOAUTO","EQ","29-Jul-2019","         50.00","         49.90","         50.45","         48.85","         50.10","         50.00","         49.38","     173240","             8555152.95","        989","     136212","         78.63"
"RICOAUTO","EQ","30-Jul-2019","         50.00","         49.30","         50.90","         46.20","         46.75","         46.45","         49.32","     132705","             6544611.70","       1060","      82787","         62.38"
"RICOAUTO","EQ","31-Jul-2019","         46.45","         46.00","         46.90","         44.00","         45.55","         45.60","         44.94","     145406","             6534469.90","       2428","      54363","         37.39"
"RICOAUTO","EQ","01-Aug-2019","         45.60","         45.50","         46.15","         43.50","         44.20","         44.00","         44.42","     356716","            15847020.50","       2056","     281719","         78.98"
"RICOAUTO","EQ","02-Aug-2019","         44.00","         44.00","         44.10","         40.45","         41.50","         42.35","         42.21","     318338","            13436015.15","       3388","     118891","         37.35"
"RICOAUTO","EQ","05-Aug-2019","         42.35","         41.20","         41.20","         38.30","         38.75","         39.10","         39.14","     187494","             7337791.70","       2223","      84437","         45.03"
"RICOAUTO","EQ","06-Aug-2019","         39.10","         39.00","         42.00","         38.70","         40.35","         40.70","         40.36","     234049","             9446673.90","       2067","      55784","         23.83"
"RICOAUTO","EQ","07-Aug-2019","         40.70","         40.95","         41.40","         39.10","         39.20","         39.40","         40.63","     118443","             4812203.00","       2005","      29384","         24.81"
"RICOAUTO","EQ","08-Aug-2019","         39.40","         39.50","         40.10","         36.40","         37.80","         37.75","         37.86","     263808","             9987744.85","       3621","      98886","         37.48"
"RICOAUTO","EQ","09-Aug-2019","         37.75","         40.50","         41.80","         39.00","         39.75","         39.85","         39.90","     529350","            21122670.80","       4167","     249945","         47.22"
"RICOAUTO","EQ","13-Aug-2019","         39.85","         39.45","         39.45","         38.15","         38.30","         38.30","         38.68","      98637","             3815539.85","       1083","      41169","         41.74"
"RICOAUTO","EQ","14-Aug-2019","         38.30","         38.00","         38.50","         37.10","         38.50","         38.00","         38.06","     125826","             4789395.40","       1054","      49527","         39.36"
"RICOAUTO","EQ","16-Aug-2019","         38.00","         38.05","         39.70","         37.20","         39.30","         38.85","         37.99","     112210","             4263229.20","       1216","      44472","         39.63"
"RICOAUTO","EQ","19-Aug-2019","         38.85","         40.50","         40.75","         39.50","         40.00","         39.80","         39.92","     296212","            11824415.85","       2224","     142988","         48.27"
"RICOAUTO","EQ","20-Aug-2019","         39.80","         40.20","         40.20","         38.30","         39.45","         39.15","         39.15","     118559","             4641487.65","       1955","      47541","         40.10"
"RICOAUTO","EQ","21-Aug-2019","         39.15","         39.80","         40.35","         37.25","         37.50","         38.15","         39.50","     222528","             8789199.85","       1534","      89194","         40.08"
"RICOAUTO","EQ","22-Aug-2019","         38.15","         38.00","         38.00","         36.00","         36.50","         36.30","         36.65","     137816","             5051610.25","       1154","      89780","         65.14"
"RICOAUTO","EQ","23-Aug-2019","         36.30","         36.50","         36.50","         34.50","         35.80","         35.70","         35.26","     165048","             5820233.55","       1455","      75267","         45.60"
"RICOAUTO","EQ","26-Aug-2019","         35.70","         37.90","         38.15","         35.80","         36.20","         36.15","         36.58","     268472","             9821480.25","       1963","     134994","         50.28"
"RICOAUTO","EQ","27-Aug-2019","         36.15","         36.45","         39.05","         36.35","         38.90","         38.45","         38.06","     184798","             7034098.75","       1295","      84279","         45.61"
"RICOAUTO","EQ","28-Aug-2019","         38.45","         39.15","         39.15","         36.15","         36.40","         36.50","         37.03","     145826","             5399734.95","       2093","      57201","         39.23"
"RICOAUTO","EQ","29-Aug-2019","         36.50","         37.00","         37.50","         35.55","         36.40","         36.40","         36.14","      84853","             3066801.90","        728","      41762","         49.22"
"RICOAUTO","EQ","30-Aug-2019","         36.40","         36.00","         38.50","         36.00","         38.50","         38.35","         37.48","     156629","             5869770.55","       1390","      92576","         59.11"
"RICOAUTO","EQ","03-Sep-2019","         38.35","         37.70","         37.85","         37.05","         37.75","         37.70","         37.56","      85806","             3222537.80","        493","      66526","         77.53"
"RICOAUTO","EQ","04-Sep-2019","         37.70","         37.95","         38.35","         37.50","         37.50","         37.90","         37.82","     113631","             4297376.00","        793","      69468","         61.13"
"RICOAUTO","EQ","05-Sep-2019","         37.90","         37.90","         38.40","         36.40","         36.70","         36.70","         37.34","     163945","             6122218.10","       1951","      78889","         48.12"
"RICOAUTO","EQ","06-Sep-2019","         36.70","         36.95","         38.40","         36.65","         36.95","         36.90","         37.20","     223009","             8296938.75","       1734","      91776","         41.15"
"RICOAUTO","EQ","09-Sep-2019","         36.90","         36.70","         37.60","         35.95","         37.00","         36.95","         36.82","     235566","             8673414.75","       2429","     110068","         46.72"
"RICOAUTO","EQ","11-Sep-2019","         36.95","         37.45","         41.90","         36.75","         41.50","         41.35","         39.31","     819075","            32195466.05","       5046","     326479","         39.86"
"RICOAUTO","EQ","12-Sep-2019","         41.35","         41.70","         43.10","         40.05","         40.55","         40.35","         41.54","     336502","            13978342.35","       2515","     126297","         37.53"
"RICOAUTO","EQ","13-Sep-2019","         40.35","         41.00","         47.70","         40.40","         46.60","         45.90","         44.94","    3005897","           135079672.45","      13025","     596753","         19.85"
"RICOAUTO","EQ","16-Sep-2019","         45.90","         45.70","         47.85","         44.10","         45.60","         45.65","         45.77","     595507","            27258473.10","       4795","     194530","         32.67"
"RICOAUTO","EQ","17-Sep-2019","         45.65","         45.60","         46.90","         41.75","         42.20","         42.70","         44.39","     395186","            17543423.45","       3222","     187736","         47.51"
"RICOAUTO","EQ","18-Sep-2019","         42.70","         42.25","         43.50","         41.15","         41.60","         41.55","         42.12","     290940","            12254237.60","       1850","     162335","         55.80"
"RICOAUTO","EQ","19-Sep-2019","         41.55","         41.50","         41.50","         38.40","         38.45","         38.65","         39.41","     394486","            15547170.80","       2330","     272397","         69.05"
"RICOAUTO","EQ","20-Sep-2019","         38.65","         39.50","         45.90","         38.45","         44.35","         44.15","         43.19","    1203823","            51996027.70","       6010","     520024","         43.20"
"RICOAUTO","EQ","23-Sep-2019","         44.15","         44.90","         48.70","         44.50","         45.90","         45.60","         46.13","     519092","            23944992.85","       3049","     292978","         56.44"
"RICOAUTO","EQ","24-Sep-2019","         45.60","         45.95","         48.35","         45.00","         45.45","         45.45","         46.11","     446635","            20592359.50","       3149","     234365","         52.47"
"RICOAUTO","EQ","25-Sep-2019","         45.45","         45.45","         45.85","         42.20","         42.70","         42.75","         43.44","     313706","            13626246.35","       3463","     169478","         54.02"
"RICOAUTO","EQ","26-Sep-2019","         42.75","         43.05","         43.90","         42.50","         42.80","         42.95","         43.23","     134743","             5824705.00","       1548","      56453","         41.90"
"RICOAUTO","EQ","27-Sep-2019","         42.95","         42.95","         45.50","         42.45","         44.90","         45.05","         44.25","     644802","            28529944.60","       4568","     257475","         39.93"
"RICOAUTO","EQ","30-Sep-2019","         45.05","         45.85","         46.30","         43.55","         43.60","         44.20","         44.71","     576870","            25792865.70","       3679","     194049","         33.64"
"RICOAUTO","EQ","01-Oct-2019","         44.20","         44.50","         44.50","         40.80","         41.80","         41.80","         42.34","     252472","            10689828.25","       3430","      94738","         37.52"
"RICOAUTO","EQ","03-Oct-2019","         41.80","         41.95","         42.25","         40.40","         40.80","         40.75","         41.36","     145324","             6011070.30","       2437","      61949","         42.63"
"RICOAUTO","EQ","04-Oct-2019","         40.75","         41.90","         42.75","         39.55","         39.80","         40.15","         40.55","     244874","             9928774.60","       2938","      67919","         27.74"
"RICOAUTO","EQ","07-Oct-2019","         40.15","         40.15","         40.85","         38.10","         38.95","         38.85","         39.65","      88163","             3495266.15","       1360","      36310","         41.19"
"RICOAUTO","EQ","09-Oct-2019","         38.85","         38.95","         39.90","         38.25","         39.55","         39.60","         39.06","     161805","             6319337.65","       1809","      58652","         36.25"
"RICOAUTO","EQ","10-Oct-2019","         39.60","         39.60","         39.80","         38.30","         38.35","         38.40","         38.91","     110446","             4297369.35","       1057","      57061","         51.66"
"RICOAUTO","EQ","11-Oct-2019","         38.40","         38.80","         39.40","         38.30","         38.35","         38.50","         38.80","     103067","             3999487.70","       1130","      41835","         40.59"
"RICOAUTO","EQ","14-Oct-2019","         38.50","         38.60","         39.35","         38.20","         38.60","         38.50","         38.73","     197270","             7640176.55","       2909","      67632","         34.28"
"RICOAUTO","EQ","15-Oct-2019","         38.50","         38.60","         42.05","         38.60","         41.75","         41.40","         40.15","     330257","            13260283.20","       2293","     166939","         50.55"
"RICOAUTO","EQ","16-Oct-2019","         41.40","         41.70","         42.10","         39.00","         39.60","         39.65","         40.92","     305293","            12491369.55","       2845","     127706","         41.83"
"RICOAUTO","EQ","17-Oct-2019","         39.65","         39.80","         41.95","         39.00","         41.55","         41.55","         40.34","     530550","            21400736.55","       3017","     286473","         54.00"
"RICOAUTO","EQ","18-Oct-2019","         41.55","         41.60","         43.70","         41.00","         43.20","         43.40","         42.71","     345104","            14738388.25","       2729","     147828","         42.84"
"RICOAUTO","EQ","22-Oct-2019","         43.40","         43.40","         45.15","         42.55","         43.10","         43.00","         43.76","     357324","            15636061.35","       4393","     158576","         44.38"
"RICOAUTO","EQ","23-Oct-2019","         43.00","         43.40","         45.10","         41.95","         43.50","         43.50","         43.41","     468745","            20349725.15","       3729","     130788","         27.90"
"RICOAUTO","EQ","24-Oct-2019","         43.50","         44.00","         45.70","         43.70","         44.55","         44.70","         44.86","     628529","            28194180.35","       4131","     217640","         34.63"
"RICOAUTO","EQ","25-Oct-2019","         44.70","         44.45","         44.55","         43.00","         43.40","         43.75","         43.64","     241859","            10553850.55","       1322","     121710","         50.32"
"RICOAUTO","EQ","27-Oct-2019","         43.75","         44.10","         44.60","         43.75","         44.30","         44.10","         44.16","      55101","             2433064.25","        377","      41873","         75.99"
"RICOAUTO","EQ","29-Oct-2019","         44.10","         44.20","         46.30","         44.20","         45.50","         45.35","         45.52","     436217","            19858288.05","       2884","     199472","         45.73"
"RICOAUTO","EQ","30-Oct-2019","         45.35","         45.55","         47.75","         44.80","         46.70","         46.75","         46.38","     699203","            32430317.45","       3911","     248605","         35.56"
"RICOAUTO","EQ","31-Oct-2019","         46.75","         47.40","         48.65","         47.00","         47.25","         47.50","         47.76","     443513","            21180485.65","       3168","     199781","         45.05"
"RICOAUTO","EQ","01-Nov-2019","         47.50","         47.50","         48.10","         45.90","         46.15","         46.30","         46.99","     244215","            11475556.70","       2983","      84600","         34.64"
"RICOAUTO","EQ","04-Nov-2019","         46.30","         46.30","         47.85","         46.00","         47.15","         47.35","         46.92","     290574","            13633667.25","       3986","     110021","         37.86"
"RICOAUTO","EQ","05-Nov-2019","         47.35","         47.35","         54.00","         47.35","         49.65","         49.50","         50.49","    1345430","            67930638.25","       8878","     446805","         33.21"
"RICOAUTO","EQ","06-Nov-2019","         49.50","         49.50","         52.50","         48.05","         49.40","         49.50","         50.13","     881082","            44164408.35","       6079","     239805","         27.22"
"RICOAUTO","EQ","07-Nov-2019","         49.50","         49.00","         51.30","         49.00","         49.20","         49.45","         50.05","     500035","            25029048.65","       3652","     171683","         34.33"
"RICOAUTO","EQ","08-Nov-2019","         49.45","         49.05","         50.80","         46.10","         47.25","         47.00","         48.59","     346414","            16832613.95","       2908","     171247","         49.43"
"RICOAUTO","EQ","11-Nov-2019","         47.00","         46.85","         47.50","         45.70","         46.40","         46.50","         46.74","     214749","            10037371.15","       2252","      78926","         36.75"
"RICOAUTO","EQ","13-Nov-2019","         46.50","         46.50","         46.95","         43.85","         43.90","         44.10","         45.17","     254363","            11490632.05","       1849","     124684","         49.02"
"RICOAUTO","EQ","14-Nov-2019","         44.10","         44.50","         44.95","         43.20","         44.75","         44.50","         44.11","     331011","            14601429.05","       3295","     119339","         36.05"
"RICOAUTO","EQ","15-Nov-2019","         44.50","         47.00","         49.90","         46.20","         46.35","         46.70","         47.84","    1561821","            74724411.80","       9161","     359525","         23.02"
"RICOAUTO","EQ","18-Nov-2019","         46.70","         46.60","         46.70","         45.50","         45.80","         45.75","         45.95","     259899","            11942790.40","       4742","     102108","         39.29"
"RICOAUTO","EQ","19-Nov-2019","         45.75","         46.55","         47.80","         44.25","         44.70","         44.60","         45.90","     411062","            18869485.65","       3031","     145390","         35.37"
"RICOAUTO","EQ","20-Nov-2019","         44.60","         44.60","         45.75","         44.25","         44.35","         44.60","         44.79","     334979","            15002699.00","       2082","     156425","         46.70"
"RICOAUTO","EQ","21-Nov-2019","         44.60","         44.70","         45.75","         44.60","         44.80","         44.80","         45.09","     251320","            11332485.30","       2339","     112615","         44.81"
"RICOAUTO","EQ","22-Nov-2019","         44.80","         44.80","         51.90","         44.40","         50.75","         50.95","         50.09","    4594259","           230107906.80","      21781","     683247","         14.87"
"RICOAUTO","EQ","25-Nov-2019","         50.95","         49.95","         49.95","         47.55","         48.45","         48.15","         48.64","     742657","            36123885.75","       4846","     260632","         35.09"
"RICOAUTO","EQ","26-Nov-2019","         48.15","         48.50","         49.95","         48.05","         48.80","         48.65","         48.92","     561885","            27487369.10","       4856","     161028","         28.66"
"RICOAUTO","EQ","27-Nov-2019","         48.65","         51.30","         51.90","         47.50","         48.20","         48.30","         49.83","    1906675","            95008223.80","      10723","     508492","         26.67"
"RICOAUTO","EQ","28-Nov-2019","         48.30","         48.30","         48.60","         46.55","         46.90","         46.85","         47.28","     410111","            19389277.20","       2929","     178506","         43.53"
"RICOAUTO","EQ","29-Nov-2019","         46.85","         47.00","         47.35","         46.10","         46.40","         46.45","         46.76","     255264","            11935821.45","       1534","     107974","         42.30"
"RICOAUTO","EQ","02-Dec-2019","         46.45","         46.90","         46.90","         45.80","         46.50","         46.35","         46.33","     245195","            11359735.30","       1543","     103187","         42.08"
"RICOAUTO","EQ","03-Dec-2019","         46.35","         46.50","         46.90","         44.50","         45.25","         45.20","         45.29","     320776","            14527123.50","       2141","     151704","         47.29"
"RICOAUTO","EQ","04-Dec-2019","         45.20","         45.25","         46.75","         44.80","         46.00","         46.15","         45.69","     337149","            15404810.10","       2282","     102064","         30.27"
"RICOAUTO","EQ","05-Dec-2019","         46.15","         46.40","         46.90","         45.55","         46.05","         46.05","         46.35","     216389","            10029339.40","       1375","      88963","         41.11"
"RICOAUTO","EQ","06-Dec-2019","         46.05","         45.70","         46.25","         44.30","         44.50","         44.60","         45.27","     152558","             6905706.20","       1303","      58644","         38.44"
"RICOAUTO","EQ","09-Dec-2019","         44.60","         44.90","         45.70","         44.50","         45.40","         45.00","         44.98","     111808","             5029622.40","        675","      42841","         38.32"
"RICOAUTO","EQ","10-Dec-2019","         45.00","         45.40","         46.40","         44.10","         44.20","         44.45","         45.44","     408620","            18568193.15","       2544","     115120","         28.17"
"RICOAUTO","EQ","11-Dec-2019","         44.45","         44.40","         45.50","         44.25","         45.30","         45.30","         45.04","     257904","            11615284.40","       1225","     142990","         55.44"
"RICOAUTO","EQ","12-Dec-2019","         45.30","         46.50","         46.80","         45.10","         45.75","         46.00","         45.82","     592296","            27140936.50","       4319","      89354","         15.09"
"RICOAUTO","EQ","13-Dec-2019","         46.00","         46.30","         48.50","         45.80","         47.30","         47.15","         47.60","     856446","            40765865.80","       4902","     229858","         26.84"
"RICOAUTO","EQ","16-Dec-2019","         47.15","         47.35","         47.35","         45.60","         45.95","         45.95","         46.50","     198780","             9243193.25","       2546","      70661","         35.55"
"RICOAUTO","EQ","17-Dec-2019","         45.95","         46.25","         49.15","         45.20","         49.10","         48.60","         47.89","     967073","            46309210.80","       5125","     342686","         35.44"
"RICOAUTO","EQ","18-Dec-2019","         48.60","         47.20","         48.25","         46.50","         47.10","         47.25","         47.13","     653264","            30791391.40","       3653","     212103","         32.47"
"RICOAUTO","EQ","19-Dec-2019","         47.25","         46.95","         48.25","         46.50","         48.00","         47.95","         47.57","     447025","            21266835.45","       2568","      99620","         22.29"
"RICOAUTO","EQ","20-Dec-2019","         47.95","         48.40","         48.50","         46.50","         46.85","         47.00","         47.79","     505554","            24159281.10","       3143","     198847","         39.33"
"RICOAUTO","EQ","23-Dec-2019","         47.00","         46.35","         47.75","         45.90","         46.30","         46.35","         46.79","     400424","            18737650.45","       3076","      90688","         22.65"
"RICOAUTO","EQ","24-Dec-2019","         46.35","         46.35","         46.60","         45.30","         45.40","         45.50","         45.79","     221350","            10135057.20","       1214","     122515","         55.35"
"RICOAUTO","EQ","26-Dec-2019","         45.50","         45.55","         47.45","         45.55","         46.10","         45.95","         46.48","     719352","            33434964.40","       3298","     204316","         28.40"
"RICOAUTO","EQ","27-Dec-2019","         45.95","         46.30","         46.35","         45.60","         45.80","         46.05","         46.02","     271790","            12507391.15","       1437","     121363","         44.65"
"RICOAUTO","EQ","30-Dec-2019","         46.05","         46.05","         47.20","         45.80","         46.05","         46.20","         46.32","     313502","            14519911.60","       1470","     106849","         34.08"
"RICOAUTO","EQ","31-Dec-2019","         46.20","         46.20","         47.00","         45.90","         46.15","         46.15","         46.46","     357358","            16604362.95","       2775","     126654","         35.44"
"RICOAUTO","EQ","01-Jan-2020","         46.15","         46.20","         46.85","         45.80","         45.80","         46.00","         46.28","     142775","             6608106.15","       1011","      47718","         33.42"
"RICOAUTO","EQ","02-Jan-2020","         46.00","         46.10","         48.30","         46.10","         47.80","         47.70","         47.38","     613019","            29042038.55","       3592","     231387","         37.75"
"RICOAUTO","EQ","03-Jan-2020","         47.70","         47.30","         51.50","         47.10","         49.40","         49.60","         50.34","    4597121","           231421358.05","      18694","    1008411","         21.94"
"RICOAUTO","EQ","06-Jan-2020","         49.60","         48.90","         49.40","         46.00","         46.50","         46.60","         47.78","    1069387","            51097275.25","       5570","     288812","         27.01"
"RICOAUTO","EQ","07-Jan-2020","         46.60","         47.30","         48.55","         46.70","         47.45","         47.25","         47.46","     376703","            17878527.05","       2174","     138681","         36.81"
"RICOAUTO","EQ","08-Jan-2020","         47.25","         46.30","         47.70","         46.25","         46.95","         46.95","         46.97","     309176","            14521437.55","       2153","     120906","         39.11"
"RICOAUTO","EQ","09-Jan-2020","         46.95","         47.70","         49.20","         47.40","         47.80","         47.80","         48.22","     780387","            37629775.95","       3527","     255289","         32.71"
"RICOAUTO","EQ","10-Jan-2020","         47.80","         48.05","         49.00","         47.00","         47.60","         47.40","         48.00","     886895","            42573315.20","       4044","     337592","         38.06"
"RICOAUTO","EQ","13-Jan-2020","         47.40","         47.55","         49.35","         47.30","         49.20","         48.80","         48.60","     561838","            27307771.35","       2715","     224286","         39.92"
"RICOAUTO","EQ","14-Jan-2020","         48.80","         49.30","         49.40","         47.85","         47.90","         47.95","         48.40","     437513","            21174770.80","       1861","     245707","         56.16"
"RICOAUTO","EQ","15-Jan-2020","         47.95","         47.85","         49.20","         47.50","         48.30","         48.30","         48.23","     636744","            30707171.10","       2601","     300804","         47.24"
"RICOAUTO","EQ","16-Jan-2020","         48.30","         47.50","         50.90","         47.10","         49.10","         49.20","         49.24","    1445870","            71196535.75","       6684","     459116","         31.75"
