"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAGLOBAL","EQ","30-Apr-2019","        213.20","        211.00","        213.05","        207.30","        209.10","        209.20","        209.90","    2370602","           497586872.45","      27806","     839017","         35.39"
"TATAGLOBAL","EQ","02-May-2019","        209.20","        208.10","        210.05","        205.05","        205.15","        206.30","        207.54","    2271545","           471436784.15","      10314","    1287252","         56.67"
"TATAGLOBAL","EQ","03-May-2019","        206.30","        205.90","        207.45","        203.35","        204.00","        204.00","        205.25","    1639544","           336509135.25","       9723","     848050","         51.72"
"TATAGLOBAL","EQ","06-May-2019","        204.00","        202.90","        206.00","        202.05","        202.20","        202.65","        203.83","    1068557","           217799893.35","       7194","     511818","         47.90"
"TATAGLOBAL","EQ","07-May-2019","        202.65","        203.10","        206.00","        198.80","        200.00","        199.75","        203.28","    1453964","           295557070.15","       8106","     472314","         32.48"
"TATAGLOBAL","EQ","08-May-2019","        199.75","        200.00","        202.25","        198.25","        199.30","        199.45","        199.81","    1452184","           290165694.35","      10123","     406563","         28.00"
"TATAGLOBAL","EQ","09-May-2019","        199.45","        199.30","        200.95","        195.10","        199.00","        198.60","        198.46","    1365985","           271087964.55","      15046","     473275","         34.65"
"TATAGLOBAL","EQ","10-May-2019","        198.60","        198.60","        201.40","        197.55","        198.25","        198.50","        199.74","    1246805","           249031537.60","       6428","     332562","         26.67"
"TATAGLOBAL","EQ","13-May-2019","        198.50","        197.25","        204.30","        197.00","        200.05","        199.85","        202.04","    2827684","           571298000.45","      17570","     853392","         30.18"
"TATAGLOBAL","EQ","14-May-2019","        199.85","        202.00","        204.90","        197.25","        201.35","        200.25","        201.45","    4190535","           844194544.85","      31996","    1038008","         24.77"
"TATAGLOBAL","EQ","15-May-2019","        200.25","        202.30","        204.90","        198.10","        198.60","        199.25","        201.60","    2581825","           520501325.60","      17962","     973190","         37.69"
"TATAGLOBAL","EQ","16-May-2019","        199.25","        207.00","        223.00","        197.15","        221.40","        220.80","        212.39","   27398307","          5819235194.35","     158647","    4151113","         15.15"
"TATAGLOBAL","EQ","17-May-2019","        220.80","        220.00","        238.30","        218.60","        235.55","        235.40","        228.63","   17955568","          4105103774.00","     105501","    1905487","         10.61"
"TATAGLOBAL","EQ","20-May-2019","        235.40","        239.80","        241.95","        231.50","        234.15","        235.85","        235.92","    7507001","          1771061751.70","      47854","    1865719","         24.85"
"TATAGLOBAL","EQ","21-May-2019","        235.85","        235.00","        237.00","        229.70","        232.10","        232.50","        232.80","    4396346","          1023455707.30","      30538","    1051479","         23.92"
"TATAGLOBAL","EQ","22-May-2019","        232.50","        233.00","        236.00","        230.15","        233.40","        234.05","        233.13","    3274093","           763282909.35","      19717","    1140901","         34.85"
"TATAGLOBAL","EQ","23-May-2019","        234.05","        238.00","        238.00","        229.20","        230.95","        230.30","        232.25","    3287277","           763456954.65","      27236","    1246793","         37.93"
"TATAGLOBAL","EQ","24-May-2019","        230.30","        230.70","        236.40","        227.90","        235.50","        234.90","        233.52","    2395433","           559389523.20","      17544","     606834","         25.33"
"TATAGLOBAL","EQ","27-May-2019","        234.90","        237.20","        237.50","        232.25","        233.50","        233.40","        233.72","    1832951","           428398724.70","      13532","     631401","         34.45"
"TATAGLOBAL","EQ","28-May-2019","        233.40","        235.40","        243.75","        233.75","        236.75","        237.30","        237.92","    4121336","           980546371.35","      45497","    1328730","         32.24"
"TATAGLOBAL","EQ","29-May-2019","        237.30","        236.90","        239.90","        232.40","        234.25","        234.35","        235.89","    2445735","           576924382.30","      19425","     491880","         20.11"
"TATAGLOBAL","EQ","30-May-2019","        234.35","        234.10","        238.15","        233.00","        237.00","        236.85","        235.28","    1442935","           339490180.90","      11362","     497258","         34.46"
"TATAGLOBAL","EQ","31-May-2019","        236.85","        237.00","        246.25","        235.35","        244.70","        244.00","        242.12","    6568324","          1590304079.75","      51743","    2268712","         34.54"
"TATAGLOBAL","EQ","03-Jun-2019","        244.00","        245.00","        247.40","        242.30","        244.95","        244.95","        245.04","    3279574","           803616353.95","      33750","    1055851","         32.19"
"TATAGLOBAL","EQ","04-Jun-2019","        244.95","        244.60","        258.70","        244.00","        253.80","        253.45","        253.86","   10943654","          2778124372.50","      89627","    2717606","         24.83"
"TATAGLOBAL","EQ","06-Jun-2019","        253.45","        253.00","        257.40","        246.75","        250.25","        252.50","        253.14","    5822991","          1474060755.10","      52419","    1860221","         31.95"
"TATAGLOBAL","EQ","07-Jun-2019","        252.50","        251.50","        259.85","        247.65","        256.80","        257.00","        255.75","    6012221","          1537625115.70","      43480","    1166909","         19.41"
"TATAGLOBAL","EQ","10-Jun-2019","        257.00","        257.00","        259.05","        250.65","        253.40","        252.70","        254.67","    3098985","           789215547.85","      31777","     967620","         31.22"
"TATAGLOBAL","EQ","11-Jun-2019","        252.70","        253.45","        256.70","        250.60","        255.60","        255.35","        253.50","    2440220","           618586916.95","      22669","     667812","         27.37"
"TATAGLOBAL","EQ","12-Jun-2019","        255.35","        254.80","        257.45","        253.25","        255.00","        255.15","        255.48","    2028664","           518273674.80","      18287","     565299","         27.87"
"TATAGLOBAL","EQ","13-Jun-2019","        255.15","        255.20","        255.90","        251.15","        252.90","        253.85","        253.35","    1232935","           312365342.65","       9954","     213146","         17.29"
"TATAGLOBAL","EQ","14-Jun-2019","        253.85","        253.00","        254.85","        246.10","        246.25","        247.05","        249.62","    1914763","           477956543.80","      21447","     618552","         32.30"
"TATAGLOBAL","EQ","17-Jun-2019","        247.05","        246.50","        251.80","        243.35","        246.25","        245.70","        247.08","    1818946","           449428395.90","      16831","     393356","         20.45"
"TATAGLOBAL","EQ","18-Jun-2019","        245.70","        246.25","        248.65","        245.05","        248.50","        247.80","        247.02","    1752118","           432807202.90","      25551","     425552","         22.37"
"TATAGLOBAL","EQ","19-Jun-2019","        247.80","        248.60","        250.20","        243.15","        245.60","        245.30","        246.24","    2503805","           616541435.25","      25092","     934524","         37.32"
"TATAGLOBAL","EQ","20-Jun-2019","        245.30","        244.85","        256.80","        244.70","        256.00","        255.85","        249.86","    4602715","          1150042074.75","      32805","    1806084","         39.24"
"TATAGLOBAL","EQ","21-Jun-2019","        255.85","        255.85","        264.00","        253.50","        261.40","        261.80","        259.97","    3760383","           977580909.80","      26825","     934918","         24.86"
"TATAGLOBAL","EQ","24-Jun-2019","        261.80","        261.00","        263.00","        256.75","        260.10","        259.95","        259.54","    2281154","           592045793.15","      21062","     413736","         18.14"
"TATAGLOBAL","EQ","25-Jun-2019","        259.95","        260.00","        260.70","        256.85","        258.80","        259.15","        258.80","    1699986","           439955071.00","      13993","     396757","         23.34"
"TATAGLOBAL","EQ","26-Jun-2019","        259.15","        260.00","        275.00","        258.30","        272.60","        272.65","        268.90","    8391203","          2256389013.20","      78391","    2954214","         35.21"
"TATAGLOBAL","EQ","27-Jun-2019","        272.65","        274.00","        277.40","        269.30","        272.00","        273.80","        273.22","    3685617","          1006973574.95","      28405","     904318","         24.54"
"TATAGLOBAL","EQ","28-Jun-2019","        273.80","        273.80","        273.80","        267.50","        269.55","        269.70","        269.64","    2322676","           626292130.25","      20077","     890670","         38.35"
"TATAGLOBAL","EQ","01-Jul-2019","        269.70","        270.10","        272.70","        268.50","        272.10","        271.55","        270.32","    1425361","           385307767.20","      10215","     591341","         41.49"
"TATAGLOBAL","EQ","02-Jul-2019","        271.55","        273.30","        275.00","        269.50","        271.35","        271.80","        271.75","    1702477","           462642563.55","      15697","     452607","         26.59"
"TATAGLOBAL","EQ","03-Jul-2019","        271.80","        271.00","        273.90","        269.95","        271.40","        271.65","        271.68","    1027844","           279240782.80","      18495","     357280","         34.76"
"TATAGLOBAL","EQ","04-Jul-2019","        271.65","        272.20","        273.00","        268.60","        269.55","        269.65","        270.51","    2067702","           559337515.25","      11437","    1275761","         61.70"
"TATAGLOBAL","EQ","05-Jul-2019","        269.65","        270.00","        272.20","        263.25","        265.25","        266.60","        268.75","    1804483","           484947110.65","      14600","     764917","         42.39"
"TATAGLOBAL","EQ","08-Jul-2019","        266.60","        265.00","        266.95","        260.55","        264.25","        263.55","        263.54","    1429701","           376787017.05","      13232","     499859","         34.96"
"TATAGLOBAL","EQ","09-Jul-2019","        263.55","        263.10","        266.25","        261.45","        263.30","        263.55","        264.31","    1723027","           455416744.45","      11475","     776776","         45.08"
"TATAGLOBAL","EQ","10-Jul-2019","        263.55","        263.30","        264.70","        250.30","        251.45","        251.65","        255.68","    2861877","           731712700.75","      34410","     993113","         34.70"
"TATAGLOBAL","EQ","11-Jul-2019","        251.65","        253.00","        259.55","        252.15","        255.50","        255.95","        256.30","    2071153","           530842504.65","      19813","     561693","         27.12"
"TATAGLOBAL","EQ","12-Jul-2019","        255.95","        255.00","        260.20","        253.15","        257.80","        257.95","        256.69","    1087977","           279268259.30","      15866","     227165","         20.88"
"TATAGLOBAL","EQ","15-Jul-2019","        257.95","        260.00","        260.00","        253.50","        253.75","        254.30","        255.24","    1832470","           467719903.10","      11333","    1077110","         58.78"
"TATAGLOBAL","EQ","16-Jul-2019","        254.30","        254.30","        261.00","        254.00","        259.10","        259.55","        258.62","    1245709","           322161539.25","      14625","     211971","         17.02"
"TATAGLOBAL","EQ","17-Jul-2019","        259.55","        258.65","        263.50","        255.95","        256.85","        257.00","        259.16","    2631378","           681943244.05","      31742","     664635","         25.26"
"TATAGLOBAL","EQ","18-Jul-2019","        257.00","        256.70","        258.75","        254.25","        255.00","        255.10","        256.20","    1082809","           277420845.75","      16229","     426047","         39.35"
"TATAGLOBAL","EQ","19-Jul-2019","        255.10","        256.00","        256.35","        245.60","        248.95","        248.85","        248.64","    2750857","           683964129.25","      33298","     941881","         34.24"
"TATAGLOBAL","EQ","22-Jul-2019","        248.85","        249.00","        255.50","        247.10","        251.50","        251.60","        252.09","    1740529","           438774632.75","      17661","     642757","         36.93"
"TATAGLOBAL","EQ","23-Jul-2019","        251.60","        250.00","        253.25","        249.00","        250.40","        250.40","        250.80","    1441755","           361584946.00","      12282","     747664","         51.86"
"TATAGLOBAL","EQ","24-Jul-2019","        250.40","        250.00","        252.10","        248.00","        248.25","        249.90","        249.27","    1761267","           439023496.40","      23056","     869239","         49.35"
"TATAGLOBAL","EQ","25-Jul-2019","        249.90","        249.80","        254.60","        249.30","        253.00","        251.60","        252.26","    1509879","           380874753.40","      15021","     657961","         43.58"
"TATAGLOBAL","EQ","26-Jul-2019","        251.60","        251.95","        260.50","        250.40","        258.50","        258.35","        257.42","    2006636","           516539385.65","      19001","     448086","         22.33"
"TATAGLOBAL","EQ","29-Jul-2019","        258.35","        258.50","        259.95","        252.60","        256.60","        256.00","        255.88","    1208093","           309126558.05","      14247","     239943","         19.86"
"TATAGLOBAL","EQ","30-Jul-2019","        256.00","        257.00","        259.20","        247.70","        250.40","        249.70","        253.03","    1577476","           399150223.60","      13940","     539341","         34.19"
"TATAGLOBAL","EQ","31-Jul-2019","        249.70","        247.00","        254.45","        245.70","        250.60","        251.60","        250.74","    1479989","           371093863.85","      18669","     281314","         19.01"
"TATAGLOBAL","EQ","01-Aug-2019","        251.60","        252.00","        262.50","        250.50","        258.70","        258.75","        258.87","    5362278","          1388122251.30","      50598","    1191237","         22.22"
"TATAGLOBAL","EQ","02-Aug-2019","        258.75","        258.70","        269.75","        254.40","        265.35","        265.60","        263.01","    3587924","           943666844.50","      32155","     640777","         17.86"
"TATAGLOBAL","EQ","05-Aug-2019","        265.60","        264.35","        266.40","        259.70","        261.50","        260.90","        262.63","    2298112","           603550774.15","      21157","     265540","         11.55"
"TATAGLOBAL","EQ","06-Aug-2019","        260.90","        262.00","        273.20","        261.95","        269.05","        270.55","        269.17","    2899938","           780588275.30","      25090","     414091","         14.28"
"TATAGLOBAL","EQ","07-Aug-2019","        270.55","        271.25","        274.35","        268.35","        269.55","        269.40","        271.07","    1761095","           477372829.20","      18776","     372205","         21.13"
"TATAGLOBAL","EQ","08-Aug-2019","        269.40","        271.50","        272.70","        266.85","        270.55","        270.90","        270.04","    1823157","           492328270.90","      19909","     487248","         26.73"
"TATAGLOBAL","EQ","09-Aug-2019","        270.90","        272.00","        273.90","        264.75","        265.65","        265.50","        268.11","    2192096","           587714563.70","      18673","     993761","         45.33"
"TATAGLOBAL","EQ","13-Aug-2019","        265.50","        264.50","        268.10","        261.80","        262.85","        263.60","        265.14","    1060200","           281105751.95","      16050","     257577","         24.30"
"TATAGLOBAL","EQ","14-Aug-2019","        263.60","        264.10","        269.70","        261.20","        266.20","        267.00","        265.55","    1331862","           353673107.65","      12219","     439762","         33.02"
"TATAGLOBAL","EQ","16-Aug-2019","        267.00","        265.85","        269.50","        263.80","        266.50","        266.85","        266.78","     823258","           219631501.45","       9560","     172596","         20.96"
"TATAGLOBAL","EQ","19-Aug-2019","        266.85","        267.40","        271.00","        266.20","        268.20","        268.20","        268.76","    1332431","           358109855.35","      20837","     330683","         24.82"
"TATAGLOBAL","EQ","20-Aug-2019","        268.20","        268.95","        270.35","        263.65","        265.40","        265.90","        266.65","     600434","           160104175.40","       9692","     124276","         20.70"
"TATAGLOBAL","EQ","21-Aug-2019","        265.90","        266.00","        266.00","        259.60","        260.45","        261.45","        262.39","    1222492","           320771205.60","      16857","     524673","         42.92"
"TATAGLOBAL","EQ","22-Aug-2019","        261.45","        261.00","        262.85","        256.65","        257.30","        258.70","        260.47","     864809","           225252602.35","      18765","     284398","         32.89"
"TATAGLOBAL","EQ","23-Aug-2019","        258.70","        259.55","        267.25","        256.85","        266.60","        265.95","        263.36","    1376595","           362545130.30","      14055","     443312","         32.20"
"TATAGLOBAL","EQ","26-Aug-2019","        265.95","        269.25","        273.90","        265.80","        269.60","        269.05","        269.70","    1791288","           483107059.95","      35745","     649772","         36.27"
"TATAGLOBAL","EQ","27-Aug-2019","        269.05","        270.00","        271.30","        264.85","        267.80","        266.40","        266.88","    1420227","           379025462.05","      18509","     721647","         50.81"
"TATAGLOBAL","EQ","28-Aug-2019","        266.40","        270.00","        281.30","        267.60","        280.60","        280.05","        277.01","    7632634","          2114331881.85","      65143","    1334828","         17.49"
"TATAGLOBAL","EQ","29-Aug-2019","        280.05","        281.00","        282.00","        271.45","        275.10","        274.55","        275.50","    4231503","          1165767117.70","      43527","     985812","         23.30"
"TATAGLOBAL","EQ","30-Aug-2019","        274.55","        275.50","        280.45","        274.90","        278.05","        278.50","        277.79","    2714305","           754003562.90","      29968","     772683","         28.47"
"TATAGLOBAL","EQ","03-Sep-2019","        278.50","        277.00","        279.60","        270.20","        270.75","        271.20","        275.29","    1619484","           445820944.10","      22970","     471992","         29.14"
"TATAGLOBAL","EQ","04-Sep-2019","        271.20","        271.95","        272.90","        262.35","        267.00","        267.00","        266.19","    2261160","           601904233.80","      22888","     779478","         34.47"
"TATAGLOBAL","EQ","05-Sep-2019","        267.00","        268.00","        269.25","        263.45","        264.00","        264.45","        266.06","    1401218","           372805494.10","      17554","     550922","         39.32"
"TATAGLOBAL","EQ","06-Sep-2019","        264.45","        265.00","        266.30","        259.55","        263.50","        262.75","        262.25","    1255736","           329314149.95","      16401","     280962","         22.37"
"TATAGLOBAL","EQ","09-Sep-2019","        262.75","        263.50","        267.35","        261.70","        263.65","        263.80","        264.36","    2640504","           698030604.25","      21202","    1307012","         49.50"
"TATAGLOBAL","EQ","11-Sep-2019","        263.80","        265.95","        267.80","        257.20","        257.95","        259.35","        261.43","    2667978","           697483818.95","      27055","    1196432","         44.84"
"TATAGLOBAL","EQ","12-Sep-2019","        259.35","        259.80","        263.90","        258.20","        263.20","        262.30","        261.57","    2744024","           717764822.40","      25448","    1192454","         43.46"
"TATAGLOBAL","EQ","13-Sep-2019","        262.30","        263.90","        264.50","        256.00","        258.80","        259.00","        259.92","    3050128","           792795990.80","      31190","     955757","         31.33"
"TATAGLOBAL","EQ","16-Sep-2019","        259.00","        256.50","        259.40","        255.70","        256.85","        257.50","        257.56","    1044609","           269052935.70","      12117","     268256","         25.68"
"TATAGLOBAL","EQ","17-Sep-2019","        257.50","        258.00","        260.80","        255.00","        256.00","        256.25","        258.13","    2237086","           577462164.25","      21477","    1001858","         44.78"
"TATAGLOBAL","EQ","18-Sep-2019","        256.25","        258.00","        261.35","        253.50","        260.00","        259.75","        258.64","    2360120","           610426127.70","      29030","     826416","         35.02"
"TATAGLOBAL","EQ","19-Sep-2019","        259.75","        259.70","        259.70","        250.65","        254.30","        254.45","        253.88","    3546569","           900392035.15","      29456","     812498","         22.91"
"TATAGLOBAL","EQ","20-Sep-2019","        254.45","        254.10","        270.65","        249.95","        267.30","        267.35","        263.46","    4803062","          1265391900.80","      41495","    1336393","         27.82"
"TATAGLOBAL","EQ","23-Sep-2019","        267.35","        266.00","        277.00","        265.20","        273.00","        273.65","        273.04","    9811055","          2678853795.15","      60489","    5776757","         58.88"
"TATAGLOBAL","EQ","24-Sep-2019","        273.65","        274.00","        277.50","        271.95","        275.00","        275.00","        274.62","    2160946","           593442186.55","      28495","     829916","         38.41"
"TATAGLOBAL","EQ","25-Sep-2019","        275.00","        274.50","        281.25","        271.30","        280.00","        279.45","        276.26","    3273970","           904454711.20","      24472","    1585634","         48.43"
"TATAGLOBAL","EQ","26-Sep-2019","        279.45","        281.90","        284.85","        277.15","        279.90","        279.90","        280.74","    4937972","          1386310665.50","      40106","    1984822","         40.20"
"TATAGLOBAL","EQ","27-Sep-2019","        279.90","        279.90","        287.70","        278.60","        282.00","        281.95","        284.28","    4289026","          1219298026.10","      37929","    1402958","         32.71"
"TATAGLOBAL","EQ","30-Sep-2019","        281.95","        281.95","        281.95","        275.35","        276.00","        276.00","        277.94","    2057195","           571775752.40","      12158","     898741","         43.69"
"TATAGLOBAL","EQ","01-Oct-2019","        276.00","        276.00","        276.85","        267.35","        271.00","        270.65","        272.86","    3532083","           963750680.30","      17635","    1908805","         54.04"
"TATAGLOBAL","EQ","03-Oct-2019","        270.65","        270.00","        274.35","        268.50","        272.40","        272.75","        272.37","    1509727","           411201691.50","      22454","     603744","         39.99"
"TATAGLOBAL","EQ","04-Oct-2019","        272.75","        274.10","        274.90","        262.65","        266.05","        266.20","        268.09","    3182068","           853094093.15","      29585","    1594688","         50.11"
"TATAGLOBAL","EQ","07-Oct-2019","        266.20","        267.75","        269.10","        262.85","        265.00","        265.70","        266.40","    1072461","           285706565.40","      10455","     532056","         49.61"
"TATAGLOBAL","EQ","09-Oct-2019","        265.70","        266.10","        271.65","        264.25","        269.85","        269.95","        268.68","    2022400","           543371787.15","      14431","     914760","         45.23"
"TATAGLOBAL","EQ","10-Oct-2019","        269.95","        269.90","        272.45","        265.10","        266.50","        266.65","        268.10","     880540","           236074270.60","       6831","     210211","         23.87"
"TATAGLOBAL","EQ","11-Oct-2019","        266.65","        268.25","        273.90","        265.85","        272.00","        272.05","        269.49","    3586098","           966407310.50","      14938","    2032151","         56.67"
"TATAGLOBAL","EQ","14-Oct-2019","        272.05","        274.00","        277.80","        273.00","        275.50","        275.75","        275.59","    2040226","           562272036.25","      15666","     586431","         28.74"
"TATAGLOBAL","EQ","15-Oct-2019","        275.75","        277.45","        278.45","        273.80","        277.60","        277.75","        277.14","    1009890","           279879566.65","      15472","     258067","         25.55"
"TATAGLOBAL","EQ","16-Oct-2019","        277.75","        277.90","        279.00","        273.70","        274.60","        275.55","        276.43","     814304","           225098348.75","       6575","     127351","         15.64"
"TATAGLOBAL","EQ","17-Oct-2019","        275.55","        276.35","        280.25","        271.75","        278.80","        279.45","        274.88","    1981158","           544587869.80","      16335","     795346","         40.15"
"TATAGLOBAL","EQ","18-Oct-2019","        279.45","        279.40","        285.20","        275.80","        281.05","        282.00","        280.11","    3298797","           924012217.35","      22999","    1344293","         40.75"
"TATAGLOBAL","EQ","22-Oct-2019","        282.00","        283.35","        287.90","        280.55","        281.40","        281.75","        283.55","    1998064","           566544235.70","      22336","     791725","         39.62"
"TATAGLOBAL","EQ","23-Oct-2019","        281.75","        284.00","        284.60","        277.00","        277.20","        278.85","        280.80","    1218611","           342188738.40","      13041","     214128","         17.57"
"TATAGLOBAL","EQ","24-Oct-2019","        278.85","        279.00","        285.00","        278.10","        281.50","        281.10","        281.78","    1320404","           372060836.70","      10385","     398898","         30.21"
"TATAGLOBAL","EQ","25-Oct-2019","        281.10","        281.95","        281.95","        277.35","        277.40","        279.60","        279.48","    1338263","           374013269.40","      20526","     505342","         37.76"
"TATAGLOBAL","EQ","27-Oct-2019","        279.60","        279.60","        281.65","        278.15","        280.00","        279.85","        279.71","     277674","            77669176.50","       3037","      98683","         35.54"
"TATAGLOBAL","EQ","29-Oct-2019","        279.85","        281.85","        288.00","        278.70","        287.95","        283.40","        281.39","    2690746","           757150863.05","      22927","    1135458","         42.20"
"TATAGLOBAL","EQ","30-Oct-2019","        283.40","        288.00","        295.00","        284.70","        292.05","        291.75","        290.16","    5628792","          1633264086.45","      53311","    1634030","         29.03"
"TATAGLOBAL","EQ","31-Oct-2019","        291.75","        290.00","        319.80","        283.70","        317.00","        317.00","        307.19","   21060789","          6469744627.75","     138477","    4967161","         23.58"
"TATAGLOBAL","EQ","01-Nov-2019","        317.00","        316.80","        322.50","        304.30","        304.50","        304.95","        312.24","    9141707","          2854426877.25","      62907","    4118270","         45.05"
"TATAGLOBAL","EQ","04-Nov-2019","        304.95","        305.10","        312.25","        301.40","        307.00","        306.60","        308.01","    5879974","          1811089680.70","      49236","    2418153","         41.13"
"TATAGLOBAL","EQ","05-Nov-2019","        306.60","        306.60","        308.15","        299.55","        300.00","        300.50","        302.31","    2621087","           792386910.25","      32469","    1217709","         46.46"
"TATAGLOBAL","EQ","06-Nov-2019","        300.50","        300.00","        305.80","        299.00","        299.45","        299.90","        301.54","    3708046","          1118127768.70","      28177","    1561103","         42.10"
"TATAGLOBAL","EQ","07-Nov-2019","        299.90","        300.50","        302.50","        296.30","        302.00","        300.85","        299.54","    2003799","           600218117.15","      39147","     648119","         32.34"
"TATAGLOBAL","EQ","08-Nov-2019","        300.85","        299.00","        299.00","        294.00","        294.60","        295.20","        296.38","    4689759","          1389966219.95","      29741","    2209165","         47.11"
"TATAGLOBAL","EQ","11-Nov-2019","        295.20","        292.00","        297.45","        292.00","        294.25","        294.95","        295.06","    3794293","          1119526476.05","      30457","    1771259","         46.68"
"TATAGLOBAL","EQ","13-Nov-2019","        294.95","        296.20","        296.70","        287.40","        289.50","        289.50","        291.08","    2579434","           750830066.35","      35716","    1026034","         39.78"
"TATAGLOBAL","EQ","14-Nov-2019","        289.50","        287.00","        296.85","        285.25","        295.55","        295.50","        292.38","    4984429","          1457346017.60","      32628","    2520066","         50.56"
"TATAGLOBAL","EQ","15-Nov-2019","        295.50","        295.55","        302.50","        295.55","        298.95","        297.75","        299.51","    3644187","          1091470763.10","      35662","    1016163","         27.88"
"TATAGLOBAL","EQ","18-Nov-2019","        297.75","        296.50","        307.00","        296.50","        305.55","        305.30","        304.22","    3635065","          1105877275.65","      36434","    1162602","         31.98"
"TATAGLOBAL","EQ","19-Nov-2019","        305.30","        306.45","        308.40","        300.90","        302.50","        302.50","        304.37","    1672538","           509069771.90","      25025","     702645","         42.01"
"TATAGLOBAL","EQ","20-Nov-2019","        302.50","        304.90","        307.90","        301.00","        305.70","        306.80","        305.09","    2044550","           623767817.20","      20007","     625710","         30.60"
"TATAGLOBAL","EQ","21-Nov-2019","        306.80","        306.80","        311.95","        300.35","        302.20","        301.80","        307.50","    2983373","           917394072.25","      28286","     594806","         19.94"
"TATAGLOBAL","EQ","22-Nov-2019","        301.80","        303.00","        303.00","        296.70","        299.40","        299.60","        299.76","    2167799","           649818979.45","      33614","     915036","         42.21"
"TATAGLOBAL","EQ","25-Nov-2019","        299.60","        299.90","        305.65","        299.05","        302.50","        302.15","        303.04","    1483132","           449450801.45","      16423","     446927","         30.13"
"TATAGLOBAL","EQ","26-Nov-2019","        302.15","        303.80","        305.05","        298.05","        299.10","        299.50","        300.60","    2171513","           652747790.70","      18415","    1083384","         49.89"
"TATAGLOBAL","EQ","27-Nov-2019","        299.50","        301.00","        308.70","        298.70","        308.70","        307.35","        303.92","    2647248","           804546125.15","      24011","    1213708","         45.85"
"TATAGLOBAL","EQ","28-Nov-2019","        307.35","        308.10","        321.75","        307.50","        317.35","        318.70","        315.14","    8388284","          2643495768.85","      54826","    4106210","         48.95"
"TATAGLOBAL","EQ","29-Nov-2019","        318.70","        318.00","        324.90","        314.55","        322.60","        323.15","        319.86","    4891923","          1564709044.70","      42713","    1565133","         31.99"
"TATAGLOBAL","EQ","02-Dec-2019","        323.15","        324.80","        325.30","        316.00","        316.20","        316.80","        319.84","    2025042","           647693712.50","      18814","     637129","         31.46"
"TATAGLOBAL","EQ","03-Dec-2019","        316.80","        316.20","        316.80","        310.20","        313.45","        314.40","        313.98","    1564692","           491275139.55","      25634","     464724","         29.70"
"TATAGLOBAL","EQ","04-Dec-2019","        314.40","        312.20","        319.95","        311.65","        318.00","        318.90","        317.48","    1659772","           526942769.90","      16523","     436540","         26.30"
"TATAGLOBAL","EQ","05-Dec-2019","        318.90","        321.30","        321.95","        312.50","        315.80","        315.60","        315.45","    2887465","           910857407.80","      31057","     697921","         24.17"
"TATAGLOBAL","EQ","06-Dec-2019","        315.60","        316.00","        319.85","        312.50","        313.00","        313.75","        315.74","    1692801","           534478349.90","      17958","     597913","         35.32"
"TATAGLOBAL","EQ","09-Dec-2019","        313.75","        312.10","        317.00","        311.55","        315.00","        315.45","        315.24","    1118398","           352563844.65","      13741","     324972","         29.06"
"TATAGLOBAL","EQ","10-Dec-2019","        315.45","        316.00","        317.00","        311.35","        312.85","        312.85","        313.09","    1292439","           404648759.35","      14016","     508353","         39.33"
"TATAGLOBAL","EQ","11-Dec-2019","        312.85","        311.50","        315.50","        309.35","        314.35","        314.35","        313.05","    1854516","           580561589.60","      29348","     715654","         38.59"
"TATAGLOBAL","EQ","12-Dec-2019","        314.35","        314.60","        327.55","        314.35","        323.45","        323.55","        322.53","    5568413","          1795975713.50","      52323","    1491066","         26.78"
"TATAGLOBAL","EQ","13-Dec-2019","        323.55","        323.90","        330.05","        321.60","        327.70","        328.05","        326.21","    4606412","          1502647014.70","      53775","    1511234","         32.81"
"TATAGLOBAL","EQ","16-Dec-2019","        328.05","        329.00","        329.40","        320.55","        322.90","        322.25","        325.41","    2144758","           697925451.10","      18684","     390129","         18.19"
"TATAGLOBAL","EQ","17-Dec-2019","        322.25","        323.80","        329.90","        322.55","        326.50","        325.15","        326.76","    2918086","           953501573.95","      28234","     601704","         20.62"
"TATAGLOBAL","EQ","18-Dec-2019","        325.15","        325.00","        326.45","        304.60","        313.25","        312.35","        317.06","    4790723","          1518934509.90","      41016","    1162301","         24.26"
"TATAGLOBAL","EQ","19-Dec-2019","        312.35","        312.40","        316.35","        309.10","        314.00","        313.95","        312.56","    5360691","          1675541631.10","      36805","    1451184","         27.07"
"TATAGLOBAL","EQ","20-Dec-2019","        313.95","        313.35","        315.00","        311.25","        313.20","        312.65","        313.20","    1799384","           563565122.70","      17048","     401292","         22.30"
"TATAGLOBAL","EQ","23-Dec-2019","        312.65","        318.20","        322.90","        313.70","        314.65","        314.90","        318.15","    6065714","          1929824757.10","      61451","    1572383","         25.92"
"TATAGLOBAL","EQ","24-Dec-2019","        314.90","        315.05","        318.40","        312.50","        314.60","        315.35","        315.45","    1933222","           609844093.50","      23352","     707210","         36.58"
"TATAGLOBAL","EQ","26-Dec-2019","        315.35","        315.00","        319.70","        312.05","        313.25","        312.90","        316.18","    3323173","          1050717092.10","      31928","     797711","         24.00"
"TATAGLOBAL","EQ","27-Dec-2019","        312.90","        314.00","        319.50","        313.00","        317.80","        318.45","        316.76","    2357762","           746851605.35","      26492","     962194","         40.81"
