"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TBZ","EQ","19-Sep-2018","         69.00","         69.50","         69.85","         65.00","         65.70","         65.70","         66.75","     101317","             6762692.65","       1328","      64507","         63.67"
"TBZ","EQ","21-Sep-2018","         65.70","         66.65","         66.80","         60.10","         62.50","         62.20","         63.95","     154671","             9891330.00","       1855","      73393","         47.45"
"TBZ","EQ","24-Sep-2018","         62.20","         62.20","         66.35","         58.85","         59.90","         60.00","         60.30","     128224","             7731303.40","       1547","      51949","         40.51"
"TBZ","EQ","25-Sep-2018","         60.00","         58.20","         59.90","         55.20","         57.00","         57.05","         57.58","     147882","             8514674.60","       1842","      74784","         50.57"
"TBZ","EQ","26-Sep-2018","         57.05","         56.55","         58.50","         56.15","         57.00","         56.70","         57.24","     145293","             8316657.55","       1214","      75803","         52.17"
"TBZ","EQ","27-Sep-2018","         56.70","         58.95","         58.95","         55.10","         55.60","         55.55","         56.95","     240342","            13688497.75","       2543","      88274","         36.73"
"TBZ","EQ","28-Sep-2018","         55.55","         56.20","         56.45","         49.25","         50.95","         50.80","         51.59","     290141","            14967696.85","       2777","     119160","         41.07"
"TBZ","EQ","01-Oct-2018","         50.80","         51.50","         51.55","         48.25","         49.25","         49.40","         49.24","      94320","             4644670.80","       1161","      55265","         58.59"
"TBZ","EQ","03-Oct-2018","         49.40","         49.20","         51.85","         48.00","         49.25","         49.50","         49.57","     174351","             8643320.75","       2256","      85273","         48.91"
"TBZ","EQ","04-Oct-2018","         49.50","         49.05","         51.40","         48.15","         50.45","         50.55","         49.99","     200542","            10025490.40","       1409","     105020","         52.37"
"TBZ","EQ","05-Oct-2018","         50.55","         49.30","         56.00","         49.30","         51.35","         52.25","         52.89","     277815","            14693846.55","       3348","     106404","         38.30"
"TBZ","EQ","08-Oct-2018","         52.25","         52.25","         53.60","         49.55","         51.35","         51.45","         51.58","     103440","             5335826.95","       1330","      50654","         48.97"
"TBZ","EQ","09-Oct-2018","         51.45","         51.80","         51.95","         50.00","         50.15","         50.30","         50.53","     131050","             6622069.70","       1908","      68024","         51.91"
"TBZ","EQ","10-Oct-2018","         50.30","         50.50","         53.55","         50.50","         52.85","         52.95","         52.42","     105204","             5515249.05","       1298","      45892","         43.62"
"TBZ","EQ","11-Oct-2018","         52.95","         51.50","         54.45","         50.10","         53.85","         53.75","         52.50","     230176","            12084254.50","       2231","      43319","         18.82"
"TBZ","EQ","12-Oct-2018","         53.75","         53.50","         55.80","         53.10","         54.30","         54.10","         54.30","      97892","             5315484.25","       1065","      53132","         54.28"
"TBZ","EQ","15-Oct-2018","         54.10","         54.50","         57.40","         54.05","         56.25","         56.30","         55.74","      89417","             4984517.20","       1292","      50135","         56.07"
"TBZ","EQ","16-Oct-2018","         56.30","         56.05","         57.80","         56.00","         56.75","         56.55","         57.05","     114566","             6535980.75","       2061","      65612","         57.27"
"TBZ","EQ","17-Oct-2018","         56.55","         57.10","         58.20","         54.50","         57.60","         56.90","         56.44","      80769","             4558714.20","        782","      42097","         52.12"
"TBZ","EQ","19-Oct-2018","         56.90","         59.90","         60.60","         57.20","         57.70","         57.85","         58.82","     528327","            31073794.70","       4584","     180778","         34.22"
"TBZ","EQ","22-Oct-2018","         57.85","         58.40","         58.40","         54.10","         54.85","         54.80","         55.86","     120790","             6747364.95","       1467","      51025","         42.24"
"TBZ","EQ","23-Oct-2018","         54.80","         54.00","         54.50","         52.80","         53.70","         53.15","         53.60","      58711","             3147119.20","        809","      29243","         49.81"
"TBZ","EQ","24-Oct-2018","         53.15","         53.00","         53.95","         52.20","         53.00","         52.75","         53.05","      64940","             3444769.80","        717","      28124","         43.31"
"TBZ","EQ","25-Oct-2018","         52.75","         52.50","         53.95","         51.70","         53.95","         52.95","         52.43","      36090","             1892131.10","        583","      19150","         53.06"
"TBZ","EQ","26-Oct-2018","         52.95","         53.30","         54.30","         52.15","         52.85","         52.75","         53.24","      55739","             2967779.10","        710","      23696","         42.51"
"TBZ","EQ","29-Oct-2018","         52.75","         52.75","         54.90","         52.75","         54.10","         54.00","         54.01","      46081","             2488652.55","        702","      18944","         41.11"
"TBZ","EQ","30-Oct-2018","         54.00","         55.70","         59.35","         54.20","         57.20","         58.00","         56.91","     183098","            10420681.65","       2163","      66907","         36.54"
"TBZ","EQ","31-Oct-2018","         58.00","         57.05","         59.40","         56.20","         57.20","         58.35","         57.74","     113972","             6580607.30","       1716","      42359","         37.17"
"TBZ","EQ","01-Nov-2018","         58.35","         60.85","         62.90","         59.35","         61.80","         61.50","         61.14","     410713","            25112457.70","       4875","     107790","         26.24"
"TBZ","EQ","02-Nov-2018","         61.50","         63.05","         66.00","         63.05","         65.00","         64.80","         64.91","     454507","            29500776.50","       4500","     141838","         31.21"
"TBZ","EQ","05-Nov-2018","         64.80","         65.25","         70.25","         65.25","         67.65","         67.65","         68.09","     610276","            41555278.20","       6034","     186415","         30.55"
"TBZ","EQ","06-Nov-2018","         67.65","         68.50","         68.60","         62.00","         62.60","         62.65","         64.66","     289992","            18751193.30","       2849","     119434","         41.19"
"TBZ","EQ","07-Nov-2018","         62.65","         63.80","         64.75","         62.65","         64.50","         64.40","         63.95","      67560","             4320302.95","        617","      40579","         60.06"
"TBZ","EQ","09-Nov-2018","         64.40","         64.75","         67.60","         62.35","         65.40","         66.20","         65.23","     293302","            19131830.80","       2883","      77998","         26.59"
"TBZ","EQ","12-Nov-2018","         66.20","         66.50","         66.50","         63.50","         63.70","         63.85","         65.03","     150600","             9793788.50","       1655","      48773","         32.39"
"TBZ","EQ","13-Nov-2018","         63.85","         63.85","         64.40","         62.90","         63.60","         63.25","         63.40","      45607","             2891481.85","        709","      17337","         38.01"
"TBZ","EQ","14-Nov-2018","         63.25","         63.70","         63.85","         63.00","         63.00","         63.05","         63.31","      45502","             2880721.75","        419","      29699","         65.27"
"TBZ","EQ","15-Nov-2018","         63.05","         62.10","         63.30","         62.00","         62.25","         62.35","         62.59","      30345","             1899216.35","        379","      15937","         52.52"
"TBZ","EQ","16-Nov-2018","         62.35","         62.40","         63.20","         62.00","         62.00","         62.10","         62.29","      38281","             2384333.65","        423","      20684","         54.03"
"TBZ","EQ","19-Nov-2018","         62.10","         62.90","         62.90","         62.00","         62.00","         62.05","         62.16","      37339","             2320946.00","        309","      24899","         66.68"
"TBZ","EQ","20-Nov-2018","         62.05","         62.10","         62.25","         61.85","         62.10","         62.00","         62.02","      53222","             3300607.90","        293","      41569","         78.10"
"TBZ","EQ","21-Nov-2018","         62.00","         62.15","         62.80","         62.00","         62.00","         62.10","         62.09","      26175","             1625271.35","        259","      17448","         66.66"
"TBZ","EQ","22-Nov-2018","         62.10","         62.05","         62.70","         62.00","         62.00","         62.05","         62.05","      25645","             1591302.05","        196","      19945","         77.77"
"TBZ","EQ","26-Nov-2018","         62.05","         62.10","         62.40","         62.00","         62.00","         62.00","         62.02","      46655","             2893767.40","        182","      42269","         90.60"
"TBZ","EQ","27-Nov-2018","         62.00","         63.40","         63.40","         62.00","         62.00","         62.10","         62.24","      17357","             1080251.25","        207","      10009","         57.67"
"TBZ","EQ","28-Nov-2018","         62.10","         62.60","         65.95","         62.00","         62.35","         62.55","         63.86","     150956","             9640679.55","       1607","      52611","         34.85"
"TBZ","EQ","29-Nov-2018","         62.55","         62.70","         63.60","         62.00","         62.10","         62.50","         62.40","      26374","             1645775.30","        327","      13616","         51.63"
"TBZ","EQ","30-Nov-2018","         62.50","         62.55","         62.85","         62.00","         62.50","         62.05","         62.11","      19380","             1203615.65","        229","      14513","         74.89"
"TBZ","EQ","03-Dec-2018","         62.05","         62.50","         62.55","         60.75","         60.85","         61.10","         61.14","      29739","             1818117.65","        394","      18639","         62.68"
"TBZ","EQ","04-Dec-2018","         61.10","         61.50","         61.80","         60.55","         61.00","         61.05","         60.93","      18701","             1139507.70","        274","      12372","         66.16"
"TBZ","EQ","05-Dec-2018","         61.05","         61.05","         61.25","         60.10","         61.00","         60.30","         60.43","      23241","             1404394.75","        278","      14099","         60.66"
"TBZ","EQ","06-Dec-2018","         60.30","         60.00","         60.90","         60.00","         60.20","         60.25","         60.21","      29156","             1755565.40","        291","      21382","         73.34"
"TBZ","EQ","07-Dec-2018","         60.25","         60.05","         60.90","         60.00","         60.80","         60.40","         60.07","      61990","             3723693.25","        257","      51313","         82.78"
"TBZ","EQ","10-Dec-2018","         60.40","         60.00","         62.45","         60.00","         61.50","         61.20","         60.61","      58452","             3542646.30","        383","      33449","         57.22"
"TBZ","EQ","11-Dec-2018","         61.20","         62.05","         62.05","         60.00","         60.80","         61.20","         60.71","      13557","              823065.15","        245","       7329","         54.06"
"TBZ","EQ","12-Dec-2018","         61.20","         61.25","         64.90","         61.25","         64.20","         64.30","         63.41","      54352","             3446483.00","        708","      38423","         70.69"
"TBZ","EQ","13-Dec-2018","         64.30","         67.20","         69.70","         66.10","         66.80","         66.70","         67.62","     421115","            28474884.45","       4715","      94478","         22.44"
"TBZ","EQ","14-Dec-2018","         66.70","         67.00","         68.95","         64.75","         66.20","         66.55","         66.77","     374322","            24992946.75","       4194","      99038","         26.46"
"TBZ","EQ","17-Dec-2018","         66.55","         66.50","         66.85","         64.60","         64.75","         65.05","         65.53","      65465","             4289924.75","       1000","      40304","         61.57"
"TBZ","EQ","18-Dec-2018","         65.05","         64.85","         68.00","         64.50","         67.45","         67.50","         66.41","     133753","             8883061.30","       1942","      77615","         58.03"
"TBZ","EQ","19-Dec-2018","         67.50","         66.60","         72.75","         66.50","         66.60","         66.90","         69.89","     758349","            53004514.80","       5910","     213976","         28.22"
"TBZ","EQ","20-Dec-2018","         66.90","         67.00","         67.30","         66.00","         66.60","         66.25","         66.48","      37902","             2519587.10","        498","      18712","         49.37"
"TBZ","EQ","21-Dec-2018","         66.25","         66.05","         66.80","         63.70","         64.30","         64.00","         65.07","      71204","             4633548.35","        771","      49254","         69.17"
"TBZ","EQ","24-Dec-2018","         64.00","         64.20","         65.20","         62.40","         64.50","         64.45","         64.41","      65995","             4250837.70","        739","      29426","         44.59"
"TBZ","EQ","26-Dec-2018","         64.45","         62.60","         64.10","         62.15","         63.20","         63.60","         63.16","      46773","             2954280.25","        554","      28395","         60.71"
"TBZ","EQ","27-Dec-2018","         63.60","         64.50","         66.70","         63.50","         65.90","         66.05","         65.45","     147945","             9683373.20","       1205","      78362","         52.97"
"TBZ","EQ","28-Dec-2018","         66.05","         70.35","         71.75","         67.50","         68.10","         68.25","         69.05","    1249518","            86278851.85","      12253","     282060","         22.57"
"TBZ","EQ","31-Dec-2018","         68.25","         68.20","         68.50","         66.05","         66.45","         66.55","         67.31","     113485","             7639183.65","       1129","      50776","         44.74"
"TBZ","EQ","01-Jan-2019","         66.55","         66.90","         66.90","         65.50","         66.10","         65.90","         65.84","      59102","             3891407.45","        613","      27172","         45.97"
"TBZ","EQ","02-Jan-2019","         65.90","         65.30","         66.10","         64.20","         64.25","         64.40","         65.07","      63045","             4102495.95","        638","      37025","         58.73"
"TBZ","EQ","03-Jan-2019","         64.40","         66.95","         68.00","         65.75","         66.75","         66.95","         66.53","     612122","            40724600.55","       5901","      97797","         15.98"
"TBZ","EQ","04-Jan-2019","         66.95","         66.30","         66.95","         64.85","         65.85","         66.15","         65.83","      65768","             4329253.90","        898","      23102","         35.13"
"TBZ","EQ","07-Jan-2019","         66.15","         68.15","         69.50","         66.65","         67.05","         67.05","         67.50","     176483","            11913133.05","       1641","      53282","         30.19"
"TBZ","EQ","08-Jan-2019","         67.05","         66.60","         67.20","         65.45","         66.30","         66.45","         66.34","     102426","             6794463.90","        974","      33813","         33.01"
"TBZ","EQ","09-Jan-2019","         66.45","         67.10","         67.10","         65.20","         65.25","         65.40","         65.58","      42020","             2755509.50","        533","      22400","         53.31"
"TBZ","EQ","10-Jan-2019","         65.40","         65.25","         65.80","         64.10","         64.20","         64.35","         64.85","      41460","             2688620.90","        463","      27194","         65.59"
"TBZ","EQ","11-Jan-2019","         64.35","         64.40","         65.25","         64.40","         64.50","         64.70","         64.91","      42909","             2785041.95","        475","      26930","         62.76"
"TBZ","EQ","14-Jan-2019","         64.70","         64.60","         64.60","         62.20","         63.25","         63.50","         63.78","      32029","             2042758.20","        451","      21135","         65.99"
"TBZ","EQ","15-Jan-2019","         63.50","         63.50","         64.60","         63.10","         63.45","         63.45","         63.81","      42867","             2735194.90","        532","      22069","         51.48"
"TBZ","EQ","16-Jan-2019","         63.45","         64.10","         64.30","         62.20","         62.85","         62.65","         62.99","      49027","             3088016.10","        613","      31041","         63.31"
"TBZ","EQ","17-Jan-2019","         62.65","         62.85","         64.25","         61.70","         63.45","         63.60","         62.82","      74986","             4710317.95","        713","      30593","         40.80"
"TBZ","EQ","18-Jan-2019","         63.60","         63.45","         64.45","         63.00","         63.00","         63.05","         63.20","      25001","             1580096.15","        268","      18169","         72.67"
"TBZ","EQ","21-Jan-2019","         63.05","         63.20","         63.70","         63.00","         63.00","         63.00","         63.04","      31164","             1964723.50","        215","      24248","         77.81"
"TBZ","EQ","22-Jan-2019","         63.00","         63.90","         63.90","         63.00","         63.00","         63.05","         63.03","      41218","             2597977.30","        197","      31522","         76.48"
"TBZ","EQ","23-Jan-2019","         63.05","         64.80","         65.00","         63.00","         63.10","         63.35","         63.55","     116020","             7373595.40","       1313","      31689","         27.31"
"TBZ","EQ","24-Jan-2019","         63.35","         63.05","         63.55","         63.00","         63.00","         63.00","         63.03","      32974","             2078461.00","        239","      27619","         83.76"
"TBZ","EQ","25-Jan-2019","         63.00","         63.05","         63.80","         60.60","         60.95","         61.40","         62.56","      33890","             2120131.15","        364","      25864","         76.32"
"TBZ","EQ","28-Jan-2019","         61.40","         61.40","         61.40","         56.35","         57.10","         57.80","         58.69","      43166","             2533336.85","        662","      25644","         59.41"
"TBZ","EQ","29-Jan-2019","         57.80","         57.00","         58.50","         57.00","         57.70","         57.70","         57.63","      17623","             1015670.10","        321","       9324","         52.91"
"TBZ","EQ","30-Jan-2019","         57.70","         58.00","         59.50","         57.95","         58.95","         58.85","         58.82","      29935","             1760650.50","        480","      20093","         67.12"
"TBZ","EQ","31-Jan-2019","         58.85","         59.00","         59.30","         58.20","         58.40","         58.55","         58.56","      25673","             1503534.10","        354","      14894","         58.01"
"TBZ","EQ","01-Feb-2019","         58.55","         58.95","         61.00","         58.50","         58.85","         58.75","         59.65","      53611","             3197816.85","       1037","      20253","         37.78"
"TBZ","EQ","04-Feb-2019","         58.75","         61.25","         64.00","         57.00","         57.20","         57.35","         58.95","     172774","            10184795.05","       1998","      66203","         38.32"
"TBZ","EQ","05-Feb-2019","         57.35","         57.80","         61.70","         57.25","         59.30","         59.15","         59.85","     169802","            10162100.80","       1824","      84674","         49.87"
"TBZ","EQ","06-Feb-2019","         59.15","         59.30","         60.15","         58.15","         60.00","         59.65","         59.29","      62683","             3716368.10","        650","      34297","         54.71"
"TBZ","EQ","07-Feb-2019","         59.65","         63.30","         63.45","         61.10","         61.85","         61.85","         61.99","     561599","            34811228.40","       5007","     105831","         18.84"
"TBZ","EQ","08-Feb-2019","         61.85","         62.50","         62.50","         59.00","         59.10","         60.00","         60.76","      51570","             3133197.15","        860","      20722","         40.18"
"TBZ","EQ","11-Feb-2019","         60.00","         60.00","         60.00","         58.00","         58.70","         58.35","         59.02","      47141","             2782483.05","        378","      35295","         74.87"
"TBZ","EQ","12-Feb-2019","         58.35","         57.70","         57.85","         56.80","         57.00","         57.10","         57.34","      54360","             3117263.55","        457","      27635","         50.84"
"TBZ","EQ","13-Feb-2019","         57.10","         56.70","         57.55","         55.60","         55.70","         55.95","         56.47","      42449","             2396958.40","        553","      26445","         62.30"
"TBZ","EQ","14-Feb-2019","         55.95","         55.40","         55.95","         54.50","         55.30","         55.40","         55.23","      45628","             2520169.80","        539","      21841","         47.87"
"TBZ","EQ","15-Feb-2019","         55.40","         54.80","         56.00","         54.50","         54.60","         54.95","         55.15","      29747","             1640466.00","        382","      14696","         49.40"
"TBZ","EQ","18-Feb-2019","         54.95","         54.70","         55.50","         53.15","         53.40","         53.75","         54.17","      54569","             2956039.50","        884","      23390","         42.86"
"TBZ","EQ","19-Feb-2019","         53.75","         53.40","         54.85","         53.05","         54.00","         54.00","         54.08","      39386","             2130142.40","        558","      15452","         39.23"
"TBZ","EQ","20-Feb-2019","         54.00","         54.00","         55.80","         54.00","         55.00","         55.05","         55.07","      28677","             1579186.50","        391","      18356","         64.01"
"TBZ","EQ","21-Feb-2019","         55.05","         55.90","         56.70","         55.00","         55.60","         55.30","         55.67","      31727","             1766270.85","        430","      13698","         43.17"
"TBZ","EQ","22-Feb-2019","         55.30","         55.50","         57.55","         54.60","         56.90","         56.95","         56.74","      42553","             2414613.90","        581","      20279","         47.66"
"TBZ","EQ","25-Feb-2019","         56.95","         56.05","         58.30","         56.05","         57.85","         57.80","         57.42","      36797","             2112894.95","        435","      24155","         65.64"
"TBZ","EQ","26-Feb-2019","         57.80","         56.90","         57.00","         54.50","         55.35","         55.80","         55.91","      53276","             2978819.90","        612","      27126","         50.92"
"TBZ","EQ","27-Feb-2019","         55.80","         56.20","         58.00","         55.60","         55.70","         55.85","         56.77","      62603","             3553878.50","        601","      31245","         49.91"
"TBZ","EQ","28-Feb-2019","         55.85","         55.85","         57.80","         55.75","         57.15","         56.90","         56.81","      50684","             2879259.55","        522","      27291","         53.85"
"TBZ","EQ","01-Mar-2019","         56.90","         57.15","         57.95","         56.30","         57.05","         57.20","         57.20","      40539","             2318672.80","        418","      23942","         59.06"
"TBZ","EQ","05-Mar-2019","         57.20","         57.70","         64.40","         57.15","         61.35","         62.25","         61.24","     321601","            19694997.75","       4285","     105771","         32.89"
"TBZ","EQ","06-Mar-2019","         62.25","         62.25","         66.90","         61.05","         63.40","         63.80","         64.41","     655944","            42251502.10","       5083","     154545","         23.56"
"TBZ","EQ","07-Mar-2019","         63.80","         67.90","         67.90","         65.10","         65.65","         66.15","         66.12","     723588","            47840781.50","       6058","     201001","         27.78"
"TBZ","EQ","08-Mar-2019","         66.15","         65.70","         65.70","         64.30","         64.80","         64.75","         65.00","      81875","             5322217.85","       1020","      40887","         49.94"
"TBZ","EQ","11-Mar-2019","         64.75","         65.00","         66.90","         65.00","         65.25","         65.45","         65.89","     107680","             7095492.20","        817","      71076","         66.01"
"TBZ","EQ","12-Mar-2019","         65.45","         65.25","         66.30","         64.00","         64.20","         64.50","         65.29","      87470","             5711220.20","        781","      50585","         57.83"
"TBZ","EQ","13-Mar-2019","         64.50","         65.10","         67.05","         63.20","         64.55","         64.50","         65.49","     198803","            13020332.25","       1663","      52030","         26.17"
"TBZ","EQ","14-Mar-2019","         64.50","         64.05","         66.50","         64.05","         65.50","         65.35","         65.60","     190504","            12496137.95","       1802","      71646","         37.61"
"TBZ","EQ","15-Mar-2019","         65.35","         65.50","         66.20","         64.10","         64.50","         64.55","         65.05","      55034","             3579745.25","        565","      31625","         57.46"
"TBZ","EQ","18-Mar-2019","         64.55","         65.00","         65.00","         62.00","         62.30","         62.35","         62.97","      91103","             5736355.90","        919","      53711","         58.96"
"TBZ","EQ","19-Mar-2019","         62.35","         62.40","         63.40","         58.50","         58.90","         59.20","         60.41","     231390","            13978005.50","       1807","     143425","         61.98"
"TBZ","EQ","20-Mar-2019","         59.20","         59.80","         59.95","         56.25","         58.25","         58.25","         57.88","     420916","            24361557.25","       2380","     105012","         24.95"
"TBZ","EQ","22-Mar-2019","         58.25","         58.95","         59.90","         57.65","         57.95","         57.85","         58.45","      92038","             5379945.75","       1209","      40899","         44.44"
"TBZ","EQ","25-Mar-2019","         57.85","         56.55","         57.80","         56.50","         57.30","         57.10","         57.09","      40245","             2297411.35","        423","      22786","         56.62"
"TBZ","EQ","26-Mar-2019","         57.10","         57.90","         58.00","         56.50","         57.00","         57.05","         56.96","     108764","             6194985.55","        611","      59926","         55.10"
"TBZ","EQ","27-Mar-2019","         57.05","         57.90","         57.90","         55.65","         56.70","         56.80","         56.42","     156530","             8831146.30","        870","      99450","         63.53"
"TBZ","EQ","28-Mar-2019","         56.80","         56.70","         59.45","         56.65","         58.80","         59.00","         58.45","     124956","             7303114.10","       1075","      55745","         44.61"
"TBZ","EQ","29-Mar-2019","         59.00","         58.45","         60.00","         58.25","         58.80","         59.05","         59.28","      60169","             3566778.30","        526","      37236","         61.89"
"TBZ","EQ","01-Apr-2019","         59.05","         59.05","         60.50","         58.60","         59.80","         59.90","         59.70","      73008","             4358296.75","        742","      33840","         46.35"
"TBZ","EQ","02-Apr-2019","         59.90","         60.90","         60.90","         58.55","         59.65","         59.55","         59.95","      74838","             4486463.45","        553","      41317","         55.21"
"TBZ","EQ","03-Apr-2019","         59.55","         59.25","         63.90","         59.25","         62.20","         62.00","         62.57","     303956","            19017869.15","       2359","     136827","         45.02"
"TBZ","EQ","04-Apr-2019","         62.00","         62.00","         62.45","         59.80","         60.00","         59.95","         60.84","      58315","             3548013.80","        755","      33643","         57.69"
"TBZ","EQ","05-Apr-2019","         59.95","         61.05","         66.00","         61.05","         64.00","         63.35","         63.55","     577351","            36692314.10","       4106","      88247","         15.28"
"TBZ","EQ","08-Apr-2019","         63.35","         62.75","         64.20","         62.15","         63.20","         63.00","         63.15","     107551","             6792364.30","       1014","      50144","         46.62"
"TBZ","EQ","09-Apr-2019","         63.00","         63.35","         63.35","         61.20","         61.70","         61.65","         62.12","      42006","             2609361.00","        551","      21869","         52.06"
"TBZ","EQ","10-Apr-2019","         61.65","         61.75","         63.65","         61.30","         61.35","         61.50","         62.06","      60313","             3742890.40","        645","      26038","         43.17"
"TBZ","EQ","11-Apr-2019","         61.50","         61.50","         62.50","         60.75","         61.45","         61.55","         61.58","      99809","             6146638.15","       5105","      15139","         15.17"
"TBZ","EQ","12-Apr-2019","         61.55","         61.95","         69.30","         61.05","         64.95","         65.25","         66.61","    1207165","            80410941.15","       9104","     255072","         21.13"
"TBZ","EQ","15-Apr-2019","         65.25","         64.05","         67.55","         64.05","         66.95","         66.45","         66.59","     452514","            30134934.75","       3494","     107646","         23.79"
"TBZ","EQ","16-Apr-2019","         66.45","         66.90","         71.80","         66.00","         69.85","         69.75","         70.07","    1184288","            82988252.70","       9055","     280404","         23.68"
"TBZ","EQ","18-Apr-2019","         69.75","         69.05","         72.45","         66.15","         66.50","         66.80","         68.40","     604706","            41361434.70","       4100","     277806","         45.94"
"TBZ","EQ","22-Apr-2019","         66.80","         66.25","         66.40","         63.25","         63.85","         64.00","         64.78","     151727","             9828572.50","       1361","      68680","         45.27"
"TBZ","EQ","23-Apr-2019","         64.00","         64.30","         64.95","         62.55","         63.00","         63.00","         63.73","      83483","             5320296.00","        868","      27974","         33.51"
"TBZ","EQ","24-Apr-2019","         63.00","         63.30","         64.90","         63.00","         64.30","         64.20","         64.05","      79960","             5121325.35","        839","      30115","         37.66"
"TBZ","EQ","25-Apr-2019","         64.20","         64.80","         65.55","         64.00","         64.10","         64.30","         64.67","      81786","             5289121.00","        676","      49227","         60.19"
"TBZ","EQ","26-Apr-2019","         64.30","         66.20","         66.60","         63.60","         64.15","         64.35","         65.23","     259955","            16955838.60","       2632","      78336","         30.13"
"TBZ","EQ","30-Apr-2019","         64.35","         64.50","         65.30","         60.45","         61.00","         60.90","         61.96","     167535","            10380318.85","       1366","     100878","         60.21"
"TBZ","EQ","02-May-2019","         60.90","         60.00","         63.50","         59.50","         62.00","         61.95","         61.72","     119877","             7398969.60","       1096","      44825","         37.39"
"TBZ","EQ","03-May-2019","         61.95","         63.40","         64.00","         61.80","         63.00","         62.90","         62.69","     227348","            14252169.35","       2475","      88985","         39.14"
"TBZ","EQ","06-May-2019","         62.90","         61.65","         64.90","         61.20","         63.80","         63.70","         63.70","     273546","            17423620.70","       2618","      75505","         27.60"
"TBZ","EQ","07-May-2019","         63.70","         65.70","         66.45","         63.35","         63.45","         63.70","         64.92","     573099","            37205626.80","       4731","     158950","         27.74"
"TBZ","EQ","08-May-2019","         63.70","         62.45","         62.85","         60.50","         60.70","         60.70","         61.23","     102765","             6292337.70","       1028","      47457","         46.18"
"TBZ","EQ","09-May-2019","         60.70","         60.85","         61.40","         59.65","         61.05","         61.05","         60.64","      76950","             4665935.30","        752","      31619","         41.09"
"TBZ","EQ","10-May-2019","         61.05","         60.60","         62.90","         60.60","         61.00","         61.50","         62.03","      84043","             5212960.90","       1095","      28677","         34.12"
"TBZ","EQ","13-May-2019","         61.50","         61.00","         62.20","         58.25","         58.35","         58.40","         59.59","      95495","             5691001.50","       1062","      41980","         43.96"
"TBZ","EQ","14-May-2019","         58.40","         59.30","         59.30","         55.60","         57.50","         58.05","         57.65","      90243","             5202497.55","        961","      36240","         40.16"
"TBZ","EQ","15-May-2019","         58.05","         53.80","         54.50","         51.50","         51.80","         51.90","         52.93","     531489","            28130095.15","       4253","     198090","         37.27"
"TBZ","EQ","16-May-2019","         51.90","         52.30","         53.90","         51.00","         53.00","         53.05","         52.63","     268897","            14153111.85","       2634","      33555","         12.48"
"TBZ","EQ","17-May-2019","         53.05","         53.10","         53.50","         51.50","         52.35","         52.45","         52.62","      63971","             3365872.60","        587","      27715","         43.32"
"TBZ","EQ","20-May-2019","         52.45","         53.80","         54.65","         52.65","         53.45","         53.25","         53.56","      92611","             4960605.60","        997","      39371","         42.51"
"TBZ","EQ","21-May-2019","         53.25","         53.50","         55.35","         51.55","         52.05","         52.20","         53.15","     145631","             7740496.45","       2083","      44862","         30.81"
