"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAGREEKCAP","EQ","03-Dec-2018","         12.50","         13.00","         13.00","         12.30","         12.35","         12.35","         12.41","       3889","               48249.05","         18","       3864","         99.36"
"NAGREEKCAP","EQ","04-Dec-2018","         12.35","         12.80","         12.80","         12.10","         12.70","         12.15","         12.26","       7176","               88012.55","         21","       6885","         95.94"
"NAGREEKCAP","EQ","05-Dec-2018","         12.15","         12.60","         12.75","         11.75","         12.75","         12.75","         12.61","       9923","              125101.45","         58","       7811","         78.72"
"NAGREEKCAP","EQ","06-Dec-2018","         12.75","         13.30","         13.35","         13.00","         13.35","         13.35","         13.31","       5943","               79092.65","         26","       4243","         71.39"
"NAGREEKCAP","EQ","07-Dec-2018","         13.35","         14.65","         14.65","         12.50","         14.65","         14.65","         14.55","      39579","              575901.15","        181","      22172","         56.02"
"NAGREEKCAP","EQ","10-Dec-2018","         14.65","         16.00","         16.00","         13.30","         15.05","         15.20","         14.90","      38572","              574673.25","        309","      10666","         27.65"
"NAGREEKCAP","EQ","11-Dec-2018","         15.20","         15.00","         15.05","         14.20","         14.20","         14.45","         14.62","      15247","              222983.20","        114","       5946","         39.00"
"NAGREEKCAP","EQ","12-Dec-2018","         14.45","         13.55","         14.50","         13.55","         14.25","         14.00","         14.03","       5607","               78641.75","         68","       3756","         66.99"
"NAGREEKCAP","EQ","13-Dec-2018","         14.00","         15.35","         15.40","         13.25","         14.95","         14.75","         14.34","      14126","              202522.65","        113","       6015","         42.58"
"NAGREEKCAP","EQ","14-Dec-2018","         14.75","         13.65","         14.95","         13.65","         14.00","         14.10","         14.09","       3884","               54710.20","         24","       1524","         39.24"
"NAGREEKCAP","EQ","17-Dec-2018","         14.10","         13.45","         14.00","         13.15","         13.15","         13.45","         13.53","       6198","               83874.00","         57","       5119","         82.59"
"NAGREEKCAP","EQ","18-Dec-2018","         13.45","         14.10","         14.75","         13.40","         14.30","         14.30","         13.89","      16625","              230946.75","         80","       8074","         48.57"
"NAGREEKCAP","EQ","19-Dec-2018","         14.30","         14.50","         15.00","         13.55","         13.55","         13.95","         14.39","       6447","               92742.60","         60","       4599","         71.34"
"NAGREEKCAP","EQ","20-Dec-2018","         13.95","         13.95","         14.20","         13.65","         13.75","         13.75","         13.76","        842","               11582.65","         21","        537","         63.78"
"NAGREEKCAP","EQ","21-Dec-2018","         13.75","         13.35","         14.15","         13.35","         13.75","         13.75","         13.86","       6273","               86973.05","         21","       2193","         34.96"
"NAGREEKCAP","EQ","24-Dec-2018","         13.75","         13.40","         13.95","         13.35","         13.35","         13.45","         13.57","        985","               13367.15","         11","        435","         44.16"
"NAGREEKCAP","EQ","26-Dec-2018","         13.45","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","          1","                  13.80","          1","          1","        100.00"
"NAGREEKCAP","EQ","27-Dec-2018","         13.80","         13.10","         14.35","         13.10","         14.25","         14.20","         13.93","       3352","               46682.70","         21","        360","         10.74"
"NAGREEKCAP","EQ","28-Dec-2018","         14.20","         13.60","         13.90","         13.35","         13.35","         13.40","         13.49","      14301","              192882.95","         53","       9200","         64.33"
"NAGREEKCAP","EQ","31-Dec-2018","         13.40","         13.40","         13.85","         13.20","         13.25","         13.25","         13.47","       2074","               27931.60","         26","       1247","         60.13"
"NAGREEKCAP","EQ","01-Jan-2019","         13.25","         13.30","         13.45","         13.15","         13.40","         13.35","         13.23","       2616","               34614.60","         23","       1993","         76.19"
"NAGREEKCAP","EQ","02-Jan-2019","         13.35","         13.95","         13.95","         13.00","         13.30","         13.40","         13.27","       4054","               53788.85","         25","       2540","         62.65"
"NAGREEKCAP","EQ","03-Jan-2019","         13.40","         13.40","         13.40","         12.80","         13.15","         13.05","         12.89","       3699","               47662.10","         26","       2676","         72.34"
"NAGREEKCAP","EQ","04-Jan-2019","         13.05","         13.30","         14.35","         12.60","         14.35","         14.35","         13.89","      23609","              327932.80","         87","      20765","         87.95"
"NAGREEKCAP","EQ","07-Jan-2019","         14.35","         14.35","         15.75","         14.25","         15.75","         15.75","         15.73","      16264","              255799.60","         63","      14798","         90.99"
"NAGREEKCAP","EQ","08-Jan-2019","         15.75","         17.20","         17.30","         16.45","         17.30","         17.30","         17.18","       9479","              162844.40","         56","       5741","         60.57"
"NAGREEKCAP","EQ","09-Jan-2019","         17.30","         18.15","         18.15","         16.45","         16.45","         16.45","         17.18","      30065","              516451.10","        184","      14840","         49.36"
"NAGREEKCAP","EQ","10-Jan-2019","         16.45","         16.00","         16.40","         15.65","         15.95","         15.95","         15.80","       7605","              120121.90","         65","       5984","         78.69"
"NAGREEKCAP","EQ","11-Jan-2019","         15.95","         15.20","         15.50","         15.20","         15.20","         15.25","         15.24","       3387","               51609.20","         38","       2382","         70.33"
"NAGREEKCAP","EQ","14-Jan-2019","         15.25","         14.65","         15.70","         14.50","         15.60","         15.60","         15.01","       9958","              149513.50","         49","       5201","         52.23"
"NAGREEKCAP","EQ","15-Jan-2019","         15.60","         15.20","         15.20","         14.85","         14.85","         14.85","         14.90","       3251","               48455.05","         40","       2142","         65.89"
"NAGREEKCAP","EQ","16-Jan-2019","         14.85","         14.50","         14.50","         14.15","         14.15","         14.25","         14.34","       5969","               85593.15","         44","       4571","         76.58"
"NAGREEKCAP","EQ","17-Jan-2019","         14.25","         14.25","         14.95","         13.80","         14.70","         13.95","         14.17","       4911","               69597.80","         42","       2534","         51.60"
"NAGREEKCAP","EQ","18-Jan-2019","         13.95","         14.50","         14.55","         14.00","         14.30","         14.40","         14.32","       1830","               26202.90","         18","       1489","         81.37"
"NAGREEKCAP","EQ","21-Jan-2019","         14.40","         14.10","         14.85","         13.70","         13.70","         13.80","         14.25","       9647","              137424.20","         39","       2538","         26.31"
"NAGREEKCAP","EQ","22-Jan-2019","         13.80","         13.80","         14.25","         13.65","         13.75","         13.80","         13.83","        320","                4425.00","          9","        200","         62.50"
"NAGREEKCAP","EQ","23-Jan-2019","         13.80","         14.35","         14.45","         14.05","         14.05","         14.05","         14.39","       4293","               61777.30","         21","       2101","         48.94"
"NAGREEKCAP","EQ","24-Jan-2019","         14.05","         14.05","         14.05","         13.45","         13.45","         13.60","         13.63","      13674","              186399.80","         33","       7182","         52.52"
"NAGREEKCAP","EQ","25-Jan-2019","         13.60","         13.90","         13.90","         13.40","         13.75","         13.40","         13.62","       1059","               14421.85","         13","        959","         90.56"
"NAGREEKCAP","EQ","28-Jan-2019","         13.40","         13.30","         13.60","         12.85","         13.60","         13.55","         13.20","       4890","               64561.55","         15","       1801","         36.83"
"NAGREEKCAP","EQ","29-Jan-2019","         13.55","         13.10","         13.55","         12.95","         12.95","         12.95","         13.18","       3144","               41451.60","         27","       2582","         82.12"
"NAGREEKCAP","EQ","30-Jan-2019","         12.95","         13.00","         13.20","         12.50","         12.65","         12.65","         12.84","       6285","               80714.60","         29","       4534","         72.14"
"NAGREEKCAP","EQ","31-Jan-2019","         12.65","         13.10","         13.25","         13.10","         13.25","         13.25","         13.24","        905","               11978.90","         10","        825","         91.16"
"NAGREEKCAP","EQ","01-Feb-2019","         13.25","         13.90","         13.90","         13.05","         13.90","         13.90","         13.74","       6931","               95254.10","         25","       5120","         73.87"
"NAGREEKCAP","EQ","04-Feb-2019","         13.90","         13.30","         13.70","         13.25","         13.30","         13.30","         13.45","       2080","               27969.05","          8","       1881","         90.43"
"NAGREEKCAP","EQ","05-Feb-2019","         13.30","         12.80","         12.80","         12.70","         12.70","         12.70","         12.75","       3910","               49868.00","         11","       3410","         87.21"
"NAGREEKCAP","EQ","06-Feb-2019","         12.70","         12.30","         13.20","         12.25","         13.00","         13.00","         12.96","       3130","               40555.20","         17","       2930","         93.61"
"NAGREEKCAP","EQ","07-Feb-2019","         13.00","         13.05","         13.50","         12.70","         13.50","         13.50","         12.74","        530","                6751.20","          5","        530","        100.00"
"NAGREEKCAP","EQ","08-Feb-2019","         13.50","         12.75","         12.95","         12.35","         12.95","         12.95","         12.56","        790","                9923.50","         13","        550","         69.62"
"NAGREEKCAP","EQ","11-Feb-2019","         12.95","         13.65","         13.65","         12.50","         13.00","         13.00","         12.94","       2136","               27640.20","         15","        328","         15.36"
"NAGREEKCAP","EQ","12-Feb-2019","         13.00","         13.00","         13.00","         12.10","         13.00","         12.90","         12.62","       1426","               17989.15","         16","        601","         42.15"
"NAGREEKCAP","EQ","13-Feb-2019","         12.90","         13.90","         13.90","         11.85","         12.00","         12.00","         12.08","       5131","               61981.50","         22","       3361","         65.50"
"NAGREEKCAP","EQ","14-Feb-2019","         12.00","         13.00","         13.10","         12.40","         13.10","         13.00","         13.00","       5083","               66078.70","         19","       4741","         93.27"
"NAGREEKCAP","EQ","15-Feb-2019","         13.00","         12.60","         13.75","         12.55","         13.00","         13.00","         12.65","        233","                2948.15","          5","        231","         99.14"
"NAGREEKCAP","EQ","18-Feb-2019","         13.00","         12.40","         13.15","         11.90","         12.50","         12.50","         12.42","       4541","               56394.50","         20","       2730","         60.12"
"NAGREEKCAP","EQ","19-Feb-2019","         12.50","         13.20","         13.20","         12.70","         13.15","         13.15","         12.86","        700","                9000.00","          8","        650","         92.86"
"NAGREEKCAP","EQ","20-Feb-2019","         13.15","         14.35","         14.35","         11.90","         12.00","         12.45","         12.72","       6072","               77249.45","         43","       2565","         42.24"
"NAGREEKCAP","EQ","21-Feb-2019","         12.45","         12.70","         13.50","         12.55","         12.70","         12.70","         12.82","       3225","               41354.85","         34","       1736","         53.83"
"NAGREEKCAP","EQ","22-Feb-2019","         12.70","         13.65","         13.80","         12.50","         13.60","         13.50","         13.29","       7270","               96632.55","         65","       2657","         36.55"
"NAGREEKCAP","EQ","25-Feb-2019","         13.50","         14.40","         14.40","         13.20","         13.65","         13.65","         13.51","        586","                7918.80","          9","        296","         50.51"
"NAGREEKCAP","EQ","26-Feb-2019","         13.65","         12.35","         13.35","         12.35","         12.55","         12.55","         12.61","       5633","               71047.50","         54","       3632","         64.48"
"NAGREEKCAP","EQ","27-Feb-2019","         12.55","         13.15","         13.15","         12.35","         12.35","         12.35","         12.93","       1180","               15256.75","          6","       1155","         97.88"
"NAGREEKCAP","EQ","28-Feb-2019","         12.35","         13.35","         13.35","         13.00","         13.35","         13.35","         13.19","        732","                9652.00","         11","        550","         75.14"
"NAGREEKCAP","EQ","01-Mar-2019","         13.35","         12.55","         13.90","         12.55","         13.75","         13.25","         13.13","       5774","               75805.60","         26","       3365","         58.28"
"NAGREEKCAP","EQ","05-Mar-2019","         13.25","         12.60","         13.70","         12.00","         13.70","         13.50","         13.12","      11313","              148426.10","         55","       7520","         66.47"
"NAGREEKCAP","EQ","06-Mar-2019","         13.50","         13.70","         14.40","         13.45","         14.10","         14.10","         14.08","       8529","              120087.65","         30","       6129","         71.86"
"NAGREEKCAP","EQ","07-Mar-2019","         14.10","         15.40","         15.40","         13.35","         14.05","         14.05","         14.25","       2310","               32914.60","         30","       1261","         54.59"
"NAGREEKCAP","EQ","08-Mar-2019","         14.05","         13.45","         14.00","         13.10","         13.55","         13.65","         13.54","       6490","               87889.50","         27","       3070","         47.30"
"NAGREEKCAP","EQ","11-Mar-2019","         13.65","         13.65","         13.90","         13.10","         13.10","         13.30","         13.35","       6367","               85008.80","         24","       5155","         80.96"
"NAGREEKCAP","EQ","12-Mar-2019","         13.30","         13.30","         13.70","         13.10","         13.30","         13.35","         13.51","       4995","               67462.10","         25","       3744","         74.95"
"NAGREEKCAP","EQ","13-Mar-2019","         13.35","         14.00","         14.00","         13.10","         13.25","         13.25","         13.43","       4311","               57910.75","         35","       4026","         93.39"
"NAGREEKCAP","EQ","14-Mar-2019","         13.25","         13.15","         14.50","         13.15","         14.50","         14.20","         14.06","       4743","               66695.90","         37","       2675","         56.40"
"NAGREEKCAP","EQ","15-Mar-2019","         14.20","         14.20","         14.35","         13.20","         13.30","         13.25","         13.41","       7228","               96909.70","         37","       4737","         65.54"
"NAGREEKCAP","EQ","18-Mar-2019","         13.25","         13.00","         13.75","         12.90","         13.30","         13.30","         13.09","      14185","              185624.00","         26","      12417","         87.54"
"NAGREEKCAP","EQ","19-Mar-2019","         13.30","         12.95","         13.30","         12.80","         13.25","         12.90","         13.09","       4341","               56811.50","         26","       2988","         68.83"
"NAGREEKCAP","EQ","20-Mar-2019","         12.90","         13.20","         13.45","         12.75","         13.35","         13.20","         13.25","       5337","               70718.80","         46","       2541","         47.61"
"NAGREEKCAP","EQ","22-Mar-2019","         13.20","         13.35","         14.35","         12.70","         13.45","         13.50","         13.80","      25367","              350145.80","         99","      19110","         75.33"
"NAGREEKCAP","EQ","25-Mar-2019","         13.50","         14.35","         14.35","         12.65","         12.85","         12.85","         12.92","       1706","               22036.30","         27","       1257","         73.68"
"NAGREEKCAP","EQ","26-Mar-2019","         12.85","         13.40","         13.40","         12.75","         12.80","         12.85","         12.89","       2290","               29517.50","         19","       1970","         86.03"
"NAGREEKCAP","EQ","27-Mar-2019","         12.85","         12.65","         13.20","         12.45","         12.80","         12.80","         12.71","       4425","               56238.20","         29","       2825","         63.84"
"NAGREEKCAP","EQ","28-Mar-2019","         12.80","         12.50","         12.95","         12.50","         12.95","         12.95","         12.52","        798","                9988.50","          6","        768","         96.24"
"NAGREEKCAP","EQ","29-Mar-2019","         12.95","         12.65","         13.00","         12.60","         13.00","         12.90","         12.81","       3644","               46663.85","          9","       2161","         59.30"
"NAGREEKCAP","EQ","01-Apr-2019","         12.90","         12.40","         13.00","         12.40","         12.85","         12.85","         12.53","       1902","               23825.85","          6","       1701","         89.43"
"NAGREEKCAP","EQ","02-Apr-2019","         12.85","         12.70","         13.25","         12.70","         13.10","         13.10","         13.06","       7107","               92808.75","         37","       5384","         75.76"
"NAGREEKCAP","EQ","03-Apr-2019","         13.10","         13.35","         13.70","         12.70","         12.70","         12.80","         13.07","       4116","               53790.10","         39","       2791","         67.81"
"NAGREEKCAP","EQ","04-Apr-2019","         12.80","         13.30","         13.30","         12.70","         13.15","         13.15","         12.97","        569","                7377.45","          7","        469","         82.43"
"NAGREEKCAP","EQ","05-Apr-2019","         13.15","         13.15","         13.15","         12.70","         13.15","         13.15","         13.09","       1380","               18062.00","         10","       1040","         75.36"
"NAGREEKCAP","EQ","08-Apr-2019","         13.15","         13.15","         13.55","         12.85","         13.45","         13.45","         13.07","        914","               11949.05","         14","        717","         78.45"
"NAGREEKCAP","EQ","09-Apr-2019","         13.45","         12.75","         13.40","         12.75","         12.80","         12.80","         12.93","        602","                7786.65","         13","        352","         58.47"
"NAGREEKCAP","EQ","10-Apr-2019","         12.80","         12.80","         13.15","         12.80","         13.05","         13.05","         13.05","         73","                 952.40","          4","         43","         58.90"
"NAGREEKCAP","EQ","11-Apr-2019","         13.05","         12.80","         12.80","         12.35","         12.55","         12.55","         12.49","       1701","               21250.25","         34","       1601","         94.12"
"NAGREEKCAP","EQ","12-Apr-2019","         12.55","         12.55","         13.25","         12.55","         13.00","         13.00","         12.96","       2888","               37431.60","         27","       2041","         70.67"
"NAGREEKCAP","EQ","15-Apr-2019","         13.00","         15.35","         15.35","         13.15","         13.70","         13.70","         13.84","       1836","               25410.55","         33","       1003","         54.63"
"NAGREEKCAP","EQ","16-Apr-2019","         13.70","         13.95","         14.30","         13.20","         13.60","         13.60","         13.95","       2949","               41131.95","         33","       2334","         79.15"
"NAGREEKCAP","EQ","18-Apr-2019","         13.60","         13.60","         14.00","         13.20","         13.50","         13.50","         13.44","        444","                5967.05","         13","        354","         79.73"
"NAGREEKCAP","EQ","22-Apr-2019","         13.50","         13.00","         13.45","         12.65","         12.85","         12.85","         13.12","       3106","               40752.30","         18","        881","         28.36"
"NAGREEKCAP","EQ","23-Apr-2019","         12.85","         13.90","         13.95","         12.85","         13.15","         13.15","         13.39","       2505","               33552.90","         37","       1275","         50.90"
"NAGREEKCAP","EQ","24-Apr-2019","         13.15","         13.20","         15.00","         13.20","         13.95","         13.95","         13.85","       2744","               38008.40","         32","       2301","         83.86"
"NAGREEKCAP","EQ","25-Apr-2019","         13.95","         14.00","         14.15","         13.30","         13.30","         13.30","         13.80","       1080","               14908.65","         18","        924","         85.56"
"NAGREEKCAP","EQ","26-Apr-2019","         13.30","         14.20","         14.20","         12.70","         12.70","         12.70","         13.23","       6178","               81732.90","         46","       4678","         75.72"
"NAGREEKCAP","EQ","30-Apr-2019","         12.70","         12.55","         13.50","         12.55","         12.80","         12.80","         13.37","       1000","               13374.50","         11","        950","         95.00"
"NAGREEKCAP","EQ","02-May-2019","         12.80","         13.65","         13.70","         12.00","         12.60","         12.60","         12.70","       1771","               22499.40","         23","       1321","         74.59"
"NAGREEKCAP","EQ","03-May-2019","         12.60","         13.20","         13.70","         12.50","         12.55","         12.55","         13.21","       3191","               42159.10","         23","       1791","         56.13"
"NAGREEKCAP","EQ","06-May-2019","         12.55","         13.70","         13.75","         12.25","         13.10","         13.05","         13.32","      10744","              143126.05","         43","       7463","         69.46"
"NAGREEKCAP","EQ","07-May-2019","         13.05","         12.30","         13.55","         12.30","         12.90","         12.90","         12.94","       4270","               55270.90","         34","       2563","         60.02"
"NAGREEKCAP","EQ","08-May-2019","         12.90","         13.50","         13.50","         12.10","         12.75","         12.75","         12.72","        314","                3993.35","          8","        280","         89.17"
"NAGREEKCAP","EQ","09-May-2019","         12.75","         12.00","         12.95","         11.85","         12.95","         12.95","         12.06","        384","                4629.65","         13","        288","         75.00"
"NAGREEKCAP","EQ","10-May-2019","         12.95","         13.00","         13.15","         12.65","         13.15","         13.15","         12.97","       1606","               20825.35","          8","        806","         50.19"
"NAGREEKCAP","EQ","13-May-2019","         13.15","         12.65","         12.95","         11.45","         11.85","         11.90","         12.32","       3463","               42653.55","         22","       3411","         98.50"
"NAGREEKCAP","EQ","14-May-2019","         11.90","         12.90","         14.25","         12.05","         13.55","         13.55","         13.59","     108382","             1472801.90","        359","      21091","         19.46"
"NAGREEKCAP","EQ","15-May-2019","         13.55","         14.00","         14.45","         12.20","         13.25","         13.25","         13.78","      13893","              191412.80","        102","       8208","         59.08"
"NAGREEKCAP","EQ","16-May-2019","         13.25","         13.00","         13.45","         12.50","         12.70","         12.70","         12.73","       2884","               36723.45","         67","       1950","         67.61"
"NAGREEKCAP","EQ","17-May-2019","         12.70","         12.50","         12.95","         12.10","         12.70","         12.30","         12.37","       5645","               69847.35","         70","       4722","         83.65"
"NAGREEKCAP","EQ","20-May-2019","         12.30","         13.00","         13.00","         12.45","         12.60","         12.60","         12.79","        948","               12123.10","         15","        670","         70.68"
"NAGREEKCAP","EQ","21-May-2019","         12.60","         12.65","         12.90","         12.50","         12.80","         12.80","         12.57","       1770","               22251.05","         11","       1520","         85.88"
"NAGREEKCAP","EQ","22-May-2019","         12.80","         13.15","         13.15","         12.50","         12.55","         12.55","         12.58","        879","               11054.70","         14","        867","         98.63"
