"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMBIKCO","EQ","09-Oct-2018","       1094.75","       1095.00","       1117.35","       1070.00","       1076.05","       1087.40","       1082.67","       7372","             7981455.65","        596","       5465","         74.13"
"AMBIKCO","EQ","10-Oct-2018","       1087.40","       1098.00","       1134.00","       1090.15","       1125.90","       1117.45","       1110.42","       6721","             7463139.40","        612","       3730","         55.50"
"AMBIKCO","EQ","11-Oct-2018","       1117.45","       1099.00","       1142.95","       1099.00","       1142.95","       1138.00","       1119.60","       2124","             2378025.75","        269","       1506","         70.90"
"AMBIKCO","EQ","12-Oct-2018","       1138.00","       1142.00","       1161.95","       1140.05","       1154.00","       1152.65","       1151.34","       1184","             1363190.45","        129","        913","         77.11"
"AMBIKCO","EQ","15-Oct-2018","       1152.65","       1152.00","       1189.90","       1143.95","       1175.00","       1176.40","       1172.13","        699","              819321.80","        186","        531","         75.97"
"AMBIKCO","EQ","16-Oct-2018","       1176.40","       1182.00","       1184.00","       1152.05","       1156.00","       1161.50","       1164.76","       1369","             1594557.85","        316","        842","         61.50"
"AMBIKCO","EQ","17-Oct-2018","       1161.50","       1161.40","       1199.95","       1161.40","       1183.00","       1168.30","       1177.08","       1268","             1492535.35","        248","        758","         59.78"
"AMBIKCO","EQ","19-Oct-2018","       1168.30","       1164.15","       1170.20","       1125.00","       1125.00","       1130.80","       1143.72","       1822","             2083858.25","        377","       1250","         68.61"
"AMBIKCO","EQ","22-Oct-2018","       1130.80","       1159.00","       1173.00","       1125.00","       1159.50","       1154.95","       1139.55","       1802","             2053467.40","        237","       1465","         81.30"
"AMBIKCO","EQ","23-Oct-2018","       1154.95","       1150.00","       1188.00","       1118.00","       1141.05","       1155.70","       1139.61","       1763","             2009130.40","        276","       1119","         63.47"
"AMBIKCO","EQ","24-Oct-2018","       1155.70","       1160.00","       1165.00","       1147.55","       1157.90","       1157.00","       1158.03","        981","             1136025.55","        106","        570","         58.10"
"AMBIKCO","EQ","25-Oct-2018","       1157.00","       1156.30","       1164.90","       1134.00","       1134.00","       1137.00","       1147.96","       1051","             1206507.00","        218","        534","         50.81"
"AMBIKCO","EQ","26-Oct-2018","       1137.00","       1133.05","       1199.80","       1125.00","       1135.55","       1140.00","       1140.92","       2037","             2324060.80","        272","       1493","         73.29"
"AMBIKCO","EQ","29-Oct-2018","       1140.00","       1149.00","       1149.00","       1130.00","       1130.00","       1137.15","       1138.86","       1544","             1758394.25","        125","       1369","         88.67"
"AMBIKCO","EQ","30-Oct-2018","       1137.15","       1138.00","       1166.00","       1138.00","       1143.00","       1148.20","       1148.22","       1120","             1286005.65","        121","        889","         79.38"
"AMBIKCO","EQ","31-Oct-2018","       1148.20","       1160.00","       1171.00","       1149.05","       1160.00","       1161.40","       1159.00","       1603","             1857869.80","        155","       1413","         88.15"
"AMBIKCO","EQ","01-Nov-2018","       1161.40","       1180.00","       1189.00","       1141.55","       1170.00","       1173.65","       1174.51","       1546","             1815797.75","        233","       1126","         72.83"
"AMBIKCO","EQ","02-Nov-2018","       1173.65","       1164.15","       1180.15","       1160.00","       1165.00","       1166.10","       1173.94","       1877","             2203482.85","        180","       1687","         89.88"
"AMBIKCO","EQ","05-Nov-2018","       1166.10","       1187.15","       1188.95","       1164.05","       1174.40","       1170.75","       1172.86","        623","              730694.65","        158","        442","         70.95"
"AMBIKCO","EQ","06-Nov-2018","       1170.75","       1182.95","       1216.35","       1170.30","       1178.00","       1182.30","       1191.27","       1202","             1431902.80","        256","        860","         71.55"
"AMBIKCO","EQ","07-Nov-2018","       1182.30","       1220.00","       1220.00","       1180.05","       1210.00","       1191.30","       1191.57","       1521","             1812382.20","        125","       1393","         91.58"
"AMBIKCO","EQ","09-Nov-2018","       1191.30","       1215.00","       1229.00","       1180.05","       1180.05","       1193.30","       1201.80","       1356","             1629641.50","        205","       1085","         80.01"
"AMBIKCO","EQ","12-Nov-2018","       1193.30","       1214.95","       1215.00","       1190.00","       1190.00","       1192.00","       1200.65","       3086","             3705212.90","        381","       2785","         90.25"
"AMBIKCO","EQ","13-Nov-2018","       1192.00","       1196.10","       1202.75","       1180.00","       1196.00","       1198.65","       1196.62","       1636","             1957674.30","        219","       1336","         81.66"
"AMBIKCO","EQ","14-Nov-2018","       1198.65","       1200.05","       1251.00","       1200.00","       1216.00","       1214.80","       1224.02","       3154","             3860570.45","        453","       2497","         79.17"
"AMBIKCO","EQ","15-Nov-2018","       1214.80","       1191.55","       1230.80","       1191.55","       1226.10","       1227.15","       1217.35","       1706","             2076806.50","        405","       1077","         63.13"
"AMBIKCO","EQ","16-Nov-2018","       1227.15","       1224.90","       1249.00","       1215.00","       1233.00","       1226.05","       1234.52","       2298","             2836918.00","        355","       1649","         71.76"
"AMBIKCO","EQ","19-Nov-2018","       1226.05","       1226.10","       1234.05","       1185.25","       1201.05","       1213.00","       1209.09","       3750","             4534095.80","        389","       2652","         70.72"
"AMBIKCO","EQ","20-Nov-2018","       1213.00","       1186.80","       1223.00","       1186.80","       1215.00","       1216.80","       1217.19","        814","              990789.60","        214","        550","         67.57"
"AMBIKCO","EQ","21-Nov-2018","       1216.80","       1212.20","       1219.00","       1208.00","       1208.00","       1213.65","       1212.69","       1475","             1788724.00","        125","       1387","         94.03"
"AMBIKCO","EQ","22-Nov-2018","       1213.65","       1210.05","       1223.00","       1205.15","       1210.00","       1209.65","       1214.80","        936","             1137049.60","        140","        716","         76.50"
"AMBIKCO","EQ","26-Nov-2018","       1209.65","       1206.95","       1210.05","       1190.10","       1205.90","       1201.95","       1203.67","       2449","             2947790.45","        221","       1412","         57.66"
"AMBIKCO","EQ","27-Nov-2018","       1201.95","       1192.45","       1199.90","       1184.40","       1185.25","       1188.10","       1191.63","       1292","             1539581.65","        181","       1127","         87.23"
"AMBIKCO","EQ","28-Nov-2018","       1188.10","       1199.90","       1199.90","       1175.00","       1180.50","       1179.60","       1187.22","        981","             1164658.70","        229","        621","         63.30"
"AMBIKCO","EQ","29-Nov-2018","       1179.60","       1183.80","       1192.00","       1180.00","       1183.00","       1186.05","       1184.26","       1107","             1310971.90","        153","        888","         80.22"
"AMBIKCO","EQ","30-Nov-2018","       1186.05","       1186.10","       1201.75","       1186.10","       1190.05","       1190.00","       1190.17","       4331","             5154607.15","        120","       4137","         95.52"
"AMBIKCO","EQ","03-Dec-2018","       1190.00","       1190.05","       1216.45","       1149.95","       1162.05","       1166.15","       1171.76","       3133","             3671111.95","        602","       1660","         52.98"
"AMBIKCO","EQ","04-Dec-2018","       1166.15","       1179.00","       1197.95","       1170.10","       1181.00","       1180.90","       1186.37","       1720","             2040559.15","        213","       1234","         71.74"
"AMBIKCO","EQ","05-Dec-2018","       1180.90","       1180.95","       1204.45","       1180.00","       1194.70","       1187.35","       1193.32","       1867","             2227925.80","        191","       1515","         81.15"
"AMBIKCO","EQ","06-Dec-2018","       1187.35","       1181.75","       1196.00","       1167.00","       1167.05","       1173.35","       1181.05","       1105","             1305061.40","        237","        730","         66.06"
"AMBIKCO","EQ","07-Dec-2018","       1173.35","       1184.90","       1193.90","       1160.00","       1193.90","       1190.00","       1175.22","        821","              964851.55","        155","        609","         74.18"
"AMBIKCO","EQ","10-Dec-2018","       1190.00","       1190.05","       1190.05","       1163.05","       1170.10","       1169.15","       1168.80","       2086","             2438112.90","        138","       1896","         90.89"
"AMBIKCO","EQ","11-Dec-2018","       1169.15","       1160.05","       1196.00","       1155.10","       1187.95","       1191.05","       1177.23","       1191","             1402083.20","        167","        980","         82.28"
"AMBIKCO","EQ","12-Dec-2018","       1191.05","       1189.40","       1197.40","       1185.00","       1197.40","       1192.30","       1190.20","        418","              497504.70","         78","        290","         69.38"
"AMBIKCO","EQ","13-Dec-2018","       1192.30","       1178.60","       1216.35","       1178.55","       1200.00","       1198.65","       1201.11","        711","              853987.60","        185","        525","         73.84"
"AMBIKCO","EQ","14-Dec-2018","       1198.65","       1180.25","       1199.95","       1180.25","       1185.00","       1187.15","       1190.38","        870","             1035629.70","        163","        656","         75.40"
"AMBIKCO","EQ","17-Dec-2018","       1187.15","       1185.00","       1200.00","       1180.00","       1195.80","       1195.25","       1194.95","       1212","             1448276.05","        150","        967","         79.79"
"AMBIKCO","EQ","18-Dec-2018","       1195.25","       1195.80","       1199.90","       1184.00","       1185.55","       1194.05","       1192.35","        823","              981307.15","        159","        565","         68.65"
"AMBIKCO","EQ","19-Dec-2018","       1194.05","       1185.55","       1199.90","       1172.00","       1172.20","       1174.45","       1182.47","       4048","             4786622.95","        667","       3390","         83.75"
"AMBIKCO","EQ","20-Dec-2018","       1174.45","       1170.00","       1175.00","       1161.00","       1169.05","       1168.70","       1168.40","       2398","             2801824.70","        180","       2097","         87.45"
"AMBIKCO","EQ","21-Dec-2018","       1168.70","       1172.90","       1172.95","       1159.75","       1164.50","       1164.45","       1165.87","       1239","             1444514.95","        138","       1050","         84.75"
"AMBIKCO","EQ","24-Dec-2018","       1164.45","       1160.05","       1164.35","       1144.60","       1145.00","       1146.35","       1152.15","       2172","             2502472.45","        238","       1521","         70.03"
"AMBIKCO","EQ","26-Dec-2018","       1146.35","       1144.05","       1175.00","       1143.00","       1165.00","       1162.40","       1162.34","        821","              954284.65","        130","        590","         71.86"
"AMBIKCO","EQ","27-Dec-2018","       1162.40","       1170.00","       1170.00","       1160.00","       1169.95","       1165.85","       1165.51","       1194","             1391624.75","        148","       1010","         84.59"
"AMBIKCO","EQ","28-Dec-2018","       1165.85","       1151.25","       1175.00","       1151.25","       1157.00","       1158.10","       1162.64","       1032","             1199842.10","        163","        821","         79.55"
"AMBIKCO","EQ","31-Dec-2018","       1158.10","       1159.00","       1160.05","       1155.00","       1160.00","       1159.25","       1158.99","       1089","             1262141.45","        100","        985","         90.45"
"AMBIKCO","EQ","01-Jan-2019","       1159.25","       1186.35","       1186.40","       1155.45","       1160.00","       1159.10","       1160.53","        748","              868075.05","         83","        458","         61.23"
"AMBIKCO","EQ","02-Jan-2019","       1159.10","       1160.00","       1160.00","       1155.00","       1159.50","       1159.25","       1159.22","       1039","             1204426.85","         82","        962","         92.59"
"AMBIKCO","EQ","03-Jan-2019","       1159.25","       1160.00","       1160.00","       1155.00","       1155.00","       1155.70","       1159.05","       2021","             2342447.10","        128","       1917","         94.85"
"AMBIKCO","EQ","04-Jan-2019","       1155.70","       1159.05","       1160.00","       1131.00","       1159.00","       1157.50","       1153.33","       1923","             2217859.50","        183","       1158","         60.22"
"AMBIKCO","EQ","07-Jan-2019","       1157.50","       1188.00","       1188.00","       1143.45","       1150.00","       1150.25","       1154.43","       5354","             6180795.25","        246","       3961","         73.98"
"AMBIKCO","EQ","08-Jan-2019","       1150.25","       1149.95","       1154.15","       1143.00","       1149.00","       1149.00","       1147.90","       5200","             5969093.75","        211","       4241","         81.56"
"AMBIKCO","EQ","09-Jan-2019","       1149.00","       1147.00","       1154.20","       1142.60","       1142.60","       1145.60","       1147.21","       2332","             2675302.85","        173","       1902","         81.56"
"AMBIKCO","EQ","10-Jan-2019","       1145.60","       1142.00","       1152.00","       1134.00","       1140.05","       1143.95","       1147.26","       2951","             3385549.70","        222","       2189","         74.18"
"AMBIKCO","EQ","11-Jan-2019","       1143.95","       1151.90","       1154.95","       1144.00","       1144.00","       1145.85","       1148.05","       1886","             2165228.85","        133","       1469","         77.89"
"AMBIKCO","EQ","14-Jan-2019","       1145.85","       1147.00","       1158.45","       1142.00","       1155.00","       1147.70","       1146.74","       2175","             2494164.20","        193","       1881","         86.48"
"AMBIKCO","EQ","15-Jan-2019","       1147.70","       1154.95","       1159.50","       1150.00","       1150.00","       1151.75","       1152.50","        860","              991150.75","        112","        710","         82.56"
"AMBIKCO","EQ","16-Jan-2019","       1151.75","       1157.00","       1159.00","       1148.00","       1155.00","       1155.60","       1152.08","       1814","             2089876.95","        110","       1615","         89.03"
"AMBIKCO","EQ","17-Jan-2019","       1155.60","       1157.95","       1159.95","       1133.60","       1159.00","       1152.85","       1147.09","       1889","             2166849.10","        239","       1292","         68.40"
"AMBIKCO","EQ","18-Jan-2019","       1152.85","       1153.05","       1155.60","       1138.00","       1150.90","       1142.30","       1146.40","       1473","             1688643.45","        160","       1148","         77.94"
"AMBIKCO","EQ","21-Jan-2019","       1142.30","       1151.00","       1151.00","       1142.65","       1145.00","       1147.30","       1147.61","       1482","             1700765.30","        147","       1081","         72.94"
"AMBIKCO","EQ","22-Jan-2019","       1147.30","       1150.75","       1151.00","       1148.00","       1151.00","       1150.80","       1149.89","       1117","             1284426.70","        125","        912","         81.65"
"AMBIKCO","EQ","23-Jan-2019","       1150.80","       1151.00","       1155.10","       1144.00","       1152.00","       1149.15","       1150.87","        558","              642183.60","         93","        338","         60.57"
"AMBIKCO","EQ","24-Jan-2019","       1149.15","       1143.15","       1149.65","       1135.20","       1135.20","       1141.75","       1142.14","       1668","             1905096.10","        229","       1219","         73.08"
"AMBIKCO","EQ","25-Jan-2019","       1141.75","       1148.20","       1155.00","       1133.60","       1135.05","       1135.25","       1144.50","       1805","             2065819.25","        189","       1461","         80.94"
"AMBIKCO","EQ","28-Jan-2019","       1135.25","       1136.25","       1158.50","       1135.40","       1144.85","       1143.75","       1146.91","       3582","             4108215.85","        238","       2932","         81.85"
"AMBIKCO","EQ","29-Jan-2019","       1143.75","       1147.95","       1148.00","       1136.85","       1145.90","       1145.05","       1143.61","        606","              693025.40","         99","        357","         58.91"
"AMBIKCO","EQ","30-Jan-2019","       1145.05","       1139.95","       1144.85","       1132.50","       1142.00","       1139.25","       1139.50","       1466","             1670501.90","        149","       1176","         80.22"
"AMBIKCO","EQ","31-Jan-2019","       1139.25","       1132.10","       1145.00","       1132.10","       1144.80","       1143.40","       1143.20","       2008","             2295545.45","        178","       1307","         65.09"
"AMBIKCO","EQ","01-Feb-2019","       1143.40","       1144.00","       1145.00","       1135.00","       1142.00","       1140.55","       1142.35","       1167","             1333121.60","        122","        862","         73.86"
"AMBIKCO","EQ","04-Feb-2019","       1140.55","       1145.00","       1145.00","       1138.35","       1143.85","       1142.85","       1142.38","        603","              688854.70","         75","        456","         75.62"
"AMBIKCO","EQ","05-Feb-2019","       1142.85","       1139.80","       1143.90","       1137.00","       1143.00","       1142.90","       1140.48","       1027","             1171268.70","        129","        733","         71.37"
"AMBIKCO","EQ","06-Feb-2019","       1142.90","       1144.85","       1144.90","       1118.50","       1138.00","       1133.50","       1131.22","       1755","             1985289.35","        274","       1350","         76.92"
"AMBIKCO","EQ","07-Feb-2019","       1133.50","       1143.85","       1145.00","       1134.00","       1145.00","       1138.65","       1140.19","       1092","             1245089.70","        115","        763","         69.87"
"AMBIKCO","EQ","08-Feb-2019","       1138.65","       1131.05","       1143.55","       1130.00","       1135.00","       1135.45","       1135.52","       1022","             1160501.35","        123","        766","         74.95"
"AMBIKCO","EQ","11-Feb-2019","       1135.45","       1144.90","       1145.00","       1135.00","       1137.50","       1138.85","       1141.33","       1882","             2147987.75","        143","       1391","         73.91"
"AMBIKCO","EQ","12-Feb-2019","       1138.85","       1139.90","       1150.00","       1122.00","       1135.00","       1126.10","       1133.23","       3100","             3512997.80","        392","       1602","         51.68"
"AMBIKCO","EQ","13-Feb-2019","       1126.10","       1140.00","       1146.45","       1120.00","       1124.90","       1121.60","       1129.04","       2269","             2561801.40","        307","       1755","         77.35"
"AMBIKCO","EQ","14-Feb-2019","       1121.60","       1127.25","       1130.95","       1116.00","       1125.90","       1125.85","       1123.50","       1500","             1685254.40","        120","       1336","         89.07"
"AMBIKCO","EQ","15-Feb-2019","       1125.85","       1143.95","       1143.95","       1116.00","       1120.00","       1123.40","       1123.48","        916","             1029107.85","         94","        735","         80.24"
"AMBIKCO","EQ","18-Feb-2019","       1123.40","       1124.05","       1129.70","       1120.00","       1120.00","       1122.20","       1122.90","       1172","             1316037.85","        130","        843","         71.93"
"AMBIKCO","EQ","19-Feb-2019","       1122.20","       1134.00","       1159.00","       1120.55","       1126.00","       1127.70","       1138.72","       3625","             4127841.90","        275","       2613","         72.08"
"AMBIKCO","EQ","20-Feb-2019","       1127.70","       1140.65","       1150.00","       1117.00","       1145.00","       1141.00","       1131.10","       3198","             3617264.85","        246","       2409","         75.33"
"AMBIKCO","EQ","21-Feb-2019","       1141.00","       1146.00","       1150.00","       1140.85","       1145.00","       1144.30","       1146.11","       3624","             4153499.30","        181","       2120","         58.50"
"AMBIKCO","EQ","22-Feb-2019","       1144.30","       1141.45","       1149.95","       1135.00","       1140.00","       1141.45","       1143.87","        719","              822442.10","         94","        417","         58.00"
"AMBIKCO","EQ","25-Feb-2019","       1141.45","       1145.00","       1145.00","       1129.95","       1135.00","       1135.25","       1135.92","       1348","             1531215.35","        167","        941","         69.81"
"AMBIKCO","EQ","26-Feb-2019","       1135.25","       1135.25","       1145.00","       1120.00","       1131.05","       1134.80","       1132.89","       1058","             1198595.45","        134","        802","         75.80"
"AMBIKCO","EQ","27-Feb-2019","       1134.80","       1131.10","       1139.00","       1118.75","       1120.00","       1122.50","       1127.29","       1842","             2076474.50","        199","       1667","         90.50"
"AMBIKCO","EQ","28-Feb-2019","       1122.50","       1130.00","       1134.90","       1118.00","       1124.00","       1124.70","       1127.66","       1401","             1579856.95","        143","       1017","         72.59"
"AMBIKCO","EQ","01-Mar-2019","       1124.70","       1143.95","       1145.00","       1123.45","       1145.00","       1135.90","       1133.06","       1144","             1296219.70","        122","        817","         71.42"
"AMBIKCO","EQ","05-Mar-2019","       1135.90","       1145.95","       1165.70","       1142.00","       1145.00","       1149.95","       1148.78","       4387","             5039716.80","        391","       3602","         82.11"
"AMBIKCO","EQ","06-Mar-2019","       1149.95","       1149.95","       1152.05","       1148.20","       1149.40","       1149.95","       1149.97","       8279","             9520586.20","        189","       8112","         97.98"
"AMBIKCO","EQ","07-Mar-2019","       1149.95","       1150.00","       1150.00","       1139.95","       1145.00","       1148.10","       1149.07","       3409","             3917171.10","        187","       2849","         83.57"
"AMBIKCO","EQ","08-Mar-2019","       1148.10","       1150.00","       1150.00","       1133.10","       1141.00","       1142.50","       1143.82","       1747","             1998256.55","        201","       1056","         60.45"
"AMBIKCO","EQ","11-Mar-2019","       1142.50","       1142.45","       1150.00","       1122.60","       1139.95","       1139.80","       1139.19","       2984","             3399349.95","        329","       2472","         82.84"
"AMBIKCO","EQ","12-Mar-2019","       1139.80","       1140.00","       1149.50","       1131.05","       1140.00","       1139.20","       1139.75","       3674","             4187448.20","        200","       2779","         75.64"
"AMBIKCO","EQ","13-Mar-2019","       1139.20","       1139.70","       1140.00","       1134.95","       1140.00","       1139.50","       1139.02","       2092","             2382826.00","        162","       1105","         52.82"
"AMBIKCO","EQ","14-Mar-2019","       1139.50","       1139.00","       1140.35","       1125.85","       1128.50","       1129.65","       1136.60","       5703","             6482040.90","        294","       4213","         73.87"
"AMBIKCO","EQ","15-Mar-2019","       1129.65","       1137.95","       1139.70","       1125.25","       1137.90","       1137.00","       1134.37","       2659","             3016288.70","        238","       2296","         86.35"
"AMBIKCO","EQ","18-Mar-2019","       1137.00","       1128.00","       1140.00","       1128.00","       1140.00","       1139.80","       1137.47","       1315","             1495767.75","        154","        855","         65.02"
"AMBIKCO","EQ","19-Mar-2019","       1139.80","       1145.00","       1145.00","       1135.00","       1140.00","       1139.95","       1138.47","       3683","             4192981.20","        241","       2104","         57.13"
"AMBIKCO","EQ","20-Mar-2019","       1139.95","       1139.95","       1140.00","       1126.00","       1127.00","       1129.40","       1132.32","       2437","             2759464.55","        243","       1845","         75.71"
"AMBIKCO","EQ","22-Mar-2019","       1129.40","       1128.65","       1140.00","       1128.50","       1128.50","       1131.85","       1135.02","       5069","             5753406.90","        220","       4574","         90.23"
"AMBIKCO","EQ","25-Mar-2019","       1131.85","       1130.00","       1139.50","       1120.00","       1121.10","       1125.80","       1133.46","       3384","             3835638.10","        266","       2743","         81.06"
"AMBIKCO","EQ","26-Mar-2019","       1125.80","       1126.20","       1139.85","       1122.00","       1129.90","       1126.60","       1130.54","       4858","             5492177.15","        428","       3235","         66.59"
"AMBIKCO","EQ","27-Mar-2019","       1126.60","       1128.95","       1130.00","       1125.00","       1126.00","       1127.85","       1127.93","       2508","             2828858.50","        190","       2097","         83.61"
"AMBIKCO","EQ","28-Mar-2019","       1127.85","       1125.30","       1130.00","       1120.05","       1125.00","       1124.90","       1125.67","       1274","             1434109.75","        218","        983","         77.16"
"AMBIKCO","EQ","29-Mar-2019","       1124.90","       1129.95","       1140.00","       1118.00","       1124.95","       1121.50","       1130.62","       7497","             8476282.85","        453","       6139","         81.89"
"AMBIKCO","EQ","01-Apr-2019","       1121.50","       1124.95","       1138.85","       1121.00","       1123.00","       1127.95","       1127.65","       2672","             3013089.40","        412","       1432","         53.59"
"AMBIKCO","EQ","02-Apr-2019","       1127.95","       1121.20","       1140.05","       1121.20","       1140.00","       1139.95","       1139.22","       4627","             5271152.35","        213","       3065","         66.24"
"AMBIKCO","EQ","03-Apr-2019","       1139.95","       1139.95","       1151.10","       1132.60","       1132.65","       1135.85","       1136.55","       2461","             2797047.65","        136","       2089","         84.88"
"AMBIKCO","EQ","04-Apr-2019","       1135.85","       1135.10","       1137.50","       1130.00","       1137.00","       1134.45","       1133.29","       1901","             2154383.90","        133","       1706","         89.74"
"AMBIKCO","EQ","05-Apr-2019","       1134.45","       1134.45","       1135.00","       1120.00","       1120.00","       1126.00","       1129.08","       4685","             5289757.45","        287","       4331","         92.44"
"AMBIKCO","EQ","08-Apr-2019","       1126.00","       1129.85","       1130.00","       1125.00","       1130.00","       1126.90","       1129.44","       2692","             3040447.05","        120","       2364","         87.82"
"AMBIKCO","EQ","09-Apr-2019","       1126.90","       1128.50","       1130.00","       1125.70","       1129.95","       1128.25","       1128.35","        995","             1122708.25","        119","        740","         74.37"
"AMBIKCO","EQ","10-Apr-2019","       1128.25","       1129.90","       1130.00","       1122.05","       1122.05","       1128.65","       1128.97","        761","              859147.85","        104","        567","         74.51"
"AMBIKCO","EQ","11-Apr-2019","       1128.65","       1129.00","       1130.00","       1128.10","       1130.00","       1130.00","       1129.68","        774","              874374.20","         43","        552","         71.32"
"AMBIKCO","EQ","12-Apr-2019","       1130.00","       1120.00","       1130.00","       1120.00","       1130.00","       1129.55","       1126.04","       1126","             1267922.35","        163","        791","         70.25"
"AMBIKCO","EQ","15-Apr-2019","       1129.55","       1125.85","       1130.00","       1125.85","       1130.00","       1128.35","       1129.49","       1094","             1235661.00","         84","        960","         87.75"
"AMBIKCO","EQ","16-Apr-2019","       1128.35","       1129.95","       1130.00","       1120.00","       1125.00","       1126.15","       1127.13","       1936","             2182128.65","        162","       1184","         61.16"
"AMBIKCO","EQ","18-Apr-2019","       1126.15","       1142.00","       1142.00","       1112.65","       1124.50","       1124.60","       1122.22","       1483","             1664248.75","        194","       1068","         72.02"
"AMBIKCO","EQ","22-Apr-2019","       1124.60","       1120.95","       1128.35","       1072.60","       1102.00","       1107.85","       1099.73","       5263","             5787878.45","        633","       2836","         53.89"
