"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV23","GB","05-Oct-2018","       2858.00","       2805.00","       2809.00","       2802.00","       2809.00","       2809.00","       2802.88","        121","              339149.00","          4","        121","        100.00"
"SGBNOV23","GB","08-Oct-2018","       2809.00","       2889.00","       2889.00","       2809.00","       2809.00","       2810.06","       2821.95","        141","              397895.10","         16","        100","         70.92"
"SGBNOV23","GB","09-Oct-2018","       2810.06","       2782.00","       2800.10","       2782.00","       2795.00","       2795.00","       2791.24","        225","              628030.00","         25","        225","        100.00"
"SGBNOV23","GB","10-Oct-2018","       2795.00","       2879.00","       2879.00","       2792.16","       2793.01","       2793.70","       2793.84","        122","              340848.18","          4","        120","         98.36"
"SGBNOV23","GB","11-Oct-2018","       2793.70","       2867.99","       2867.99","       2859.99","       2860.00","       2860.00","       2860.94","        340","              972718.00","          6","        340","        100.00"
"SGBNOV23","GB","12-Oct-2018","       2860.00","       2801.00","       2900.00","       2801.00","       2900.00","       2877.03","       2851.52","        138","              393510.00","         11","        136","         98.55"
"SGBNOV23","GB","15-Oct-2018","       2877.03","       2815.51","       2880.00","       2815.51","       2880.00","       2880.00","       2851.13","         16","               45618.06","          4","         11","         68.75"
"SGBNOV23","GB","16-Oct-2018","       2880.00","       2890.00","       2930.00","       2890.00","       2929.99","       2929.99","       2913.07","         65","              189349.81","          6","         65","        100.00"
"SGBNOV23","GB","17-Oct-2018","       2929.99","       2914.99","       2930.00","       2914.99","       2930.00","       2930.00","       2916.57","        122","              355821.13","          7","        122","        100.00"
"SGBNOV23","GB","22-Oct-2018","       2930.00","       3000.00","       3000.00","       2890.00","       2890.00","       2890.00","       2895.24","         21","               60800.00","          2","         20","         95.24"
"SGBNOV23","GB","23-Oct-2018","       2890.00","       2890.00","       2890.00","       2890.00","       2890.00","       2890.00","       2890.00","          1","                2890.00","          1","          1","        100.00"
"SGBNOV23","GB","24-Oct-2018","       2890.00","       2901.00","       2980.00","       2901.00","       2980.00","       2980.00","       2905.75","         20","               58115.00","          3","         19","         95.00"
"SGBNOV23","GB","25-Oct-2018","       2980.00","       2875.50","       2900.00","       2875.50","       2880.00","       2880.00","       2883.37","         27","               77851.00","          5","         27","        100.00"
"SGBNOV23","GB","26-Oct-2018","       2880.00","       2871.00","       2875.00","       2871.00","       2873.10","       2873.10","       2872.52","         28","               80430.50","          8","         28","        100.00"
"SGBNOV23","GB","29-Oct-2018","       2873.10","       2873.10","       2974.00","       2873.10","       2974.00","       2974.00","       2889.89","         41","              118485.55","          6","         34","         82.93"
"SGBNOV23","GB","31-Oct-2018","       2974.00","       2881.00","       2950.00","       2881.00","       2950.00","       2950.00","       2943.10","         10","               29431.00","          2","          9","         90.00"
"SGBNOV23","GB","01-Nov-2018","       2950.00","       2942.00","       2942.00","       2900.00","       2900.00","       2900.00","       2938.18","        220","              646400.00","          2","        200","         90.91"
"SGBNOV23","GB","02-Nov-2018","       2900.00","       2907.00","       2907.00","       2907.00","       2907.00","       2907.00","       2907.00","         17","               49419.00","          4","         17","        100.00"
"SGBNOV23","GB","05-Nov-2018","       2907.00","       2990.00","       2990.00","       2908.05","       2967.00","       2967.00","       2964.70","         75","              222352.67","         23","         67","         89.33"
"SGBNOV23","GB","06-Nov-2018","       2967.00","       2967.00","       3095.00","       2967.00","       3009.99","       3009.99","       3027.85","         14","               42389.96","          4","         14","        100.00"
"SGBNOV23","GB","07-Nov-2018","       3009.99","       2999.99","       2999.99","       2989.00","       2998.90","       2994.61","       2996.32","         14","               41948.48","          7","         11","         78.57"
"SGBNOV23","GB","09-Nov-2018","       2994.61","       3000.00","       3140.00","       3000.00","       3140.00","       3140.00","       3088.70","         23","               71040.00","          4","         23","        100.00"
"SGBNOV23","GB","12-Nov-2018","       3140.00","       2920.00","       3088.00","       2900.05","       2900.13","       2900.13","       2907.59","         79","              229699.76","         10","         78","         98.73"
"SGBNOV23","GB","13-Nov-2018","       2900.13","       2871.00","       2959.99","       2871.00","       2959.99","       2959.99","       2928.94","         34","               99583.94","         10","         32","         94.12"
"SGBNOV23","GB","15-Nov-2018","       2959.99","       2872.25","       2890.00","       2872.25","       2890.00","       2890.00","       2879.92","          9","               25919.25","          3","          9","        100.00"
"SGBNOV23","GB","16-Nov-2018","       2890.00","       2974.90","       2974.90","       2876.01","       2876.01","       2876.01","       2878.89","        103","              296525.70","          2","        100","         97.09"
"SGBNOV23","GB","19-Nov-2018","       2876.01","       2990.10","       2990.10","       2910.00","       2910.00","       2910.00","       2976.75","          6","               17860.50","          2","          6","        100.00"
"SGBNOV23","GB","20-Nov-2018","       2910.00","       2989.00","       2989.00","       2988.95","       2988.95","       2988.95","       2989.00","         41","              122548.95","          6","         41","        100.00"
"SGBNOV23","GB","22-Nov-2018","       2988.95","       2900.00","       2900.00","       2877.00","       2877.00","       2877.00","       2891.00","         50","              144550.00","         23","         50","        100.00"
"SGBNOV23","GB","26-Nov-2018","       2877.00","       2865.03","       2865.03","       2865.03","       2865.03","       2865.03","       2865.03","          5","               14325.15","          1","          5","        100.00"
"SGBNOV23","GB","27-Nov-2018","       2865.03","       2870.16","       2950.00","       2870.16","       2950.00","       2950.00","       2946.11","         41","              120790.32","          4","         39","         95.12"
"SGBNOV23","GB","28-Nov-2018","       2950.00","       2947.99","       2947.99","       2947.99","       2947.99","       2947.99","       2947.99","          5","               14739.95","          1","          5","        100.00"
"SGBNOV23","GB","30-Nov-2018","       2947.99","       2860.01","       2904.99","       2860.01","       2904.99","       2904.99","       2862.49","         37","              105912.31","          4","         33","         89.19"
"SGBNOV23","GB","03-Dec-2018","       2904.99","       2945.00","       2945.00","       2870.00","       2872.00","       2872.00","       2915.11","         61","              177822.00","         10","         59","         96.72"
"SGBNOV23","GB","04-Dec-2018","       2872.00","       2870.00","       2870.00","       2830.00","       2845.00","       2845.00","       2841.82","         82","              233029.00","         13","         76","         92.68"
"SGBNOV23","GB","05-Dec-2018","       2845.00","       2930.00","       2940.00","       2930.00","       2940.00","       2940.00","       2935.00","         20","               58700.00","          2","         20","        100.00"
"SGBNOV23","GB","06-Dec-2018","       2940.00","       2930.00","       2945.00","       2861.00","       2872.00","       2872.00","       2928.78","         50","              146439.00","          7","         48","         96.00"
"SGBNOV23","GB","07-Dec-2018","       2872.00","       2865.00","       2875.00","       2865.00","       2870.00","       2868.75","       2868.75","          4","               11475.00","          3","          2","         50.00"
"SGBNOV23","GB","10-Dec-2018","       2868.75","       2945.25","       2949.49","       2939.77","       2949.49","       2949.49","       2944.15","         62","              182537.46","          7","         52","         83.87"
"SGBNOV23","GB","11-Dec-2018","       2949.49","       2949.00","       2949.00","       2949.00","       2949.00","       2949.00","       2949.00","          5","               14745.00","          1","          5","        100.00"
"SGBNOV23","GB","12-Dec-2018","       2949.00","       2940.95","       2940.95","       2940.95","       2940.95","       2940.95","       2940.95","         34","               99992.30","          1","         34","        100.00"
"SGBNOV23","GB","14-Dec-2018","       2940.95","       2925.00","       2984.00","       2925.00","       2984.00","       2984.00","       2964.33","          3","                8893.00","          2","          3","        100.00"
"SGBNOV23","GB","17-Dec-2018","       2984.00","       2968.97","       2968.97","       2968.97","       2968.97","       2968.97","       2968.97","          5","               14844.85","          1","          5","        100.00"
"SGBNOV23","GB","18-Dec-2018","       2968.97","       2861.00","       2861.00","       2861.00","       2861.00","       2861.00","       2861.00","          2","                5722.00","          2","          2","        100.00"
"SGBNOV23","GB","19-Dec-2018","       2861.00","       2861.00","       2861.00","       2861.00","       2861.00","       2861.00","       2861.00","         10","               28610.00","          1","         10","        100.00"
"SGBNOV23","GB","20-Dec-2018","       2861.00","       2950.00","       2950.00","       2935.00","       2948.95","       2948.95","       2937.90","         10","               29378.95","          4","          9","         90.00"
"SGBNOV23","GB","21-Dec-2018","       2948.95","       2861.00","       2920.00","       2861.00","       2920.00","       2920.00","       2884.60","          5","               14423.00","          2","          3","         60.00"
"SGBNOV23","GB","24-Dec-2018","       2920.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","          5","               14500.00","          1","          5","        100.00"
"SGBNOV23","GB","26-Dec-2018","       2900.00","       2900.00","       2948.00","       2900.00","       2900.00","       2900.00","       2912.00","        136","              396032.00","          3","        102","         75.00"
"SGBNOV23","GB","27-Dec-2018","       2900.00","       2935.00","       2935.00","       2908.11","       2908.11","       2908.31","       2908.50","         88","              255948.13","          4","         87","         98.86"
"SGBNOV23","GB","28-Dec-2018","       2908.31","       2940.00","       2940.00","       2893.00","       2893.00","       2893.00","       2916.50","          2","                5833.00","          2","          2","        100.00"
"SGBNOV23","GB","31-Dec-2018","       2893.00","       2925.00","       2925.00","       2881.00","       2910.00","       2909.72","       2902.12","        178","              516577.00","         11","        175","         98.31"
"SGBNOV23","GB","01-Jan-2019","       2909.72","       3000.00","       3000.00","       2950.00","       2989.00","       2958.45","       2957.15","         46","              136029.00","          6","         46","        100.00"
"SGBNOV23","GB","03-Jan-2019","       2958.45","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","          2","                5900.00","          1","          2","        100.00"
"SGBNOV23","GB","04-Jan-2019","       2950.00","       2905.00","       2999.00","       2905.00","       2999.00","       2999.00","       2952.47","         59","              174196.00","         13","         55","         93.22"
"SGBNOV23","GB","07-Jan-2019","       2999.00","       2913.00","       2921.00","       2913.00","       2916.10","       2916.10","       2914.71","         21","               61208.90","          4","         21","        100.00"
"SGBNOV23","GB","08-Jan-2019","       2916.10","       2979.00","       2999.00","       2979.00","       2999.00","       2995.96","       2995.97","         33","               98867.00","          2","         33","        100.00"
"SGBNOV23","GB","09-Jan-2019","       2995.96","       2994.94","       2994.94","       2925.10","       2925.10","       2925.10","       2951.31","          8","               23610.47","          3","          5","         62.50"
"SGBNOV23","GB","10-Jan-2019","       2925.10","       2997.99","       2997.99","       2931.20","       2931.20","       2931.20","       2975.73","          3","                8927.18","          2","          2","         66.67"
"SGBNOV23","GB","11-Jan-2019","       2931.20","       2950.00","       2950.50","       2950.00","       2950.50","       2950.50","       2950.05","         11","               32450.50","          2","         11","        100.00"
"SGBNOV23","GB","14-Jan-2019","       2950.50","       3020.00","       3020.00","       2972.00","       2991.00","       2991.00","       2989.93","         52","              155476.50","         13","         42","         80.77"
"SGBNOV23","GB","15-Jan-2019","       2991.00","       3024.00","       3024.00","       3015.00","       3015.00","       3015.00","       3019.11","        124","              374369.30","          7","        124","        100.00"
"SGBNOV23","GB","16-Jan-2019","       3015.00","       3000.00","       3002.05","       2995.00","       3002.05","       3002.05","       2998.41","         59","              176906.25","         10","         57","         96.61"
"SGBNOV23","GB","17-Jan-2019","       3002.05","       2941.50","       3025.00","       2941.50","       3003.05","       3003.05","       3018.81","         67","              202260.40","         12","         62","         92.54"
"SGBNOV23","GB","18-Jan-2019","       3003.05","       3003.10","       3100.00","       3003.10","       3100.00","       3100.00","       3029.46","         26","               78765.95","          7","         20","         76.92"
"SGBNOV23","GB","21-Jan-2019","       3100.00","       3097.00","       3097.00","       3007.00","       3007.00","       3007.00","       3071.30","         28","               85996.30","          6","         26","         92.86"
"SGBNOV23","GB","22-Jan-2019","       3007.00","       3030.00","       3030.30","       3030.00","       3030.30","       3030.30","       3030.17","         52","              157568.70","          3","         52","        100.00"
"SGBNOV23","GB","23-Jan-2019","       3030.30","       3025.00","       3029.00","       3001.50","       3029.00","       3029.00","       3020.95","        128","              386682.00","          5","        126","         98.44"
"SGBNOV23","GB","24-Jan-2019","       3029.00","       3029.00","       3029.00","       3025.05","       3029.00","       3028.64","       3028.67","         60","              181720.25","          5","         60","        100.00"
"SGBNOV23","GB","25-Jan-2019","       3028.64","       3000.01","       3020.00","       3000.01","       3020.00","       3019.04","       3015.39","         52","              156800.12","          4","         52","        100.00"
"SGBNOV23","GB","28-Jan-2019","       3019.04","       3019.00","       3033.63","       3019.00","       3033.63","       3033.63","       3026.10","         61","              184592.30","          6","         61","        100.00"
"SGBNOV23","GB","29-Jan-2019","       3033.63","       3035.00","       3089.00","       2993.11","       3062.00","       3062.00","       3056.18","        119","              363685.67","         14","         72","         60.50"
"SGBNOV23","GB","30-Jan-2019","       3062.00","       3050.00","       3098.00","       3050.00","       3098.00","       3098.00","       3061.38","         13","               39798.00","          8","         11","         84.62"
"SGBNOV23","GB","31-Jan-2019","       3098.00","       3060.00","       3060.00","       3060.00","       3060.00","       3060.00","       3060.00","          1","                3060.00","          1","          1","        100.00"
"SGBNOV23","GB","01-Feb-2019","       3060.00","       3030.00","       3059.99","       3018.18","       3041.51","       3041.51","       3029.03","        135","              408919.65","         16","        134","         99.26"
"SGBNOV23","GB","04-Feb-2019","       3041.51","       3041.51","       3076.00","       3041.51","       3050.00","       3050.00","       3050.88","         51","              155594.77","         12","         43","         84.31"
"SGBNOV23","GB","05-Feb-2019","       3050.00","       3075.92","       3075.92","       3051.10","       3051.10","       3051.10","       3055.10","         31","               94708.20","          2","         31","        100.00"
"SGBNOV23","GB","06-Feb-2019","       3051.10","       3088.00","       3200.00","       3040.00","       3190.00","       3190.00","       3135.40","        114","              357436.00","         10","         53","         46.49"
"SGBNOV23","GB","07-Feb-2019","       3190.00","       3050.00","       3099.00","       3050.00","       3053.10","       3053.10","       3065.86","         25","               76646.40","          8","          9","         36.00"
"SGBNOV23","GB","08-Feb-2019","       3053.10","       3050.00","       3170.95","       3016.00","       3050.10","       3050.10","       3025.33","        231","              698852.00","         10","        230","         99.57"
"SGBNOV23","GB","11-Feb-2019","       3050.10","       3055.55","       3151.00","       3050.00","       3151.00","       3151.00","       3060.27","         12","               36723.20","          4","         11","         91.67"
"SGBNOV23","GB","12-Feb-2019","       3151.00","       3021.00","       3098.00","       3021.00","       3097.00","       3097.00","       3087.00","         85","              262394.65","          8","         74","         87.06"
"SGBNOV23","GB","13-Feb-2019","       3097.00","       3050.00","       3051.00","       3050.00","       3051.00","       3051.00","       3050.89","         37","              112883.00","          2","         37","        100.00"
"SGBNOV23","GB","14-Feb-2019","       3051.00","       3050.00","       3060.00","       3050.00","       3060.00","       3060.00","       3052.02","         43","              131237.00","          7","         42","         97.67"
"SGBNOV23","GB","15-Feb-2019","       3060.00","       3003.91","       3100.00","       3003.50","       3060.00","       3060.00","       3055.88","        292","              892315.70","          8","        284","         97.26"
"SGBNOV23","GB","18-Feb-2019","       3060.00","       3120.00","       3120.00","       3120.00","       3120.00","       3120.00","       3120.00","          4","               12480.00","          1","          4","        100.00"
"SGBNOV23","GB","19-Feb-2019","       3120.00","       3071.00","       3178.99","       3071.00","       3178.99","       3174.11","       3154.02","         57","              179779.34","          6","         48","         84.21"
"SGBNOV23","GB","20-Feb-2019","       3174.11","       3180.00","       3180.00","       3111.50","       3111.50","       3111.50","       3128.33","         23","               71951.50","          8","         23","        100.00"
"SGBNOV23","GB","21-Feb-2019","       3111.50","       3111.50","       3125.00","       3111.50","       3125.00","       3125.00","       3112.73","         55","              171200.00","          3","         55","        100.00"
"SGBNOV23","GB","22-Feb-2019","       3125.00","       3120.00","       3125.00","       3071.00","       3125.00","       3124.50","       3104.81","         16","               49677.00","         13","         10","         62.50"
"SGBNOV23","GB","25-Feb-2019","       3124.50","       3130.00","       3177.95","       3071.00","       3071.00","       3071.00","       3097.67","         63","              195153.00","         28","         41","         65.08"
"SGBNOV23","GB","26-Feb-2019","       3071.00","       3150.00","       3150.00","       3066.01","       3100.00","       3100.00","       3122.94","         85","              265450.27","         10","         68","         80.00"
"SGBNOV23","GB","27-Feb-2019","       3100.00","       3130.00","       3139.00","       3099.00","       3100.00","       3100.00","       3103.81","        232","              720084.00","         12","        231","         99.57"
"SGBNOV23","GB","28-Feb-2019","       3100.00","       3065.00","       3065.00","       3051.00","       3055.50","       3055.50","       3052.95","         65","              198442.00","         11","         55","         84.62"
"SGBNOV23","GB","01-Mar-2019","       3055.50","       3055.00","       3066.00","       3040.00","       3040.00","       3041.25","       3056.45","         77","              235347.00","         13","         74","         96.10"
"SGBNOV23","GB","05-Mar-2019","       3041.25","       3020.00","       3099.00","       2960.50","       2987.00","       2987.00","       3020.22","         92","              277860.00","         22","         66","         71.74"
"SGBNOV23","GB","06-Mar-2019","       2987.00","       3005.00","       3005.00","       2982.00","       2985.00","       2985.00","       2991.41","         29","               86751.00","          7","         29","        100.00"
"SGBNOV23","GB","07-Mar-2019","       2985.00","       3005.00","       3015.00","       2995.00","       3000.00","       3000.00","       3002.50","         24","               72060.00","          6","         22","         91.67"
"SGBNOV23","GB","11-Mar-2019","       3000.00","       3044.00","       3044.00","       3020.00","       3044.00","       3044.00","       3038.00","        162","              492156.00","          9","        162","        100.00"
"SGBNOV23","GB","12-Mar-2019","       3044.00","       3044.00","       3044.00","       3030.00","       3030.00","       3030.00","       3037.49","        147","              446511.00","          4","        147","        100.00"
"SGBNOV23","GB","14-Mar-2019","       3030.00","       3070.00","       3070.00","       3040.00","       3040.00","       3040.00","       3065.33","         12","               36784.00","          3","         10","         83.33"
"SGBNOV23","GB","15-Mar-2019","       3040.00","       3010.00","       3044.00","       3000.00","       3044.00","       3040.00","       3026.12","         67","              202750.00","          5","         66","         98.51"
"SGBNOV23","GB","18-Mar-2019","       3040.00","       2930.00","       3010.00","       2930.00","       3010.00","       3010.00","       2967.56","          9","               26708.00","          6","          5","         55.56"
"SGBNOV23","GB","19-Mar-2019","       3010.00","       3000.00","       3020.00","       3000.00","       3020.00","       3018.33","       3011.30","         10","               30113.00","          5","          9","         90.00"
"SGBNOV23","GB","20-Mar-2019","       3018.33","       3044.00","       3044.00","       3044.00","       3044.00","       3044.00","       3044.00","          1","                3044.00","          1","          1","        100.00"
"SGBNOV23","GB","22-Mar-2019","       3044.00","       3041.00","       3041.00","       3011.00","       3011.00","       3011.00","       3034.78","        188","              570538.00","          6","        150","         79.79"
"SGBNOV23","GB","25-Mar-2019","       3011.00","       2999.95","       3020.00","       2990.00","       3010.00","       3001.81","       3011.19","         57","              171637.75","          9","         54","         94.74"
"SGBNOV23","GB","26-Mar-2019","       3001.81","       3010.00","       3043.00","       3010.00","       3043.00","       3043.00","       3036.35","         54","              163963.00","          7","         52","         96.30"
"SGBNOV23","GB","27-Mar-2019","       3043.00","       3035.00","       3042.90","       3015.00","       3042.90","       3042.90","       3029.50","         11","               33324.50","          3","          1","          9.09"
"SGBNOV23","GB","28-Mar-2019","       3042.90","       3035.00","       3100.00","       3025.00","       3100.00","       3100.00","       3060.00","         10","               30600.00","          5","          9","         90.00"
"SGBNOV23","GB","29-Mar-2019","       3100.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","         65","              196950.00","          9","         65","        100.00"
"SGBNOV23","GB","01-Apr-2019","       3030.00","       3030.00","       3030.00","       2965.25","       3019.90","       3019.90","       2970.87","        165","              490192.78","          9","        154","         93.33"
"SGBNOV23","GB","02-Apr-2019","       3019.90","       3044.00","       3044.00","       3010.00","       3010.00","       3010.00","       3010.62","         55","              165584.00","          5","         55","        100.00"
"SGBNOV23","GB","03-Apr-2019","       3010.00","       2966.00","       2970.00","       2965.20","       2970.00","       2970.00","       2965.97","         57","              169060.45","          5","         52","         91.23"
"SGBNOV23","GB","04-Apr-2019","       2970.00","       2971.00","       2971.05","       2971.00","       2971.05","       2971.05","       2971.04","         34","              101015.50","          2","         34","        100.00"
"SGBNOV23","GB","05-Apr-2019","       2971.05","       2967.00","       2975.00","       2967.00","       2975.00","       2975.00","       2972.96","         82","              243783.00","          5","         82","        100.00"
"SGBNOV23","GB","08-Apr-2019","       2975.00","       3000.00","       3040.00","       3000.00","       3040.00","       3040.00","       3009.23","         26","               78240.00","          3","         26","        100.00"
"SGBNOV23","GB","09-Apr-2019","       3040.00","       3039.90","       3039.90","       2991.01","       3000.00","       3000.00","       3019.42","         45","              135873.99","          5","         35","         77.78"
"SGBNOV23","GB","10-Apr-2019","       3000.00","       3029.00","       3029.00","       3001.00","       3001.00","       3001.00","       3001.98","         57","              171113.00","          3","         57","        100.00"
"SGBNOV23","GB","11-Apr-2019","       3001.00","       2990.25","       2990.25","       2990.25","       2990.25","       2990.25","       2990.25","          4","               11961.00","          1","          4","        100.00"
"SGBNOV23","GB","12-Apr-2019","       2990.25","       3000.00","       3044.90","       2980.00","       3044.90","       3044.90","       3026.80","        153","              463100.20","          9","        140","         91.50"
"SGBNOV23","GB","15-Apr-2019","       3044.90","       3010.00","       3010.00","       2996.00","       2996.00","       2996.00","       2998.63","         31","               92957.60","          9","         31","        100.00"
"SGBNOV23","GB","16-Apr-2019","       2996.00","       2951.12","       2951.12","       2951.12","       2951.12","       2951.12","       2951.12","         10","               29511.20","          1","         10","        100.00"
"SGBNOV23","GB","18-Apr-2019","       2951.12","       2988.30","       3000.00","       2971.10","       2971.10","       2971.10","       2981.25","         61","              181856.10","          7","         35","         57.38"
"SGBNOV23","GB","22-Apr-2019","       2971.10","       2950.00","       3043.00","       2950.00","       3043.00","       3022.50","       2963.59","         57","              168924.50","         11","         53","         92.98"
"SGBNOV23","GB","23-Apr-2019","       3022.50","       3036.00","       3036.00","       3036.00","       3036.00","       3036.00","       3036.00","         33","              100188.00","          3","         33","        100.00"
"SGBNOV23","GB","24-Apr-2019","       3036.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","         13","               39000.00","          2","         13","        100.00"
"SGBNOV23","GB","25-Apr-2019","       3000.00","       3000.00","       3040.00","       2997.50","       3000.00","       3000.00","       3004.67","         16","               48074.75","          6","         16","        100.00"
"SGBNOV23","GB","26-Apr-2019","       3000.00","       3005.00","       3005.00","       3005.00","       3005.00","       3005.00","       3005.00","          1","                3005.00","          1","          1","        100.00"
"SGBNOV23","GB","30-Apr-2019","       3005.00","       2992.00","       3044.90","       2992.00","       3036.00","       3036.00","       2997.72","        289","              866340.45","         11","        251","         86.85"
"SGBNOV23","GB","02-May-2019","       3036.00","       3025.00","       3040.00","       3007.50","       3007.50","       3007.50","       3020.50","          5","               15102.50","          5","          5","        100.00"
"SGBNOV23","GB","03-May-2019","       3007.50","       2991.00","       2991.00","       2985.00","       2985.00","       2985.00","       2986.61","         38","              113491.00","         14","         33","         86.84"
"SGBNOV23","GB","06-May-2019","       2985.00","       3003.35","       3007.00","       2976.10","       3001.00","       3001.21","       3002.44","        282","              846687.05","         25","        250","         88.65"
"SGBNOV23","GB","07-May-2019","       3001.21","       3048.90","       3048.90","       3020.00","       3034.90","       3034.90","       3034.69","        136","              412718.45","         32","        132","         97.06"
"SGBNOV23","GB","08-May-2019","       3034.90","       3003.00","       3003.00","       3003.00","       3003.00","       3003.00","       3003.00","          6","               18018.00","          1","          6","        100.00"
"SGBNOV23","GB","09-May-2019","       3003.00","       3003.00","       3003.00","       3003.00","       3003.00","       3003.00","       3003.00","         12","               36036.00","          1","         12","        100.00"
"SGBNOV23","GB","10-May-2019","       3003.00","       3044.99","       3044.99","       3003.00","       3003.00","       3003.00","       3015.07","          7","               21105.48","          3","          6","         85.71"
"SGBNOV23","GB","13-May-2019","       3003.00","       3003.00","       3035.00","       3001.00","       3035.00","       3035.00","       3003.74","         66","              198246.95","         12","         63","         95.45"
"SGBNOV23","GB","14-May-2019","       3035.00","       3042.00","       3085.00","       3042.00","       3060.00","       3060.00","       3057.53","         17","               51978.00","          9","         17","        100.00"
"SGBNOV23","GB","15-May-2019","       3060.00","       3190.00","       3190.00","       3065.00","       3065.00","       3065.00","       3076.90","         21","               64615.00","          2","         21","        100.00"
"SGBNOV23","GB","16-May-2019","       3065.00","       3050.00","       3050.00","       3003.00","       3003.00","       3003.00","       3004.57","         30","               90137.00","          2","         30","        100.00"
"SGBNOV23","GB","17-May-2019","       3003.00","       3021.00","       3021.00","       3017.00","       3017.00","       3017.00","       3020.33","         12","               36244.00","          2","         12","        100.00"
"SGBNOV23","GB","20-May-2019","       3017.00","       3046.00","       3046.00","       3011.00","       3011.00","       3011.00","       3014.69","         16","               48235.00","          5","         14","         87.50"
"SGBNOV23","GB","21-May-2019","       3011.00","       3018.00","       3044.90","       3013.00","       3017.00","       3017.00","       3017.49","         31","               93542.15","          9","         27","         87.10"
"SGBNOV23","GB","23-May-2019","       3017.00","       3010.00","       3010.00","       2990.00","       2995.00","       2995.00","       2990.88","         51","              152535.00","          3","         50","         98.04"
"SGBNOV23","GB","24-May-2019","       2995.00","       3036.00","       3036.00","       3015.00","       3030.00","       3030.00","       3029.95","         82","              248456.00","          6","         79","         96.34"
"SGBNOV23","GB","27-May-2019","       3030.00","       3001.00","       3042.00","       3001.00","       3042.00","       3042.00","       3029.54","        139","              421106.00","         11","        122","         87.77"
"SGBNOV23","GB","28-May-2019","       3042.00","       3030.00","       3033.35","       2995.00","       3010.00","       3010.00","       3029.41","        218","              660410.55","          8","        214","         98.17"
"SGBNOV23","GB","29-May-2019","       3010.00","       3020.00","       3020.00","       3000.05","       3000.05","       3000.05","       3004.04","          5","               15020.20","          3","          5","        100.00"
"SGBNOV23","GB","31-May-2019","       3000.05","       3020.00","       3020.00","       3020.00","       3020.00","       3020.00","       3020.00","          2","                6040.00","          1","          2","        100.00"
