"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"M50","EQ","07-Jun-2019","        114.46","        117.07","        117.07","        114.01","        114.97","        114.97","        114.40","       8287","              948022.75","         34","       8124","         98.03"
"M50","EQ","10-Jun-2019","        114.97","        116.99","        117.50","        114.54","        116.31","        116.31","        114.65","       2561","              293629.56","         18","       2513","         98.13"
"M50","EQ","11-Jun-2019","        116.31","        116.99","        117.49","        115.13","        116.45","        116.45","        115.67","       1036","              119838.92","         22","       1017","         98.17"
"M50","EQ","12-Jun-2019","        116.45","        117.49","        117.49","        114.85","        116.40","        116.40","        115.74","        270","               31250.11","         10","        206","         76.30"
"M50","EQ","13-Jun-2019","        116.40","        117.00","        117.00","        114.13","        114.85","        114.88","        114.91","        733","               84226.86","         35","        412","         56.21"
"M50","EQ","14-Jun-2019","        114.88","        116.96","        116.96","        114.05","        114.05","        115.23","        114.43","       1610","              184225.10","         15","       1530","         95.03"
"M50","EQ","17-Jun-2019","        115.23","        116.89","        116.89","        113.50","        113.50","        113.50","        114.80","        387","               44427.72","         24","        349","         79.14"
"M50","EQ","18-Jun-2019","        113.50","        117.00","        117.00","        113.29","        113.29","        113.35","        114.40","       1660","              189899.69","         40","       1546","         93.13"
"M50","EQ","19-Jun-2019","        113.35","        116.99","        116.99","        113.16","        114.72","        114.68","        113.83","        457","               52020.37","         21","        327","         71.55"
"M50","EQ","20-Jun-2019","        114.68","        116.90","        116.90","        113.31","        114.07","        114.07","        114.03","        566","               64543.49","         21","        233","         41.17"
"M50","EQ","21-Jun-2019","        114.07","        116.79","        116.79","        113.74","        114.01","        114.01","        114.10","        145","               16544.02","          9","        136","         93.79"
"M50","EQ","24-Jun-2019","        114.01","        116.85","        116.85","        112.91","        112.94","        112.94","        113.57","        946","              107435.67","         41","        670","         70.82"
"M50","EQ","25-Jun-2019","        112.94","        115.99","        115.99","        112.67","        113.94","        113.94","        113.89","        598","               68107.89","         19","        555","         92.81"
"M50","EQ","26-Jun-2019","        113.94","        116.98","        116.98","        113.02","        114.56","        114.55","        114.33","       1339","              153092.93","         24","       1185","         88.50"
"M50","EQ","27-Jun-2019","        114.55","        116.00","        116.98","        113.40","        114.46","        114.52","        114.92","        344","               39531.48","         20","        241","         70.06"
"M50","EQ","28-Jun-2019","        114.52","        116.87","        116.87","        114.01","        115.51","        115.51","        115.73","         65","                7522.57","         11","         41","         63.08"
"M50","EQ","01-Jul-2019","        115.51","        116.87","        116.87","        114.23","        115.00","        115.00","        114.61","        169","               19369.76","         13","        156","         92.31"
"M50","EQ","02-Jul-2019","        115.00","        116.15","        116.15","        114.15","        115.01","        115.01","        114.95","       1578","              181393.01","         15","       1570","         99.49"
"M50","EQ","03-Jul-2019","        115.01","        116.87","        116.90","        115.63","        115.63","        115.63","        116.06","        756","               87740.71","         17","        606","         80.16"
"M50","EQ","04-Jul-2019","        115.63","        116.87","        116.90","        115.37","        116.58","        116.58","        116.27","        110","               12790.00","         15","         80","         72.73"
"M50","EQ","05-Jul-2019","        116.58","        116.87","        116.98","        115.00","        115.55","        115.55","        115.59","       1117","              129109.25","         17","        910","         81.47"
"M50","EQ","08-Jul-2019","        115.55","        116.89","        116.89","        112.51","        112.51","        112.51","        113.60","       1620","              184038.20","         50","       1610","         99.38"
"M50","EQ","09-Jul-2019","        112.51","        115.10","        116.87","        112.22","        112.22","        112.22","        113.08","        262","               29625.90","         23","        243","         92.75"
"M50","EQ","10-Jul-2019","        112.22","        116.89","        116.89","        111.31","        111.31","        111.34","        112.12","        312","               34982.20","         27","        252","         80.77"
"M50","EQ","11-Jul-2019","        111.34","        115.00","        115.00","        111.71","        112.93","        112.93","        111.98","       1001","              112095.00","         17","        767","         76.62"
"M50","EQ","12-Jul-2019","        112.93","        114.99","        115.90","        113.25","        113.25","        113.25","        113.81","         35","                3983.39","         13","         25","         71.43"
"M50","EQ","15-Jul-2019","        113.25","        114.99","        115.99","        112.22","        113.20","        113.20","        113.20","       1143","              129390.76","         54","       1055","         92.30"
"M50","EQ","16-Jul-2019","        113.20","        112.31","        113.80","        112.31","        112.93","        112.95","        113.31","        169","               19149.40","         12","        141","         83.43"
"M50","EQ","17-Jul-2019","        112.95","        114.07","        114.07","        113.21","        113.25","        113.25","        113.73","        890","              101222.66","         10","        738","         82.92"
"M50","EQ","18-Jul-2019","        113.25","        114.07","        114.07","        112.66","        113.70","        113.55","        113.61","        159","               18064.02","         14","        129","         81.13"
"M50","EQ","19-Jul-2019","        113.55","        114.04","        114.04","        111.00","        111.00","        111.45","        111.85","        695","               77733.40","         20","        673","         96.83"
"M50","EQ","22-Jul-2019","        111.45","        111.14","        111.24","        109.77","        110.04","        110.76","        110.42","       6404","              707152.97","         32","       3705","         57.85"
"M50","EQ","23-Jul-2019","        110.76","        110.98","        111.15","        110.00","        110.83","        110.83","        110.08","      10089","             1110602.90","         14","       9359","         92.76"
"M50","EQ","24-Jul-2019","        110.83","        110.44","        110.44","        109.11","        109.99","        109.99","        109.35","        160","               17495.21","          8","        147","         91.88"
"M50","EQ","25-Jul-2019","        109.99","        112.67","        112.67","        109.31","        110.50","        110.50","        111.12","        299","               33224.91","          7","        281","         93.98"
"M50","EQ","26-Jul-2019","        110.50","        110.06","        110.50","        109.39","        109.45","        109.94","        109.56","        276","               30237.19","          9","        255","         92.39"
"M50","EQ","29-Jul-2019","        109.94","        109.35","        112.00","        108.75","        108.75","        108.75","        109.04","        341","               37182.88","         15","        334","         97.95"
"M50","EQ","30-Jul-2019","        108.75","        108.35","        109.80","        108.02","        108.02","        108.03","        108.49","       1338","              145159.62","         24","       1224","         91.48"
"M50","EQ","31-Jul-2019","        108.03","        108.01","        108.97","        107.09","        108.00","        108.00","        107.69","       1626","              175096.23","         22","       1597","         98.22"
"M50","EQ","01-Aug-2019","        108.00","        108.50","        108.50","        107.00","        107.00","        107.00","        107.80","        341","               36760.59","         14","        286","         83.87"
"M50","EQ","02-Aug-2019","        107.00","        110.00","        110.00","        105.50","        106.56","        106.56","        106.94","       2561","              273880.78","         35","       1134","         44.28"
"M50","EQ","05-Aug-2019","        106.56","        107.50","        107.50","        104.82","        105.40","        105.40","        105.36","       2882","              303650.73","         33","       2500","         86.75"
"M50","EQ","06-Aug-2019","        105.40","        108.00","        108.00","        106.00","        107.45","        107.23","        106.86","       3176","              339394.33","         25","       2795","         88.00"
"M50","EQ","07-Aug-2019","        107.23","        107.42","        107.45","        106.00","        106.00","        106.31","        106.89","        897","               95882.09","         33","        734","         81.83"
"M50","EQ","08-Aug-2019","        106.31","        106.50","        108.62","        105.74","        108.62","        108.04","        106.28","       1600","              170049.85","         20","       1062","         66.38"
"M50","EQ","09-Aug-2019","        108.04","        109.00","        109.00","        108.05","        109.00","        109.00","        108.21","       5887","              637038.75","         15","       5852","         99.41"
"M50","EQ","13-Aug-2019","        109.00","        108.30","        108.88","        106.81","        106.81","        106.81","        108.23","       1349","              146006.75","         27","       1104","         81.84"
"M50","EQ","14-Aug-2019","        106.81","        107.00","        108.66","        107.00","        107.31","        107.31","        107.70","        222","               23910.00","          8","        154","         69.37"
"M50","EQ","16-Aug-2019","        107.31","        108.10","        110.00","        106.66","        108.85","        108.85","        108.28","       1223","              132424.24","         39","       1155","         94.44"
"M50","EQ","19-Aug-2019","        108.85","        110.00","        112.00","        108.10","        108.66","        108.66","        109.07","       1387","              151282.97","         21","       1311","         94.52"
"M50","EQ","20-Aug-2019","        108.66","        108.16","        108.16","        107.15","        107.30","        107.30","        107.40","        105","               11277.43","          6","         85","         80.95"
"M50","EQ","21-Aug-2019","        107.30","        107.68","        109.67","        106.03","        107.05","        107.05","        106.61","         74","                7888.85","         13","         52","         70.27"
"M50","EQ","22-Aug-2019","        107.05","        106.30","        106.82","        103.89","        104.05","        104.90","        106.36","       1097","              116678.51","         38","       1091","         99.45"
"M50","EQ","23-Aug-2019","        104.90","        105.25","        106.40","        103.43","        106.40","        106.40","        105.04","       1589","              166904.70","         17","        554","         34.86"
"M50","EQ","26-Aug-2019","        106.40","        106.78","        108.89","        105.16","        108.70","        108.72","        107.03","        714","               76417.59","         49","        358","         50.14"
"M50","EQ","27-Aug-2019","        108.72","        108.74","        109.19","        107.80","        108.12","        108.15","        108.73","        334","               36317.42","         10","        214","         64.07"
"M50","EQ","28-Aug-2019","        108.15","        107.30","        108.96","        105.30","        108.30","        108.30","        108.71","       1803","              196006.43","         15","       1762","         97.73"
"M50","EQ","29-Aug-2019","        108.30","        107.51","        107.51","        106.31","        107.48","        106.37","        106.59","        984","              104882.84","         13","        715","         72.66"
"M50","EQ","30-Aug-2019","        106.37","        110.00","        110.00","        105.64","        106.84","        106.84","        106.96","        859","               91875.10","         25","        753","         87.66"
"M50","EQ","03-Sep-2019","        106.84","        109.80","        109.80","        105.11","        105.11","        105.91","        106.74","       1190","              127016.00","         26","       1040","         87.39"
"M50","EQ","04-Sep-2019","        105.91","        105.30","        106.64","        105.00","        106.64","        106.64","        105.99","        141","               14944.84","         16","        139","         98.58"
"M50","EQ","05-Sep-2019","        106.64","        106.80","        107.28","        105.33","        105.33","        105.33","        105.92","        452","               47874.21","          7","        452","        100.00"
"M50","EQ","06-Sep-2019","        105.33","        106.99","        106.99","        106.00","        106.99","        106.99","        106.88","        377","               40295.53","          8","        195","         51.72"
"M50","EQ","09-Sep-2019","        106.99","        105.93","        108.19","        105.93","        108.10","        108.10","        107.57","        828","               89066.11","         24","        777","         93.84"
"M50","EQ","11-Sep-2019","        108.10","        103.00","        108.38","         95.10","        107.44","        107.50","        104.12","       1528","              159096.35","         30","        986","         64.53"
"M50","EQ","12-Sep-2019","        107.50","        107.85","        108.41","        107.05","        107.30","        107.30","        107.64","        346","               37243.06","         14","        179","         51.73"
"M50","EQ","13-Sep-2019","        107.30","        107.64","        108.26","        107.10","        108.26","        108.26","        108.22","       2236","              241985.37","         15","       2212","         98.93"
"M50","EQ","16-Sep-2019","        108.26","        108.85","        108.85","        107.10","        107.82","        107.82","        107.76","       1763","              189974.07","         29","       1763","        100.00"
"M50","EQ","17-Sep-2019","        107.82","        107.10","        107.10","        105.50","        105.98","        105.86","        106.41","       1627","              173134.06","         37","       1094","         67.24"
"M50","EQ","18-Sep-2019","        105.86","        106.00","        106.45","        105.80","        106.00","        106.11","        106.01","        929","               98484.30","         12","        818","         88.05"
"M50","EQ","19-Sep-2019","        106.11","        108.00","        108.00","        104.14","        105.00","        105.00","        104.92","       1944","              203972.64","         26","       1307","         67.23"
"M50","EQ","20-Sep-2019","        105.00","        105.11","        111.50","        105.11","        110.03","        110.03","        108.89","       1213","              132078.48","         26","        847","         69.83"
"M50","EQ","23-Sep-2019","        110.03","        111.80","        114.18","        110.50","        110.50","        110.74","        113.34","       1316","              149151.41","         33","       1185","         90.05"
"M50","EQ","24-Sep-2019","        110.74","        113.10","        113.52","        112.60","        113.21","        113.21","        113.40","        195","               22113.97","          8","        191","         97.95"
"M50","EQ","25-Sep-2019","        113.21","        114.00","        114.00","        111.33","        111.49","        111.49","        111.60","       1141","              127330.70","         14","       1059","         92.81"
"M50","EQ","26-Sep-2019","        111.49","        111.00","        113.38","        111.00","        113.38","        113.09","        112.66","       1000","              112657.91","         18","        787","         78.70"
"M50","EQ","27-Sep-2019","        113.09","        111.30","        114.40","        110.60","        112.11","        112.11","        113.50","        102","               11577.39","         41","         42","         41.18"
"M50","EQ","30-Sep-2019","        112.11","        111.30","        112.11","        110.50","        112.11","        112.11","        111.17","        693","               77039.13","         10","        625","         90.19"
"M50","EQ","01-Oct-2019","        112.11","        111.30","        114.39","        110.19","        110.26","        110.26","        111.91","       6309","              706061.63","         12","       6030","         95.58"
"M50","EQ","03-Oct-2019","        110.26","        111.95","        111.95","        109.99","        110.63","        110.63","        111.11","       2209","              245435.29","         11","       2158","         97.69"
"M50","EQ","04-Oct-2019","        110.63","        110.69","        111.37","        108.85","        108.85","        109.07","        110.06","       1457","              160353.80","         20","       1330","         91.28"
"M50","EQ","07-Oct-2019","        109.07","        108.85","        109.79","        108.51","        108.90","        109.05","        109.16","        660","               72045.40","         27","        658","         99.70"
"M50","EQ","09-Oct-2019","        109.05","        110.80","        110.80","        108.19","        110.28","        110.28","        108.57","       1234","              133978.97","         15","       1094","         88.65"
"M50","EQ","10-Oct-2019","        110.28","        110.35","        110.85","        109.51","        110.09","        109.95","        109.81","        468","               51391.86","         10","        297","         63.46"
"M50","EQ","11-Oct-2019","        109.95","        110.80","        111.13","        109.28","        110.58","        110.58","        110.62","       1189","              131525.56","         20","        548","         46.09"
"M50","EQ","14-Oct-2019","        110.58","        110.10","        111.92","        110.10","        111.90","        111.90","        110.84","        118","               13078.72","          5","         86","         72.88"
"M50","EQ","15-Oct-2019","        111.90","        111.36","        112.22","        111.00","        112.22","        112.22","        111.26","        717","               79770.04","         16","        628","         87.59"
"M50","EQ","16-Oct-2019","        112.22","        111.74","        112.41","        111.42","        112.41","        112.41","        111.86","        156","               17449.90","         14","         84","         53.85"
"M50","EQ","17-Oct-2019","        112.41","        111.86","        113.67","        111.70","        113.67","        113.11","        112.32","        544","               61100.66","         21","        479","         88.05"
"M50","EQ","18-Oct-2019","        113.11","        113.93","        114.38","        113.52","        113.80","        113.74","        113.80","        512","               58267.30","         14","        482","         94.14"
"M50","EQ","22-Oct-2019","        113.74","        114.40","        114.90","        113.23","        114.90","        113.94","        113.98","        431","               49125.70","         26","        299","         69.37"
"M50","EQ","23-Oct-2019","        113.94","        114.05","        114.31","        112.30","        112.30","        112.30","        113.80","        160","               18208.13","          8","         96","         60.00"
"M50","EQ","24-Oct-2019","        112.30","        113.67","        114.15","        111.85","        111.85","        111.85","        112.33","        607","               68182.30","         10","        546","         89.95"
"M50","EQ","25-Oct-2019","        111.85","        111.60","        113.64","        111.50","        111.51","        111.57","        112.65","       1264","              142385.30","         26","       1193","         94.38"
"M50","EQ","27-Oct-2019","        111.57","        111.66","        114.38","        111.66","        113.89","        113.97","        112.97","        229","               25869.01","          9","        219","         95.63"
"M50","EQ","29-Oct-2019","        113.97","        114.21","        115.70","        114.21","        115.70","        115.61","        115.02","       2751","              316419.27","         20","       2748","         99.89"
"M50","EQ","30-Oct-2019","        115.61","        115.10","        116.00","        113.19","        113.20","        113.27","        114.52","        469","               53711.91","         17","        368","         78.46"
"M50","EQ","31-Oct-2019","        113.27","        115.10","        116.95","        115.10","        116.49","        116.64","        116.47","       1600","              186344.15","         32","       1468","         91.75"
"M50","EQ","01-Nov-2019","        116.64","        115.94","        116.71","        115.72","        116.64","        116.64","        116.04","        851","               98747.02","         17","        741","         87.07"
"M50","EQ","04-Nov-2019","        116.64","        116.90","        117.00","        116.28","        117.00","        116.99","        116.70","       1063","              124047.03","         19","       1017","         95.67"
"M50","EQ","05-Nov-2019","        116.99","        116.49","        116.90","        116.33","        116.33","        116.55","        116.63","        151","               17611.00","          9","        151","        100.00"
"M50","EQ","06-Nov-2019","        116.55","        115.88","        117.65","        115.88","        116.84","        117.41","        117.10","       1358","              159017.41","         21","       1043","         76.80"
"M50","EQ","07-Nov-2019","        117.41","        115.55","        117.97","        115.55","        115.70","        117.42","        117.23","       1946","              228121.38","         41","       1839","         94.50"
"M50","EQ","08-Nov-2019","        117.42","        117.45","        117.75","        116.58","        117.11","        117.11","        116.92","        789","               92249.21","         26","        666","         84.41"
"M50","EQ","11-Nov-2019","        117.11","        117.50","        117.50","        115.80","        117.50","        116.90","        116.70","        176","               20538.49","         14","        157","         89.20"
"M50","EQ","13-Nov-2019","        116.90","        116.83","        116.83","        115.85","        115.85","        115.85","        115.92","        956","              110823.58","          4","        943","         98.64"
"M50","EQ","14-Nov-2019","        115.85","        115.40","        117.00","        115.40","        117.00","        117.00","        115.98","        354","               41056.22","          7","        254","         71.75"
"M50","EQ","15-Nov-2019","        117.00","        117.11","        117.29","        116.48","        116.71","        116.92","        117.05","       2985","              349403.49","         48","       1905","         63.82"
"M50","EQ","18-Nov-2019","        116.92","        116.77","        116.77","        115.95","        116.75","        116.75","        116.09","        269","               31228.69","          5","        227","         84.39"
"M50","EQ","19-Nov-2019","        116.75","        117.76","        117.76","        116.04","        117.08","        116.39","        116.22","       1623","              188620.28","         10","       1103","         67.96"
"M50","EQ","20-Nov-2019","        116.39","        117.54","        117.70","        117.00","        117.20","        117.20","        117.50","        116","               13630.29","         11","         74","         63.79"
"M50","EQ","21-Nov-2019","        117.20","        117.53","        117.69","        117.49","        117.49","        117.49","        117.60","         94","               11054.50","          4","         94","        100.00"
"M50","EQ","22-Nov-2019","        117.49","        117.09","        117.09","        116.54","        116.58","        116.58","        116.55","       2233","              260265.49","         14","       2008","         89.92"
"M50","EQ","25-Nov-2019","        116.58","        115.12","        118.70","        115.12","        118.50","        118.22","        117.77","       4649","              547505.17","         32","       4616","         99.29"
"M50","EQ","26-Nov-2019","        118.22","        118.22","        118.22","        116.82","        116.82","        116.82","        117.86","       1212","              142850.48","          9","       1212","        100.00"
"M50","EQ","27-Nov-2019","        116.82","        118.02","        118.65","        117.72","        118.04","        118.04","        117.92","        532","               62732.30","         12","        520","         97.74"
"M50","EQ","28-Nov-2019","        118.04","        118.85","        119.00","        118.08","        119.00","        119.00","        118.85","     420692","            49997935.14","         43","     420144","         99.87"
"M50","EQ","29-Nov-2019","        119.00","        118.17","        118.80","        117.58","        118.45","        118.41","        118.30","        953","              112738.24","         13","        612","         64.22"
"M50","EQ","02-Dec-2019","        118.41","        118.42","        118.42","        117.37","        117.73","        117.92","        117.60","       2237","              263071.84","         17","       1848","         82.61"
"M50","EQ","03-Dec-2019","        117.92","        119.10","        119.10","        116.70","        117.11","        117.11","        117.12","       1184","              138669.65","         17","        555","         46.88"
"M50","EQ","04-Dec-2019","        117.11","        117.10","        117.77","        116.74","        117.69","        117.63","        117.13","       1155","              135280.06","         17","       1104","         95.58"
"M50","EQ","05-Dec-2019","        117.63","        118.20","        118.27","        117.21","        117.21","        117.33","        117.95","        112","               13210.50","         10","         75","         66.96"
"M50","EQ","06-Dec-2019","        117.33","        118.16","        118.16","        116.67","        116.97","        116.97","        117.45","        263","               30888.45","         11","        144","         54.75"
"M50","EQ","09-Dec-2019","        116.97","        116.79","        117.41","        116.07","        116.35","        116.35","        116.31","       5315","              618201.45","         25","       4116","         77.44"
"M50","EQ","10-Dec-2019","        116.35","        117.04","        117.04","        115.79","        116.26","        116.26","        116.26","      87089","            10125091.03","         20","      85050","         97.66"
"M50","EQ","11-Dec-2019","        116.26","        115.95","        116.52","        115.95","        116.19","        116.19","        116.21","       2752","              319801.85","         20","       2544","         92.44"
"M50","EQ","12-Dec-2019","        116.19","        116.19","        117.76","        116.19","        117.76","        117.76","        116.93","       1664","              194575.12","         11","        100","          6.01"
"M50","EQ","13-Dec-2019","        117.76","        118.00","        118.89","        117.85","        118.89","        118.85","        118.09","       1215","              143484.17","         12","       1051","         86.50"
"M50","EQ","16-Dec-2019","        118.85","        118.60","        118.60","        117.90","        118.00","        118.00","        118.33","       1219","              144247.66","         34","        967","         79.33"
"M50","EQ","17-Dec-2019","        118.00","        118.41","        119.10","        118.41","        119.10","        119.10","        118.90","        296","               35194.05","         10","        213","         71.96"
"M50","EQ","18-Dec-2019","        119.10","        119.00","        119.41","        118.85","        119.41","        119.41","        119.19","        127","               15137.20","         40","        127","        100.00"
"M50","EQ","19-Dec-2019","        119.41","        119.76","        119.95","        119.32","        119.95","        119.64","        119.66","        628","               75144.67","         14","        373","         59.39"
"M50","EQ","20-Dec-2019","        119.64","        119.64","        120.00","        119.64","        120.00","        120.00","        119.73","        590","               70643.40","         14","        590","        100.00"
"M50","EQ","23-Dec-2019","        120.00","        119.00","        120.00","        119.00","        120.00","        120.00","        119.90","        577","               69183.55","         19","        472","         81.80"
"M50","EQ","24-Dec-2019","        120.00","        120.10","        120.25","        120.00","        120.00","        120.00","        120.07","        139","               16689.25","         11","        136","         97.84"
"M50","EQ","26-Dec-2019","        120.00","        120.00","        120.00","        118.39","        118.39","        118.65","        119.20","        739","               88086.26","         24","        426","         57.65"
"M50","EQ","27-Dec-2019","        118.65","        118.85","        120.24","        118.85","        120.23","        120.23","        120.01","        422","               50642.57","         14","        419","         99.29"
"M50","EQ","30-Dec-2019","        120.23","        120.10","        120.18","        119.33","        119.90","        119.77","        119.89","         58","                6953.64","         13","         39","         67.24"
"M50","EQ","31-Dec-2019","        119.77","        119.27","        120.00","        118.10","        118.90","        118.90","        118.80","        226","               26848.52","         20","        203","         89.82"
"M50","EQ","01-Jan-2020","        118.90","        119.10","        119.10","        118.80","        119.00","        119.00","        118.92","       4033","              479597.40","         16","       3832","         95.02"
"M50","EQ","02-Jan-2020","        119.00","        119.20","        120.50","        119.20","        120.50","        120.50","        120.10","       1014","              121781.60","         23","        675","         66.57"
"M50","EQ","03-Jan-2020","        120.50","        120.10","        121.00","        119.19","        119.20","        119.20","        119.51","       1119","              133731.40","         22","        457","         40.84"
"M50","EQ","06-Jan-2020","        119.20","        118.50","        118.67","        117.10","        117.10","        117.10","        117.76","       1305","              153671.51","         48","        773","         59.23"
"M50","EQ","07-Jan-2020","        117.10","        118.37","        119.09","        117.62","        117.62","        117.62","        118.49","        657","               77850.79","         23","        468","         71.23"
"M50","EQ","08-Jan-2020","        117.62","        119.99","        119.99","        116.84","        117.30","        117.30","        117.70","        861","              101343.20","         19","        582","         67.60"
"M50","EQ","09-Jan-2020","        117.30","        117.68","        120.15","        117.68","        120.15","        119.39","        119.03","       2106","              250678.37","         17","       2092","         99.34"
"M50","EQ","10-Jan-2020","        119.39","        119.39","        120.39","        119.39","        119.54","        119.54","        119.99","       1062","              127424.44","        213","        970","         91.34"
"M50","EQ","13-Jan-2020","        119.54","        120.00","        120.78","        120.00","        120.60","        120.60","        120.34","        968","              116491.34","         16","        837","         86.47"
"M50","EQ","14-Jan-2020","        120.60","        120.10","        120.99","        120.10","        120.99","        120.90","        120.58","        103","               12419.34","          9","         97","         94.17"
"M50","EQ","15-Jan-2020","        120.90","        120.99","        121.00","        120.09","        121.00","        121.00","        120.47","       1539","              185409.15","         38","        881","         57.24"
"M50","EQ","16-Jan-2020","        121.00","        121.00","        121.36","        120.54","        121.10","        121.10","        120.64","       1427","              172148.36","         21","       1353","         94.81"
"M50","EQ","17-Jan-2020","        121.10","        121.25","        121.49","        118.30","        120.74","        120.85","        120.91","       5772","              697887.95","        282","       1396","         24.19"
"M50","EQ","20-Jan-2020","        120.85","        122.95","        122.95","        119.40","        119.40","        119.57","        120.37","       1201","              144564.25","         19","       1022","         85.10"
"M50","EQ","21-Jan-2020","        119.57","        119.58","        119.58","        118.71","        118.79","        118.81","        118.94","        515","               61256.23","         52","        497","         96.50"
"M50","EQ","22-Jan-2020","        118.81","        119.86","        119.86","        118.50","        118.84","        118.84","        119.26","        345","               41143.68","         16","        345","        100.00"
"M50","EQ","23-Jan-2020","        118.84","        118.84","        119.50","        118.70","        119.50","        119.50","        118.97","        272","               32361.00","          8","        272","        100.00"
"M50","EQ","24-Jan-2020","        119.50","        120.00","        120.63","        119.30","        120.51","        120.56","        120.16","       2243","              269519.91","         32","       1654","         73.74"
"M50","EQ","27-Jan-2020","        120.56","        121.00","        121.00","        119.00","        119.00","        119.00","        119.59","        179","               21407.04","         18","        167","         93.30"
"M50","EQ","28-Jan-2020","        119.00","        119.30","        119.41","        117.85","        117.85","        117.90","        118.49","        660","               78205.54","         24","        615","         93.18"
"M50","EQ","29-Jan-2020","        117.90","        119.10","        119.46","        118.19","        119.05","        119.06","        119.15","        100","               11914.78","         14","         96","         96.00"
"M50","EQ","30-Jan-2020","        119.06","        118.62","        118.62","        117.55","        117.55","        117.96","        117.76","       1002","              117995.05","         24","        970","         96.81"
"M50","EQ","31-Jan-2020","        117.96","        118.66","        118.66","        116.78","        117.79","        117.79","        117.60","        262","               30810.29","         19","        211","         80.53"
"M50","EQ","01-Feb-2020","        117.79","        118.56","        120.50","        116.00","        116.50","        116.82","        117.13","        373","               43690.74","         22","        366","         98.12"
"M50","EQ","03-Feb-2020","        116.82","        117.00","        120.50","        112.85","        115.50","        114.65","        115.14","        953","              109729.86","        107","        846","         88.77"
"M50","EQ","04-Feb-2020","        114.65","        116.10","        119.40","        114.50","        117.65","        117.63","        117.06","     343202","            40175590.78","         64","     342975","         99.93"
"M50","EQ","05-Feb-2020","        117.63","        120.00","        120.00","        117.17","        118.76","        118.76","        117.87","        554","               65299.39","         18","        444","         80.14"
"M50","EQ","06-Feb-2020","        118.76","        114.20","        119.05","        114.20","        118.55","        118.55","        118.72","         57","                6767.03","         10","         47","         82.46"
"M50","EQ","07-Feb-2020","        118.55","        118.09","        118.99","        118.09","        118.81","        118.81","        118.65","        805","               95517.25","         28","        454","         56.40"
"M50","EQ","10-Feb-2020","        118.81","        118.00","        118.00","        117.31","        117.67","        117.64","        117.60","       1080","              127012.56","         21","        984","         91.11"
"M50","EQ","11-Feb-2020","        117.64","        119.10","        119.63","        118.48","        119.18","        118.64","        118.66","        894","              106081.55","         13","        812","         90.83"
"M50","EQ","12-Feb-2020","        118.64","        120.10","        120.18","        119.30","        120.17","        119.50","        119.50","        647","               77316.21","         10","        629","         97.22"
"M50","EQ","13-Feb-2020","        119.50","        119.08","        119.57","        119.08","        119.41","        119.41","        119.53","       2453","              293208.54","         11","       2451","         99.92"
"M50","EQ","14-Feb-2020","        119.41","        119.91","        119.91","        118.61","        119.15","        119.15","        119.32","        239","               28516.33","          7","        188","         78.66"
"M50","EQ","17-Feb-2020","        119.15","        118.58","        118.86","        117.65","        117.71","        117.68","        117.89","       4273","              503741.01","         55","       3423","         80.11"
"M50","EQ","18-Feb-2020","        117.68","        117.50","        117.99","        116.81","        117.15","        117.15","        117.41","        270","               31699.79","         13","        255","         94.44"
"M50","EQ","19-Feb-2020","        117.15","        118.71","        119.28","        117.79","        119.28","        119.28","        118.27","        302","               35717.88","         11","        214","         70.86"
"M50","EQ","20-Feb-2020","        119.28","        118.98","        119.40","        118.17","        118.30","        118.30","        118.53","       2669","              316346.63","         15","       2636","         98.76"
"M50","EQ","24-Feb-2020","        118.30","        118.25","        118.80","        115.55","        118.80","        116.29","        116.92","       2577","              301301.00","         54","       2451","         95.11"
"M50","EQ","25-Feb-2020","        116.29","        116.00","        116.60","        115.53","        116.11","        116.11","        116.12","       1565","              181729.60","         15","       1366","         87.28"
"M50","EQ","26-Feb-2020","        116.11","        115.30","        115.54","        114.00","        114.87","        114.79","        114.72","       1434","              164513.30","         41","        982","         68.48"
"M50","EQ","27-Feb-2020","        114.79","        114.00","        114.09","        113.00","        114.09","        114.07","        113.52","        404","               45862.19","         38","        304","         75.25"
"M50","EQ","28-Feb-2020","        114.07","        111.50","        117.10","        108.50","        109.40","        109.13","        110.22","       4630","              510320.48","         94","       2765","         59.72"
"M50","EQ","02-Mar-2020","        109.13","        110.80","        111.94","        108.70","        109.56","        108.92","        110.34","       1329","              146644.59","         40","        480","         36.12"
"M50","EQ","03-Mar-2020","        108.92","        110.90","        110.90","        107.30","        110.90","        110.47","        110.22","        836","               92144.32","         26","        757","         90.55"
"M50","EQ","04-Mar-2020","        110.47","        110.30","        113.80","        108.60","        110.17","        110.43","        110.22","       2185","              240840.21","         49","       1735","         79.41"
"M50","EQ","05-Mar-2020","        110.43","        110.90","        111.76","        110.67","        110.67","        110.89","        111.02","        505","               56065.51","         21","        443","         87.72"
"M50","EQ","06-Mar-2020","        110.89","        110.90","        113.00","        107.30","        110.90","        108.58","        109.84","       1531","              168170.19","         64","       1100","         71.85"
"M50","EQ","09-Mar-2020","        108.58","        110.80","        110.80","        100.72","        104.00","        103.34","        103.18","       5024","              518381.14","        135","       4650","         92.56"
