"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NH","EQ","07-Jan-2019","        187.30","        188.00","        209.90","        188.00","        196.25","        196.30","        195.63","      33043","             6464331.90","       1150","      18983","         57.45"
"NH","EQ","08-Jan-2019","        196.30","        197.90","        204.95","        196.65","        201.00","        200.15","        200.77","      32602","             6545577.05","       1364","      17133","         52.55"
"NH","EQ","09-Jan-2019","        200.15","        203.55","        210.95","        200.20","        206.00","        209.00","        205.94","      56842","            11706193.40","       2049","      39404","         69.32"
"NH","EQ","10-Jan-2019","        209.00","        208.00","        208.05","        200.70","        206.00","        206.15","        205.36","      17937","             3683461.30","       1167","      10483","         58.44"
"NH","EQ","11-Jan-2019","        206.15","        204.00","        207.00","        201.50","        203.65","        203.65","        203.38","      16574","             3370855.80","        461","      12707","         76.67"
"NH","EQ","14-Jan-2019","        203.65","        204.00","        206.75","        195.25","        200.00","        200.25","        201.31","      32901","             6623258.35","       1508","      13184","         40.07"
"NH","EQ","15-Jan-2019","        200.25","        202.00","        205.70","        201.20","        203.75","        203.85","        203.67","      18973","             3864247.40","        732","       9213","         48.56"
"NH","EQ","16-Jan-2019","        203.85","        203.55","        203.80","        198.65","        200.00","        199.80","        201.79","      19153","             3864817.25","        837","       6261","         32.69"
"NH","EQ","17-Jan-2019","        199.80","        201.55","        203.75","        197.05","        197.05","        198.00","        201.25","      18792","             3781828.55","        810","       5335","         28.39"
"NH","EQ","18-Jan-2019","        198.00","        198.90","        199.95","        195.45","        198.60","        197.60","        197.88","       9857","             1950536.95","        813","       4175","         42.36"
"NH","EQ","21-Jan-2019","        197.60","        201.00","        201.00","        184.15","        187.00","        187.05","        187.68","     105860","            19868010.80","       2609","      91510","         86.44"
"NH","EQ","22-Jan-2019","        187.05","        188.00","        188.85","        186.00","        187.00","        187.05","        187.05","      44824","             8384454.10","       3261","      36283","         80.95"
"NH","EQ","23-Jan-2019","        187.05","        186.00","        187.50","        184.15","        185.95","        186.00","        185.89","      24340","             4524627.85","       2299","      20760","         85.29"
"NH","EQ","24-Jan-2019","        186.00","        184.25","        190.95","        184.25","        190.00","        190.00","        188.08","       8791","             1653382.35","        499","       5393","         61.35"
"NH","EQ","25-Jan-2019","        190.00","        190.05","        192.80","        189.05","        190.50","        190.85","        190.84","       6601","             1259760.80","        406","       4318","         65.41"
"NH","EQ","28-Jan-2019","        190.85","        188.05","        191.90","        187.00","        191.90","        190.05","        189.27","       9069","             1716487.10","        365","       7551","         83.26"
"NH","EQ","29-Jan-2019","        190.05","        190.00","        190.00","        187.05","        189.00","        187.90","        188.17","       4873","              916962.55","        285","       3101","         63.64"
"NH","EQ","30-Jan-2019","        187.90","        189.90","        191.35","        182.80","        186.00","        185.95","        187.91","      11941","             2243883.95","        600","       6235","         52.22"
"NH","EQ","31-Jan-2019","        185.95","        185.05","        192.00","        185.05","        188.30","        189.45","        188.24","      11688","             2200108.60","       2752","       9501","         81.29"
"NH","EQ","01-Feb-2019","        189.45","        199.00","        205.60","        189.00","        191.35","        190.75","        197.44","      35897","             7087533.45","       2754","      20794","         57.93"
"NH","EQ","04-Feb-2019","        190.75","        190.75","        196.95","        189.65","        192.65","        192.20","        191.99","      14124","             2711697.15","       2308","      11559","         81.84"
"NH","EQ","05-Feb-2019","        192.20","        194.95","        199.80","        193.45","        196.00","        196.95","        196.55","      25385","             4989443.20","       1489","      18779","         73.98"
"NH","EQ","06-Feb-2019","        196.95","        197.90","        205.00","        196.00","        198.60","        198.45","        198.04","      18399","             3643791.25","       1935","      14974","         81.38"
"NH","EQ","07-Feb-2019","        198.45","        200.35","        200.35","        192.90","        194.00","        194.10","        194.40","      21722","             4222734.35","       1416","      17441","         80.29"
"NH","EQ","08-Feb-2019","        194.10","        194.00","        195.90","        191.80","        192.05","        194.05","        194.16","       7803","             1515010.45","        578","       6495","         83.24"
"NH","EQ","11-Feb-2019","        194.05","        192.90","        196.00","        191.00","        193.00","        193.75","        193.58","      13856","             2682185.10","       4086","       9183","         66.27"
"NH","EQ","12-Feb-2019","        193.75","        193.85","        199.00","        193.00","        198.85","        197.25","        194.44","      10991","             2137107.15","        456","       9366","         85.22"
"NH","EQ","13-Feb-2019","        197.25","        198.55","        205.10","        192.95","        201.95","        199.45","        198.55","      18376","             3648594.50","       1229","      13227","         71.98"
"NH","EQ","14-Feb-2019","        199.45","        197.20","        199.95","        192.20","        192.20","        193.75","        194.88","      18959","             3694745.30","       4518","      14514","         76.55"
"NH","EQ","15-Feb-2019","        193.75","        192.00","        201.70","        190.60","        193.10","        197.70","        194.59","      42241","             8219617.45","       1160","      35380","         83.76"
"NH","EQ","18-Feb-2019","        197.70","        191.40","        204.70","        191.40","        198.95","        195.45","        196.90","      36991","             7283377.10","       5486","      23774","         64.27"
"NH","EQ","19-Feb-2019","        195.45","        195.45","        200.85","        195.35","        199.00","        199.20","        197.30","     449641","            88714266.95","        954","     443942","         98.73"
"NH","EQ","20-Feb-2019","        199.20","        201.20","        204.85","        197.45","        200.05","        199.35","        201.55","       5560","             1120612.90","        471","       3261","         58.65"
"NH","EQ","21-Feb-2019","        199.35","        199.80","        207.00","        197.80","        201.45","        202.80","        202.22","       7932","             1603976.65","        599","       5602","         70.63"
"NH","EQ","22-Feb-2019","        202.80","        200.00","        203.05","        198.95","        199.65","        200.05","        200.23","       3966","              794121.65","        425","       2539","         64.02"
"NH","EQ","25-Feb-2019","        200.05","        199.95","        204.50","        194.10","        201.00","        201.40","        199.30","      10769","             2146217.50","       1119","       6972","         64.74"
"NH","EQ","26-Feb-2019","        201.40","        200.05","        209.00","        199.80","        205.70","        205.20","        205.01","     853023","           174875611.15","       1488","     839362","         98.40"
"NH","EQ","27-Feb-2019","        205.20","        204.50","        211.45","        197.00","        207.50","        207.95","        203.00","      24945","             5063908.85","       1306","      13736","         55.07"
"NH","EQ","28-Feb-2019","        207.95","        206.25","        207.00","        201.35","        205.00","        205.95","        205.16","       6425","             1318142.20","        659","       3927","         61.12"
"NH","EQ","01-Mar-2019","        205.95","        207.95","        221.00","        207.15","        219.20","        220.20","        214.13","      72932","            15616817.40","       1989","      61440","         84.24"
"NH","EQ","05-Mar-2019","        220.20","        224.40","        227.90","        216.95","        224.15","        224.85","        223.64","      24670","             5517120.50","       1852","      18536","         75.14"
"NH","EQ","06-Mar-2019","        224.85","        229.00","        230.00","        221.00","        229.50","        226.80","        227.03","      25978","             5897811.15","       1404","      20069","         77.25"
"NH","EQ","07-Mar-2019","        226.80","        229.10","        229.45","        220.55","        221.70","        222.85","        224.71","      10407","             2338538.05","        766","       7161","         68.81"
"NH","EQ","08-Mar-2019","        222.85","        225.10","        225.25","        217.00","        218.60","        219.05","        219.90","      27332","             6010388.50","       1184","      23377","         85.53"
"NH","EQ","11-Mar-2019","        219.05","        225.40","        228.40","        220.00","        225.50","        222.45","        222.02","      24067","             5343341.05","       1609","      17677","         73.45"
"NH","EQ","12-Mar-2019","        222.45","        224.70","        228.00","        219.00","        221.00","        221.00","        221.51","     379133","            83982259.40","       1944","     368747","         97.26"
"NH","EQ","13-Mar-2019","        221.00","        224.00","        224.85","        219.00","        224.00","        221.70","        222.05","      19114","             4244212.85","       1072","      10788","         56.44"
"NH","EQ","14-Mar-2019","        221.70","        225.85","        232.00","        220.00","        220.10","        223.70","        227.97","      44302","            10099389.15","       1519","      15886","         35.86"
"NH","EQ","15-Mar-2019","        223.70","        222.05","        225.25","        219.35","        225.25","        223.85","        223.04","      95477","            21295162.05","        628","      91112","         95.43"
"NH","EQ","18-Mar-2019","        223.85","        226.10","        226.15","        220.25","        220.25","        221.00","        222.64","       9365","             2085011.50","        613","       6366","         67.98"
"NH","EQ","19-Mar-2019","        221.00","        215.00","        219.50","        215.00","        217.45","        218.70","        216.44","      33836","             7323564.55","        930","      15061","         44.51"
"NH","EQ","20-Mar-2019","        218.70","        218.00","        218.00","        213.00","        213.25","        214.65","        215.44","       6939","             1494965.65","        493","       4543","         65.47"
"NH","EQ","22-Mar-2019","        214.65","        210.00","        219.95","        210.00","        218.00","        217.75","        215.73","      13664","             2947741.15","       1088","       8341","         61.04"
"NH","EQ","25-Mar-2019","        217.75","        215.00","        223.75","        215.00","        216.00","        217.65","        218.72","     342329","            74875138.45","        956","     328846","         96.06"
"NH","EQ","26-Mar-2019","        217.65","        214.45","        217.65","        209.00","        212.60","        212.90","        213.61","      21722","             4639981.95","       1398","      13581","         62.52"
"NH","EQ","27-Mar-2019","        212.90","        216.90","        222.00","        211.10","        211.40","        213.60","        216.31","      55382","            11979458.40","       1605","      25490","         46.03"
"NH","EQ","28-Mar-2019","        213.60","        214.95","        216.80","        213.80","        216.00","        215.25","        215.05","      37862","             8142352.25","       2341","      35885","         94.78"
"NH","EQ","29-Mar-2019","        215.25","        215.30","        216.10","        210.10","        210.25","        212.65","        212.38","      13885","             2948897.85","        537","       8909","         64.16"
"NH","EQ","01-Apr-2019","        212.65","        217.50","        219.00","        213.30","        216.95","        216.55","        215.90","      12029","             2597060.05","        355","       8254","         68.62"
"NH","EQ","02-Apr-2019","        216.55","        216.60","        219.40","        213.35","        215.35","        216.35","        217.46","      26584","             5780869.20","       1244","      20111","         75.65"
"NH","EQ","03-Apr-2019","        216.35","        217.00","        219.00","        214.00","        217.95","        217.60","        217.16","      13886","             3015468.20","        666","       9815","         70.68"
"NH","EQ","04-Apr-2019","        217.60","        219.80","        219.80","        214.70","        219.50","        218.05","        216.83","       9846","             2134936.15","       1518","       6502","         66.04"
"NH","EQ","05-Apr-2019","        218.05","        215.80","        218.50","        215.75","        218.25","        218.10","        217.73","       4210","              916654.35","        333","       3102","         73.68"
"NH","EQ","08-Apr-2019","        218.10","        218.10","        218.10","        215.45","        216.00","        215.80","        216.03","       4088","              883110.55","        187","       2249","         55.01"
"NH","EQ","09-Apr-2019","        215.80","        214.55","        219.95","        213.10","        217.60","        218.65","        217.17","       6622","             1438085.65","        638","       3893","         58.79"
"NH","EQ","10-Apr-2019","        218.65","        220.00","        220.00","        215.00","        215.10","        217.00","        217.16","       3870","              840404.80","        289","       2190","         56.59"
"NH","EQ","11-Apr-2019","        217.00","        217.05","        219.50","        215.00","        215.00","        216.35","        217.54","       9796","             2130973.55","       1479","       6113","         62.40"
"NH","EQ","12-Apr-2019","        216.35","        218.50","        222.05","        215.05","        216.20","        216.80","        217.47","       9257","             2013164.60","        604","       5684","         61.40"
"NH","EQ","15-Apr-2019","        216.80","        218.75","        218.75","        214.00","        214.00","        214.45","        215.34","       9674","             2083238.80","       1192","       6264","         64.75"
"NH","EQ","16-Apr-2019","        214.45","        216.35","        217.00","        213.85","        215.75","        215.20","        215.86","       8875","             1915785.05","        361","       6763","         76.20"
"NH","EQ","18-Apr-2019","        215.20","        220.50","        220.50","        210.00","        214.10","        214.55","        215.47","      12957","             2791895.00","       1181","       5123","         39.54"
"NH","EQ","22-Apr-2019","        214.55","        215.00","        215.00","        210.00","        210.00","        210.85","        212.02","      10329","             2189984.25","        780","       6829","         66.11"
"NH","EQ","23-Apr-2019","        210.85","        213.00","        213.00","        207.20","        209.25","        209.45","        209.34","      26967","             5645336.55","       1643","      19949","         73.98"
"NH","EQ","24-Apr-2019","        209.45","        208.00","        209.90","        207.00","        208.30","        208.55","        208.17","       5261","             1095186.80","        319","       3380","         64.25"
"NH","EQ","25-Apr-2019","        208.55","        208.55","        210.00","        205.20","        208.70","        207.55","        207.63","       8848","             1837110.05","        445","       5394","         60.96"
"NH","EQ","26-Apr-2019","        207.55","        207.00","        210.00","        206.10","        206.15","        208.00","        208.00","     579169","           120467510.35","        369","     576799","         99.59"
"NH","EQ","30-Apr-2019","        208.00","        208.90","        210.10","        200.10","        201.90","        202.40","        207.90","     486580","           101159028.25","        961","     478807","         98.40"
"NH","EQ","02-May-2019","        202.40","        205.00","        208.55","        200.75","        201.25","        202.75","        203.31","      11835","             2406230.30","        509","       6613","         55.88"
"NH","EQ","03-May-2019","        202.75","        200.00","        200.00","        198.00","        198.00","        198.10","        199.78","      68969","            13778904.70","        899","      61248","         88.81"
"NH","EQ","06-May-2019","        198.10","        199.90","        200.00","        195.00","        195.00","        195.35","        197.42","       9987","             1971606.15","        396","       5549","         55.56"
"NH","EQ","07-May-2019","        195.35","        195.00","        199.65","        190.00","        195.00","        194.50","        194.96","     941619","           183579163.50","       1043","     913686","         97.03"
"NH","EQ","08-May-2019","        194.50","        190.80","        195.00","        188.70","        195.00","        194.65","        191.80","       8319","             1595620.90","        386","       4147","         49.85"
"NH","EQ","09-May-2019","        194.65","        195.00","        195.00","        186.90","        195.00","        195.00","        193.86","      22405","             4343517.00","        932","      15151","         67.62"
"NH","EQ","10-May-2019","        195.00","        193.05","        195.00","        191.05","        195.00","        194.70","        194.53","      15000","             2917877.55","        339","      11431","         76.21"
"NH","EQ","13-May-2019","        194.70","        193.05","        194.90","        190.10","        191.50","        191.15","        192.00","       5690","             1092505.65","        340","       3707","         65.15"
"NH","EQ","14-May-2019","        191.15","        193.10","        193.10","        185.00","        188.00","        187.50","        187.74","      12365","             2321358.35","        462","      10188","         82.39"
"NH","EQ","15-May-2019","        187.50","        188.00","        192.70","        186.45","        187.50","        188.85","        189.05","       7094","             1341133.05","        415","       4006","         56.47"
"NH","EQ","16-May-2019","        188.85","        187.00","        188.70","        185.00","        186.00","        186.20","        186.59","       4910","              916156.55","        273","       3290","         67.01"
"NH","EQ","17-May-2019","        186.20","        185.60","        190.00","        184.30","        188.00","        186.45","        185.51","      11627","             2156974.70","        590","       6340","         54.53"
"NH","EQ","20-May-2019","        186.45","        195.00","        195.00","        188.05","        195.00","        191.85","        191.72","      18038","             3458291.95","        803","      10983","         60.89"
"NH","EQ","21-May-2019","        191.85","        191.85","        195.00","        186.00","        188.90","        188.10","        192.35","      16026","             3082537.70","        683","      10332","         64.47"
"NH","EQ","22-May-2019","        188.10","        186.50","        194.00","        186.40","        191.45","        190.50","        191.35","      11216","             2146166.30","        628","       6825","         60.85"
"NH","EQ","23-May-2019","        190.50","        194.95","        194.95","        186.35","        190.00","        187.75","        190.86","       6498","             1240210.40","        301","       4084","         62.85"
"NH","EQ","24-May-2019","        187.75","        187.75","        202.00","        187.75","        201.30","        199.05","        195.85","      56658","            11096411.20","        834","      46504","         82.08"
"NH","EQ","27-May-2019","        199.05","        222.00","        238.85","        212.35","        226.00","        227.15","        230.48","     791888","           182515248.80","      11753","     183575","         23.18"
"NH","EQ","28-May-2019","        227.15","        227.00","        237.40","        224.60","        235.00","        234.15","        231.01","     175255","            40485104.20","       5214","      74401","         42.45"
"NH","EQ","29-May-2019","        234.15","        233.00","        233.85","        229.50","        229.55","        231.05","        231.62","      37236","             8624622.80","       2027","      19630","         52.72"
"NH","EQ","30-May-2019","        231.05","        225.55","        231.00","        225.55","        230.00","        230.25","        229.82","      40658","             9343915.20","       3050","      28847","         70.95"
"NH","EQ","31-May-2019","        230.25","        233.00","        240.00","        229.00","        234.95","        237.85","        229.49","    1101542","           252793656.20","       3856","    1042696","         94.66"
"NH","EQ","03-Jun-2019","        237.85","        239.85","        239.85","        232.80","        235.80","        235.00","        235.02","     178768","            42014336.40","       4690","     163027","         91.19"
"NH","EQ","04-Jun-2019","        235.00","        235.00","        235.90","        230.00","        232.80","        230.80","        232.13","      15481","             3593671.65","        932","       9217","         59.54"
"NH","EQ","06-Jun-2019","        230.80","        232.00","        232.00","        225.50","        229.40","        228.80","        228.41","      11317","             2584861.60","        629","       6682","         59.04"
"NH","EQ","07-Jun-2019","        228.80","        230.00","        235.00","        224.20","        225.50","        225.30","        228.03","      14339","             3269715.40","        557","       6048","         42.18"
"NH","EQ","10-Jun-2019","        225.30","        230.00","        230.00","        224.00","        225.00","        226.25","        225.70","       6393","             1442923.50","        598","       4127","         64.55"
