"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIGO","EQ","26-Apr-2019","       1483.65","       1493.00","       1507.00","       1466.10","       1480.00","       1481.80","       1484.91","    1278245","          1898074684.75","      52364","     187280","         14.65"
"INDIGO","EQ","30-Apr-2019","       1481.80","       1494.90","       1522.90","       1473.25","       1516.25","       1517.00","       1502.84","    2183641","          3281669390.25","      59059","     481112","         22.03"
"INDIGO","EQ","02-May-2019","       1517.00","       1512.95","       1549.00","       1496.50","       1540.70","       1540.45","       1530.70","    1832790","          2805448748.25","      44193","     123788","          6.75"
"INDIGO","EQ","03-May-2019","       1540.45","       1550.00","       1604.30","       1546.05","       1570.10","       1577.70","       1583.68","    3897642","          6172627208.95","      98111","     333873","          8.57"
"INDIGO","EQ","06-May-2019","       1577.70","       1569.80","       1597.45","       1553.00","       1561.15","       1561.20","       1574.47","    1816478","          2859981070.85","      45894","     212313","         11.69"
"INDIGO","EQ","07-May-2019","       1561.20","       1586.95","       1586.95","       1547.30","       1570.05","       1576.75","       1569.08","    1769334","          2776232140.05","      48268","     205227","         11.60"
"INDIGO","EQ","08-May-2019","       1576.75","       1575.05","       1585.00","       1545.30","       1575.75","       1574.45","       1567.21","    1255089","          1966989137.85","      41721","     172354","         13.73"
"INDIGO","EQ","09-May-2019","       1574.45","       1575.70","       1575.70","       1530.45","       1540.10","       1536.80","       1548.56","    1340161","          2075319175.15","      36890","     261758","         19.53"
"INDIGO","EQ","10-May-2019","       1536.80","       1549.10","       1551.90","       1512.10","       1533.95","       1536.30","       1531.56","    1510984","          2314157290.70","      40038","     202783","         13.42"
"INDIGO","EQ","13-May-2019","       1536.30","       1536.30","       1566.70","       1524.00","       1553.50","       1556.65","       1553.03","    1113392","          1729135650.15","      27524","      92411","          8.30"
"INDIGO","EQ","14-May-2019","       1556.65","       1554.95","       1579.10","       1542.45","       1564.30","       1564.25","       1566.26","    1404621","          2199998528.15","      35866","     220635","         15.71"
"INDIGO","EQ","15-May-2019","       1564.25","       1570.00","       1622.40","       1563.05","       1603.55","       1610.35","       1605.72","    2450624","          3935018347.45","      89902","     448276","         18.29"
"INDIGO","EQ","16-May-2019","       1610.35","       1580.00","       1580.00","       1453.20","       1475.00","       1464.90","       1504.83","    7061041","         10625657882.60","     191466","     828279","         11.73"
"INDIGO","EQ","17-May-2019","       1464.90","       1450.00","       1498.35","       1413.70","       1479.30","       1473.75","       1453.68","    8447431","         12279892835.70","     218858","    1122131","         13.28"
"INDIGO","EQ","20-May-2019","       1473.75","       1519.00","       1530.00","       1440.80","       1452.00","       1454.95","       1467.38","    2640851","          3875143169.90","      71030","     402828","         15.25"
"INDIGO","EQ","21-May-2019","       1454.95","       1482.00","       1511.00","       1455.00","       1482.00","       1477.05","       1486.62","    2622583","          3898783257.70","      79290","     495702","         18.90"
"INDIGO","EQ","22-May-2019","       1477.05","       1500.00","       1516.80","       1468.60","       1510.50","       1509.10","       1497.67","    2243116","          3359444663.15","      82615","     485431","         21.64"
"INDIGO","EQ","23-May-2019","       1509.10","       1512.00","       1557.00","       1512.00","       1549.90","       1543.90","       1536.90","    1386115","          2130315524.90","      50143","     413647","         29.84"
"INDIGO","EQ","24-May-2019","       1543.90","       1570.95","       1630.90","       1566.65","       1618.00","       1621.75","       1599.64","    3191660","          5105503723.85","     102962","     430861","         13.50"
"INDIGO","EQ","27-May-2019","       1621.75","       1616.00","       1669.45","       1596.65","       1666.60","       1662.15","       1642.52","    2697614","          4430894951.50","      75013","     181386","          6.72"
"INDIGO","EQ","28-May-2019","       1662.15","       1698.00","       1716.00","       1648.15","       1652.60","       1657.45","       1677.41","    6778068","         11369609487.75","     213216","     767938","         11.33"
"INDIGO","EQ","29-May-2019","       1657.45","       1667.80","       1667.80","       1627.05","       1637.00","       1640.45","       1638.80","    1618379","          2652202633.75","      43543","     145805","          9.01"
"INDIGO","EQ","30-May-2019","       1640.45","       1644.95","       1663.00","       1625.00","       1647.55","       1644.05","       1645.15","    2064039","          3395661993.95","      47457","     322185","         15.61"
"INDIGO","EQ","31-May-2019","       1644.05","       1659.90","       1680.00","       1655.00","       1678.90","       1676.30","       1669.53","    1715992","          2864899556.60","      42523","     368089","         21.45"
"INDIGO","EQ","03-Jun-2019","       1676.30","       1696.10","       1711.00","       1681.05","       1685.30","       1691.35","       1696.15","    1763512","          2991179412.75","      43391","     249655","         14.16"
"INDIGO","EQ","04-Jun-2019","       1691.35","       1677.30","       1704.60","       1677.30","       1683.50","       1686.30","       1691.85","    1135825","          1921646263.75","      42183","     207997","         18.31"
"INDIGO","EQ","06-Jun-2019","       1686.30","       1691.00","       1699.15","       1666.15","       1669.90","       1670.85","       1682.37","     829316","          1395219548.10","      35534","     165462","         19.95"
"INDIGO","EQ","07-Jun-2019","       1670.85","       1651.50","       1677.00","       1645.70","       1664.15","       1661.20","       1662.62","     956818","          1590826730.20","      29122","      51730","          5.41"
"INDIGO","EQ","10-Jun-2019","       1661.20","       1664.15","       1673.00","       1650.00","       1659.00","       1657.50","       1659.06","     659669","          1094429768.05","      24603","      68864","         10.44"
"INDIGO","EQ","11-Jun-2019","       1657.50","       1659.70","       1684.50","       1655.85","       1680.00","       1675.90","       1674.69","     898314","          1504395508.00","      30962","     105450","         11.74"
"INDIGO","EQ","12-Jun-2019","       1675.90","       1675.90","       1680.00","       1629.00","       1657.50","       1650.95","       1649.06","    1287297","          2122833535.95","      48494","     380774","         29.58"
"INDIGO","EQ","13-Jun-2019","       1650.95","       1672.65","       1694.00","       1655.05","       1675.25","       1676.15","       1678.90","    1966191","          3301030564.05","      57910","     169523","          8.62"
"INDIGO","EQ","14-Jun-2019","       1676.15","       1685.00","       1686.60","       1639.65","       1646.00","       1645.90","       1661.11","     635071","          1054923156.95","      29995","     118486","         18.66"
"INDIGO","EQ","17-Jun-2019","       1645.90","       1640.00","       1654.15","       1634.50","       1637.20","       1642.55","       1645.10","     575284","           946398812.10","      33281","     132140","         22.16"
"INDIGO","EQ","18-Jun-2019","       1642.55","       1668.95","       1674.10","       1648.05","       1668.00","       1662.65","       1662.38","    1208982","          2009788802.00","      62640","     120186","          9.57"
"INDIGO","EQ","19-Jun-2019","       1662.65","       1673.95","       1683.00","       1590.15","       1615.10","       1609.15","       1641.38","    1397697","          2294149435.30","      50826","     213440","         15.27"
"INDIGO","EQ","20-Jun-2019","       1609.15","       1622.00","       1623.95","       1564.00","       1568.35","       1582.25","       1585.76","    1758882","          2789166868.70","      59969","     315457","         17.94"
"INDIGO","EQ","21-Jun-2019","       1582.25","       1559.90","       1564.00","       1531.05","       1558.50","       1552.10","       1546.19","    1821382","          2816197728.20","      60015","     455447","         25.01"
"INDIGO","EQ","24-Jun-2019","       1552.10","       1540.00","       1572.25","       1536.20","       1556.95","       1555.05","       1557.59","     856218","          1333639872.05","      30663","      76758","          8.96"
"INDIGO","EQ","25-Jun-2019","       1555.05","       1556.95","       1609.00","       1555.35","       1598.00","       1603.45","       1586.90","    1209094","          1918710587.25","      46471","     257271","         21.28"
"INDIGO","EQ","26-Jun-2019","       1603.45","       1605.00","       1609.85","       1571.60","       1578.20","       1575.80","       1589.54","     995253","          1581993012.30","      40522","      82496","          8.29"
"INDIGO","EQ","27-Jun-2019","       1575.80","       1575.00","       1592.50","       1568.20","       1588.00","       1583.35","       1583.87","     991358","          1570183363.10","      33770","     467830","         47.19"
"INDIGO","EQ","28-Jun-2019","       1583.35","       1598.70","       1598.70","       1551.20","       1557.05","       1557.95","       1564.39","     649403","          1015918823.10","      27249","     108341","         16.68"
"INDIGO","EQ","01-Jul-2019","       1557.95","       1560.50","       1591.00","       1560.50","       1582.00","       1581.10","       1578.83","     743254","          1173472860.75","      30853","     199295","         26.81"
"INDIGO","EQ","02-Jul-2019","       1581.10","       1586.05","       1586.10","       1552.85","       1561.45","       1563.60","       1562.92","     700560","          1094921694.15","      25613","     199546","         28.48"
"INDIGO","EQ","03-Jul-2019","       1563.60","       1579.70","       1585.90","       1567.00","       1581.10","       1579.45","       1577.63","     711864","          1123058598.40","      21498","     271963","         38.20"
"INDIGO","EQ","04-Jul-2019","       1579.45","       1582.60","       1647.00","       1573.70","       1639.00","       1635.75","       1608.03","    1767038","          2841450924.65","      39954","      92633","          5.24"
"INDIGO","EQ","05-Jul-2019","       1635.75","       1639.00","       1661.00","       1554.20","       1562.00","       1562.00","       1615.89","    1885584","          3046894417.10","      56933","     157753","          8.37"
"INDIGO","EQ","08-Jul-2019","       1562.00","       1562.00","       1578.95","       1548.95","       1572.70","       1571.05","       1565.28","     696543","          1090285148.50","      30180","      83055","         11.92"
"INDIGO","EQ","09-Jul-2019","       1571.05","       1576.00","       1577.00","       1508.65","       1566.00","       1566.30","       1539.64","    1263684","          1945623533.40","      61611","     222380","         17.60"
"INDIGO","EQ","10-Jul-2019","       1566.30","       1409.70","       1417.00","       1264.85","       1392.00","       1398.05","       1376.54","   12143430","         16715959610.85","     355183","    2782320","         22.91"
"INDIGO","EQ","11-Jul-2019","       1398.05","       1378.95","       1383.85","       1273.20","       1352.00","       1354.50","       1329.40","   12110183","         16099245301.60","     357597","    1130237","          9.33"
"INDIGO","EQ","12-Jul-2019","       1354.50","       1352.00","       1389.00","       1339.45","       1348.00","       1356.85","       1363.16","    6287519","          8570890167.30","     181564","     554566","          8.82"
"INDIGO","EQ","15-Jul-2019","       1356.85","       1300.00","       1388.90","       1293.85","       1384.25","       1381.05","       1363.78","    4022524","          5485843429.55","     128685","     439383","         10.92"
"INDIGO","EQ","16-Jul-2019","       1381.05","       1384.00","       1458.55","       1365.00","       1440.30","       1445.25","       1417.62","    4407022","          6247484118.00","     129282","     475756","         10.80"
"INDIGO","EQ","17-Jul-2019","       1445.25","       1440.00","       1483.95","       1419.10","       1463.20","       1465.25","       1457.26","    5998750","          8741758833.55","     168629","    1606930","         26.79"
"INDIGO","EQ","18-Jul-2019","       1465.25","       1463.00","       1482.30","       1445.60","       1459.20","       1458.90","       1464.47","    2725626","          3991604412.95","     112665","     531091","         19.49"
"INDIGO","EQ","19-Jul-2019","       1458.90","       1478.00","       1488.00","       1452.00","       1474.00","       1462.95","       1468.64","    3004690","          4412802336.60","      94060","     436791","         14.54"
"INDIGO","EQ","22-Jul-2019","       1462.95","       1482.05","       1531.00","       1424.75","       1513.00","       1519.20","       1496.83","    7805623","         11683676547.80","     243506","    1136171","         14.56"
"INDIGO","EQ","23-Jul-2019","       1519.20","       1514.00","       1536.80","       1501.00","       1527.70","       1523.40","       1521.49","    2434765","          3704482594.95","      78990","     350815","         14.41"
"INDIGO","EQ","24-Jul-2019","       1523.40","       1527.95","       1620.00","       1450.20","       1614.05","       1595.00","       1532.08","    7056558","         10811222015.50","     191529","     948252","         13.44"
"INDIGO","EQ","25-Jul-2019","       1595.00","       1610.00","       1623.95","       1577.00","       1578.20","       1584.75","       1594.28","    2877671","          4587820492.50","      92138","     290625","         10.10"
"INDIGO","EQ","26-Jul-2019","       1584.75","       1570.10","       1606.20","       1570.10","       1578.55","       1582.45","       1588.31","    1469774","          2334463231.35","      44801","     145069","          9.87"
"INDIGO","EQ","29-Jul-2019","       1582.45","       1574.00","       1598.70","       1560.55","       1580.00","       1579.95","       1580.45","     973548","          1538648102.15","      35488","      93613","          9.62"
"INDIGO","EQ","30-Jul-2019","       1579.95","       1579.00","       1589.55","       1539.25","       1544.05","       1544.55","       1564.89","     981802","          1536407331.10","      35084","     240999","         24.55"
"INDIGO","EQ","31-Jul-2019","       1544.55","       1534.00","       1563.60","       1510.30","       1561.75","       1557.20","       1540.20","    1209983","          1863614085.95","      40479","     264018","         21.82"
"INDIGO","EQ","01-Aug-2019","       1557.20","       1551.00","       1575.00","       1539.00","       1555.00","       1551.60","       1559.06","     882991","          1376632937.00","      42540","     204173","         23.12"
"INDIGO","EQ","02-Aug-2019","       1551.60","       1555.10","       1571.05","       1502.30","       1506.00","       1507.65","       1526.81","    1600641","          2443876128.65","      69625","     489699","         30.59"
"INDIGO","EQ","05-Aug-2019","       1507.65","       1495.00","       1506.35","       1461.55","       1485.00","       1491.00","       1487.87","    1112936","          1655902057.15","      49069","     226726","         20.37"
"INDIGO","EQ","06-Aug-2019","       1491.00","       1465.00","       1519.85","       1411.65","       1489.00","       1492.50","       1477.52","    3432460","          5071518260.70","     131216","     381622","         11.12"
"INDIGO","EQ","07-Aug-2019","       1492.50","       1481.00","       1524.50","       1477.75","       1498.65","       1498.95","       1505.23","    1148261","          1728394756.00","      46215","     168366","         14.66"
"INDIGO","EQ","08-Aug-2019","       1498.95","       1497.00","       1523.95","       1478.25","       1519.10","       1518.15","       1505.96","    1072998","          1615888442.20","      43274","     110957","         10.34"
"INDIGO","EQ","09-Aug-2019","       1518.15","       1525.00","       1538.85","       1512.10","       1528.15","       1530.95","       1527.59","     997946","          1524453731.95","      42041","     168997","         16.93"
"INDIGO","EQ","13-Aug-2019","       1530.95","       1531.05","       1539.80","       1498.00","       1507.00","       1507.15","       1518.48","     858858","          1304162921.90","      52992","     180069","         20.97"
"INDIGO","EQ","14-Aug-2019","       1507.15","       1502.00","       1631.20","       1502.00","       1599.00","       1599.50","       1584.62","    2854234","          4522887542.75","     105163","     662941","         23.23"
"INDIGO","EQ","16-Aug-2019","       1599.50","       1572.00","       1615.35","       1572.00","       1605.00","       1600.90","       1599.45","    1567364","          2506915272.00","      85820","     368575","         23.52"
"INDIGO","EQ","19-Aug-2019","       1600.90","       1633.00","       1660.00","       1610.00","       1617.00","       1617.10","       1629.09","    1432384","          2333479403.15","      50503","     122752","          8.57"
"INDIGO","EQ","20-Aug-2019","       1617.10","       1624.00","       1645.00","       1605.00","       1643.00","       1631.65","       1625.17","    1294430","          2103673865.15","      50519","     239118","         18.47"
"INDIGO","EQ","21-Aug-2019","       1631.65","       1641.50","       1650.00","       1618.00","       1627.55","       1624.80","       1631.19","     722330","          1178256453.55","      35370","      92642","         12.83"
"INDIGO","EQ","22-Aug-2019","       1624.80","       1625.00","       1650.00","       1614.80","       1616.00","       1621.10","       1630.23","    1244084","          2028141047.40","      45710","     312663","         25.13"
"INDIGO","EQ","23-Aug-2019","       1621.10","       1610.00","       1655.15","       1581.70","       1648.00","       1645.50","       1616.80","    1222090","          1975869863.80","      49542","     142023","         11.62"
"INDIGO","EQ","26-Aug-2019","       1645.50","       1674.45","       1687.95","       1648.10","       1684.00","       1680.35","       1669.23","     978810","          1633862504.90","      35345","      96002","          9.81"
"INDIGO","EQ","27-Aug-2019","       1680.35","       1682.00","       1695.00","       1616.10","       1648.70","       1648.60","       1653.51","    1778648","          2941009162.35","      72525","     322513","         18.13"
"INDIGO","EQ","28-Aug-2019","       1648.60","       1650.00","       1665.00","       1632.40","       1664.65","       1659.25","       1651.13","    1248510","          2061451630.20","      54488","      84891","          6.80"
"INDIGO","EQ","29-Aug-2019","       1659.25","       1661.00","       1667.45","       1641.00","       1655.10","       1656.25","       1654.75","     944637","          1563135032.40","      43383","     342349","         36.24"
"INDIGO","EQ","30-Aug-2019","       1656.25","       1664.95","       1696.10","       1652.00","       1684.30","       1690.45","       1677.57","     936781","          1571518563.60","      46561","     182481","         19.48"
"INDIGO","EQ","03-Sep-2019","       1690.45","       1688.00","       1716.00","       1612.60","       1627.00","       1624.70","       1673.35","    2090282","          3497767758.95","      93208","     306787","         14.68"
"INDIGO","EQ","04-Sep-2019","       1624.70","       1634.00","       1652.90","       1597.95","       1640.85","       1641.20","       1629.73","    1819304","          2964969599.50","      70514","     220202","         12.10"
"INDIGO","EQ","05-Sep-2019","       1641.20","       1638.00","       1642.65","       1616.05","       1628.75","       1632.00","       1628.10","     893530","          1454754969.50","      44315","     115768","         12.96"
"INDIGO","EQ","06-Sep-2019","       1632.00","       1634.00","       1654.70","       1634.00","       1647.00","       1648.65","       1647.16","     697759","          1149323174.70","      25959","     163660","         23.46"
"INDIGO","EQ","09-Sep-2019","       1648.65","       1647.00","       1684.50","       1635.35","       1670.00","       1675.65","       1667.15","     758609","          1264713989.90","      36392","      87121","         11.48"
"INDIGO","EQ","11-Sep-2019","       1675.65","       1670.10","       1689.80","       1655.20","       1657.20","       1664.05","       1668.66","     610667","          1018996663.00","      31429","     128642","         21.07"
"INDIGO","EQ","12-Sep-2019","       1664.05","       1665.00","       1737.95","       1662.00","       1725.00","       1723.05","       1715.92","    2212967","          3797280589.05","      77682","     410469","         18.55"
"INDIGO","EQ","13-Sep-2019","       1723.05","       1728.90","       1735.90","       1704.15","       1718.10","       1718.85","       1718.94","     975397","          1676646692.60","      33814","      90009","          9.23"
"INDIGO","EQ","16-Sep-2019","       1718.85","       1669.95","       1681.90","       1652.10","       1669.00","       1671.50","       1669.14","    1058230","          1766332187.50","      45097","     170065","         16.07"
"INDIGO","EQ","17-Sep-2019","       1671.50","       1660.00","       1688.00","       1652.00","       1662.60","       1667.60","       1671.59","    1001997","          1674926547.50","      43908","     297777","         29.72"
"INDIGO","EQ","18-Sep-2019","       1667.60","       1686.00","       1720.00","       1673.10","       1681.95","       1677.80","       1685.04","     599249","          1009758329.40","      26224","      87652","         14.63"
"INDIGO","EQ","19-Sep-2019","       1677.80","       1683.00","       1701.50","       1662.65","       1697.00","       1693.95","       1680.41","     720758","          1211169481.70","      46504","     205993","         28.58"
"INDIGO","EQ","20-Sep-2019","       1693.95","       1698.20","       1777.00","       1670.40","       1725.35","       1738.30","       1732.04","    1844392","          3194561964.90","      81902","     641592","         34.79"
"INDIGO","EQ","23-Sep-2019","       1738.30","       1735.00","       1829.00","       1727.20","       1826.25","       1803.80","       1785.94","    1076164","          1921965807.25","      49770","     301041","         27.97"
"INDIGO","EQ","24-Sep-2019","       1803.80","       1810.00","       1832.70","       1791.70","       1817.00","       1817.90","       1813.72","     782292","          1418858668.25","      38791","     135565","         17.33"
"INDIGO","EQ","25-Sep-2019","       1817.90","       1822.30","       1830.00","       1793.00","       1800.10","       1803.55","       1806.94","     632284","          1142498000.90","      31363","     130473","         20.64"
"INDIGO","EQ","26-Sep-2019","       1803.55","       1827.00","       1882.85","       1821.00","       1869.60","       1871.00","       1848.91","    1780266","          3291548098.00","      67212","     302735","         17.01"
"INDIGO","EQ","27-Sep-2019","       1871.00","       1859.00","       1874.65","       1829.70","       1832.60","       1851.80","       1862.21","     740839","          1379600831.90","      30191","     177490","         23.96"
"INDIGO","EQ","30-Sep-2019","       1851.80","       1853.00","       1898.85","       1832.70","       1883.05","       1889.65","       1867.13","    1090939","          2036928733.75","      51324","     309430","         28.36"
"INDIGO","EQ","01-Oct-2019","       1889.65","       1878.00","       1888.85","       1854.00","       1871.50","       1869.90","       1876.09","     811298","          1522065809.80","      46906","     296426","         36.54"
"INDIGO","EQ","03-Oct-2019","       1869.90","       1812.10","       1847.70","       1780.55","       1837.00","       1826.05","       1825.01","    1184111","          2161010309.85","      61659","     188051","         15.88"
"INDIGO","EQ","04-Oct-2019","       1826.05","       1843.75","       1843.75","       1788.05","       1805.00","       1809.60","       1807.19","     910904","          1646175656.05","      54757","     283186","         31.09"
"INDIGO","EQ","07-Oct-2019","       1809.60","       1805.00","       1821.00","       1771.00","       1791.00","       1795.15","       1790.89","     539117","           965499864.00","      29633","     143711","         26.66"
"INDIGO","EQ","09-Oct-2019","       1795.15","       1800.00","       1804.00","       1763.05","       1795.45","       1796.45","       1784.45","     681454","          1216018700.10","      53610","     261763","         38.41"
"INDIGO","EQ","10-Oct-2019","       1796.45","       1790.00","       1814.30","       1780.30","       1787.15","       1790.10","       1794.37","     409189","           734237675.20","      21151","     103632","         25.33"
"INDIGO","EQ","11-Oct-2019","       1790.10","       1799.00","       1800.00","       1741.55","       1745.00","       1749.65","       1760.98","     688813","          1212988909.95","      34195","     101126","         14.68"
"INDIGO","EQ","14-Oct-2019","       1749.65","       1750.00","       1772.90","       1738.55","       1763.15","       1766.75","       1760.01","     456697","           803792351.30","      21830","      82005","         17.96"
"INDIGO","EQ","15-Oct-2019","       1766.75","       1769.10","       1771.70","       1748.00","       1752.55","       1752.05","       1758.56","     561407","           987265100.95","      31229","     157400","         28.04"
"INDIGO","EQ","16-Oct-2019","       1752.05","       1753.00","       1763.65","       1706.30","       1719.70","       1725.80","       1730.10","     926096","          1602238476.95","      33068","     146066","         15.77"
"INDIGO","EQ","17-Oct-2019","       1725.80","       1717.00","       1742.15","       1692.15","       1734.00","       1736.35","       1716.31","    1367203","          2346548486.05","      64616","     272590","         19.94"
"INDIGO","EQ","18-Oct-2019","       1736.35","       1729.00","       1748.00","       1706.05","       1724.10","       1729.90","       1727.16","    1000146","          1727409661.20","      38322","     250521","         25.05"
"INDIGO","EQ","22-Oct-2019","       1729.90","       1719.00","       1719.00","       1666.50","       1668.80","       1674.35","       1686.57","    1111643","          1874862776.15","      75568","     333385","         29.99"
"INDIGO","EQ","23-Oct-2019","       1674.35","       1667.00","       1689.90","       1641.10","       1645.60","       1654.55","       1667.13","    1049669","          1749934182.95","      37333","     215572","         20.54"
"INDIGO","EQ","24-Oct-2019","       1654.55","       1658.70","       1692.35","       1637.45","       1665.00","       1664.90","       1662.13","    1157546","          1923988469.35","      55453","     301750","         26.07"
"INDIGO","EQ","25-Oct-2019","       1664.90","       1611.00","       1644.30","       1452.55","       1469.50","       1467.80","       1521.14","   11229256","         17081222854.90","     309503","    2389869","         21.28"
"INDIGO","EQ","27-Oct-2019","       1467.80","       1466.95","       1478.90","       1446.00","       1458.00","       1453.35","       1457.41","     504081","           734650372.05","      18268","      41735","          8.28"
"INDIGO","EQ","29-Oct-2019","       1453.35","       1394.00","       1434.45","       1377.95","       1415.00","       1409.75","       1407.53","    4126810","          5808619876.45","     129470","     849107","         20.58"
"INDIGO","EQ","30-Oct-2019","       1409.75","       1450.00","       1534.40","       1420.00","       1511.00","       1512.05","       1490.58","    6003645","          8948915160.45","     178324","     736813","         12.27"
"INDIGO","EQ","31-Oct-2019","       1512.05","       1521.50","       1537.85","       1450.00","       1456.10","       1456.85","       1488.00","    3358096","          4996832121.80","     103252","     784129","         23.35"
"INDIGO","EQ","01-Nov-2019","       1456.85","       1472.30","       1507.35","       1429.00","       1435.05","       1438.65","       1467.36","    4453395","          6534731984.30","     158728","     755523","         16.97"
"INDIGO","EQ","04-Nov-2019","       1438.65","       1440.05","       1459.65","       1421.60","       1435.10","       1436.40","       1440.06","    1638666","          2359778574.95","      69114","     179350","         10.94"
"INDIGO","EQ","05-Nov-2019","       1436.40","       1432.00","       1503.00","       1411.85","       1465.00","       1462.45","       1464.50","    4797987","          7026634247.05","     172554","     392139","          8.17"
"INDIGO","EQ","06-Nov-2019","       1462.45","       1474.00","       1494.75","       1451.05","       1463.55","       1468.65","       1470.31","    1114009","          1637935605.20","      46268","     208413","         18.71"
"INDIGO","EQ","07-Nov-2019","       1468.65","       1477.70","       1497.90","       1456.10","       1495.00","       1492.55","       1483.78","    2561089","          3800085608.45","      79895","     490232","         19.14"
"INDIGO","EQ","08-Nov-2019","       1492.55","       1495.00","       1541.75","       1480.55","       1524.00","       1530.00","       1516.47","    2400373","          3640101187.95","      87889","     394310","         16.43"
"INDIGO","EQ","11-Nov-2019","       1530.00","       1524.00","       1524.80","       1470.10","       1481.00","       1481.35","       1487.29","    1565295","          2328051698.05","      64477","     321479","         20.54"
"INDIGO","EQ","13-Nov-2019","       1481.35","       1482.00","       1494.95","       1466.40","       1476.00","       1477.55","       1482.23","     898600","          1331934724.50","      33950","     234741","         26.12"
"INDIGO","EQ","14-Nov-2019","       1477.55","       1478.00","       1525.00","       1465.00","       1521.00","       1516.90","       1505.95","    1224651","          1844268324.65","      48352","     284835","         23.26"
"INDIGO","EQ","15-Nov-2019","       1516.90","       1510.00","       1516.20","       1456.15","       1464.35","       1465.65","       1474.63","    1568300","          2312666182.25","      52288","     292130","         18.63"
"INDIGO","EQ","18-Nov-2019","       1465.65","       1475.00","       1486.90","       1454.45","       1456.20","       1460.00","       1470.11","     997063","          1465788401.20","      47970","     307702","         30.86"
"INDIGO","EQ","19-Nov-2019","       1460.00","       1460.00","       1468.00","       1422.20","       1428.15","       1425.75","       1438.95","    1131505","          1628183289.65","      52333","     247785","         21.90"
"INDIGO","EQ","20-Nov-2019","       1425.75","       1440.00","       1449.60","       1417.50","       1426.80","       1426.65","       1429.30","     962616","          1375862344.05","      46911","     235452","         24.46"
"INDIGO","EQ","21-Nov-2019","       1426.65","       1426.65","       1443.05","       1385.00","       1406.00","       1400.20","       1409.76","    1363237","          1921843498.15","      61797","     334225","         24.52"
"INDIGO","EQ","22-Nov-2019","       1400.20","       1392.00","       1404.90","       1357.25","       1397.00","       1391.00","       1379.71","    2178554","          3005775648.70","      79446","     461923","         21.20"
"INDIGO","EQ","25-Nov-2019","       1391.00","       1390.15","       1454.80","       1390.15","       1452.00","       1450.15","       1438.70","    1803684","          2594964042.15","      69986","     257372","         14.27"
"INDIGO","EQ","26-Nov-2019","       1450.15","       1421.00","       1439.50","       1388.50","       1415.00","       1413.10","       1415.86","    2482861","          3515388908.65","      93631","     657154","         26.47"
"INDIGO","EQ","27-Nov-2019","       1413.10","       1410.00","       1439.95","       1392.00","       1425.00","       1427.20","       1419.42","    1424977","          2022635686.40","      55241","     255986","         17.96"
"INDIGO","EQ","28-Nov-2019","       1427.20","       1420.00","       1444.75","       1418.00","       1437.00","       1433.55","       1432.63","    1070836","          1534111604.80","      98272","     397996","         37.17"
"INDIGO","EQ","29-Nov-2019","       1433.55","       1426.15","       1474.90","       1420.35","       1444.20","       1444.20","       1444.72","    1106004","          1597863138.85","      48036","     265764","         24.03"
"INDIGO","EQ","02-Dec-2019","       1444.20","       1458.00","       1461.90","       1437.35","       1449.85","       1452.20","       1450.86","     636925","           924087887.65","      30403","     128690","         20.20"
"INDIGO","EQ","03-Dec-2019","       1452.20","       1438.00","       1444.85","       1390.20","       1396.25","       1399.60","       1404.93","    1423698","          2000196543.05","      67884","     275718","         19.37"
"INDIGO","EQ","04-Dec-2019","       1399.60","       1390.00","       1419.20","       1385.60","       1405.00","       1405.80","       1406.16","     800504","          1125637498.30","      24179","     177555","         22.18"
"INDIGO","EQ","05-Dec-2019","       1405.80","       1379.60","       1393.50","       1317.25","       1320.55","       1321.25","       1350.44","    3271613","          4418123683.75","     105330","     554443","         16.95"
"INDIGO","EQ","06-Dec-2019","       1321.25","       1325.00","       1335.00","       1305.55","       1325.55","       1323.10","       1320.72","    2103825","          2778574207.90","      60722","     380825","         18.10"
"INDIGO","EQ","09-Dec-2019","       1323.10","       1327.10","       1351.85","       1317.15","       1327.00","       1327.80","       1333.35","    1085122","          1446850459.45","      32399","     245497","         22.62"
"INDIGO","EQ","10-Dec-2019","       1327.80","       1327.40","       1340.50","       1324.15","       1326.95","       1328.75","       1331.12","     538102","           716275652.85","      22974","      88951","         16.53"
"INDIGO","EQ","11-Dec-2019","       1328.75","       1330.00","       1348.00","       1325.00","       1342.60","       1338.95","       1339.18","     609565","           816315780.00","      28300","     178586","         29.30"
"INDIGO","EQ","12-Dec-2019","       1338.95","       1348.90","       1359.80","       1331.50","       1333.90","       1339.40","       1344.20","     752297","          1011235969.15","      40486","     278802","         37.06"
"INDIGO","EQ","13-Dec-2019","       1339.40","       1347.00","       1367.95","       1310.00","       1317.90","       1322.05","       1338.05","    1540569","          2061364775.90","      80596","     451437","         29.30"
"INDIGO","EQ","16-Dec-2019","       1322.05","       1329.00","       1329.00","       1291.10","       1298.35","       1299.80","       1301.04","    1217911","          1584544977.80","      54735","     237895","         19.53"
"INDIGO","EQ","17-Dec-2019","       1299.80","       1300.00","       1320.00","       1295.05","       1314.00","       1315.15","       1308.55","    1110006","          1452498331.25","      47129","     414463","         37.34"
