"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INOXLEISUR","EQ","20-May-2019","        314.65","        317.00","        336.80","        312.95","        328.90","        327.70","        325.63","     346263","           112752614.65","      11549","     158041","         45.64"
"INOXLEISUR","EQ","21-May-2019","        327.70","        330.00","        337.90","        324.05","        328.00","        329.35","        329.63","     473762","           156167429.05","      15956","     355183","         74.97"
"INOXLEISUR","EQ","22-May-2019","        329.35","        329.80","        336.00","        325.15","        328.20","        330.05","        329.27","     507620","           167143985.35","      12264","     262894","         51.79"
"INOXLEISUR","EQ","23-May-2019","        330.05","        330.55","        340.00","        321.00","        323.45","        323.55","        331.45","     158627","            52576723.10","       8159","      69305","         43.69"
"INOXLEISUR","EQ","24-May-2019","        323.55","        325.00","        356.00","        325.00","        347.00","        346.75","        347.44","    1631217","           566744089.60","      26713","     801240","         49.12"
"INOXLEISUR","EQ","27-May-2019","        346.75","        349.40","        359.95","        343.25","        357.00","        357.10","        355.84","     581280","           206842063.65","      17650","     371014","         63.83"
"INOXLEISUR","EQ","28-May-2019","        357.10","        354.35","        360.00","        347.40","        355.50","        356.30","        353.35","     387464","           136908762.95","      21030","     243447","         62.83"
"INOXLEISUR","EQ","29-May-2019","        356.30","        356.60","        378.00","        356.60","        369.00","        369.55","        368.62","     820844","           302576060.55","      29858","     378135","         46.07"
"INOXLEISUR","EQ","30-May-2019","        369.55","        368.80","        373.70","        363.50","        366.40","        365.85","        369.13","     201064","            74218223.50","      10923","      87960","         43.75"
"INOXLEISUR","EQ","31-May-2019","        365.85","        366.35","        383.40","        352.00","        370.00","        376.25","        368.46","     459847","           169436444.10","      12865","     238347","         51.83"
"INOXLEISUR","EQ","03-Jun-2019","        376.25","        371.00","        376.25","        360.50","        364.40","        362.30","        367.52","     299828","           110193525.10","      10421","     155444","         51.84"
"INOXLEISUR","EQ","04-Jun-2019","        362.30","        364.85","        381.15","        363.65","        373.15","        371.95","        375.40","     548103","           205755144.30","      16845","     229393","         41.85"
"INOXLEISUR","EQ","06-Jun-2019","        371.95","        374.50","        376.50","        353.60","        357.40","        357.65","        365.38","     326913","           119447744.10","      21790","     148082","         45.30"
"INOXLEISUR","EQ","07-Jun-2019","        357.65","        358.00","        363.05","        344.20","        348.15","        348.40","        351.84","     171364","            60292086.90","      10028","      71434","         41.69"
"INOXLEISUR","EQ","10-Jun-2019","        348.40","        350.00","        351.85","        328.00","        328.95","        329.55","        335.59","     485954","           163082368.20","      27081","     313869","         64.59"
"INOXLEISUR","EQ","11-Jun-2019","        329.55","        334.45","        335.00","        325.55","        328.00","        328.15","        329.95","     191670","            63242344.60","      11480","      84856","         44.27"
"INOXLEISUR","EQ","12-Jun-2019","        328.15","        328.95","        335.25","        315.00","        316.05","        317.00","        324.91","     335296","           108939935.75","      18998","     169568","         50.57"
"INOXLEISUR","EQ","13-Jun-2019","        317.00","        317.00","        329.00","        312.50","        325.85","        325.65","        323.42","     436127","           141051267.05","      30577","     221731","         50.84"
"INOXLEISUR","EQ","14-Jun-2019","        325.65","        325.90","        335.60","        325.90","        329.00","        329.70","        331.57","     308472","           102278721.05","      19971","     169196","         54.85"
"INOXLEISUR","EQ","17-Jun-2019","        329.70","        331.75","        334.55","        316.50","        317.50","        318.70","        320.33","     293929","            94153427.95","       5963","     202542","         66.84"
"INOXLEISUR","EQ","18-Jun-2019","        318.70","        318.70","        329.95","        316.40","        324.60","        324.80","        324.99","     243346","            79085389.40","      14535","     138512","         54.41"
"INOXLEISUR","EQ","19-Jun-2019","        324.80","        326.70","        333.60","        323.10","        324.05","        325.85","        328.72","     226395","            74420782.00","       9849","     116166","         51.31"
"INOXLEISUR","EQ","20-Jun-2019","        325.85","        326.00","        329.75","        317.25","        323.55","        324.60","        325.95","     134046","            43691911.55","       8617","      68373","         51.01"
"INOXLEISUR","EQ","21-Jun-2019","        324.60","        320.05","        329.95","        318.80","        321.00","        321.05","        325.00","     127073","            41299317.10","       6129","      71259","         56.08"
"INOXLEISUR","EQ","24-Jun-2019","        321.05","        322.95","        335.90","        320.05","        335.25","        333.70","        329.00","     177010","            58235867.30","       6718","      77932","         44.03"
"INOXLEISUR","EQ","25-Jun-2019","        333.70","        333.00","        338.20","        329.10","        331.45","        331.75","        333.65","     165664","            55273020.05","       4322","      61103","         36.88"
"INOXLEISUR","EQ","26-Jun-2019","        331.75","        331.40","        336.55","        327.10","        329.70","        328.55","        330.70","      86224","            28514062.45","       2616","      40725","         47.23"
"INOXLEISUR","EQ","27-Jun-2019","        328.55","        328.55","        334.40","        322.20","        324.00","        325.00","        328.73","     210635","            69242529.05","       3496","     151731","         72.04"
"INOXLEISUR","EQ","28-Jun-2019","        325.00","        327.35","        330.85","        325.70","        327.00","        327.20","        328.44","      83677","            27483170.05","       3940","      25483","         30.45"
"INOXLEISUR","EQ","01-Jul-2019","        327.20","        328.80","        331.70","        323.90","        324.10","        325.50","        327.57","     203668","            66715618.60","       4861","     169200","         83.08"
"INOXLEISUR","EQ","02-Jul-2019","        325.50","        325.50","        328.40","        322.45","        326.00","        324.90","        324.80","      58868","            19120271.70","       1678","      28847","         49.00"
"INOXLEISUR","EQ","03-Jul-2019","        324.90","        324.15","        332.95","        321.90","        322.80","        322.90","        326.17","      93566","            30518447.40","       3189","      46867","         50.09"
"INOXLEISUR","EQ","04-Jul-2019","        322.90","        323.50","        332.40","        318.85","        324.10","        323.85","        325.24","     160621","            52239754.65","       5630","      66987","         41.71"
"INOXLEISUR","EQ","05-Jul-2019","        323.85","        324.00","        326.85","        319.00","        320.00","        321.05","        322.93","      86856","            28048680.80","       6155","      46199","         53.19"
"INOXLEISUR","EQ","08-Jul-2019","        321.05","        318.40","        321.95","        306.30","        320.95","        318.75","        313.61","     324051","           101626105.75","       6190","     239748","         73.98"
"INOXLEISUR","EQ","09-Jul-2019","        318.75","        318.40","        321.00","        309.00","        318.75","        318.30","        314.13","     126784","            39826959.45","       2941","      67071","         52.90"
"INOXLEISUR","EQ","10-Jul-2019","        318.30","        318.00","        331.90","        318.00","        331.00","        328.65","        324.31","     249954","            81061449.00","       4492","     138033","         55.22"
"INOXLEISUR","EQ","11-Jul-2019","        328.65","        330.30","        331.80","        321.00","        323.00","        322.75","        325.41","      79385","            25832290.40","       2517","      43069","         54.25"
"INOXLEISUR","EQ","12-Jul-2019","        322.75","        324.00","        324.85","        317.00","        318.00","        319.65","        321.73","      91564","            29459107.50","       2691","      36374","         39.73"
"INOXLEISUR","EQ","15-Jul-2019","        319.65","        320.85","        325.00","        314.50","        318.05","        319.15","        320.02","     295331","            94512003.90","       6349","     236659","         80.13"
"INOXLEISUR","EQ","16-Jul-2019","        319.15","        319.15","        323.00","        313.15","        314.10","        315.50","        317.24","      71955","            22826847.00","       2677","      40359","         56.09"
"INOXLEISUR","EQ","17-Jul-2019","        315.50","        314.20","        322.15","        314.05","        320.00","        320.20","        319.76","     125223","            40041391.30","       5277","      85485","         68.27"
"INOXLEISUR","EQ","18-Jul-2019","        320.20","        322.00","        323.85","        313.20","        313.95","        314.60","        318.06","     176724","            56208481.60","       2305","     146008","         82.62"
"INOXLEISUR","EQ","19-Jul-2019","        314.60","        317.45","        317.45","        304.00","        305.40","        306.35","        310.65","     175838","            54624900.20","       6572","     112917","         64.22"
"INOXLEISUR","EQ","22-Jul-2019","        306.35","        300.05","        311.00","        300.05","        308.00","        307.85","        306.60","     152826","            46856296.50","       4661","      87016","         56.94"
"INOXLEISUR","EQ","23-Jul-2019","        307.85","        308.00","        321.50","        307.15","        321.50","        318.20","        315.29","     102333","            32264905.75","       3501","      66849","         65.32"
"INOXLEISUR","EQ","24-Jul-2019","        318.20","        324.00","        325.00","        317.50","        320.00","        321.85","        321.23","     154342","            49579243.70","       3375","      83070","         53.82"
"INOXLEISUR","EQ","25-Jul-2019","        321.85","        319.00","        321.50","        305.25","        320.00","        317.50","        314.20","     249319","            78335505.80","       5502","     129411","         51.91"
"INOXLEISUR","EQ","26-Jul-2019","        317.50","        319.90","        319.90","        310.60","        312.00","        312.50","        313.07","     118877","            37216264.75","       3124","      84436","         71.03"
"INOXLEISUR","EQ","29-Jul-2019","        312.50","        312.50","        312.50","        302.55","        305.00","        306.60","        306.15","     298123","            91271443.90","       5419","     248832","         83.47"
"INOXLEISUR","EQ","30-Jul-2019","        306.60","        306.00","        309.45","        295.00","        295.10","        298.75","        302.96","      93703","            28387997.25","       3978","      53774","         57.39"
"INOXLEISUR","EQ","31-Jul-2019","        298.75","        296.00","        302.90","        289.00","        295.00","        293.95","        296.10","     261182","            77334830.75","      10149","     171284","         65.58"
"INOXLEISUR","EQ","01-Aug-2019","        293.95","        292.10","        296.25","        288.10","        295.30","        294.10","        294.19","     122666","            36087526.30","       7671","      67150","         54.74"
"INOXLEISUR","EQ","02-Aug-2019","        294.10","        290.05","        304.80","        285.05","        290.05","        290.65","        295.32","     501271","           148033462.05","      14278","     133820","         26.70"
"INOXLEISUR","EQ","05-Aug-2019","        290.65","        265.10","        297.00","        265.10","        285.20","        285.80","        279.69","     864276","           241731784.90","      22018","     690611","         79.91"
"INOXLEISUR","EQ","06-Aug-2019","        285.80","        280.05","        290.70","        280.00","        281.20","        284.15","        285.90","     157408","            45002479.80","       4341","     112319","         71.36"
"INOXLEISUR","EQ","07-Aug-2019","        284.15","        282.00","        293.00","        282.00","        286.00","        289.50","        289.27","     122645","            35477644.85","       6774","      82957","         67.64"
"INOXLEISUR","EQ","08-Aug-2019","        289.50","        291.00","        291.45","        285.25","        289.90","        289.00","        287.39","     112444","            32315022.00","       4170","      92490","         82.25"
"INOXLEISUR","EQ","09-Aug-2019","        289.00","        292.50","        304.60","        287.55","        297.00","        301.45","        295.73","     233776","            69133759.35","       7894","     160941","         68.84"
"INOXLEISUR","EQ","13-Aug-2019","        301.45","        293.10","        299.20","        270.95","        287.40","        287.95","        283.73","    1752152","           497139129.00","      18908","    1219231","         69.58"
"INOXLEISUR","EQ","14-Aug-2019","        287.95","        287.40","        294.40","        283.00","        286.00","        284.90","        286.18","     330143","            94480325.60","       8208","     270193","         81.84"
"INOXLEISUR","EQ","16-Aug-2019","        284.90","        281.25","        297.00","        280.60","        292.50","        291.95","        291.54","     446303","           130117401.90","      13289","     371929","         83.34"
"INOXLEISUR","EQ","19-Aug-2019","        291.95","        291.95","        297.90","        288.00","        291.50","        291.95","        293.03","     120302","            35252585.60","       5698","      71027","         59.04"
"INOXLEISUR","EQ","20-Aug-2019","        291.95","        291.95","        291.95","        281.75","        283.00","        283.00","        285.47","      53855","            15374136.25","       2170","      27606","         51.26"
"INOXLEISUR","EQ","21-Aug-2019","        283.00","        285.00","        287.25","        274.60","        275.50","        275.10","        278.16","      96149","            26744727.15","       2485","      46831","         48.71"
"INOXLEISUR","EQ","22-Aug-2019","        275.10","        275.10","        275.10","        253.65","        267.20","        263.10","        266.44","     148465","            39556761.95","       5650","     105968","         71.38"
"INOXLEISUR","EQ","23-Aug-2019","        263.10","        267.00","        267.00","        249.10","        255.00","        255.65","        254.72","     175025","            44581800.40","       8875","      90299","         51.59"
"INOXLEISUR","EQ","26-Aug-2019","        255.65","        261.90","        262.00","        250.10","        260.50","        260.75","        256.24","     165647","            42445229.95","       6743","     102893","         62.12"
"INOXLEISUR","EQ","27-Aug-2019","        260.75","        261.95","        273.00","        261.95","        269.65","        267.95","        266.29","     429352","           114332141.25","       9354","     372513","         86.76"
"INOXLEISUR","EQ","28-Aug-2019","        267.95","        270.00","        272.65","        262.10","        264.15","        266.60","        268.77","      60645","            16299699.90","       2118","      21532","         35.50"
"INOXLEISUR","EQ","29-Aug-2019","        266.60","        266.95","        268.95","        260.00","        266.00","        265.70","        265.26","      58171","            15430568.60","       6790","      30789","         52.93"
"INOXLEISUR","EQ","30-Aug-2019","        265.70","        265.70","        284.70","        265.70","        280.50","        281.45","        277.01","     209877","            58137634.30","       9022","      80989","         38.59"
"INOXLEISUR","EQ","03-Sep-2019","        281.45","        278.95","        279.25","        266.00","        268.00","        268.70","        272.84","      46546","            12699467.00","       3192","      23819","         51.17"
"INOXLEISUR","EQ","04-Sep-2019","        268.70","        268.10","        271.80","        261.95","        270.00","        267.20","        266.06","      70704","            18811806.05","       6442","      28563","         40.40"
"INOXLEISUR","EQ","05-Sep-2019","        267.20","        267.00","        274.90","        267.00","        271.70","        272.35","        270.79","      44468","            12041296.95","       2807","      16434","         36.96"
"INOXLEISUR","EQ","06-Sep-2019","        272.35","        282.00","        283.90","        277.00","        281.80","        282.60","        279.54","     439200","           122775055.50","       8792","     332529","         75.71"
"INOXLEISUR","EQ","09-Sep-2019","        282.60","        284.00","        285.85","        278.20","        278.85","        279.60","        281.82","     204344","            57587714.35","      27587","     151985","         74.38"
"INOXLEISUR","EQ","11-Sep-2019","        279.60","        283.50","        289.50","        281.00","        282.55","        283.60","        284.25","     303476","            86263965.95","      10475","     229286","         75.55"
"INOXLEISUR","EQ","12-Sep-2019","        283.60","        284.00","        299.95","        283.50","        299.95","        294.45","        289.86","     306003","            88699443.95","       9447","     170711","         55.79"
"INOXLEISUR","EQ","13-Sep-2019","        294.45","        296.50","        302.00","        290.00","        296.30","        295.50","        294.99","     210327","            62044731.55","       4784","     143121","         68.05"
"INOXLEISUR","EQ","16-Sep-2019","        295.50","        291.00","        310.00","        289.50","        309.40","        308.50","        304.43","     176837","            53834313.35","       6939","      72342","         40.91"
"INOXLEISUR","EQ","17-Sep-2019","        308.50","        309.25","        309.25","        297.00","        297.55","        298.05","        300.82","     124736","            37522637.35","       7494","      61790","         49.54"
"INOXLEISUR","EQ","18-Sep-2019","        298.05","        310.00","        346.40","        298.15","        302.15","        301.00","        307.47","     249516","            76719374.85","       9540","      71624","         28.71"
"INOXLEISUR","EQ","19-Sep-2019","        301.00","        303.00","        304.00","        292.30","        299.00","        299.05","        299.62","     452356","           135534971.90","       8663","     365445","         80.79"
"INOXLEISUR","EQ","20-Sep-2019","        299.05","        307.00","        317.00","        294.60","        315.00","        315.15","        307.09","     425889","           130784902.25","       9537","     267822","         62.89"
"INOXLEISUR","EQ","23-Sep-2019","        315.15","        315.50","        337.70","        309.00","        337.70","        333.65","        324.49","     568652","           184523640.00","      13433","     404347","         71.11"
"INOXLEISUR","EQ","24-Sep-2019","        333.65","        332.60","        333.90","        320.00","        321.30","        321.80","        329.24","     266564","            87763655.85","      14398","     213598","         80.13"
"INOXLEISUR","EQ","25-Sep-2019","        321.80","        321.80","        327.30","        319.00","        326.00","        326.05","        324.49","      89741","            29119672.80","       3653","      52249","         58.22"
"INOXLEISUR","EQ","26-Sep-2019","        326.05","        330.00","        349.00","        328.50","        336.00","        336.50","        339.12","     336413","           114085016.95","      12701","     175656","         52.21"
"INOXLEISUR","EQ","27-Sep-2019","        336.50","        337.05","        345.95","        331.55","        333.85","        336.00","        337.33","     187604","            63284932.65","      11353","     144278","         76.91"
"INOXLEISUR","EQ","30-Sep-2019","        336.00","        333.00","        345.90","        324.50","        335.00","        330.75","        334.23","     225366","            75324164.85","       8910","     141024","         62.58"
"INOXLEISUR","EQ","01-Oct-2019","        330.75","        333.00","        335.00","        320.00","        333.90","        328.95","        326.73","     158789","            51880473.05","      11779","      83242","         52.42"
"INOXLEISUR","EQ","03-Oct-2019","        328.95","        329.65","        335.00","        321.50","        322.50","        323.75","        326.86","      92246","            30151986.00","       6121","      45627","         49.46"
"INOXLEISUR","EQ","04-Oct-2019","        323.75","        329.90","        332.15","        321.00","        324.00","        323.45","        325.25","     133738","            43498199.90","       5983","      68374","         51.13"
"INOXLEISUR","EQ","07-Oct-2019","        323.45","        328.80","        328.80","        322.10","        325.40","        323.25","        324.88","      41774","            13571591.15","       1472","      14553","         34.84"
"INOXLEISUR","EQ","09-Oct-2019","        323.25","        323.25","        328.00","        320.45","        325.15","        326.40","        323.66","      66592","            21553094.40","       3062","      32471","         48.76"
"INOXLEISUR","EQ","10-Oct-2019","        326.40","        322.05","        332.50","        322.05","        329.55","        330.05","        328.70","      85597","            28136152.10","       2162","      49234","         57.52"
"INOXLEISUR","EQ","11-Oct-2019","        330.05","        331.00","        334.45","        323.00","        331.80","        332.40","        330.63","     105772","            34971150.65","       3108","      48154","         45.53"
"INOXLEISUR","EQ","14-Oct-2019","        332.40","        332.80","        340.95","        330.30","        333.50","        334.00","        337.38","     214233","            72278173.35","       6578","     118962","         55.53"
"INOXLEISUR","EQ","15-Oct-2019","        334.00","        335.05","        339.00","        331.35","        332.05","        333.60","        335.26","      60152","            20166360.30","       5118","      33479","         55.66"
"INOXLEISUR","EQ","16-Oct-2019","        333.60","        331.00","        336.00","        327.30","        327.70","        328.70","        331.99","      64195","            21311854.55","       2177","      37820","         58.91"
"INOXLEISUR","EQ","17-Oct-2019","        328.70","        330.00","        346.50","        330.00","        338.85","        339.50","        339.48","     513521","           174330685.55","      10466","     264637","         51.53"
"INOXLEISUR","EQ","18-Oct-2019","        339.50","        340.00","        358.90","        338.50","        354.10","        351.85","        348.20","     442056","           153925989.55","      10565","     323394","         73.16"
"INOXLEISUR","EQ","22-Oct-2019","        351.85","        358.70","        366.90","        354.00","        355.90","        356.25","        359.91","     241217","            86816909.85","       6305","     134605","         55.80"
"INOXLEISUR","EQ","23-Oct-2019","        356.25","        356.25","        368.85","        350.10","        353.00","        354.15","        359.72","     715330","           257315894.00","      15776","     174256","         24.36"
"INOXLEISUR","EQ","24-Oct-2019","        354.15","        357.80","        386.90","        356.00","        370.00","        366.05","        375.44","    1189452","           446570034.40","      23520","     341783","         28.73"
"INOXLEISUR","EQ","25-Oct-2019","        366.05","        367.90","        377.40","        357.25","        362.35","        362.10","        368.51","     262512","            96738284.65","       8359","      79339","         30.22"
"INOXLEISUR","EQ","27-Oct-2019","        362.10","        368.30","        370.00","        357.20","        359.55","        360.10","        362.20","      53005","            19198297.80","       1638","      31524","         59.47"
"INOXLEISUR","EQ","29-Oct-2019","        360.10","        360.00","        364.75","        350.05","        360.00","        354.95","        358.33","     154926","            55515026.45","       5283","      79192","         51.12"
"INOXLEISUR","EQ","30-Oct-2019","        354.95","        356.00","        365.90","        351.50","        361.00","        361.45","        359.18","     214502","            77045443.75","       6720","      96327","         44.91"
"INOXLEISUR","EQ","31-Oct-2019","        361.45","        363.85","        380.00","        362.10","        364.60","        364.70","        372.56","     372168","           138655138.95","      18769","     183823","         49.39"
"INOXLEISUR","EQ","01-Nov-2019","        364.70","        367.70","        389.90","        367.40","        384.60","        382.65","        380.92","     480551","           183052053.95","      16710","     209658","         43.63"
"INOXLEISUR","EQ","04-Nov-2019","        382.65","        384.60","        390.75","        377.45","        385.00","        384.10","        385.32","     196558","            75737853.80","       9845","      95820","         48.75"
"INOXLEISUR","EQ","05-Nov-2019","        384.10","        385.00","        385.70","        371.10","        377.00","        374.80","        377.07","     161385","            60853775.45","       9503","      84516","         52.37"
"INOXLEISUR","EQ","06-Nov-2019","        374.80","        374.00","        380.00","        361.10","        366.30","        363.95","        367.92","     187306","            68914401.55","      19319","     100287","         53.54"
"INOXLEISUR","EQ","07-Nov-2019","        363.95","        365.60","        368.60","        352.00","        368.50","        367.45","        360.29","     200357","            72185783.35","      14914","      91897","         45.87"
"INOXLEISUR","EQ","08-Nov-2019","        367.45","        367.45","        369.80","        357.05","        367.00","        367.90","        363.91","     192669","            70114557.95","      16890","     102040","         52.96"
"INOXLEISUR","EQ","11-Nov-2019","        367.90","        364.00","        369.80","        363.05","        366.00","        365.35","        365.66","      93364","            34139943.00","      13177","      59422","         63.65"
"INOXLEISUR","EQ","13-Nov-2019","        365.35","        365.35","        365.65","        353.90","        355.00","        354.85","        359.40","     604150","           217131692.30","      13168","     530288","         87.77"
"INOXLEISUR","EQ","14-Nov-2019","        354.85","        357.65","        365.00","        355.00","        361.60","        360.35","        360.84","     244565","            88248667.85","      17230","     145797","         59.61"
"INOXLEISUR","EQ","15-Nov-2019","        360.35","        360.35","        360.35","        356.50","        358.80","        358.05","        358.31","      61038","            21870763.10","       3513","      30764","         50.40"
"INOXLEISUR","EQ","18-Nov-2019","        358.05","        361.20","        364.65","        358.05","        359.00","        359.05","        359.46","      89791","            32276010.35","       5048","      59194","         65.92"
"INOXLEISUR","EQ","19-Nov-2019","        359.05","        359.05","        368.05","        358.15","        359.00","        359.25","        362.01","      98424","            35630549.60","       8039","      54012","         54.88"
"INOXLEISUR","EQ","20-Nov-2019","        359.25","        359.25","        374.50","        353.85","        360.10","        360.20","        363.97","     249675","            90873472.25","      12294","      93465","         37.43"
"INOXLEISUR","EQ","21-Nov-2019","        360.20","        362.40","        365.00","        357.05","        360.50","        360.75","        361.14","      81646","            29485544.85","       5111","      44928","         55.03"
"INOXLEISUR","EQ","22-Nov-2019","        360.75","        361.70","        364.70","        359.25","        359.25","        361.90","        361.72","      44651","            16151145.40","       3116","      26770","         59.95"
"INOXLEISUR","EQ","25-Nov-2019","        361.90","        363.50","        368.00","        356.05","        361.35","        362.30","        361.04","     108040","            39006958.55","       6854","      41965","         38.84"
"INOXLEISUR","EQ","26-Nov-2019","        362.30","        364.00","        365.90","        358.05","        363.05","        363.10","        362.22","      77319","            28006842.95","       7729","      40580","         52.48"
"INOXLEISUR","EQ","27-Nov-2019","        363.10","        358.20","        365.00","        358.20","        360.50","        360.85","        361.10","      38785","            14005267.75","       3027","      21091","         54.38"
"INOXLEISUR","EQ","28-Nov-2019","        360.85","        360.00","        362.75","        358.40","        360.05","        360.00","        360.04","     120478","            43377324.15","       5912","     102857","         85.37"
"INOXLEISUR","EQ","29-Nov-2019","        360.00","        360.00","        361.95","        356.20","        360.00","        359.20","        358.84","      82138","            29474185.15","       5513","      50821","         61.87"
"INOXLEISUR","EQ","02-Dec-2019","        359.20","        362.40","        374.50","        359.20","        367.40","        368.10","        368.68","     225689","            83207676.95","      11636","     111328","         49.33"
"INOXLEISUR","EQ","03-Dec-2019","        368.10","        367.90","        369.90","        360.80","        363.00","        362.85","        364.31","     107162","            39040356.30","       8767","      45423","         42.39"
"INOXLEISUR","EQ","04-Dec-2019","        362.85","        362.85","        367.95","        358.45","        360.95","        360.80","        363.48","     115397","            41944794.25","       5341","      52963","         45.90"
"INOXLEISUR","EQ","05-Dec-2019","        360.80","        360.15","        377.50","        360.15","        371.20","        372.75","        372.11","     243841","            90734947.55","       7369","      79122","         32.45"
"INOXLEISUR","EQ","06-Dec-2019","        372.75","        373.25","        377.50","        358.20","        365.00","        364.65","        368.52","     207563","            76490590.75","       8052","      54380","         26.20"
"INOXLEISUR","EQ","09-Dec-2019","        364.65","        368.60","        375.00","        361.20","        363.40","        364.50","        365.50","     476388","           174119684.80","       6312","     397665","         83.48"
"INOXLEISUR","EQ","10-Dec-2019","        364.50","        364.00","        368.80","        361.10","        366.00","        365.65","        364.87","     348594","           127190530.15","       4111","     294063","         84.36"
"INOXLEISUR","EQ","11-Dec-2019","        365.65","        366.85","        371.55","        364.00","        366.65","        367.05","        368.50","     137893","            50813880.85","       7059","      74712","         54.18"
"INOXLEISUR","EQ","12-Dec-2019","        367.05","        367.90","        369.00","        364.50","        365.20","        365.10","        365.79","      63927","            23383540.75","       2733","      41576","         65.04"
"INOXLEISUR","EQ","13-Dec-2019","        365.10","        366.10","        376.00","        366.10","        374.00","        373.40","        372.27","     148491","            55278079.65","       4541","      76125","         51.27"
"INOXLEISUR","EQ","16-Dec-2019","        373.40","        373.40","        377.10","        369.25","        370.90","        370.25","        371.76","     112634","            41872453.95","       8692","      81946","         72.75"
"INOXLEISUR","EQ","17-Dec-2019","        370.25","        370.40","        382.95","        369.00","        369.50","        370.10","        374.97","     223280","            83722293.25","      15542","     111817","         50.08"
"INOXLEISUR","EQ","18-Dec-2019","        370.10","        371.50","        375.40","        370.00","        370.75","        371.45","        372.57","      97611","            36366599.05","       6424","      44002","         45.08"
"INOXLEISUR","EQ","19-Dec-2019","        371.45","        373.85","        374.00","        367.80","        370.00","        370.10","        370.20","     165993","            61451382.40","      11017","     110567","         66.61"
"INOXLEISUR","EQ","20-Dec-2019","        370.10","        370.50","        375.55","        369.45","        370.70","        370.05","        370.77","     143316","            53136690.75","      11055","      86443","         60.32"
"INOXLEISUR","EQ","23-Dec-2019","        370.05","        370.00","        373.95","        365.00","        371.25","        372.40","        368.28","     132989","            48976652.30","      12854","      76809","         57.76"
"INOXLEISUR","EQ","24-Dec-2019","        372.40","        373.00","        378.20","        370.10","        376.25","        376.65","        376.49","     185407","            69802989.05","      14002","     114317","         61.66"
"INOXLEISUR","EQ","26-Dec-2019","        376.65","        374.10","        377.55","        373.45","        375.30","        375.80","        375.38","      60547","            22728411.15","       3675","      32874","         54.30"
"INOXLEISUR","EQ","27-Dec-2019","        375.80","        376.75","        379.50","        374.05","        375.05","        376.40","        376.46","     187228","            70484041.90","       6326","     117669","         62.85"
"INOXLEISUR","EQ","30-Dec-2019","        376.40","        378.00","        399.00","        377.00","        382.00","        383.80","        390.00","     787174","           306997238.75","      18363","     321418","         40.83"
"INOXLEISUR","EQ","31-Dec-2019","        383.80","        383.80","        388.75","        380.05","        380.50","        382.35","        384.87","     143215","            55118981.25","       6183","      69156","         48.29"
"INOXLEISUR","EQ","01-Jan-2020","        382.35","        382.00","        384.60","        374.00","        380.00","        380.50","        379.46","     101393","            38474312.10","       8248","      51497","         50.79"
"INOXLEISUR","EQ","02-Jan-2020","        380.50","        381.95","        384.50","        378.10","        379.00","        379.05","        380.45","     127836","            48635406.45","       5233","      94584","         73.99"
"INOXLEISUR","EQ","03-Jan-2020","        379.05","        374.00","        379.00","        373.00","        375.55","        375.05","        375.90","     109686","            41230983.55","       8936","      65772","         59.96"
"INOXLEISUR","EQ","06-Jan-2020","        375.05","        374.95","        378.00","        365.05","        376.00","        373.20","        370.10","     320117","           118476613.05","      10277","     273520","         85.44"
"INOXLEISUR","EQ","07-Jan-2020","        373.20","        370.10","        380.60","        370.10","        374.00","        375.80","        374.35","     418014","           156482871.80","       4444","     385735","         92.28"
"INOXLEISUR","EQ","08-Jan-2020","        375.80","        369.05","        377.50","        365.20","        373.00","        373.05","        373.35","      92398","            34497175.05","       3087","      46812","         50.66"
"INOXLEISUR","EQ","09-Jan-2020","        373.05","        375.00","        395.00","        374.30","        388.00","        388.20","        386.57","     412250","           159362737.55","      12551","     236258","         57.31"
"INOXLEISUR","EQ","10-Jan-2020","        388.20","        387.30","        399.00","        382.35","        386.40","        386.55","        391.07","     244039","            95437396.50","      12248","     105523","         43.24"
"INOXLEISUR","EQ","13-Jan-2020","        386.55","        389.70","        395.00","        386.75","        391.30","        393.25","        390.86","     181897","            71096200.35","       4346","      89647","         49.28"
"INOXLEISUR","EQ","14-Jan-2020","        393.25","        394.80","        398.75","        392.05","        397.00","        395.80","        395.45","     118075","            46692856.35","       6191","      75550","         63.98"
"INOXLEISUR","EQ","15-Jan-2020","        395.80","        393.15","        402.50","        391.00","        394.00","        394.95","        397.08","     203622","            80855183.60","       7629","     114278","         56.12"
"INOXLEISUR","EQ","16-Jan-2020","        394.95","        394.95","        399.55","        394.00","        395.05","        395.55","        396.47","      72923","            28911989.20","       4072","      45535","         62.44"
"INOXLEISUR","EQ","17-Jan-2020","        395.55","        395.00","        400.00","        389.20","        399.00","        398.75","        396.63","     175721","            69696977.80","       7690","     119563","         68.04"
"INOXLEISUR","EQ","20-Jan-2020","        398.75","        400.75","        404.90","        392.00","        393.05","        393.95","        395.71","     179890","            71183671.60","      10503","     133979","         74.48"
"INOXLEISUR","EQ","21-Jan-2020","        393.95","        393.80","        409.35","        390.30","        400.00","        400.85","        403.02","     532896","           214766895.80","      16783","     191343","         35.91"
