"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASPINWALL","EQ","20-May-2019","        147.75","        147.95","        154.00","        147.90","        148.10","        149.40","        149.59","       1153","              172480.30","         21","       1092","         94.71"
"ASPINWALL","EQ","21-May-2019","        149.40","        149.90","        154.00","        141.70","        145.00","        144.25","        148.58","       3319","              493133.75","         37","       3252","         97.98"
"ASPINWALL","EQ","22-May-2019","        144.25","        146.40","        149.95","        144.00","        144.00","        144.10","        146.58","       1539","              225583.45","         29","       1336","         86.81"
"ASPINWALL","EQ","23-May-2019","        144.10","        154.00","        154.00","        141.65","        150.00","        148.55","        147.82","       2782","              411244.25","         30","       2483","         89.25"
"ASPINWALL","EQ","24-May-2019","        148.55","        149.95","        154.00","        148.00","        153.95","        153.00","        151.72","       1947","              295390.15","         30","       1911","         98.15"
"ASPINWALL","EQ","27-May-2019","        153.00","        143.95","        157.00","        143.95","        155.00","        154.80","        153.10","       3859","              590801.30","         63","       3488","         90.39"
"ASPINWALL","EQ","28-May-2019","        154.80","        154.00","        164.00","        147.10","        160.00","        161.95","        160.23","       6035","              966978.80","        106","       5360","         88.82"
"ASPINWALL","EQ","29-May-2019","        161.95","        160.00","        162.90","        160.00","        160.00","        160.00","        160.78","       1590","              255639.70","         30","       1562","         98.24"
"ASPINWALL","EQ","30-May-2019","        160.00","        160.00","        161.85","        157.10","        158.25","        160.15","        160.16","       3778","              605096.65","         42","       2748","         72.74"
"ASPINWALL","EQ","31-May-2019","        160.15","        156.50","        160.00","        155.00","        155.25","        155.60","        157.27","       1976","              310771.00","         26","       1867","         94.48"
"ASPINWALL","EQ","03-Jun-2019","        155.60","        153.05","        155.15","        150.30","        150.30","        151.80","        153.27","       2466","              377959.55","         48","       2307","         93.55"
"ASPINWALL","EQ","04-Jun-2019","        151.80","        152.00","        153.05","        147.30","        150.10","        150.50","        150.44","       2765","              415971.90","         64","       2033","         73.53"
"ASPINWALL","EQ","06-Jun-2019","        150.50","        153.95","        153.95","        147.00","        150.00","        150.00","        149.81","       3309","              495721.50","         40","       3256","         98.40"
"ASPINWALL","EQ","07-Jun-2019","        150.00","        152.95","        152.95","        148.00","        152.00","        151.85","        150.96","       3615","              545726.50","         27","       3560","         98.48"
"ASPINWALL","EQ","10-Jun-2019","        151.85","        158.00","        158.00","        150.00","        150.00","        150.05","        151.22","       1386","              209597.10","         47","       1171","         84.49"
"ASPINWALL","EQ","11-Jun-2019","        150.05","        154.90","        154.90","        148.00","        148.00","        148.00","        149.68","       1114","              166739.25","         22","       1057","         94.88"
"ASPINWALL","EQ","12-Jun-2019","        148.00","        150.00","        151.95","        145.00","        145.00","        147.15","        147.04","       2544","              374058.55","         49","       2112","         83.02"
"ASPINWALL","EQ","13-Jun-2019","        147.15","        147.05","        153.95","        147.00","        153.80","        153.80","        151.05","       4540","              685752.00","         47","       1811","         39.89"
"ASPINWALL","EQ","14-Jun-2019","        153.80","        148.90","        152.85","        145.00","        151.95","        150.90","        148.80","       3537","              526305.25","         46","       2891","         81.74"
"ASPINWALL","EQ","17-Jun-2019","        150.90","        150.25","        150.90","        143.10","        148.25","        147.30","        147.88","       1513","              223748.50","         42","       1239","         81.89"
"ASPINWALL","EQ","18-Jun-2019","        147.30","        143.65","        150.95","        142.10","        146.00","        146.80","        148.31","       2088","              309671.45","         48","       2043","         97.84"
"ASPINWALL","EQ","19-Jun-2019","        146.80","        142.00","        149.95","        142.00","        147.00","        148.60","        147.19","       3527","              519130.95","         67","       2613","         74.09"
"ASPINWALL","EQ","20-Jun-2019","        148.60","        142.05","        149.90","        142.05","        143.00","        144.35","        144.29","       1896","              273569.90","         51","       1680","         88.61"
"ASPINWALL","EQ","21-Jun-2019","        144.35","        142.25","        150.00","        142.25","        146.90","        149.20","        149.23","       4771","              711995.75","         70","       4750","         99.56"
"ASPINWALL","EQ","24-Jun-2019","        149.20","        148.00","        156.95","        148.00","        150.95","        150.95","        151.26","        141","               21327.40","         12","        133","         94.33"
"ASPINWALL","EQ","25-Jun-2019","        150.95","        145.00","        154.95","        144.00","        150.95","        149.45","        148.21","       1618","              239801.85","         40","       1557","         96.23"
"ASPINWALL","EQ","26-Jun-2019","        149.45","        142.10","        150.00","        142.10","        148.75","        148.15","        148.37","       2992","              443917.95","         27","       2732","         91.31"
"ASPINWALL","EQ","27-Jun-2019","        148.15","        142.10","        148.00","        142.10","        143.50","        144.60","        145.55","       2098","              305369.50","         55","       1749","         83.37"
"ASPINWALL","EQ","28-Jun-2019","        144.60","        143.15","        149.90","        143.15","        145.50","        146.00","        145.59","       2110","              307187.20","         36","       2010","         95.26"
"ASPINWALL","EQ","01-Jul-2019","        146.00","        142.00","        147.00","        141.95","        147.00","        143.40","        143.69","       1876","              269566.00","         45","       1262","         67.27"
"ASPINWALL","EQ","02-Jul-2019","        143.40","        143.00","        147.00","        143.00","        144.00","        144.00","        144.16","        637","               91830.75","         19","        620","         97.33"
"ASPINWALL","EQ","03-Jul-2019","        144.00","        142.10","        145.70","        142.10","        144.00","        145.30","        145.09","        211","               30614.00","         13","        177","         83.89"
"ASPINWALL","EQ","04-Jul-2019","        145.30","        143.20","        148.95","        143.20","        143.55","        143.60","        144.23","       1465","              211304.15","         36","       1345","         91.81"
"ASPINWALL","EQ","05-Jul-2019","        143.60","        141.25","        149.95","        138.00","        141.00","        143.90","        143.72","       2965","              426120.50","         80","       1752","         59.09"
"ASPINWALL","EQ","08-Jul-2019","        143.90","        138.00","        146.60","        135.50","        135.50","        141.45","        142.65","       2722","              388282.05","         74","       1995","         73.29"
"ASPINWALL","EQ","09-Jul-2019","        141.45","        135.00","        148.40","        135.00","        144.95","        143.55","        141.72","       1919","              271952.80","         65","       1175","         61.23"
"ASPINWALL","EQ","10-Jul-2019","        143.55","        136.20","        145.00","        136.20","        143.00","        143.00","        144.08","        411","               59215.00","         34","        388","         94.40"
"ASPINWALL","EQ","11-Jul-2019","        143.00","        137.25","        146.60","        137.25","        145.00","        145.00","        142.99","        150","               21448.10","         28","        115","         76.67"
"ASPINWALL","EQ","12-Jul-2019","        145.00","        141.60","        145.00","        137.00","        142.70","        140.50","        141.65","       1595","              225930.60","         67","       1319","         82.70"
"ASPINWALL","EQ","15-Jul-2019","        140.50","        135.60","        150.00","        135.60","        142.00","        142.65","        146.79","        895","              131377.25","         38","        561","         62.68"
"ASPINWALL","EQ","16-Jul-2019","        142.65","        137.90","        145.00","        137.90","        144.00","        143.70","        143.99","       1193","              171784.55","         25","       1185","         99.33"
"ASPINWALL","EQ","17-Jul-2019","        143.70","        140.00","        149.00","        140.00","        148.00","        147.70","        147.68","       3067","              452929.40","         67","       2883","         94.00"
"ASPINWALL","EQ","18-Jul-2019","        147.70","        142.50","        147.00","        142.50","        146.00","        145.70","        145.28","       1818","              264122.45","         25","       1601","         88.06"
"ASPINWALL","EQ","19-Jul-2019","        145.70","        141.60","        145.70","        141.60","        144.90","        144.80","        144.37","         31","                4475.50","         12","         24","         77.42"
"ASPINWALL","EQ","22-Jul-2019","        144.80","        145.00","        145.00","        140.00","        144.00","        144.00","        143.99","        843","              121387.10","         25","        830","         98.46"
"ASPINWALL","EQ","23-Jul-2019","        144.00","        145.00","        145.00","        133.95","        144.85","        144.90","        142.46","       1508","              214835.75","         54","       1233","         81.76"
"ASPINWALL","EQ","24-Jul-2019","        144.90","        141.25","        146.00","        140.00","        145.90","        145.90","        141.32","        824","              116443.75","         14","        813","         98.67"
"ASPINWALL","EQ","25-Jul-2019","        145.90","        141.30","        144.80","        136.05","        136.05","        136.55","        138.75","       1787","              247954.85","         60","       1218","         68.16"
"ASPINWALL","EQ","26-Jul-2019","        136.55","        132.00","        142.00","        132.00","        135.25","        140.10","        139.44","       1544","              215292.15","         42","       1440","         93.26"
"ASPINWALL","EQ","29-Jul-2019","        140.10","        140.25","        140.25","        135.05","        136.00","        138.15","        138.37","        389","               53825.95","         30","        322","         82.78"
"ASPINWALL","EQ","30-Jul-2019","        138.15","        140.25","        140.25","        135.00","        136.00","        135.65","        135.67","        727","               98628.65","         20","        720","         99.04"
"ASPINWALL","EQ","31-Jul-2019","        135.65","        130.60","        138.50","        125.00","        125.65","        128.60","        129.35","       1470","              190142.55","         89","        815","         55.44"
"ASPINWALL","EQ","01-Aug-2019","        128.60","        123.10","        130.00","        123.10","        125.75","        126.95","        125.75","        160","               20119.35","         26","         74","         46.25"
"ASPINWALL","EQ","02-Aug-2019","        126.95","        130.00","        139.90","        130.00","        133.00","        133.45","        131.12","        278","               36450.85","         25","        223","         80.22"
"ASPINWALL","EQ","05-Aug-2019","        133.45","        130.00","        130.00","        121.30","        125.00","        127.40","        127.93","       1410","              180385.70","         50","       1125","         79.79"
"ASPINWALL","EQ","06-Aug-2019","        127.40","        130.00","        132.00","        126.80","        129.90","        129.90","        129.34","      15162","             1961103.40","         74","      15110","         99.66"
"ASPINWALL","EQ","07-Aug-2019","        129.90","        134.00","        149.40","        128.50","        146.95","        144.00","        133.97","      16210","             2171668.85","         91","      10938","         67.48"
"ASPINWALL","EQ","08-Aug-2019","        144.00","        145.00","        150.00","        132.05","        132.70","        136.50","        139.12","       1476","              205344.50","         81","        942","         63.82"
"ASPINWALL","EQ","09-Aug-2019","        136.50","        133.00","        141.95","        133.00","        136.00","        137.05","        138.43","        721","               99806.65","         31","        610","         84.60"
"ASPINWALL","EQ","13-Aug-2019","        137.05","        137.00","        137.00","        136.00","        137.00","        137.00","        136.50","         50","                6825.00","          5","         50","        100.00"
"ASPINWALL","EQ","14-Aug-2019","        137.00","        139.40","        140.00","        139.40","        140.00","        140.00","        139.48","         16","                2231.60","          5","         14","         87.50"
"ASPINWALL","EQ","16-Aug-2019","        140.00","        140.00","        140.00","        138.00","        139.95","        139.30","        139.97","        415","               58089.15","         13","        407","         98.07"
"ASPINWALL","EQ","19-Aug-2019","        139.30","        145.00","        145.00","        134.60","        139.50","        135.90","        138.48","       1358","              188049.90","         52","       1121","         82.55"
"ASPINWALL","EQ","20-Aug-2019","        135.90","        139.90","        139.90","        134.05","        134.05","        134.50","        134.16","        819","              109877.10","         17","        808","         98.66"
"ASPINWALL","EQ","21-Aug-2019","        134.50","        149.30","        149.30","        128.00","        128.00","        131.40","        133.36","        173","               23071.30","         37","        152","         87.86"
"ASPINWALL","EQ","22-Aug-2019","        131.40","        131.00","        137.85","        124.00","        131.10","        131.25","        130.71","       2775","              362728.40","         56","       2023","         72.90"
"ASPINWALL","EQ","23-Aug-2019","        131.25","        130.10","        139.90","        130.00","        132.10","        132.15","        131.36","        434","               57012.25","         19","        208","         47.93"
"ASPINWALL","EQ","26-Aug-2019","        132.15","        135.80","        139.00","        133.00","        139.00","        139.00","        138.37","         50","                6918.60","          6","         30","         60.00"
"ASPINWALL","EQ","27-Aug-2019","        139.00","        150.00","        154.50","        133.20","        136.55","        136.05","        139.33","        251","               34971.70","         34","         95","         37.85"
"ASPINWALL","EQ","28-Aug-2019","        136.05","        135.25","        137.75","        135.20","        137.75","        137.35","        135.30","       1094","              148019.60","         18","       1024","         93.60"
"ASPINWALL","EQ","29-Aug-2019","        137.35","        135.00","        137.70","        133.90","        137.70","        137.70","        134.99","        636","               85854.70","         19","        629","         98.90"
"ASPINWALL","EQ","30-Aug-2019","        137.70","        137.70","        144.90","        135.30","        139.95","        139.95","        139.37","         52","                7247.05","         12","         29","         55.77"
"ASPINWALL","EQ","03-Sep-2019","        139.95","        139.00","        139.90","        132.20","        139.85","        139.85","        137.38","        671","               92179.55","         33","        615","         91.65"
"ASPINWALL","EQ","04-Sep-2019","        139.85","        136.15","        138.45","        132.95","        137.95","        137.95","        135.19","        562","               75977.10","         21","        310","         55.16"
"ASPINWALL","EQ","05-Sep-2019","        137.95","        138.90","        138.90","        138.00","        138.00","        138.00","        138.45","          2","                 276.90","          2","          1","         50.00"
"ASPINWALL","EQ","06-Sep-2019","        138.00","        131.40","        143.00","        131.10","        138.00","        135.30","        133.45","       3363","              448789.35","         87","       1964","         58.40"
"ASPINWALL","EQ","09-Sep-2019","        135.30","        142.00","        144.90","        135.00","        135.55","        135.60","        137.88","        294","               40537.30","         32","        269","         91.50"
"ASPINWALL","EQ","11-Sep-2019","        135.60","        143.00","        143.00","        135.50","        141.00","        141.00","        139.02","       3215","              446964.00","         54","       1246","         38.76"
"ASPINWALL","EQ","12-Sep-2019","        141.00","        137.55","        144.90","        133.60","        135.00","        135.30","        138.30","        237","               32776.80","         34","        141","         59.49"
"ASPINWALL","EQ","13-Sep-2019","        135.30","        145.00","        145.00","        136.60","        139.75","        139.75","        139.55","        117","               16327.00","         10","        101","         86.32"
"ASPINWALL","EQ","16-Sep-2019","        139.75","        142.10","        145.00","        134.60","        141.00","        141.00","        139.25","        186","               25899.95","         25","        100","         53.76"
"ASPINWALL","EQ","17-Sep-2019","        141.00","        137.00","        141.85","        137.00","        137.00","        137.00","        139.26","       2629","              366101.75","         33","       1379","         52.45"
"ASPINWALL","EQ","18-Sep-2019","        137.00","        145.00","        145.00","        139.75","        141.00","        141.05","        141.43","       1977","              279610.10","         35","       1524","         77.09"
"ASPINWALL","EQ","19-Sep-2019","        141.05","        147.00","        147.00","        136.00","        136.00","        136.60","        142.20","       2201","              312972.25","         20","       1700","         77.24"
"ASPINWALL","EQ","20-Sep-2019","        136.60","        134.15","        139.95","        131.50","        139.95","        139.95","        137.05","       2148","              294373.60","         30","       1406","         65.46"
"ASPINWALL","EQ","23-Sep-2019","        139.95","        137.00","        148.00","        131.95","        135.00","        135.15","        135.17","       1273","              172072.60","         63","        946","         74.31"
"ASPINWALL","EQ","24-Sep-2019","        135.15","        133.20","        140.30","        133.20","        135.10","        135.35","        136.51","        374","               51054.75","         18","        246","         65.78"
"ASPINWALL","EQ","25-Sep-2019","        135.35","        140.30","        140.30","        135.00","        138.95","        137.95","        139.37","        164","               22856.80","         20","        121","         73.78"
"ASPINWALL","EQ","26-Sep-2019","        137.95","        135.60","        144.50","        112.60","        128.50","        127.45","        128.10","       9583","             1227579.00","        144","       5108","         53.30"
"ASPINWALL","EQ","27-Sep-2019","        127.45","        134.50","        135.00","        126.20","        134.00","        133.85","        133.79","       1716","              229575.10","         78","       1338","         77.97"
"ASPINWALL","EQ","30-Sep-2019","        133.85","        127.65","        139.80","        127.65","        130.05","        130.10","        136.28","        579","               78906.60","         53","        473","         81.69"
"ASPINWALL","EQ","01-Oct-2019","        130.10","        135.00","        139.90","        130.70","        130.75","        130.75","        131.05","        930","              121875.85","         34","        900","         96.77"
"ASPINWALL","EQ","03-Oct-2019","        130.75","        127.05","        138.45","        121.50","        132.20","        132.20","        133.41","       1755","              234135.95","         22","       1036","         59.03"
"ASPINWALL","EQ","04-Oct-2019","        132.20","        140.00","        140.00","        129.50","        133.90","        133.05","        132.88","       2230","              296331.80","         53","       1223","         54.84"
"ASPINWALL","EQ","07-Oct-2019","        133.05","        131.50","        134.70","        131.50","        134.70","        134.60","        131.51","       1064","              139926.10","         10","       1062","         99.81"
"ASPINWALL","EQ","09-Oct-2019","        134.60","        130.30","        135.80","        127.20","        132.50","        133.20","        132.30","       2044","              270418.85","         29","       1882","         92.07"
"ASPINWALL","EQ","10-Oct-2019","        133.20","        142.00","        142.00","        130.00","        135.00","        135.00","        131.43","       3825","              502707.45","         52","       3686","         96.37"
"ASPINWALL","EQ","11-Oct-2019","        135.00","        135.00","        135.00","        130.65","        130.75","        130.75","        131.02","        120","               15722.25","          9","         55","         45.83"
"ASPINWALL","EQ","14-Oct-2019","        130.75","        135.05","        135.05","        135.00","        135.00","        135.00","        135.00","       1324","              178740.25","          8","       1319","         99.62"
"ASPINWALL","EQ","15-Oct-2019","        135.00","        135.10","        136.50","        135.10","        136.50","        136.50","        136.33","       1435","              195633.00","          6","       1435","        100.00"
"ASPINWALL","EQ","16-Oct-2019","        136.50","        131.65","        136.65","        131.50","        135.00","        135.00","        133.40","        527","               70302.10","         51","        310","         58.82"
"ASPINWALL","EQ","17-Oct-2019","        135.00","        133.00","        140.00","        133.00","        140.00","        140.00","        133.19","        108","               14385.00","          4","        106","         98.15"
"ASPINWALL","EQ","18-Oct-2019","        140.00","        135.00","        139.50","        132.70","        133.00","        133.00","        133.01","        439","               58392.70","         56","        315","         71.75"
"ASPINWALL","EQ","22-Oct-2019","        133.00","        136.35","        144.90","        136.35","        136.35","        137.75","        138.05","       2678","              369704.30","         67","       1618","         60.42"
"ASPINWALL","EQ","23-Oct-2019","        137.75","        138.00","        138.00","        133.55","        138.00","        138.00","        135.75","        302","               40995.85","         30","        197","         65.23"
"ASPINWALL","EQ","24-Oct-2019","        138.00","        138.95","        139.90","        136.55","        136.55","        136.55","        137.08","         76","               10418.05","         10","         60","         78.95"
"ASPINWALL","EQ","25-Oct-2019","        136.55","        139.85","        140.00","        135.00","        138.00","        138.00","        139.08","       1175","              163423.75","         57","        933","         79.40"
"ASPINWALL","EQ","27-Oct-2019","        138.00","        140.70","        144.00","        136.05","        144.00","        139.40","        139.59","       1000","              139586.80","         27","        785","         78.50"
"ASPINWALL","EQ","29-Oct-2019","        139.40","        143.00","        143.25","        135.30","        140.00","        138.95","        140.97","        148","               20864.00","         26","         75","         50.68"
"ASPINWALL","EQ","30-Oct-2019","        138.95","        140.25","        140.25","        135.65","        140.00","        140.00","        139.96","       1047","              146542.90","          9","       1033","         98.66"
"ASPINWALL","EQ","31-Oct-2019","        140.00","        140.00","        149.75","        140.00","        143.00","        143.00","        143.94","       2978","              428646.15","         82","       2787","         93.59"
"ASPINWALL","EQ","01-Nov-2019","        143.00","        144.00","        148.95","        144.00","        146.00","        146.00","        145.20","       2457","              356752.75","         23","       2313","         94.14"
"ASPINWALL","EQ","04-Nov-2019","        146.00","        142.05","        146.00","        142.00","        146.00","        146.00","        144.52","       2923","              422437.85","         19","       2067","         70.72"
"ASPINWALL","EQ","05-Nov-2019","        146.00","        144.00","        146.00","        137.55","        145.70","        144.00","        143.20","       5941","              850756.10","         51","       4866","         81.91"
"ASPINWALL","EQ","06-Nov-2019","        144.00","        148.00","        149.00","        138.05","        144.00","        144.35","        144.36","       1264","              182474.55","         22","       1215","         96.12"
"ASPINWALL","EQ","07-Nov-2019","        144.35","        144.85","        149.00","        140.05","        144.00","        144.00","        145.99","       3724","              543657.05","        131","       3317","         89.07"
"ASPINWALL","EQ","08-Nov-2019","        144.00","        144.00","        148.00","        144.00","        144.00","        144.00","        144.04","        498","               71732.10","          7","        496","         99.60"
"ASPINWALL","EQ","11-Nov-2019","        144.00","        144.00","        148.70","        144.00","        146.00","        148.30","        145.73","       1157","              168611.10","         15","       1017","         87.90"
"ASPINWALL","EQ","13-Nov-2019","        148.30","        145.00","        148.95","        137.00","        145.00","        144.50","        143.07","       3012","              430927.25","         69","       1941","         64.44"
"ASPINWALL","EQ","14-Nov-2019","        144.50","        142.00","        144.95","        135.05","        140.00","        140.00","        139.98","        604","               84549.60","         12","        300","         49.67"
"ASPINWALL","EQ","15-Nov-2019","        140.00","        139.95","        150.00","        137.00","        137.00","        137.15","        145.64","       2121","              308908.95","         94","       1331","         62.75"
"ASPINWALL","EQ","18-Nov-2019","        137.15","        137.00","        144.50","        136.00","        144.20","        144.00","        139.82","       4059","              567512.60","         75","       3970","         97.81"
"ASPINWALL","EQ","19-Nov-2019","        144.00","        145.00","        149.45","        144.00","        145.00","        144.35","        145.14","         56","                8127.90","         12","         35","         62.50"
"ASPINWALL","EQ","20-Nov-2019","        144.35","        144.55","        144.55","        135.70","        140.00","        139.85","        140.05","       1331","              186403.80","         43","       1262","         94.82"
"ASPINWALL","EQ","21-Nov-2019","        139.85","        135.05","        142.45","        125.65","        141.50","        141.40","        133.71","        455","               60838.50","         35","        200","         43.96"
"ASPINWALL","EQ","22-Nov-2019","        141.40","        139.95","        142.80","        138.00","        142.80","        140.95","        139.85","       1420","              198589.80","         68","       1107","         77.96"
"ASPINWALL","EQ","25-Nov-2019","        140.95","        140.95","        143.80","        137.00","        137.00","        138.00","        138.80","       2430","              337280.20","         68","       1778","         73.17"
"ASPINWALL","EQ","26-Nov-2019","        138.00","        139.00","        144.00","        135.00","        140.00","        139.25","        139.32","       2428","              338264.00","        161","       2090","         86.08"
"ASPINWALL","EQ","27-Nov-2019","        139.25","        147.50","        147.50","        141.50","        142.00","        142.00","        143.38","       6086","              872619.60","         52","       5364","         88.14"
"ASPINWALL","EQ","28-Nov-2019","        142.00","        149.90","        149.90","        135.05","        140.00","        140.00","        140.01","       3307","              463018.15","         29","       3263","         98.67"
"ASPINWALL","EQ","29-Nov-2019","        140.00","        142.00","        149.80","        142.00","        143.85","        143.45","        143.01","        283","               40472.20","          8","        141","         49.82"
"ASPINWALL","EQ","02-Dec-2019","        143.45","        139.95","        146.00","        139.10","        143.00","        141.85","        142.51","       7673","             1093444.95","        143","       6845","         89.21"
"ASPINWALL","EQ","03-Dec-2019","        141.85","        164.00","        164.00","        139.90","        140.00","        140.00","        141.31","       3997","              564801.60","         59","       3739","         93.55"
"ASPINWALL","EQ","04-Dec-2019","        140.00","        145.25","        145.25","        140.00","        144.40","        144.40","        142.60","       2461","              350950.45","         94","       2174","         88.34"
"ASPINWALL","EQ","05-Dec-2019","        144.40","        140.00","        152.00","        140.00","        147.00","        147.00","        146.54","      10280","             1506401.70","        201","       9154","         89.05"
"ASPINWALL","EQ","06-Dec-2019","        147.00","        146.70","        146.70","        137.00","        137.00","        137.65","        141.15","        502","               70855.45","         31","        429","         85.46"
"ASPINWALL","EQ","09-Dec-2019","        137.65","        149.50","        149.50","        139.00","        139.00","        141.30","        140.56","        330","               46383.50","         67","        220","         66.67"
"ASPINWALL","EQ","10-Dec-2019","        141.30","        144.90","        144.90","        136.00","        138.65","        137.50","        137.51","        996","              136956.10","         49","        514","         51.61"
"ASPINWALL","EQ","11-Dec-2019","        137.50","        144.50","        144.50","        136.00","        136.30","        136.85","        139.65","        869","              121357.35","         82","        618","         71.12"
"ASPINWALL","EQ","12-Dec-2019","        136.85","        155.00","        155.00","        128.95","        138.50","        138.50","        138.88","       3843","              533723.35","        405","       1965","         51.13"
"ASPINWALL","EQ","13-Dec-2019","        138.50","        144.90","        145.10","        138.50","        143.25","        143.55","        143.76","       3295","              473687.75","        116","       2425","         73.60"
"ASPINWALL","EQ","16-Dec-2019","        143.55","        144.75","        144.75","        135.00","        135.00","        136.55","        141.69","       5921","              838961.40","        117","       5263","         88.89"
"ASPINWALL","EQ","17-Dec-2019","        136.55","        140.25","        141.95","        137.10","        137.15","        138.90","        138.66","       2887","              400298.50","         36","       2695","         93.35"
"ASPINWALL","EQ","18-Dec-2019","        138.90","        143.40","        143.40","        135.70","        137.10","        137.95","        137.76","        333","               45875.45","         15","        284","         85.29"
"ASPINWALL","EQ","19-Dec-2019","        137.95","        143.00","        143.00","        134.40","        134.40","        135.25","        136.26","       1931","              263110.30","         63","       1251","         64.79"
"ASPINWALL","EQ","20-Dec-2019","        135.25","        140.50","        140.50","        132.70","        132.70","        135.55","        135.70","        235","               31888.75","         27","        127","         54.04"
"ASPINWALL","EQ","23-Dec-2019","        135.55","        136.00","        141.15","        136.00","        139.90","        139.45","        138.16","        263","               36334.80","         54","         76","         28.90"
"ASPINWALL","EQ","24-Dec-2019","        139.45","        139.85","        139.85","        136.00","        138.00","        138.00","        137.19","        121","               16600.30","          8","        114","         94.21"
"ASPINWALL","EQ","26-Dec-2019","        138.00","        137.90","        140.00","        137.90","        137.90","        139.55","        138.70","        666","               92377.25","         20","        187","         28.08"
"ASPINWALL","EQ","27-Dec-2019","        139.55","        143.00","        143.00","        132.25","        135.50","        135.95","        136.40","       1782","              243058.50","         75","       1314","         73.74"
"ASPINWALL","EQ","30-Dec-2019","        135.95","        136.00","        139.50","        133.10","        139.00","        138.55","        138.35","       1288","              178190.30","         28","        812","         63.04"
"ASPINWALL","EQ","31-Dec-2019","        138.55","        138.95","        141.50","        138.95","        138.95","        138.95","        139.02","        415","               57694.25","         12","        410","         98.80"
"ASPINWALL","EQ","01-Jan-2020","        138.95","        141.45","        142.00","        138.90","        142.00","        142.00","        139.67","        145","               20252.05","          9","        117","         80.69"
"ASPINWALL","EQ","02-Jan-2020","        142.00","        142.00","        149.95","        139.20","        146.10","        146.10","        145.60","       2469","              359486.65","        173","       1442","         58.40"
"ASPINWALL","EQ","03-Jan-2020","        146.10","        152.00","        152.00","        144.00","        144.70","        145.20","        147.24","        955","              140609.90","        110","        801","         83.87"
"ASPINWALL","EQ","06-Jan-2020","        145.20","        147.75","        147.75","        140.00","        141.00","        142.45","        141.25","       1210","              170911.20","         26","       1185","         97.93"
"ASPINWALL","EQ","07-Jan-2020","        142.45","        145.00","        147.00","        141.00","        144.00","        144.00","        142.44","        245","               34898.00","         57","        191","         77.96"
"ASPINWALL","EQ","08-Jan-2020","        144.00","        143.00","        143.00","        135.20","        142.45","        140.30","        140.51","        309","               43418.85","         38","        225","         72.82"
"ASPINWALL","EQ","09-Jan-2020","        140.30","        140.00","        148.00","        135.15","        145.00","        145.00","        144.99","       2046","              296644.05","         81","        985","         48.14"
"ASPINWALL","EQ","10-Jan-2020","        145.00","        145.00","        150.00","        141.50","        148.90","        148.85","        148.37","       1136","              168551.85","         23","       1099","         96.74"
"ASPINWALL","EQ","13-Jan-2020","        148.85","        145.05","        150.00","        143.00","        148.90","        148.90","        147.08","       4823","              709371.25","        190","       3733","         77.40"
"ASPINWALL","EQ","14-Jan-2020","        148.90","        150.00","        155.50","        150.00","        154.00","        152.65","        150.96","       2384","              359894.20","         98","       1812","         76.01"
"ASPINWALL","EQ","15-Jan-2020","        152.65","        150.00","        158.00","        146.10","        158.00","        157.95","        156.03","       2390","              372906.40","        129","       1651","         69.08"
"ASPINWALL","EQ","16-Jan-2020","        157.95","        155.00","        159.00","        151.05","        155.70","        155.80","        154.35","        285","               43991.15","         23","        279","         97.89"
"ASPINWALL","EQ","17-Jan-2020","        155.80","        158.00","        165.00","        153.00","        159.90","        156.45","        160.80","       9706","             1560755.50","         95","       9386","         96.70"
"ASPINWALL","EQ","20-Jan-2020","        156.45","        157.00","        162.90","        155.00","        155.05","        155.05","        157.20","       2153","              338450.20","         78","       1868","         86.76"
"ASPINWALL","EQ","21-Jan-2020","        155.05","        155.25","        169.00","        152.00","        159.85","        158.35","        162.27","      10109","             1640431.65","        293","       3686","         36.46"
"ASPINWALL","EQ","22-Jan-2020","        158.35","        157.30","        162.25","        155.10","        155.10","        155.10","        157.81","       1825","              287996.65","         33","       1750","         95.89"
"ASPINWALL","EQ","23-Jan-2020","        155.10","        160.40","        160.40","        152.25","        153.45","        153.80","        154.61","        203","               31386.75","         34","        175","         86.21"
"ASPINWALL","EQ","24-Jan-2020","        153.80","        151.10","        160.05","        147.80","        158.45","        157.70","        156.81","       2774","              434980.30","        209","       2415","         87.06"
"ASPINWALL","EQ","27-Jan-2020","        157.70","        156.90","        156.90","        155.15","        156.90","        156.90","        156.74","        423","               66300.45","          7","        423","        100.00"
"ASPINWALL","EQ","28-Jan-2020","        156.90","        151.95","        161.90","        151.95","        158.95","        155.30","        157.23","        273","               42924.25","         16","        150","         54.95"
"ASPINWALL","EQ","29-Jan-2020","        155.30","        150.05","        159.50","        148.50","        156.10","        155.20","        154.17","       1295","              199655.05","         37","       1095","         84.56"
"ASPINWALL","EQ","30-Jan-2020","        155.20","        152.00","        157.95","        150.50","        154.90","        154.90","        154.92","        718","              111231.45","         35","        589","         82.03"
"ASPINWALL","EQ","31-Jan-2020","        154.90","        159.40","        159.95","        150.05","        159.95","        154.95","        156.01","        446","               69579.25","         17","        400","         89.69"
