"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STARCEMENT","EQ","06-Feb-2020","         86.40","         87.15","         92.60","         85.60","         90.00","         91.55","         89.75","      90879","             8156466.90","       1206","      59872","         65.88"
"STARCEMENT","EQ","07-Feb-2020","         91.55","         89.40","         89.70","         86.90","         88.55","         88.20","         88.07","     176801","            15571055.20","       1397","     137932","         78.02"
"STARCEMENT","EQ","10-Feb-2020","         88.20","         88.60","         89.40","         87.60","         88.20","         88.00","         88.10","      37030","             3262236.00","        567","      30105","         81.30"
"STARCEMENT","EQ","11-Feb-2020","         88.00","         89.00","         89.00","         87.50","         88.00","         88.10","         88.12","      27310","             2406550.70","        468","      20150","         73.78"
"STARCEMENT","EQ","12-Feb-2020","         88.10","         89.25","         89.50","         87.15","         88.00","         88.00","         88.00","      61282","             5392883.40","        718","      50891","         83.04"
"STARCEMENT","EQ","13-Feb-2020","         88.00","         88.15","         89.15","         87.45","         88.00","         88.05","         88.02","      21749","             1914254.85","        876","      16907","         77.74"
"STARCEMENT","EQ","14-Feb-2020","         88.05","         88.40","         88.70","         87.00","         88.00","         87.95","         87.97","      21689","             1907998.10","        384","      18624","         85.87"
"STARCEMENT","EQ","17-Feb-2020","         87.95","         86.15","         88.35","         85.00","         86.50","         86.45","         86.40","      34514","             2981972.35","        882","      25124","         72.79"
"STARCEMENT","EQ","18-Feb-2020","         86.45","         85.30","         87.20","         84.90","         85.00","         85.40","         85.12","      47747","             4064454.70","        640","      34403","         72.05"
"STARCEMENT","EQ","19-Feb-2020","         85.40","         86.05","         86.50","         85.00","         85.05","         85.15","         85.42","      15938","             1361440.15","        357","       8822","         55.35"
"STARCEMENT","EQ","20-Feb-2020","         85.15","         85.90","         86.75","         84.60","         85.10","         85.10","         85.21","      26216","             2233926.90","        918","      14486","         55.26"
"STARCEMENT","EQ","24-Feb-2020","         85.10","         85.10","         86.55","         84.10","         85.00","         84.95","         85.09","      25213","             2145384.70","        400","      18934","         75.10"
"STARCEMENT","EQ","25-Feb-2020","         84.95","         84.70","         86.00","         84.05","         85.00","         85.15","         84.76","      19996","             1694912.65","        276","      13015","         65.09"
"STARCEMENT","EQ","26-Feb-2020","         85.15","         85.50","         97.45","         84.45","         92.65","         92.35","         93.59","    1651903","           154593405.65","      17181","     216221","         13.09"
"STARCEMENT","EQ","27-Feb-2020","         92.35","         93.80","         94.00","         86.90","         89.85","         89.10","         90.51","     184870","            16732557.35","       2838","      67986","         36.78"
"STARCEMENT","EQ","28-Feb-2020","         89.10","         87.65","         87.65","         83.00","         86.30","         86.45","         85.81","     106985","             9179944.55","       1243","      67204","         62.82"
"STARCEMENT","EQ","02-Mar-2020","         86.45","         88.00","         88.50","         84.20","         87.50","         85.50","         86.33","     157276","            13578319.30","       1380","     133841","         85.10"
"STARCEMENT","EQ","03-Mar-2020","         85.50","         88.40","         88.40","         85.20","         86.65","         86.25","         86.21","      61599","             5310331.35","        947","      36625","         59.46"
"STARCEMENT","EQ","04-Mar-2020","         86.25","         87.40","         87.45","         84.90","         86.95","         85.85","         85.87","      39194","             3365701.10","        519","      22489","         57.38"
"STARCEMENT","EQ","05-Mar-2020","         85.85","         88.95","         88.95","         85.95","         86.00","         86.05","         86.30","      30018","             2590523.90","        441","      17957","         59.82"
"STARCEMENT","EQ","06-Mar-2020","         86.05","         83.50","         85.05","         80.00","         83.00","         82.50","         82.55","      45794","             3780261.75","        724","      26752","         58.42"
"STARCEMENT","EQ","09-Mar-2020","         82.50","         84.50","         84.50","         76.10","         81.20","         79.65","         78.14","     126487","             9884319.55","       1864","      81835","         64.70"
"STARCEMENT","EQ","11-Mar-2020","         79.65","         84.00","         84.00","         78.00","         80.50","         80.45","         80.08","      22072","             1767554.25","       1018","      11763","         53.29"
"STARCEMENT","EQ","12-Mar-2020","         80.45","         79.00","         79.00","         68.40","         72.50","         73.65","         73.05","     153898","            11242093.90","       1514","      84589","         54.96"
"STARCEMENT","EQ","13-Mar-2020","         73.65","         65.05","         74.90","         65.00","         73.90","         73.45","         70.48","      91217","             6428993.35","        939","      65208","         71.49"
"STARCEMENT","EQ","16-Mar-2020","         73.45","         72.00","         73.00","         70.00","         73.00","         72.05","         71.53","      37854","             2707765.05","       1246","      25467","         67.28"
"STARCEMENT","EQ","17-Mar-2020","         72.05","         68.10","         71.80","         68.10","         69.75","         69.40","         70.03","      44487","             3115445.95","        809","      24049","         54.06"
"STARCEMENT","EQ","18-Mar-2020","         69.40","         71.35","         72.20","         66.00","         66.60","         67.15","         68.19","      36065","             2459394.85","       1226","      23362","         64.78"
"STARCEMENT","EQ","19-Mar-2020","         67.15","         67.10","         69.50","         60.00","         68.00","         68.15","         63.48","      51294","             3256026.40","        955","      36806","         71.75"
"STARCEMENT","EQ","20-Mar-2020","         68.15","         69.00","         80.40","         66.25","         70.50","         69.75","         70.87","      33501","             2374139.00","        838","      18509","         55.25"
"STARCEMENT","EQ","23-Mar-2020","         69.75","         66.00","         77.00","         60.25","         68.60","         68.00","         65.62","      45005","             2953113.75","        592","      32680","         72.61"
"STARCEMENT","EQ","24-Mar-2020","         68.00","         68.00","         70.70","         64.35","         65.55","         69.45","         68.55","      47028","             3223970.65","        627","      25502","         54.23"
"STARCEMENT","EQ","25-Mar-2020","         69.45","         70.20","         70.20","         64.20","         65.50","         65.35","         65.84","      25029","             1647946.70","        589","      13673","         54.63"
"STARCEMENT","EQ","26-Mar-2020","         65.35","         66.95","         71.25","         65.30","         69.15","         69.25","         68.71","      39993","             2748042.50","        731","      26696","         66.75"
"STARCEMENT","EQ","27-Mar-2020","         69.25","         74.20","         74.20","         70.40","         72.55","         73.00","         72.00","     981858","            70697420.40","        500","     974895","         99.29"
"STARCEMENT","EQ","30-Mar-2020","         73.00","         68.05","         71.90","         66.00","         66.05","         67.70","         68.43","      21737","             1487509.20","        584","      12956","         59.60"
"STARCEMENT","EQ","31-Mar-2020","         67.70","         67.70","         69.90","         67.30","         68.70","         68.15","         68.59","      18529","             1270910.25","        557","       9287","         50.12"
"STARCEMENT","EQ","01-Apr-2020","         68.15","         68.70","         70.65","         67.20","         69.80","         69.80","         69.39","       8668","              601433.05","        326","       4307","         49.69"
"STARCEMENT","EQ","03-Apr-2020","         69.80","         68.20","         70.00","         66.10","         69.90","         69.30","         68.14","      22657","             1543780.50","        608","      12268","         54.15"
"STARCEMENT","EQ","07-Apr-2020","         69.30","         73.90","         73.90","         68.85","         69.60","         69.55","         70.03","      23784","             1665611.25","        622","      15309","         64.37"
"STARCEMENT","EQ","08-Apr-2020","         69.55","         69.55","         72.25","         67.50","         68.35","         68.30","         69.42","      25981","             1803580.75","        640","      17539","         67.51"
"STARCEMENT","EQ","09-Apr-2020","         68.30","         71.30","         71.85","         67.50","         68.80","         69.45","         69.27","      28851","             1998573.45","        620","      17596","         60.99"
"STARCEMENT","EQ","13-Apr-2020","         69.45","         70.95","         76.55","         68.60","         74.00","         74.55","         73.67","      90268","             6650284.80","       1904","      31409","         34.80"
"STARCEMENT","EQ","15-Apr-2020","         74.55","         74.55","         76.45","         72.35","         73.80","         73.20","         74.10","      62132","             4604231.90","       1223","      25143","         40.47"
"STARCEMENT","EQ","16-Apr-2020","         73.20","         74.00","         74.70","         72.00","         72.00","         72.55","         73.23","      40048","             2932741.95","        644","      23301","         58.18"
"STARCEMENT","EQ","17-Apr-2020","         72.55","         73.00","         75.55","         72.40","         75.40","         72.90","         72.92","   11240482","           819648760.55","        957","     194624","          1.73"
"STARCEMENT","EQ","20-Apr-2020","         72.90","         79.80","         79.80","         75.10","         76.70","         76.00","         76.75","     374126","            28714959.70","       4552","     187877","         50.22"
"STARCEMENT","EQ","21-Apr-2020","         76.00","         75.95","         76.00","         72.35","         73.00","         73.05","         74.06","      88591","             6561163.65","       1396","      42433","         47.90"
"STARCEMENT","EQ","22-Apr-2020","         73.05","         77.00","         77.70","         74.50","         75.55","         75.55","         75.76","     154161","            11678770.15","       2438","      43880","         28.46"
"STARCEMENT","EQ","23-Apr-2020","         75.55","         77.00","         77.00","         75.00","         76.20","         75.65","         75.64","      65784","             4975787.45","       1020","      36550","         55.56"
"STARCEMENT","EQ","24-Apr-2020","         75.65","         74.00","         78.00","         74.00","         75.50","         75.50","         75.52","     106188","             8019331.35","       1822","      72606","         68.37"
"STARCEMENT","EQ","27-Apr-2020","         75.50","         75.50","         77.90","         75.20","         77.90","         77.00","         76.62","      80786","             6189885.20","       1646","      58608","         72.55"
"STARCEMENT","EQ","28-Apr-2020","         77.00","         78.70","         78.70","         76.50","         77.80","         77.75","         77.49","      64423","             4991870.40","       1378","      40360","         62.65"
"STARCEMENT","EQ","29-Apr-2020","         77.75","         77.80","         78.50","         76.65","         77.85","         77.80","         77.54","      66761","             5176378.35","       1251","      42493","         63.65"
"STARCEMENT","EQ","30-Apr-2020","         77.80","         78.40","         81.90","         77.80","         78.60","         78.80","         79.49","     119680","             9513468.15","       1693","      43578","         36.41"
"STARCEMENT","EQ","04-May-2020","         78.80","         75.00","         78.75","         73.65","         76.60","         77.35","         76.64","      45931","             3520009.40","       2122","      26866","         58.49"
"STARCEMENT","EQ","05-May-2020","         77.35","         75.55","         78.60","         72.00","         72.90","         73.70","         76.65","     109209","             8370965.25","       1510","      90709","         83.06"
"STARCEMENT","EQ","06-May-2020","         73.70","         73.70","         73.70","         72.55","         73.00","         73.00","         73.07","      20302","             1483564.45","        414","      11931","         58.77"
"STARCEMENT","EQ","07-May-2020","         73.00","         73.50","         73.60","         70.15","         71.50","         71.55","         72.02","      34331","             2472485.10","       1059","      17671","         51.47"
"STARCEMENT","EQ","08-May-2020","         71.55","         71.55","         72.50","         69.05","         69.60","         69.55","         71.17","      47191","             3358674.80","        947","      29657","         62.84"
"STARCEMENT","EQ","11-May-2020","         69.55","         70.00","         71.30","         67.20","         68.60","         68.25","         68.63","     138175","             9482957.60","       1274","      87934","         63.64"
"STARCEMENT","EQ","12-May-2020","         68.25","         68.75","         70.40","         66.50","         70.35","         69.55","         68.64","      43375","             2977287.50","        799","      18382","         42.38"
"STARCEMENT","EQ","13-May-2020","         69.55","         73.85","         73.85","         70.75","         72.50","         72.30","         72.23","      60329","             4357788.65","        914","      21868","         36.25"
"STARCEMENT","EQ","14-May-2020","         72.30","         72.00","         72.05","         70.00","         71.00","         71.15","         71.35","      15858","             1131540.40","        560","      10088","         63.61"
"STARCEMENT","EQ","15-May-2020","         71.15","         73.50","         73.80","         69.50","         71.85","         71.20","         71.56","     121980","             8728984.65","       1995","      53037","         43.48"
"STARCEMENT","EQ","18-May-2020","         71.20","         73.25","         73.25","         69.25","         70.00","         69.80","         70.55","      33905","             2391874.30","        768","      21130","         62.32"
"STARCEMENT","EQ","19-May-2020","         69.80","         72.25","         72.25","         69.00","         69.90","         69.35","         69.90","      32836","             2295319.65","        725","      20919","         63.71"
"STARCEMENT","EQ","20-May-2020","         69.35","         69.90","         70.40","         68.55","         69.75","         69.70","         69.51","      17555","             1220335.00","        698","       6845","         38.99"
"STARCEMENT","EQ","21-May-2020","         69.70","         70.00","         72.20","         70.00","         70.95","         70.50","         71.21","      46337","             3299800.25","        916","      18563","         40.06"
"STARCEMENT","EQ","22-May-2020","         70.50","         71.45","         72.90","         69.50","         71.25","         71.40","         70.90","      46556","             3300742.90","        965","      20824","         44.73"
"STARCEMENT","EQ","26-May-2020","         71.40","         72.10","         80.00","         70.00","         75.90","         76.50","         76.63","     482359","            36961962.90","       5142","     110020","         22.81"
"STARCEMENT","EQ","27-May-2020","         76.50","         77.05","         77.70","         73.25","         73.70","         73.55","         74.70","     131435","             9817766.30","       1972","      46849","         35.64"
"STARCEMENT","EQ","28-May-2020","         73.55","         73.55","         76.00","         72.90","         73.40","         73.40","         74.22","      84174","             6247301.75","       1246","      32858","         39.04"
"STARCEMENT","EQ","29-May-2020","         73.40","         73.40","         75.90","         73.00","         74.00","         73.80","         74.33","      69212","             5144416.50","        978","      28242","         40.81"
"STARCEMENT","EQ","01-Jun-2020","         73.80","         75.80","         76.00","         73.55","         74.75","         74.70","         74.99","      81888","             6140615.35","       1148","      45058","         55.02"
"STARCEMENT","EQ","02-Jun-2020","         74.70","         74.60","         76.90","         73.85","         75.50","         75.40","         75.43","      53473","             4033607.10","        948","      23204","         43.39"
"STARCEMENT","EQ","03-Jun-2020","         75.40","         75.50","         79.50","         74.90","         77.00","         77.20","         77.59","     201539","            15638053.85","       2196","      85221","         42.29"
"STARCEMENT","EQ","04-Jun-2020","         77.20","         77.95","         77.95","         75.00","         75.75","         75.60","         76.07","      49448","             3761563.45","        598","      27023","         54.65"
"STARCEMENT","EQ","05-Jun-2020","         75.60","         75.60","         78.20","         75.50","         78.10","         77.85","         77.28","     362492","            28013053.30","        879","     333496","         92.00"
"STARCEMENT","EQ","08-Jun-2020","         77.85","         86.00","         92.55","         82.00","         89.00","         89.05","         89.19","    1340968","           119603323.20","      12462","     412584","         30.77"
"STARCEMENT","EQ","09-Jun-2020","         89.05","         92.90","         92.90","         86.00","         86.90","         86.75","         88.88","     241302","            21445744.05","       3133","     126114","         52.26"
"STARCEMENT","EQ","10-Jun-2020","         86.75","         87.60","         92.00","         87.60","         89.20","         89.00","         90.03","     556061","            50060344.20","       5231","     183641","         33.03"
"STARCEMENT","EQ","11-Jun-2020","         89.00","         89.10","         91.40","         81.00","         84.65","         84.90","         86.28","     157723","            13608102.10","       2500","      77177","         48.93"
"STARCEMENT","EQ","12-Jun-2020","         84.90","         81.00","         89.00","         78.75","         87.50","         87.90","         84.49","     238211","            20126662.30","       3997","      86723","         36.41"
"STARCEMENT","EQ","15-Jun-2020","         87.90","         86.45","         88.50","         84.50","         85.50","         85.05","         85.99","     235110","            20218276.70","       1424","     204338","         86.91"
"STARCEMENT","EQ","16-Jun-2020","         85.05","         86.50","         88.00","         83.00","         83.85","         83.65","         85.38","     105615","             9017468.10","       1761","      48840","         46.24"
"STARCEMENT","EQ","17-Jun-2020","         83.65","         83.00","         88.50","         83.00","         85.70","         86.25","         86.37","     238917","            20636157.65","       4111","      64614","         27.04"
"STARCEMENT","EQ","18-Jun-2020","         86.25","         87.00","         87.60","         85.25","         85.25","         85.60","         86.29","     101797","             8784212.40","       1939","      46956","         46.13"
"STARCEMENT","EQ","19-Jun-2020","         85.60","         86.40","         87.50","         84.65","         87.10","         86.70","         86.49","     152774","            13213528.80","       1877","      67442","         44.14"
"STARCEMENT","EQ","22-Jun-2020","         86.70","         87.80","         89.65","         86.70","         87.35","         87.40","         87.97","     144017","            12669676.30","       2154","      73588","         51.10"
"STARCEMENT","EQ","23-Jun-2020","         87.40","         87.40","         88.70","         86.60","         87.50","         87.25","         87.45","      95479","             8350011.25","       1798","      24917","         53.97"
"STARCEMENT","EQ","24-Jun-2020","         87.25","         88.00","         89.50","         85.50","         86.80","         86.25","         87.75","     142520","            12505730.95","       2137","      70085","         49.18"
"STARCEMENT","EQ","25-Jun-2020","         86.25","         87.40","         88.40","         86.55","         87.80","         87.75","         87.45","     124763","            10910107.95","       1568","      64759","         51.91"
"STARCEMENT","EQ","26-Jun-2020","         87.75","         95.00","         95.00","         87.05","         87.65","         87.90","         91.12","     715400","            65186939.75","       6870","     217168","         30.36"
"STARCEMENT","EQ","29-Jun-2020","         87.90","         85.70","         87.45","         85.00","         85.90","         85.55","         85.35","     410650","            35050118.85","       1828","     356000","         86.69"
"STARCEMENT","EQ","30-Jun-2020","         85.55","         86.00","         87.95","         85.35","         85.75","         86.15","         86.42","     100022","             8643402.30","       1665","      40555","         40.55"
"STARCEMENT","EQ","01-Jul-2020","         86.15","         86.00","         87.35","         85.80","         86.65","         86.50","         86.58","      63331","             5483430.60","       1216","      33398","         52.74"
"STARCEMENT","EQ","02-Jul-2020","         86.50","         87.50","         89.85","         87.45","         88.50","         87.95","         88.48","     153017","            13539559.05","       2258","      72552","         47.41"
"STARCEMENT","EQ","03-Jul-2020","         87.95","         89.15","         91.50","         87.00","         90.05","         90.40","         89.69","     326645","            29296518.65","       4016","     102635","         31.42"
"STARCEMENT","EQ","06-Jul-2020","         90.40","         91.00","         92.90","         89.00","         90.20","         90.25","         90.72","     265402","            24077543.05","       3519","     118872","         44.79"
"STARCEMENT","EQ","07-Jul-2020","         90.25","         90.85","         90.85","         88.00","         88.70","         88.30","         88.95","      90140","             8018041.50","       1623","      43496","         48.25"
"STARCEMENT","EQ","08-Jul-2020","         88.30","         88.35","         89.65","         88.00","         88.40","         88.25","         88.68","      89260","             7915619.85","       1218","      43914","         49.20"
"STARCEMENT","EQ","09-Jul-2020","         88.25","         89.50","         90.25","         88.60","         89.65","         89.60","         89.29","      81633","             7288671.15","       1355","      41847","         51.26"
"STARCEMENT","EQ","10-Jul-2020","         89.60","         89.30","         92.90","         87.90","         91.70","         91.85","         90.90","     312063","            28365314.50","       3888","     132567","         42.48"
"STARCEMENT","EQ","13-Jul-2020","         91.85","         91.80","         92.55","         88.50","         89.70","         89.85","         90.19","     187791","            16936378.30","       2776","      86839","         46.24"
"STARCEMENT","EQ","14-Jul-2020","         89.85","         89.85","         89.85","         85.00","         86.45","         86.25","         87.04","      79730","             6940051.85","       1639","      49853","         62.53"
"STARCEMENT","EQ","15-Jul-2020","         86.25","         88.60","         88.60","         85.00","         85.25","         85.20","         86.75","      54556","             4732546.95","       1623","      33938","         62.21"
"STARCEMENT","EQ","16-Jul-2020","         85.20","         85.30","         87.70","         85.00","         86.45","         86.00","         85.99","      49700","             4273723.80","       1125","      26345","         53.01"
"STARCEMENT","EQ","17-Jul-2020","         86.00","         87.00","         88.60","         86.70","         88.00","         88.05","         87.57","      86569","             7580973.15","       1343","      51160","         59.10"
"STARCEMENT","EQ","20-Jul-2020","         88.05","         88.30","         88.90","         86.50","         86.80","         86.80","         87.27","      76117","             6642844.60","       1239","      39740","         52.21"
"STARCEMENT","EQ","21-Jul-2020","         86.80","         87.70","         89.10","         86.25","         86.25","         86.75","         87.53","     133435","            11679823.40","       2298","      64094","         48.03"
"STARCEMENT","EQ","22-Jul-2020","         86.75","         86.40","         87.90","         86.40","         86.75","         87.15","         87.23","      44958","             3921802.85","        976","      23218","         51.64"
"STARCEMENT","EQ","23-Jul-2020","         87.15","         86.05","         87.85","         86.05","         86.85","         86.65","         87.07","      31243","             2720371.45","        704","      14865","         47.58"
"STARCEMENT","EQ","24-Jul-2020","         86.65","         87.70","         87.70","         85.30","         85.45","         85.60","         85.95","      50861","             4371755.75","       1083","      31525","         61.98"
"STARCEMENT","EQ","27-Jul-2020","         85.60","         85.65","         86.90","         84.00","         84.05","         84.30","         85.25","      49736","             4240094.95","       1157","      29818","         59.95"
"STARCEMENT","EQ","28-Jul-2020","         84.30","         85.95","         85.95","         83.30","         84.50","         84.55","         84.15","      41638","             3503756.65","       1224","      25112","         60.31"
"STARCEMENT","EQ","29-Jul-2020","         84.55","         84.50","         85.70","         83.95","         83.95","         84.40","         84.96","      64425","             5473472.00","       1234","      35174","         54.60"
"STARCEMENT","EQ","30-Jul-2020","         84.40","         85.65","        100.35","         84.65","         96.00","         95.90","         93.01","    3512133","           326669120.10","      25730","     593336","         16.89"
"STARCEMENT","EQ","31-Jul-2020","         95.90","         95.10","         95.60","         85.50","         89.00","         88.90","         90.69","     676465","            61350525.85","       8879","     247543","         36.59"
"STARCEMENT","EQ","03-Aug-2020","         88.90","         89.00","         92.00","         88.20","         88.80","         88.70","         90.06","     227418","            20481487.05","       2768","      78094","         34.34"
"STARCEMENT","EQ","04-Aug-2020","         88.70","         88.95","         96.00","         88.95","         90.30","         90.60","         92.06","     543320","            50020065.70","       6375","     131391","         24.18"
"STARCEMENT","EQ","05-Aug-2020","         90.60","         91.50","         91.85","         88.05","         89.50","         88.75","         89.61","     268817","            24089862.95","       3980","     103715","         38.58"
"STARCEMENT","EQ","06-Aug-2020","         88.75","         88.75","         90.15","         88.30","         88.65","         88.55","         89.02","     112700","            10032530.25","       2433","      56694","         50.31"
"STARCEMENT","EQ","07-Aug-2020","         88.55","         88.65","         90.40","         87.00","         88.30","         88.35","         88.49","     110232","             9754803.45","       1952","      52849","         47.94"
"STARCEMENT","EQ","10-Aug-2020","         88.35","         89.75","         89.75","         88.10","         88.85","         88.70","         88.70","      96771","             8583261.55","       1459","      56134","         58.01"
"STARCEMENT","EQ","11-Aug-2020","         88.70","         90.05","         92.90","         90.05","         90.50","         90.50","         91.26","     310626","            28349261.80","       3587","     147633","         47.53"
"STARCEMENT","EQ","12-Aug-2020","         90.50","         90.00","         90.15","         87.00","         88.85","         88.45","         88.64","     218923","            19404432.60","       3251","      93209","         42.58"
"STARCEMENT","EQ","13-Aug-2020","         88.45","         89.25","         89.70","         88.00","         88.20","         88.15","         88.47","     112029","             9911588.00","       1877","      65100","         58.11"
"STARCEMENT","EQ","14-Aug-2020","         88.15","         89.20","         89.20","         87.00","         87.50","         87.45","         87.85","     339824","            29852541.20","       2477","     269077","         79.18"
"STARCEMENT","EQ","17-Aug-2020","         87.45","         87.55","         89.00","         87.35","         88.40","         88.35","         88.19","     110726","             9764779.90","       1839","      47120","         42.56"
"STARCEMENT","EQ","18-Aug-2020","         88.35","         89.50","         93.90","         88.35","         93.10","         93.00","         92.19","     962289","            88715008.10","       7291","     282712","         29.38"
"STARCEMENT","EQ","19-Aug-2020","         93.00","         93.75","         94.50","         91.00","         92.00","         91.90","         92.72","     437896","            40600224.20","       2813","     323288","         73.83"
"STARCEMENT","EQ","20-Aug-2020","         91.90","         91.85","         92.80","         90.50","         92.00","         92.00","         91.95","     104200","             9580782.75","       1886","      56614","         54.33"
"STARCEMENT","EQ","21-Aug-2020","         92.00","         92.75","         92.85","         90.50","         91.00","         91.05","         91.75","      98054","             8996327.90","       1534","      58960","         60.13"
"STARCEMENT","EQ","24-Aug-2020","         91.05","         92.10","         92.50","         90.05","         91.40","         91.35","         91.35","     329955","            30142777.95","       1482","     288055","         87.30"
"STARCEMENT","EQ","25-Aug-2020","         91.35","         92.45","         93.40","         90.55","         91.10","         91.20","         91.60","     113171","            10366456.10","       2007","      62504","         55.23"
"STARCEMENT","EQ","26-Aug-2020","         91.20","         91.95","         91.95","         89.80","         90.80","         90.80","         90.63","      84516","             7659278.00","       1122","      49624","         58.72"
"STARCEMENT","EQ","27-Aug-2020","         90.80","         90.80","         91.75","         90.45","         90.60","         90.70","         90.99","      72795","             6623508.55","        922","      45531","         62.55"
"STARCEMENT","EQ","28-Aug-2020","         90.70","         90.50","         91.40","         89.60","         90.05","         89.95","         90.53","      70375","             6371327.00","       1026","      46818","         66.53"
