"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHANDARI","EQ","31-May-2019","          1.90","          1.90","          1.95","          1.80","          1.85","          1.85","          1.86","     126794","              235414.60","         78","     111341","         87.81"
"BHANDARI","EQ","03-Jun-2019","          1.85","          1.80","          1.85","          1.75","          1.85","          1.85","          1.81","     171591","              310418.70","         92","     122793","         71.56"
"BHANDARI","EQ","04-Jun-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.85","          1.86","     114379","              212981.00","         60","      57323","         50.12"
"BHANDARI","EQ","06-Jun-2019","          1.85","          1.85","          1.85","          1.75","          1.75","          1.75","          1.79","     248440","              443835.20","        142","     236940","         95.37"
"BHANDARI","EQ","07-Jun-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.75","     236807","              413454.25","        166","     206265","         87.10"
"BHANDARI","EQ","10-Jun-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.73","     125291","              216988.55","         66","      57869","         46.19"
"BHANDARI","EQ","11-Jun-2019","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.71","     271580","              465406.35","         80","     207836","         76.53"
"BHANDARI","EQ","12-Jun-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.74","     174071","              302723.40","         86","     134518","         77.28"
"BHANDARI","EQ","13-Jun-2019","          1.70","          1.75","          1.80","          1.70","          1.75","          1.75","          1.75","     157466","              275220.20","         63","     147690","         93.79"
"BHANDARI","EQ","14-Jun-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.72","      25650","               44227.40","         33","      25650","        100.00"
"BHANDARI","EQ","17-Jun-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.72","      45655","               78642.10","         49","      28757","         62.99"
"BHANDARI","EQ","18-Jun-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","      34410","               58689.60","         54","      30558","         74.16"
"BHANDARI","EQ","19-Jun-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.69","     132733","              224415.80","         91","     119207","         89.81"
"BHANDARI","EQ","20-Jun-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.69","     145582","              246154.95","        173","     140582","         96.57"
"BHANDARI","EQ","21-Jun-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.69","      45962","               77504.90","         39","      40745","         88.65"
"BHANDARI","EQ","24-Jun-2019","          1.75","          1.75","          1.75","          1.65","          1.70","          1.70","          1.67","      58542","               97583.30","         41","      50968","         87.06"
"BHANDARI","EQ","25-Jun-2019","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.65","      48545","               80341.55","         41","      48545","        100.00"
"BHANDARI","EQ","26-Jun-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.65","          1.66","     136848","              226885.95","         79","     121362","         88.68"
"BHANDARI","EQ","27-Jun-2019","          1.65","          1.70","          1.70","          1.65","          1.65","          1.65","          1.68","      88836","              148881.55","         36","      75817","         85.34"
"BHANDARI","EQ","28-Jun-2019","          1.65","          1.65","          1.70","          1.65","          1.70","          1.65","          1.69","     138582","              233651.80","         69","     103682","         74.82"
"BHANDARI","EQ","01-Jul-2019","          1.65","          1.65","          1.70","          1.65","          1.65","          1.65","          1.67","      18758","               31256.50","         23","      18658","         99.47"
"BHANDARI","EQ","02-Jul-2019","          1.65","          1.70","          1.75","          1.65","          1.75","          1.70","          1.70","      67536","              114711.60","         31","      65062","         96.34"
"BHANDARI","EQ","03-Jul-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.68","       8176","               13771.50","         25","       7151","         87.46"
"BHANDARI","EQ","04-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.70","          1.69","      68445","              115828.15","         50","      50392","         73.62"
"BHANDARI","EQ","05-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.66","      73201","              121238.30","         41","      66593","         90.97"
"BHANDARI","EQ","08-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.64","     137236","              224681.60","         57","     128509","         93.64"
"BHANDARI","EQ","09-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.70","          1.64","      64353","              105699.15","         37","      46721","         72.60"
"BHANDARI","EQ","10-Jul-2019","          1.70","          1.65","          1.70","          1.60","          1.65","          1.65","          1.65","      44351","               73391.50","         47","      43430","         97.92"
"BHANDARI","EQ","11-Jul-2019","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.65","      59337","               98100.80","         37","      49491","         83.41"
"BHANDARI","EQ","12-Jul-2019","          1.60","          1.70","          1.70","          1.60","          1.70","          1.70","          1.68","      18705","               31363.95","         36","      17727","         94.77"
"BHANDARI","EQ","15-Jul-2019","          1.70","          1.70","          1.75","          1.60","          1.75","          1.70","          1.70","     103786","              176923.65","         55","     101566","         97.86"
"BHANDARI","EQ","16-Jul-2019","          1.70","          1.70","          1.70","          1.60","          1.60","          1.60","          1.65","      44654","               73748.30","         39","      43704","         97.87"
"BHANDARI","EQ","17-Jul-2019","          1.60","          1.60","          1.70","          1.60","          1.70","          1.65","          1.64","      52589","               86397.75","         41","      48379","         91.99"
"BHANDARI","EQ","18-Jul-2019","          1.65","          1.60","          1.70","          1.60","          1.65","          1.70","          1.65","      54535","               90068.80","         51","      53978","         98.98"
"BHANDARI","EQ","19-Jul-2019","          1.70","          1.70","          1.70","          1.60","          1.65","          1.65","          1.65","      82635","              136058.85","         37","      55556","         67.23"
"BHANDARI","EQ","22-Jul-2019","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.63","     153499","              250632.15","         50","     124800","         81.30"
"BHANDARI","EQ","23-Jul-2019","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.62","     101699","              164457.35","         52","      90619","         89.11"
"BHANDARI","EQ","24-Jul-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.55","          1.57","     154293","              242609.80","         67","     154243","         99.97"
"BHANDARI","EQ","25-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.53","      58976","               90259.50","         56","      58976","        100.00"
"BHANDARI","EQ","26-Jul-2019","          1.55","          1.65","          1.65","          1.50","          1.65","          1.65","          1.59","      52830","               84200.85","         61","      52705","         99.76"
"BHANDARI","EQ","29-Jul-2019","          1.65","          1.65","          1.65","          1.50","          1.60","          1.65","          1.57","      79187","              124623.60","         64","      61987","         78.28"
"BHANDARI","EQ","30-Jul-2019","          1.65","          1.55","          1.60","          1.50","          1.50","          1.50","          1.54","     236912","              364878.55","         55","     236509","         99.83"
"BHANDARI","EQ","31-Jul-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.50","     256176","              385244.30","         63","     256146","         99.99"
"BHANDARI","EQ","01-Aug-2019","          1.55","          1.50","          1.55","          1.35","          1.50","          1.40","          1.44","      73177","              105287.00","         71","      72526","         99.11"
"BHANDARI","EQ","02-Aug-2019","          1.40","          1.50","          1.55","          1.40","          1.55","          1.50","          1.52","      82533","              125341.60","         71","      82508","         99.97"
"BHANDARI","EQ","05-Aug-2019","          1.50","          1.45","          1.45","          1.25","          1.35","          1.35","          1.35","     119509","              161710.20","        259","      86882","         72.70"
"BHANDARI","EQ","06-Aug-2019","          1.35","          1.25","          1.55","          1.25","          1.50","          1.45","          1.46","      83178","              121777.30","         84","      74673","         89.77"
"BHANDARI","EQ","07-Aug-2019","          1.45","          1.50","          1.55","          1.40","          1.55","          1.50","          1.48","      30359","               44846.55","         46","      29041","         95.66"
"BHANDARI","EQ","08-Aug-2019","          1.50","          1.45","          1.55","          1.40","          1.40","          1.50","          1.45","      51051","               74274.55","         42","      44935","         88.02"
"BHANDARI","EQ","09-Aug-2019","          1.50","          1.45","          1.50","          1.40","          1.50","          1.40","          1.46","      35838","               52405.60","         48","      24956","         69.64"
"BHANDARI","EQ","13-Aug-2019","          1.40","          1.35","          1.45","          1.25","          1.45","          1.45","          1.36","      49398","               67386.10","         43","      37147","         75.20"
"BHANDARI","EQ","14-Aug-2019","          1.45","          1.40","          1.55","          1.40","          1.45","          1.45","          1.47","      53656","               79072.60","         53","      41124","         76.64"
"BHANDARI","EQ","16-Aug-2019","          1.45","          1.45","          1.45","          1.35","          1.45","          1.35","          1.39","      50974","               70803.30","         46","      47591","         93.36"
"BHANDARI","EQ","19-Aug-2019","          1.35","          1.45","          1.45","          1.30","          1.40","          1.35","          1.37","      92658","              126768.45","         63","      74302","         80.19"
"BHANDARI","EQ","20-Aug-2019","          1.35","          1.20","          1.40","          1.20","          1.40","          1.40","          1.40","      29122","               40629.25","         46","      26595","         91.32"
"BHANDARI","EQ","21-Aug-2019","          1.40","          1.35","          1.40","          1.20","          1.25","          1.25","          1.28","     136023","              174680.55","        171","     117629","         86.48"
"BHANDARI","EQ","22-Aug-2019","          1.25","          1.35","          1.35","          1.20","          1.25","          1.25","          1.26","      67305","               84719.85","         56","      45715","         67.92"
"BHANDARI","EQ","23-Aug-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.22","      52138","               63567.30","         70","      45903","         88.04"
"BHANDARI","EQ","26-Aug-2019","          1.25","          1.30","          1.50","          1.25","          1.40","          1.35","          1.39","     170592","              237341.10","        155","     136737","         80.15"
"BHANDARI","EQ","27-Aug-2019","          1.35","          1.35","          1.60","          1.35","          1.55","          1.50","          1.48","     197920","              293735.15","        185","     157118","         79.38"
"BHANDARI","EQ","28-Aug-2019","          1.50","          1.45","          1.50","          1.35","          1.40","          1.35","          1.38","      73626","              101477.70","         64","      60938","         82.77"
"BHANDARI","EQ","29-Aug-2019","          1.35","          1.30","          1.35","          1.25","          1.35","          1.30","          1.30","      28454","               37015.25","         65","      22486","         79.03"
"BHANDARI","EQ","30-Aug-2019","          1.30","          1.30","          1.55","          1.30","          1.50","          1.45","          1.47","     247080","              362138.75","        274","     171560","         69.44"
"BHANDARI","EQ","03-Sep-2019","          1.45","          1.40","          1.50","          1.30","          1.40","          1.35","          1.39","     161269","              223534.80","         86","     124965","         77.49"
"BHANDARI","EQ","04-Sep-2019","          1.35","          1.35","          1.40","          1.15","          1.25","          1.20","          1.24","     742196","              919835.80","        290","     627656","         84.57"
"BHANDARI","EQ","05-Sep-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.22","      63032","               77017.15","         70","      57932","         91.91"
"BHANDARI","EQ","06-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.26","     130944","              165108.25","         68","     105276","         80.40"
"BHANDARI","EQ","09-Sep-2019","          1.30","          1.35","          1.35","          1.20","          1.30","          1.25","          1.24","     107189","              133441.20","         64","      77734","         72.52"
"BHANDARI","EQ","11-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.24","     114284","              141167.80","         76","     112485","         98.43"
"BHANDARI","EQ","12-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.25","     172536","              215882.30","         63","     172477","         99.97"
"BHANDARI","EQ","13-Sep-2019","          1.25","          1.20","          1.35","          1.20","          1.35","          1.30","          1.29","     124055","              160364.15","         90","      94713","         76.35"
"BHANDARI","EQ","16-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.33","     177479","              236202.30","         80","     144748","         81.56"
"BHANDARI","EQ","17-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.27","      64976","               82810.85","         57","      39550","         60.87"
"BHANDARI","EQ","18-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.27","      66344","               83991.20","         52","      45438","         68.49"
"BHANDARI","EQ","19-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.24","      52463","               65274.05","         68","      39703","         75.68"
"BHANDARI","EQ","20-Sep-2019","          1.25","          1.20","          1.35","          1.20","          1.30","          1.30","          1.28","      99848","              127996.30","         79","      76207","         76.32"
"BHANDARI","EQ","23-Sep-2019","          1.30","          1.30","          1.35","          1.15","          1.25","          1.20","          1.21","     497808","              601172.40","        240","     401993","         80.75"
"BHANDARI","EQ","24-Sep-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","     117181","              146196.25","         62","     112181","         95.73"
"BHANDARI","EQ","25-Sep-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.25","          1.22","      58237","               71029.05","         36","      49367","         84.77"
"BHANDARI","EQ","26-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.25","          1.24","      55502","               68788.85","         40","      43233","         77.89"
"BHANDARI","EQ","27-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.23","      44340","               54320.40","         44","      35110","         79.18"
"BHANDARI","EQ","30-Sep-2019","          1.25","          1.25","          1.25","          1.15","          1.25","          1.15","          1.20","     144891","              173230.10","         73","     139462","         96.25"
"BHANDARI","EQ","01-Oct-2019","          1.15","          1.25","          1.25","          1.15","          1.25","          1.20","          1.24","     115985","              143595.65","         48","     104032","         89.69"
"BHANDARI","EQ","03-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.19","      26526","               31458.65","         53","      18998","         71.62"
"BHANDARI","EQ","04-Oct-2019","          1.20","          1.20","          1.20","          1.10","          1.20","          1.20","          1.15","     120066","              138357.65","         86","      96774","         80.60"
"BHANDARI","EQ","07-Oct-2019","          1.20","          1.20","          1.25","          1.10","          1.25","          1.25","          1.17","     100276","              117660.95","         67","      82775","         82.55"
"BHANDARI","EQ","09-Oct-2019","          1.25","          1.25","          1.25","          1.15","          1.20","          1.20","          1.19","      17556","               20908.35","         32","      13227","         75.34"
"BHANDARI","EQ","10-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.16","      35149","               40761.60","         36","      35118","         99.91"
"BHANDARI","EQ","11-Oct-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.15","      36417","               41717.85","         58","      26851","         73.73"
"BHANDARI","EQ","14-Oct-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.13","      82326","               93405.60","         62","      47450","         57.64"
"BHANDARI","EQ","15-Oct-2019","          1.15","          1.15","          1.20","          1.05","          1.05","          1.10","          1.11","      48126","               53576.75","         47","      43962","         91.35"
"BHANDARI","EQ","16-Oct-2019","          1.10","          1.05","          1.15","          1.00","          1.05","          1.05","          1.05","      71103","               75012.75","         74","      68727","         96.66"
"BHANDARI","EQ","17-Oct-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.02","     128752","              131644.15","         75","     101651","         78.95"
"BHANDARI","EQ","18-Oct-2019","          1.05","          1.10","          1.15","          1.00","          1.15","          1.15","          1.09","     129489","              141594.45","        144","      96722","         74.70"
"BHANDARI","EQ","22-Oct-2019","          1.15","          1.15","          1.15","          1.05","          1.15","          1.10","          1.09","      54322","               59471.15","         70","      42562","         78.35"
"BHANDARI","EQ","23-Oct-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.06","      54389","               57893.65","         50","      44735","         82.25"
"BHANDARI","EQ","24-Oct-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.08","      25429","               27568.15","         29","      23829","         93.71"
"BHANDARI","EQ","25-Oct-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.06","      25652","               27188.45","         41","      18792","         73.26"
"BHANDARI","EQ","27-Oct-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","      37462","               40458.10","         30","      32462","         86.65"
"BHANDARI","EQ","29-Oct-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","      87116","               95610.90","         44","      62416","         71.65"
"BHANDARI","EQ","30-Oct-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.07","      46554","               49771.20","         44","      32342","         69.47"
"BHANDARI","EQ","31-Oct-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","      72622","               79864.15","         74","      52775","         72.67"
"BHANDARI","EQ","01-Nov-2019","          1.10","          1.10","          1.25","          1.10","          1.25","          1.25","          1.19","     208098","              248025.25","        103","     177188","         85.15"
"BHANDARI","EQ","04-Nov-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","      49987","               60554.25","         77","      42485","         84.99"
"BHANDARI","EQ","05-Nov-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.21","      43489","               52817.20","         48","      31529","         72.50"
"BHANDARI","EQ","06-Nov-2019","          1.20","          1.25","          1.25","          1.10","          1.15","          1.15","          1.17","     118791","              139419.65","         90","      99869","         84.07"
"BHANDARI","EQ","07-Nov-2019","          1.15","          1.20","          1.35","          1.20","          1.30","          1.30","          1.31","     390712","              512563.15","        233","     290234","         74.28"
"BHANDARI","EQ","08-Nov-2019","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.30","      91106","              118618.15","         80","      67357","         73.93"
"BHANDARI","EQ","11-Nov-2019","          1.25","          1.35","          1.35","          1.25","          1.25","          1.25","          1.27","      77492","               98755.40","         74","      62835","         81.09"
"BHANDARI","EQ","13-Nov-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.25","     110197","              137762.75","         67","     104357","         94.70"
"BHANDARI","EQ","14-Nov-2019","          1.25","          1.25","          1.25","          1.15","          1.20","          1.15","          1.16","     174164","              201822.55","         92","     124163","         71.29"
"BHANDARI","EQ","15-Nov-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.12","     190999","              214661.85","        107","     140393","         73.50"
"BHANDARI","EQ","18-Nov-2019","          1.20","          1.20","          1.20","          1.10","          1.20","          1.15","          1.16","     108192","              125775.90","         91","      80407","         74.32"
"BHANDARI","EQ","19-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.14","     160484","              183403.55","         89","     131690","         82.06"
"BHANDARI","EQ","20-Nov-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.10","          1.11","      84451","               94095.25","         71","      74823","         88.60"
"BHANDARI","EQ","21-Nov-2019","          1.10","          1.15","          1.20","          1.10","          1.20","          1.20","          1.15","     120231","              138278.95","         73","      89070","         74.08"
"BHANDARI","EQ","22-Nov-2019","          1.20","          1.15","          1.35","          1.15","          1.20","          1.20","          1.21","     207628","              250401.55","        145","     118048","         56.86"
"BHANDARI","EQ","25-Nov-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","     102498","              118941.75","         58","      79607","         77.67"
"BHANDARI","EQ","26-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.15","          1.13","     183323","              206644.15","         79","     146936","         80.15"
"BHANDARI","EQ","27-Nov-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.15","          1.13","      84021","               95240.45","         85","      74222","         88.34"
"BHANDARI","EQ","28-Nov-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.10","          1.14","      97420","              111265.40","         73","      79869","         81.98"
"BHANDARI","EQ","29-Nov-2019","          1.10","          1.15","          1.20","          1.10","          1.15","          1.10","          1.16","     213421","              248072.40","        135","     143064","         67.03"
"BHANDARI","EQ","02-Dec-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.12","      80736","               90718.05","         62","      54628","         67.66"
"BHANDARI","EQ","03-Dec-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","     113689","              125375.80","         50","     104579","         91.99"
"BHANDARI","EQ","04-Dec-2019","          1.10","          1.10","          1.20","          1.10","          1.20","          1.15","          1.15","     108637","              124403.00","         43","      97426","         89.68"
"BHANDARI","EQ","05-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.13","      59614","               67514.90","         64","      40918","         68.64"
"BHANDARI","EQ","06-Dec-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","      47743","               53808.95","         41","      39668","         83.09"
"BHANDARI","EQ","09-Dec-2019","          1.15","          1.10","          1.15","          1.10","          1.15","          1.15","          1.12","      44374","               49709.35","         43","      31415","         70.80"
"BHANDARI","EQ","10-Dec-2019","          1.15","          1.15","          1.15","          1.10","          1.15","          1.10","          1.11","       7761","                8601.05","         20","       6482","         83.52"
"BHANDARI","EQ","11-Dec-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.10","      60149","               66314.40","         33","      58681","         97.56"
"BHANDARI","EQ","12-Dec-2019","          1.15","          1.10","          1.15","          1.10","          1.15","          1.15","          1.11","      35974","               39804.95","         43","      31646","         87.97"
"BHANDARI","EQ","13-Dec-2019","          1.15","          1.10","          1.15","          1.05","          1.15","          1.10","          1.08","      40421","               43743.85","         58","      35018","         86.63"
"BHANDARI","EQ","16-Dec-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","      49224","               52553.90","         45","      33724","         68.51"
"BHANDARI","EQ","17-Dec-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.08","      80505","               86747.30","         63","      48563","         60.32"
"BHANDARI","EQ","18-Dec-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.10","          1.07","      27836","               29757.65","         39","      27632","         99.27"
"BHANDARI","EQ","19-Dec-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","      28092","               30649.05","         36","      26031","         92.66"
"BHANDARI","EQ","20-Dec-2019","          1.10","          1.05","          1.15","          1.05","          1.05","          1.10","          1.09","      22134","               24188.05","         31","      18034","         81.48"
"BHANDARI","EQ","23-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.07","      71374","               76275.70","         37","      55744","         78.10"
"BHANDARI","EQ","24-Dec-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.06","      66839","               70699.65","         44","      56265","         84.18"
"BHANDARI","EQ","26-Dec-2019","          1.10","          1.10","          1.10","          1.00","          1.10","          1.10","          1.06","      88071","               93736.30","         73","      82277","         93.42"
"BHANDARI","EQ","27-Dec-2019","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.06","      63482","               67087.55","         37","      62980","         99.21"
"BHANDARI","EQ","30-Dec-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.07","      28142","               30116.15","         36","      27912","         99.18"
"BHANDARI","EQ","31-Dec-2019","          1.10","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","      57242","               62151.85","         58","      53821","         94.02"
"BHANDARI","EQ","01-Jan-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","      33243","               35263.30","         31","      33241","         99.99"
"BHANDARI","EQ","02-Jan-2020","          1.05","          1.10","          1.20","          1.10","          1.20","          1.20","          1.15","     194553","              223300.35","        101","     183719","         94.43"
"BHANDARI","EQ","03-Jan-2020","          1.20","          1.25","          1.40","          1.20","          1.30","          1.35","          1.30","     328695","              427933.65","        224","     287387","         87.43"
"BHANDARI","EQ","06-Jan-2020","          1.35","          1.45","          1.45","          1.25","          1.30","          1.30","          1.33","     109139","              144872.85","         99","      88599","         81.18"
"BHANDARI","EQ","07-Jan-2020","          1.30","          1.30","          1.35","          1.25","          1.30","          1.25","          1.30","      57295","               74481.20","         84","      39712","         69.31"
"BHANDARI","EQ","08-Jan-2020","          1.25","          1.30","          1.35","          1.15","          1.30","          1.30","          1.24","      98110","              121635.50","         79","      66508","         67.79"
"BHANDARI","EQ","09-Jan-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.25","          1.31","     169284","              221413.90","        106","     150123","         88.68"
"BHANDARI","EQ","10-Jan-2020","          1.25","          1.35","          1.35","          1.25","          1.35","          1.30","          1.31","      57602","               75269.60","         76","      52083","         90.42"
"BHANDARI","EQ","13-Jan-2020","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.27","      97423","              124060.15","         63","      60227","         61.82"
"BHANDARI","EQ","14-Jan-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.29","      33509","               43331.70","         65","      22908","         68.36"
"BHANDARI","EQ","15-Jan-2020","          1.35","          1.30","          1.35","          1.25","          1.30","          1.25","          1.26","      83122","              104869.35","         69","      79156","         95.23"
"BHANDARI","EQ","16-Jan-2020","          1.25","          1.25","          1.45","          1.25","          1.40","          1.40","          1.38","     696770","              960704.70","        270","     510441","         73.26"
"BHANDARI","EQ","17-Jan-2020","          1.40","          1.45","          1.50","          1.40","          1.45","          1.40","          1.45","     278470","              403377.50","        173","     255939","         91.91"
"BHANDARI","EQ","20-Jan-2020","          1.40","          1.35","          1.45","          1.30","          1.40","          1.40","          1.35","     174146","              235710.90","         89","     121417","         69.72"
"BHANDARI","EQ","21-Jan-2020","          1.40","          1.45","          1.45","          1.30","          1.35","          1.35","          1.34","     278949","              373087.60","        141","     139213","         49.91"
"BHANDARI","EQ","22-Jan-2020","          1.35","          1.30","          1.40","          1.25","          1.40","          1.35","          1.33","     216738","              288853.25","        144","     191039","         88.14"
"BHANDARI","EQ","23-Jan-2020","          1.35","          1.40","          1.40","          1.25","          1.30","          1.25","          1.30","     132903","              173013.85","         99","     121551","         91.46"
"BHANDARI","EQ","24-Jan-2020","          1.25","          1.35","          1.35","          1.25","          1.30","          1.30","          1.29","     138827","              179735.40","         68","     134013","         96.53"
"BHANDARI","EQ","27-Jan-2020","          1.30","          1.35","          1.35","          1.10","          1.15","          1.20","          1.20","     445178","              534587.35","        284","     394357","         88.58"
"BHANDARI","EQ","28-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.25","          1.19","     111685","              133378.50","         96","      82454","         73.83"
"BHANDARI","EQ","29-Jan-2020","          1.25","          1.25","          1.25","          1.15","          1.15","          1.20","          1.21","      96472","              116392.85","         88","      66856","         69.30"
"BHANDARI","EQ","30-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.19","      99421","              117825.70","         86","      68387","         68.79"
"BHANDARI","EQ","31-Jan-2020","          1.25","          1.20","          1.25","          1.15","          1.25","          1.25","          1.20","      79584","               95822.20","         61","      52477","         65.94"
"BHANDARI","EQ","01-Feb-2020","          1.25","          1.25","          1.25","          1.15","          1.15","          1.20","          1.21","      54738","               66036.25","         44","      54390","         99.36"
"BHANDARI","EQ","03-Feb-2020","          1.20","          1.20","          1.20","          1.15","          1.20","          1.20","          1.18","      37457","               44021.75","         37","      31908","         85.19"
"BHANDARI","EQ","04-Feb-2020","          1.20","          1.15","          1.25","          1.15","          1.25","          1.15","          1.19","      72350","               85736.25","         63","      57487","         79.46"
"BHANDARI","EQ","05-Feb-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.10","          1.15","     161031","              184929.75","        133","     140000","         86.94"
"BHANDARI","EQ","06-Feb-2020","          1.10","          1.20","          1.20","          1.10","          1.10","          1.10","          1.15","     100653","              116075.85","        102","      88780","         88.20"
"BHANDARI","EQ","07-Feb-2020","          1.10","          1.10","          1.20","          1.10","          1.20","          1.10","          1.13","      61804","               69918.10","         80","      30055","         48.63"
"BHANDARI","EQ","10-Feb-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.13","      40075","               45277.25","         68","      35045","         87.45"
"BHANDARI","EQ","11-Feb-2020","          1.15","          1.10","          1.15","          1.10","          1.15","          1.15","          1.13","      35772","               40505.30","         41","      32601","         91.14"
"BHANDARI","EQ","12-Feb-2020","          1.15","          1.10","          1.15","          1.10","          1.15","          1.10","          1.11","      49093","               54532.50","         62","      43091","         87.77"
"BHANDARI","EQ","13-Feb-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.10","          1.14","      80988","               91924.55","         64","      80236","         99.07"
