"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIITTECH","EQ","18-Apr-2019","       1297.05","       1309.00","       1324.60","       1293.25","       1317.25","       1314.50","       1311.87","     721911","           947052367.15","      26411","     309068","         42.81"
"NIITTECH","EQ","22-Apr-2019","       1314.50","       1318.00","       1323.00","       1306.80","       1317.00","       1319.10","       1317.19","     356884","           470083962.05","      12665","     120690","         33.82"
"NIITTECH","EQ","23-Apr-2019","       1319.10","       1315.10","       1318.00","       1300.55","       1301.00","       1303.65","       1306.51","     203428","           265781185.65","      12408","      72550","         35.66"
"NIITTECH","EQ","24-Apr-2019","       1303.65","       1301.05","       1314.75","       1298.80","       1308.90","       1309.65","       1306.79","     152965","           199892377.75","      13345","      50122","         32.77"
"NIITTECH","EQ","25-Apr-2019","       1309.65","       1313.00","       1313.00","       1296.55","       1299.00","       1301.35","       1302.73","     230304","           300024186.15","      15215","      70890","         30.78"
"NIITTECH","EQ","26-Apr-2019","       1301.35","       1302.00","       1321.00","       1296.00","       1311.75","       1314.00","       1310.99","     266749","           349705770.50","       9387","      44056","         16.52"
"NIITTECH","EQ","30-Apr-2019","       1314.00","       1315.00","       1316.00","       1287.00","       1291.00","       1293.50","       1294.14","     385038","           498292220.65","      18366","     177259","         46.04"
"NIITTECH","EQ","02-May-2019","       1293.50","       1293.10","       1297.00","       1272.25","       1279.00","       1282.60","       1282.38","     352665","           452251301.85","      15684","     137283","         38.93"
"NIITTECH","EQ","03-May-2019","       1282.60","       1280.00","       1280.00","       1248.40","       1268.55","       1267.55","       1261.30","     541318","           682763483.00","      22508","     186504","         34.45"
"NIITTECH","EQ","06-May-2019","       1267.55","       1250.00","       1277.45","       1249.00","       1257.55","       1259.55","       1261.38","    1032944","          1302931145.95","      29853","     375118","         36.32"
"NIITTECH","EQ","07-May-2019","       1259.55","       1260.00","       1267.90","       1253.45","       1258.80","       1255.85","       1261.54","     289350","           365025463.30","      17646","     142122","         49.12"
"NIITTECH","EQ","08-May-2019","       1255.85","       1245.00","       1257.05","       1230.10","       1239.00","       1237.10","       1238.46","     770379","           954085125.60","      33635","     378074","         49.08"
"NIITTECH","EQ","09-May-2019","       1237.10","       1230.25","       1239.10","       1228.00","       1228.25","       1230.60","       1232.87","     436832","           538555828.10","      38450","     265032","         60.67"
"NIITTECH","EQ","10-May-2019","       1230.60","       1229.00","       1252.00","       1228.00","       1242.55","       1244.70","       1241.55","     659291","           818543925.20","      17922","     415671","         63.05"
"NIITTECH","EQ","13-May-2019","       1244.70","       1242.60","       1261.05","       1239.50","       1245.30","       1248.95","       1252.20","     484692","           606930584.40","      14612","     250911","         51.77"
"NIITTECH","EQ","14-May-2019","       1248.95","       1240.55","       1261.70","       1240.55","       1259.60","       1255.45","       1252.08","     274716","           343967115.05","      14232","      97524","         35.50"
"NIITTECH","EQ","15-May-2019","       1255.45","       1257.00","       1267.60","       1251.20","       1260.00","       1260.00","       1260.55","     397955","           501640677.15","      15820","     186427","         46.85"
"NIITTECH","EQ","16-May-2019","       1260.00","       1260.00","       1275.40","       1250.00","       1266.30","       1268.80","       1267.96","     363892","           461399420.55","      18165","     185104","         50.87"
"NIITTECH","EQ","17-May-2019","       1268.80","       1266.30","       1278.40","       1260.00","       1264.00","       1262.65","       1268.20","     192411","           244014760.30","      10667","      79606","         41.37"
"NIITTECH","EQ","20-May-2019","       1262.65","       1283.00","       1283.00","       1262.75","       1272.00","       1268.60","       1271.78","     159140","           202390487.00","      11184","      76715","         48.21"
"NIITTECH","EQ","21-May-2019","       1268.60","       1268.00","       1302.00","       1262.60","       1290.00","       1292.35","       1289.22","     677452","           873381377.00","      31956","     324217","         47.86"
"NIITTECH","EQ","22-May-2019","       1292.35","       1290.00","       1295.50","       1271.40","       1278.35","       1284.00","       1280.20","     348272","           445857886.75","      20131","     208788","         59.95"
"NIITTECH","EQ","23-May-2019","       1284.00","       1282.05","       1296.65","       1276.65","       1277.40","       1281.75","       1286.87","     250947","           322936225.85","      13994","     132040","         52.62"
"NIITTECH","EQ","24-May-2019","       1281.75","       1282.00","       1283.00","       1263.85","       1264.15","       1268.10","       1267.28","     542944","           688063631.50","      47422","     364026","         67.05"
"NIITTECH","EQ","27-May-2019","       1268.10","       1267.50","       1282.10","       1262.60","       1277.05","       1276.50","       1275.59","     312272","           398331832.00","      19506","     118060","         37.81"
"NIITTECH","EQ","28-May-2019","       1276.50","       1277.10","       1281.40","       1266.00","       1271.00","       1267.50","       1270.64","     656555","           834246833.65","      40619","     374238","         57.00"
"NIITTECH","EQ","29-May-2019","       1267.50","       1265.00","       1292.35","       1265.00","       1287.05","       1285.05","       1286.82","    1029439","          1324707238.05","      50548","     609974","         59.25"
"NIITTECH","EQ","30-May-2019","       1285.05","       1290.95","       1315.00","       1285.00","       1315.00","       1308.20","       1303.15","     893273","          1164067507.55","      35515","     402331","         45.04"
"NIITTECH","EQ","31-May-2019","       1308.20","       1316.90","       1316.90","       1301.25","       1310.00","       1306.70","       1308.32","     380453","           497754112.25","      19665","     157657","         41.44"
"NIITTECH","EQ","03-Jun-2019","       1306.70","       1311.55","       1316.15","       1302.30","       1309.00","       1311.55","       1309.27","     195008","           255319087.55","      13491","      96230","         49.35"
"NIITTECH","EQ","04-Jun-2019","       1311.55","       1308.00","       1314.95","       1300.50","       1305.00","       1305.70","       1308.67","     241167","           315607377.20","      16503","     117674","         48.79"
"NIITTECH","EQ","06-Jun-2019","       1305.70","       1304.75","       1321.50","       1296.35","       1314.00","       1312.10","       1310.92","     489536","           641744729.75","      33830","     243693","         49.78"
"NIITTECH","EQ","07-Jun-2019","       1312.10","       1310.20","       1332.50","       1310.20","       1321.00","       1322.40","       1323.78","     439082","           581246500.95","      25169","     106808","         24.33"
"NIITTECH","EQ","10-Jun-2019","       1322.40","       1323.95","       1348.95","       1323.00","       1331.55","       1336.65","       1339.93","     793989","          1063887398.15","      28930","     325001","         40.93"
"NIITTECH","EQ","11-Jun-2019","       1336.65","       1348.00","       1350.95","       1334.45","       1339.75","       1340.65","       1344.17","     296894","           399074531.45","      12029","     126225","         42.52"
"NIITTECH","EQ","12-Jun-2019","       1340.65","       1335.00","       1353.15","       1335.00","       1341.00","       1340.40","       1345.93","     322799","           434463617.20","      18918","     122716","         38.02"
"NIITTECH","EQ","13-Jun-2019","       1340.40","       1341.00","       1342.65","       1330.10","       1339.40","       1340.10","       1335.18","     181685","           242582684.05","      10137","      61420","         33.81"
"NIITTECH","EQ","14-Jun-2019","       1340.10","       1335.00","       1341.95","       1317.10","       1319.05","       1320.00","       1326.62","     491274","           651731467.25","      23905","     266612","         54.27"
"NIITTECH","EQ","17-Jun-2019","       1320.00","       1317.25","       1326.95","       1316.00","       1317.05","       1318.25","       1321.08","      81116","           107160759.45","       4783","      22806","         26.51"
"NIITTECH","EQ","18-Jun-2019","       1318.25","       1314.05","       1328.20","       1314.05","       1328.00","       1322.70","       1320.62","     103174","           136253312.80","       5231","      35304","         33.24"
"NIITTECH","EQ","19-Jun-2019","       1322.70","       1320.10","       1327.75","       1299.50","       1305.00","       1303.25","       1309.23","     569699","           745866828.50","      23643","     341048","         59.86"
"NIITTECH","EQ","20-Jun-2019","       1303.25","       1296.20","       1314.00","       1293.85","       1313.00","       1310.20","       1304.00","     178193","           232363297.65","       8258","      65767","         36.91"
"NIITTECH","EQ","21-Jun-2019","       1310.20","       1308.90","       1314.35","       1302.00","       1310.00","       1307.90","       1307.22","     480719","           628407812.65","      13935","     332154","         69.10"
"NIITTECH","EQ","24-Jun-2019","       1307.90","       1306.80","       1325.05","       1305.35","       1324.00","       1319.80","       1315.40","     311406","           409624125.85","      10755","     196463","         63.09"
"NIITTECH","EQ","25-Jun-2019","       1319.80","       1320.25","       1342.40","       1313.00","       1338.20","       1340.70","       1329.04","     551286","           732679019.20","      11423","     297333","         53.93"
"NIITTECH","EQ","26-Jun-2019","       1340.70","       1344.00","       1344.00","       1321.00","       1340.00","       1332.25","       1333.02","     339597","           452688815.75","      16455","     145968","         42.98"
"NIITTECH","EQ","27-Jun-2019","       1332.25","       1324.10","       1342.00","       1320.20","       1342.00","       1335.85","       1330.28","     303104","           403213763.25","      15493","     160188","         52.85"
"NIITTECH","EQ","28-Jun-2019","       1335.85","       1341.90","       1349.90","       1332.70","       1345.00","       1345.10","       1342.23","     714198","           958616096.60","      24038","     413883","         57.95"
"NIITTECH","EQ","01-Jul-2019","       1345.10","       1345.00","       1355.00","       1335.00","       1350.00","       1350.70","       1347.35","     257346","           346734418.15","       7751","     124152","         48.24"
"NIITTECH","EQ","02-Jul-2019","       1350.70","       1350.70","       1354.90","       1332.35","       1345.25","       1345.85","       1343.47","     233615","           313854636.15","      17155","      75092","         32.14"
"NIITTECH","EQ","03-Jul-2019","       1345.85","       1345.00","       1345.00","       1332.20","       1332.50","       1333.65","       1336.80","     167033","           223289739.65","      11394","      83984","         50.28"
"NIITTECH","EQ","04-Jul-2019","       1333.65","       1327.00","       1348.80","       1323.55","       1338.00","       1338.15","       1336.67","     316523","           423087435.80","      21554","     115769","         36.58"
"NIITTECH","EQ","05-Jul-2019","       1338.15","       1338.15","       1339.00","       1318.05","       1320.00","       1323.50","       1330.81","     143633","           191147613.30","      13378","      50737","         35.32"
"NIITTECH","EQ","08-Jul-2019","       1323.50","       1317.00","       1318.00","       1303.75","       1315.10","       1311.05","       1309.90","     442275","           579336445.90","      19283","     280354","         63.39"
"NIITTECH","EQ","09-Jul-2019","       1311.05","       1327.95","       1337.90","       1284.95","       1317.80","       1314.75","       1317.84","    1517586","          1999930040.25","      27651","     694881","         45.79"
"NIITTECH","EQ","10-Jul-2019","       1314.75","       1305.10","       1316.70","       1299.00","       1306.00","       1308.75","       1306.78","     882310","          1152984856.75","      27953","     607143","         68.81"
"NIITTECH","EQ","11-Jul-2019","       1308.75","       1313.00","       1326.90","       1287.20","       1324.00","       1317.25","       1302.63","    1089612","          1419357313.70","      54238","     549484","         50.43"
"NIITTECH","EQ","12-Jul-2019","       1317.25","       1337.00","       1351.80","       1331.05","       1347.50","       1347.45","       1342.13","    1319171","          1770503521.75","      79852","     543290","         41.18"
"NIITTECH","EQ","15-Jul-2019","       1347.45","       1354.00","       1354.00","       1342.25","       1345.05","       1345.80","       1344.92","     379597","           510527807.70","      25558","     212508","         55.98"
"NIITTECH","EQ","16-Jul-2019","       1345.80","       1347.35","       1349.30","       1342.30","       1344.55","       1345.20","       1344.73","     249404","           335380890.80","      12090","     148883","         59.70"
"NIITTECH","EQ","17-Jul-2019","       1345.20","       1342.50","       1349.30","       1342.50","       1346.00","       1345.90","       1345.40","     472862","           636188184.30","      19935","     320117","         67.70"
"NIITTECH","EQ","18-Jul-2019","       1345.90","       1343.60","       1350.50","       1337.70","       1342.00","       1342.45","       1345.07","     433600","           583224290.35","      21638","     175642","         40.51"
"NIITTECH","EQ","19-Jul-2019","       1342.45","       1341.00","       1350.90","       1341.00","       1346.00","       1346.75","       1345.70","     546932","           736005891.90","      33331","     326789","         59.75"
"NIITTECH","EQ","22-Jul-2019","       1346.75","       1345.50","       1346.60","       1340.65","       1343.50","       1343.45","       1343.66","     403559","           542245644.85","      12322","     225147","         55.79"
"NIITTECH","EQ","23-Jul-2019","       1343.45","       1343.30","       1358.00","       1341.00","       1353.85","       1353.35","       1347.52","     792032","          1067276862.85","      18432","     186874","         23.59"
"NIITTECH","EQ","24-Jul-2019","       1353.35","       1329.80","       1354.65","       1326.10","       1343.15","       1341.80","       1339.87","     932278","          1249133053.05","      21342","     221522","         23.76"
"NIITTECH","EQ","25-Jul-2019","       1341.80","       1311.00","       1346.00","       1281.60","       1345.95","       1333.70","       1314.27","     736125","           967465376.00","      27564","     109734","         14.91"
"NIITTECH","EQ","26-Jul-2019","       1333.70","       1316.20","       1321.95","       1230.00","       1306.00","       1273.85","       1258.91","    1144563","          1440903658.35","      38380","      70954","          6.20"
"NIITTECH","EQ","29-Jul-2019","       1273.85","       1273.85","       1280.25","       1193.15","       1203.80","       1206.20","       1220.86","     677643","           827308220.70","      37480","     153315","         22.62"
"NIITTECH","EQ","30-Jul-2019","       1206.20","       1200.00","       1231.65","       1192.35","       1204.00","       1202.55","       1208.91","     798966","           965878662.55","      18525","     264808","         33.14"
"NIITTECH","EQ","31-Jul-2019","       1202.55","       1195.15","       1221.75","       1178.10","       1203.65","       1203.55","       1199.82","     440609","           528651733.65","      20801","     105660","         23.98"
"NIITTECH","EQ","01-Aug-2019","       1203.55","       1199.00","       1210.55","       1185.50","       1202.00","       1202.70","       1199.09","     389327","           466839639.90","      17230","     135010","         34.68"
"NIITTECH","EQ","02-Aug-2019","       1202.70","       1196.20","       1204.40","       1178.55","       1204.35","       1198.70","       1194.34","     304222","           363344520.95","      14566","      98271","         32.30"
"NIITTECH","EQ","05-Aug-2019","       1198.70","       1191.20","       1213.40","       1191.20","       1208.95","       1205.35","       1205.71","     229561","           276783085.25","      11877","      60353","         26.29"
"NIITTECH","EQ","06-Aug-2019","       1205.35","       1192.50","       1230.00","       1192.50","       1220.80","       1220.75","       1220.55","     147611","           180167327.85","       8040","      22527","         15.26"
"NIITTECH","EQ","07-Aug-2019","       1220.75","       1224.00","       1250.00","       1214.80","       1242.00","       1238.70","       1239.35","     185957","           230465375.55","       7859","      44731","         24.05"
"NIITTECH","EQ","08-Aug-2019","       1238.70","       1234.00","       1298.00","       1218.05","       1288.95","       1276.45","       1251.33","     365334","           457152866.35","      14056","     146345","         40.06"
"NIITTECH","EQ","09-Aug-2019","       1276.45","       1280.00","       1309.80","       1257.55","       1309.80","       1300.10","       1289.53","     453152","           584355237.35","      11685","     191080","         42.17"
"NIITTECH","EQ","13-Aug-2019","       1300.10","       1312.00","       1324.90","       1280.20","       1315.00","       1312.95","       1304.84","     397956","           519268495.25","      29077","     125344","         31.50"
"NIITTECH","EQ","14-Aug-2019","       1312.95","       1314.00","       1342.00","       1293.30","       1310.00","       1316.85","       1319.98","     354090","           467389964.65","      17295","      99861","         28.20"
"NIITTECH","EQ","16-Aug-2019","       1316.85","       1295.00","       1316.00","       1260.75","       1282.30","       1289.30","       1281.18","     284592","           364612355.60","      19707","      46402","         16.30"
"NIITTECH","EQ","19-Aug-2019","       1289.30","       1286.00","       1329.90","       1271.00","       1322.05","       1325.35","       1311.98","     248666","           326245816.45","      10330","      35290","         14.19"
"NIITTECH","EQ","20-Aug-2019","       1325.35","       1325.00","       1398.10","       1316.35","       1390.00","       1375.05","       1350.51","     625207","           844347300.65","      26041","     120752","         19.31"
"NIITTECH","EQ","21-Aug-2019","       1375.05","       1370.00","       1383.50","       1356.25","       1365.50","       1365.45","       1370.45","     324167","           444255497.20","      17958","      57036","         17.59"
"NIITTECH","EQ","22-Aug-2019","       1365.45","       1367.90","       1374.95","       1351.75","       1356.10","       1360.70","       1365.30","     176916","           241543649.05","      12021","      42697","         24.13"
"NIITTECH","EQ","23-Aug-2019","       1360.70","       1361.75","       1387.65","       1352.00","       1386.00","       1376.45","       1369.21","     326476","           447014757.70","      16214","     130824","         40.07"
"NIITTECH","EQ","26-Aug-2019","       1376.45","       1394.00","       1405.00","       1372.50","       1398.00","       1396.90","       1391.92","     188165","           261910702.45","      10902","      29619","         15.74"
"NIITTECH","EQ","27-Aug-2019","       1396.90","       1396.75","       1460.00","       1391.80","       1452.00","       1441.70","       1423.26","     336804","           479360610.75","      16351","      83579","         24.82"
"NIITTECH","EQ","28-Aug-2019","       1441.70","       1440.00","       1545.00","       1434.50","       1514.90","       1523.40","       1496.03","     978369","          1463667950.45","      38978","     132089","         13.50"
"NIITTECH","EQ","29-Aug-2019","       1523.40","       1525.00","       1530.00","       1471.40","       1518.00","       1519.20","       1504.84","    1004644","          1511832253.90","      31756","     299303","         29.79"
"NIITTECH","EQ","30-Aug-2019","       1519.20","       1455.00","       1511.85","       1444.95","       1490.00","       1495.55","       1474.61","     852009","          1256381805.80","      29098","      36978","          4.34"
"NIITTECH","EQ","03-Sep-2019","       1495.55","       1479.00","       1511.95","       1458.40","       1470.00","       1467.00","       1485.47","     428827","           637010968.80","      16686","      32917","          7.68"
"NIITTECH","EQ","04-Sep-2019","       1467.00","       1476.00","       1488.50","       1452.95","       1457.20","       1462.35","       1468.58","     221393","           325134202.35","      13051","      27801","         12.56"
"NIITTECH","EQ","05-Sep-2019","       1462.35","       1463.00","       1468.70","       1435.10","       1459.00","       1459.95","       1457.82","     277952","           405203764.10","      14068","      72898","         26.23"
"NIITTECH","EQ","06-Sep-2019","       1459.95","       1474.40","       1474.40","       1437.80","       1444.20","       1448.45","       1447.12","     290536","           420439073.05","      22125","      98696","         33.97"
"NIITTECH","EQ","09-Sep-2019","       1448.45","       1447.00","       1456.95","       1436.00","       1444.00","       1445.25","       1446.31","     281846","           407635513.40","      17350","      89043","         31.59"
"NIITTECH","EQ","11-Sep-2019","       1445.25","       1446.00","       1455.35","       1412.70","       1419.00","       1419.20","       1424.80","     272101","           387690143.70","      10782","     102301","         37.60"
"NIITTECH","EQ","12-Sep-2019","       1419.20","       1419.10","       1432.00","       1405.10","       1409.80","       1410.45","       1420.08","     323702","           459683297.65","      11402","     164759","         50.90"
"NIITTECH","EQ","13-Sep-2019","       1410.45","       1410.60","       1426.90","       1400.15","       1408.30","       1411.20","       1412.60","     169231","           239055501.10","       6363","      53043","         31.34"
"NIITTECH","EQ","16-Sep-2019","       1411.20","       1412.50","       1414.00","       1378.45","       1382.00","       1382.00","       1392.80","     297432","           414262409.25","      15838","      92688","         31.16"
"NIITTECH","EQ","17-Sep-2019","       1382.00","       1372.10","       1392.05","       1367.45","       1367.75","       1371.00","       1379.55","     199176","           274772563.85","      12617","      63350","         31.81"
"NIITTECH","EQ","18-Sep-2019","       1371.00","       1365.10","       1391.40","       1342.80","       1360.10","       1362.15","       1362.51","     657165","           895394469.90","      28066","     269529","         41.01"
"NIITTECH","EQ","19-Sep-2019","       1362.15","       1350.40","       1388.50","       1347.50","       1364.95","       1369.45","       1374.77","     317680","           436736738.65","      13632","      67827","         21.35"
"NIITTECH","EQ","20-Sep-2019","       1369.45","       1363.00","       1413.20","       1352.85","       1407.35","       1401.75","       1386.74","     505984","           701666979.75","      19166","     253196","         50.04"
"NIITTECH","EQ","23-Sep-2019","       1401.75","       1407.35","       1429.60","       1369.20","       1420.00","       1410.25","       1408.58","     344059","           484633520.40","      12185","     101942","         29.63"
"NIITTECH","EQ","24-Sep-2019","       1410.25","       1424.00","       1453.10","       1401.00","       1429.00","       1429.00","       1426.89","     572805","           817328332.80","      19852","     136989","         23.92"
"NIITTECH","EQ","25-Sep-2019","       1429.00","       1437.00","       1437.00","       1398.00","       1398.50","       1406.20","       1414.46","     162380","           229680359.50","       6774","      43302","         26.67"
"NIITTECH","EQ","26-Sep-2019","       1406.20","       1400.00","       1414.00","       1382.30","       1391.40","       1389.40","       1391.53","     322106","           448219383.35","      10918","     161570","         50.16"
"NIITTECH","EQ","27-Sep-2019","       1389.40","       1355.00","       1408.30","       1355.00","       1394.00","       1394.05","       1389.77","     313134","           435185404.95","      29876","     105227","         33.60"
"NIITTECH","EQ","30-Sep-2019","       1394.05","       1394.05","       1416.00","       1387.05","       1395.00","       1394.90","       1398.60","     295143","           412788151.90","      21599","      76204","         25.82"
"NIITTECH","EQ","01-Oct-2019","       1394.90","       1415.00","       1415.00","       1338.05","       1359.30","       1349.65","       1355.66","     314752","           426696064.15","      14563","      98327","         31.24"
"NIITTECH","EQ","03-Oct-2019","       1349.65","       1358.10","       1380.00","       1343.05","       1366.05","       1368.00","       1364.45","     268527","           366392785.80","      16102","      76341","         28.43"
"NIITTECH","EQ","04-Oct-2019","       1368.00","       1368.00","       1387.00","       1346.35","       1372.30","       1380.00","       1369.17","     330709","           452795288.55","      17764","      88666","         26.81"
"NIITTECH","EQ","07-Oct-2019","       1380.00","       1383.45","       1393.00","       1357.20","       1388.45","       1384.60","       1380.29","     184904","           255220285.05","      10987","      52888","         28.60"
"NIITTECH","EQ","09-Oct-2019","       1384.60","       1381.00","       1389.10","       1360.15","       1371.20","       1373.35","       1373.02","     177260","           243382241.20","      16203","      52553","         29.65"
"NIITTECH","EQ","10-Oct-2019","       1373.35","       1357.50","       1381.75","       1351.00","       1365.00","       1361.10","       1364.24","     152606","           208191488.30","       7783","      34141","         22.37"
"NIITTECH","EQ","11-Oct-2019","       1361.10","       1355.00","       1417.60","       1350.80","       1406.05","       1412.10","       1397.50","     397760","           555870308.25","      16841","     107754","         27.09"
"NIITTECH","EQ","14-Oct-2019","       1412.10","       1410.00","       1415.00","       1390.00","       1393.00","       1396.50","       1401.76","     203559","           285341450.30","       9256","      29404","         14.44"
"NIITTECH","EQ","15-Oct-2019","       1396.50","       1394.00","       1438.75","       1392.00","       1419.10","       1424.70","       1422.41","     403985","           574631714.75","      27868","      88803","         21.98"
"NIITTECH","EQ","16-Oct-2019","       1424.70","       1433.00","       1434.95","       1401.55","       1406.00","       1409.50","       1419.97","     300018","           426017675.10","      25442","      35722","         11.91"
"NIITTECH","EQ","17-Oct-2019","       1409.50","       1413.00","       1419.80","       1395.70","       1411.00","       1406.70","       1408.32","     114889","           161800666.10","       7385","      22268","         19.38"
"NIITTECH","EQ","18-Oct-2019","       1406.70","       1415.50","       1450.00","       1397.70","       1441.60","       1436.55","       1424.16","     277477","           395172707.25","      10479","     147460","         53.14"
"NIITTECH","EQ","22-Oct-2019","       1436.55","       1436.55","       1469.90","       1416.00","       1450.05","       1452.20","       1444.03","     299087","           431891879.35","      11786","      46241","         15.46"
"NIITTECH","EQ","23-Oct-2019","       1452.20","       1451.00","       1476.45","       1427.50","       1470.00","       1468.65","       1458.86","     452349","           659915662.15","      19384","      76651","         16.95"
"NIITTECH","EQ","24-Oct-2019","       1468.65","       1490.00","       1529.20","       1425.65","       1480.00","       1491.60","       1468.76","    1055221","          1549870397.75","      88012","     298525","         28.29"
"NIITTECH","EQ","25-Oct-2019","       1491.60","       1485.00","       1519.50","       1467.50","       1501.40","       1505.15","       1498.72","     382090","           572647423.40","      19918","      87621","         22.93"
"NIITTECH","EQ","27-Oct-2019","       1505.15","       1500.35","       1528.85","       1492.30","       1498.10","       1506.10","       1509.24","      29696","            44818508.20","       1419","       2796","          9.42"
"NIITTECH","EQ","29-Oct-2019","       1506.10","       1490.00","       1526.85","       1490.00","       1518.00","       1517.35","       1513.09","     268871","           406825967.65","      11894","     122702","         45.64"
"NIITTECH","EQ","30-Oct-2019","       1517.35","       1518.00","       1586.95","       1515.80","       1580.95","       1578.15","       1560.24","     537234","           838215004.10","      26469","     125997","         23.45"
"NIITTECH","EQ","31-Oct-2019","       1578.15","       1587.00","       1590.90","       1543.45","       1550.00","       1548.70","       1569.89","     717384","          1126210885.25","      24264","     271124","         37.79"
"NIITTECH","EQ","01-Nov-2019","       1548.70","       1553.00","       1561.15","       1525.85","       1557.75","       1558.75","       1551.11","     367674","           570303336.35","      12247","     204473","         55.61"
"NIITTECH","EQ","04-Nov-2019","       1558.75","       1553.40","       1595.50","       1538.20","       1583.00","       1586.75","       1579.01","     336654","           531579206.30","      13751","      60412","         17.94"
"NIITTECH","EQ","05-Nov-2019","       1586.75","       1585.10","       1586.70","       1556.45","       1558.00","       1559.35","       1566.13","     109969","           172225851.10","       6190","      27800","         25.28"
"NIITTECH","EQ","06-Nov-2019","       1559.35","       1559.35","       1576.50","       1547.45","       1561.70","       1566.40","       1564.03","      91192","           142626787.40","       4794","      17737","         19.45"
"NIITTECH","EQ","07-Nov-2019","       1566.40","       1566.35","       1579.45","       1560.00","       1573.05","       1574.00","       1573.26","     101781","           160127626.25","       5539","      39006","         38.32"
"NIITTECH","EQ","08-Nov-2019","       1574.00","       1570.00","       1588.00","       1534.95","       1535.10","       1540.40","       1561.93","     123434","           192795093.05","       5430","      44884","         36.36"
"NIITTECH","EQ","11-Nov-2019","       1540.40","       1530.00","       1594.75","       1530.00","       1575.00","       1572.65","       1571.74","     231176","           363348152.85","       9457","      43659","         18.89"
"NIITTECH","EQ","13-Nov-2019","       1572.65","       1573.00","       1578.20","       1479.05","       1480.00","       1483.20","       1514.76","     349897","           530011143.90","      15297","     130640","         37.34"
"NIITTECH","EQ","14-Nov-2019","       1483.20","       1487.00","       1509.80","       1465.80","       1505.05","       1504.70","       1490.63","     296070","           441330265.75","      10484","      83614","         28.24"
"NIITTECH","EQ","15-Nov-2019","       1504.70","       1510.00","       1520.00","       1473.80","       1488.95","       1491.10","       1491.36","     161514","           240875721.45","       6563","      28648","         17.74"
"NIITTECH","EQ","18-Nov-2019","       1491.10","       1480.00","       1527.50","       1477.50","       1519.50","       1519.10","       1511.07","     198031","           299238174.25","       7779","      51278","         25.89"
"NIITTECH","EQ","19-Nov-2019","       1519.10","       1519.50","       1535.95","       1509.75","       1529.00","       1529.00","       1526.50","     116406","           177693481.00","       4673","      20801","         17.87"
"NIITTECH","EQ","20-Nov-2019","       1529.00","       1529.15","       1554.30","       1498.05","       1512.90","       1508.80","       1525.13","     279059","           425601955.60","      11059","      61450","         22.02"
"NIITTECH","EQ","21-Nov-2019","       1508.80","       1518.00","       1525.00","       1490.00","       1508.70","       1498.70","       1509.99","      82586","           124703826.25","       3669","      14370","         17.40"
"NIITTECH","EQ","22-Nov-2019","       1498.70","       1505.00","       1509.90","       1473.50","       1481.15","       1484.15","       1487.01","     137374","           204275948.75","       5631","      32740","         23.83"
"NIITTECH","EQ","25-Nov-2019","       1484.15","       1486.70","       1507.15","       1475.80","       1497.90","       1500.05","       1492.80","     103697","           154798768.85","       7018","      35180","         33.93"
"NIITTECH","EQ","26-Nov-2019","       1500.05","       1504.40","       1504.40","       1452.40","       1485.00","       1484.90","       1475.26","     380327","           561082172.85","      20142","     121376","         31.91"
"NIITTECH","EQ","27-Nov-2019","       1484.90","       1484.00","       1506.90","       1480.90","       1494.00","       1493.90","       1491.50","      77325","           115330522.50","       3841","      14977","         19.37"
"NIITTECH","EQ","28-Nov-2019","       1493.90","       1490.00","       1512.40","       1484.55","       1499.25","       1504.90","       1504.10","     166495","           250425768.55","       7133","      54414","         32.68"
"NIITTECH","EQ","29-Nov-2019","       1504.90","       1504.90","       1516.50","       1482.05","       1488.15","       1490.95","       1494.62","      66093","            98783891.85","       2684","      14037","         21.24"
"NIITTECH","EQ","02-Dec-2019","       1490.95","       1480.95","       1495.00","       1454.30","       1458.50","       1462.10","       1475.53","     124662","           183942850.15","      13372","      60496","         48.53"
"NIITTECH","EQ","03-Dec-2019","       1462.10","       1455.10","       1470.45","       1440.80","       1441.15","       1446.40","       1451.83","     109134","           158444206.20","       4820","      18713","         17.15"
"NIITTECH","EQ","04-Dec-2019","       1446.40","       1443.85","       1472.45","       1439.00","       1465.20","       1467.45","       1463.21","     144873","           211978958.90","       6583","      25598","         17.67"
"NIITTECH","EQ","05-Dec-2019","       1467.45","       1464.00","       1515.65","       1463.00","       1484.30","       1485.20","       1497.34","     367759","           550660758.75","      12883","      60794","         16.53"
"NIITTECH","EQ","06-Dec-2019","       1485.20","       1488.00","       1494.95","       1459.00","       1461.90","       1464.15","       1473.90","      76842","           113257081.70","       3796","      12580","         16.37"
"NIITTECH","EQ","09-Dec-2019","       1464.15","       1464.70","       1482.00","       1451.00","       1478.90","       1475.95","       1469.64","     106498","           156513842.90","       6044","      31283","         29.37"
"NIITTECH","EQ","10-Dec-2019","       1475.95","       1471.35","       1475.35","       1418.65","       1436.00","       1437.75","       1442.82","     245334","           353973130.55","      19978","      77258","         31.49"
"NIITTECH","EQ","11-Dec-2019","       1437.75","       1437.90","       1497.00","       1437.90","       1484.35","       1486.55","       1478.58","     381538","           564133047.75","      24475","      89619","         23.49"
