"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIVPHOTO","EQ","17-Apr-2020","         54.40","         55.00","         59.20","         53.75","         57.70","         57.70","         57.52","       1566","               90070.00","         35","       1474","         94.13"
"UNIVPHOTO","EQ","20-Apr-2020","         57.70","         55.55","         59.35","         52.00","         54.65","         54.45","         53.89","      12691","              683925.70","         95","      10713","         84.41"
"UNIVPHOTO","EQ","21-Apr-2020","         54.45","         54.30","         57.00","         48.00","         54.00","         54.00","         53.15","       2124","              112890.25","         32","       1871","         88.09"
"UNIVPHOTO","EQ","22-Apr-2020","         54.00","         52.00","         56.00","         49.15","         55.50","         54.75","         53.98","       1115","               60188.40","         35","        966","         86.64"
"UNIVPHOTO","EQ","23-Apr-2020","         54.75","         47.10","         62.40","         45.80","         59.10","         59.10","         56.56","       5319","              300838.25","         95","       4144","         77.91"
"UNIVPHOTO","EQ","24-Apr-2020","         59.10","         58.00","         62.00","         54.05","         58.50","         58.50","         57.72","       1147","               66208.50","         42","        955","         83.26"
"UNIVPHOTO","EQ","27-Apr-2020","         58.50","         59.00","         63.95","         58.00","         59.20","         59.20","         61.64","       4696","              289455.65","         57","       3291","         70.08"
"UNIVPHOTO","EQ","28-Apr-2020","         59.20","         59.50","         67.50","         59.50","         67.50","         64.60","         62.69","       1288","               80744.25","         31","       1027","         79.74"
"UNIVPHOTO","EQ","29-Apr-2020","         64.60","         64.00","         64.90","         60.00","         62.00","         62.00","         62.51","       4234","              264676.50","         72","       3137","         74.09"
"UNIVPHOTO","EQ","30-Apr-2020","         62.00","         61.25","         66.95","         61.25","         62.90","         63.10","         62.90","       2141","              134658.20","         29","       1962","         91.64"
"UNIVPHOTO","EQ","04-May-2020","         63.10","         61.00","         65.00","         59.10","         59.10","         59.10","         61.66","       2081","              128313.60","         34","       1817","         87.31"
"UNIVPHOTO","EQ","05-May-2020","         59.10","         60.00","         68.85","         60.00","         66.80","         66.00","         66.84","       5458","              364795.10","         82","       4367","         80.01"
"UNIVPHOTO","EQ","06-May-2020","         66.00","         68.00","         70.00","         65.00","         66.00","         66.00","         65.96","       3725","              245713.30","         43","       3669","         98.50"
"UNIVPHOTO","EQ","07-May-2020","         66.00","         65.00","         67.80","         61.70","         64.05","         64.10","         64.03","       1502","               96171.95","         54","        946","         62.98"
"UNIVPHOTO","EQ","08-May-2020","         64.10","         64.10","         64.45","         63.75","         63.75","         63.75","         63.94","       1455","               93031.00","         44","        909","         62.47"
"UNIVPHOTO","EQ","11-May-2020","         63.75","         63.00","         72.20","         62.50","         71.00","         71.00","         68.81","       3513","              241725.10","         78","       2778","         79.08"
"UNIVPHOTO","EQ","12-May-2020","         71.00","         77.00","         85.20","         70.00","         85.20","         84.20","         79.52","       6592","              524167.35","        153","       5200","         78.88"
"UNIVPHOTO","EQ","13-May-2020","         84.20","         88.00","        101.00","         88.00","        101.00","        101.00","        100.51","       9613","              966237.15","        202","       8356","         86.92"
"UNIVPHOTO","EQ","14-May-2020","        101.00","        108.00","        111.10","         93.30","         99.40","         98.60","        105.08","      21858","             2296841.50","        468","      10678","         48.85"
"UNIVPHOTO","EQ","15-May-2020","         98.60","         94.00","         98.95","         88.75","         94.10","         94.85","         95.11","      24931","             2371187.25","        292","      18261","         73.25"
"UNIVPHOTO","EQ","18-May-2020","         94.85","         90.00","         93.40","         89.00","         90.70","         90.85","         91.03","       4016","              365587.50","        103","       2633","         65.56"
"UNIVPHOTO","EQ","19-May-2020","         90.85","         95.00","         95.00","         87.45","         88.75","         88.75","         88.95","       3567","              317289.20","        111","       2325","         65.18"
"UNIVPHOTO","EQ","20-May-2020","         88.75","         88.75","         91.50","         85.10","         88.95","         86.65","         90.00","       4955","              445947.30","         98","       4008","         80.89"
"UNIVPHOTO","EQ","21-May-2020","         86.65","         89.70","         89.70","         82.40","         85.00","         83.80","         83.36","       7307","              609121.30","        102","       4416","         60.44"
"UNIVPHOTO","EQ","22-May-2020","         83.80","         90.95","         90.95","         83.10","         84.30","         84.45","         84.96","       3083","              261933.05","         74","       1974","         64.03"
"UNIVPHOTO","EQ","26-May-2020","         84.45","         84.45","         88.00","         84.00","         88.00","         86.45","         85.94","       5574","              479034.80","         97","       1964","         35.24"
"UNIVPHOTO","EQ","27-May-2020","         86.45","         85.05","         91.20","         84.65","         85.00","         86.25","         86.00","       1077","               92621.10","         53","        680","         63.14"
"UNIVPHOTO","EQ","28-May-2020","         86.25","         83.40","         94.70","         83.40","         89.30","         86.90","         86.99","       2785","              242268.65","        127","       1366","         49.05"
"UNIVPHOTO","EQ","29-May-2020","         86.90","         88.90","         90.90","         86.20","         87.65","         88.15","         88.80","       3232","              286985.85","        110","       2204","         68.19"
"UNIVPHOTO","EQ","01-Jun-2020","         88.15","         86.25","         92.35","         86.25","         88.55","         88.55","         89.27","       6965","              621789.85","         64","       3068","         44.05"
"UNIVPHOTO","EQ","02-Jun-2020","         88.55","         85.65","         92.00","         85.65","         90.00","         89.35","         89.76","       3712","              333196.90","         69","       2313","         62.31"
"UNIVPHOTO","EQ","03-Jun-2020","         89.35","         88.00","         92.60","         88.00","         90.80","         91.00","         91.08","       1446","              131701.55","         59","        893","         61.76"
"UNIVPHOTO","EQ","04-Jun-2020","         91.00","         85.60","         96.80","         85.60","         93.00","         93.90","         92.98","     114515","            10647335.35","        240","     104634","         91.37"
"UNIVPHOTO","EQ","05-Jun-2020","         93.90","         99.00","         99.00","         91.05","         91.25","         91.65","         93.25","      29672","             2766772.30","        139","      28091","         94.67"
"UNIVPHOTO","EQ","08-Jun-2020","         91.65","         91.00","         94.90","         91.00","         94.70","         94.30","         93.01","       6474","              602118.90","        131","       3243","         50.09"
"UNIVPHOTO","EQ","09-Jun-2020","         94.30","         93.05","         94.95","         91.50","         91.50","         91.75","         91.87","       1775","              163076.80","         54","        982","         55.32"
"UNIVPHOTO","EQ","10-Jun-2020","         91.75","        100.00","        100.00","         86.75","         92.05","         92.05","         91.81","       4786","              439424.40","        127","       3130","         65.40"
"UNIVPHOTO","EQ","11-Jun-2020","         92.05","         93.75","         93.80","         89.45","         93.80","         92.50","         92.03","       3004","              276467.80","         84","       1670","         55.59"
"UNIVPHOTO","EQ","12-Jun-2020","         92.50","         89.40","         92.40","         89.05","         92.30","         90.50","         90.44","       1057","               95595.50","         54","        738","         69.82"
"UNIVPHOTO","EQ","15-Jun-2020","         90.50","         90.60","         92.05","         90.60","         92.00","         92.00","         91.28","       1135","              103601.30","         61","        850","         74.89"
"UNIVPHOTO","EQ","16-Jun-2020","         92.00","         90.15","         94.30","         90.15","         91.15","         91.15","         91.40","       1771","              161870.90","         84","        963","         54.38"
"UNIVPHOTO","EQ","17-Jun-2020","         91.15","         86.55","         94.00","         86.55","         94.00","         92.90","         91.44","       1632","              149226.80","         68","       1243","         76.16"
"UNIVPHOTO","EQ","18-Jun-2020","         92.90","         92.50","         96.45","         88.00","         92.75","         94.55","         92.62","       2767","              256266.90","         75","       2208","         79.80"
"UNIVPHOTO","EQ","19-Jun-2020","         94.55","         90.40","         99.40","         90.40","         97.40","         96.05","         96.34","       2282","              219846.60","        150","       1532","         67.13"
"UNIVPHOTO","EQ","22-Jun-2020","         96.05","         96.00","         97.80","         94.00","         95.10","         95.10","         95.08","        968","               92041.10","         48","        673","         69.52"
"UNIVPHOTO","EQ","23-Jun-2020","         95.10","         99.00","         99.00","         93.00","         93.55","         93.55","         94.00","       1220","              114674.20","        144","         90","         63.38"
"UNIVPHOTO","EQ","24-Jun-2020","         93.55","         94.15","         98.00","         93.20","         93.20","         93.30","         94.67","       2697","              255333.60","         91","       2013","         74.64"
"UNIVPHOTO","EQ","25-Jun-2020","         93.30","         89.15","         98.00","         89.15","         93.25","         93.25","         94.06","       3883","              365252.70","         75","       2856","         73.55"
"UNIVPHOTO","EQ","26-Jun-2020","         93.25","         93.25","         96.90","         91.00","         92.25","         92.70","         93.19","       6849","              638292.50","        102","       5202","         75.95"
"UNIVPHOTO","EQ","29-Jun-2020","         92.70","         89.55","         95.00","         89.55","         95.00","         93.25","         92.18","       1085","              100013.70","         56","        916","         84.42"
"UNIVPHOTO","EQ","30-Jun-2020","         93.25","         91.05","         94.75","         91.05","         91.60","         91.60","         92.25","       4115","              379620.90","         59","       3102","         75.38"
"UNIVPHOTO","EQ","01-Jul-2020","         91.60","         93.05","         95.70","         90.25","         93.05","         93.90","         93.64","       2873","              269031.40","         83","       2170","         75.53"
"UNIVPHOTO","EQ","02-Jul-2020","         93.90","         94.40","         95.70","         89.60","         93.60","         94.75","         93.47","       1771","              165542.80","         68","        973","         54.94"
"UNIVPHOTO","EQ","03-Jul-2020","         94.75","         90.30","         95.60","         90.30","         95.00","         95.00","         94.46","       4170","              393916.95","         92","       3786","         90.79"
"UNIVPHOTO","EQ","06-Jul-2020","         95.00","         92.05","         95.10","         92.05","         95.00","         95.00","         94.87","       4502","              427116.60","         79","       4092","         90.89"
"UNIVPHOTO","EQ","07-Jul-2020","         95.00","         95.40","         99.50","         91.75","         95.25","         96.30","         96.45","       3506","              338156.05","        108","       2609","         74.42"
"UNIVPHOTO","EQ","08-Jul-2020","         96.30","         91.25","         99.00","         91.25","         96.50","         96.90","         97.00","      13296","             1289712.90","        203","      12983","         97.65"
"UNIVPHOTO","EQ","09-Jul-2020","         96.90","         93.00","         99.60","         93.00","         98.00","         97.20","         97.86","       1369","              133969.50","         48","       1007","         73.56"
"UNIVPHOTO","EQ","10-Jul-2020","         97.20","         94.45","         98.45","         94.45","         97.00","         96.60","         96.59","       2616","              252676.20","         64","       1922","         73.47"
"UNIVPHOTO","EQ","13-Jul-2020","         96.60","         97.45","         97.90","         95.00","         95.65","         96.20","         96.34","       1560","              150283.00","         56","       1039","         66.60"
"UNIVPHOTO","EQ","14-Jul-2020","         96.20","        100.00","        100.00","         92.10","         98.00","         97.10","         96.79","       8375","              810603.50","        171","       4350","         51.94"
"UNIVPHOTO","EQ","15-Jul-2020","         97.10","         90.55","        101.00","         90.55","        101.00","         98.95","         97.77","       3560","              348061.85","         84","       2023","         56.83"
"UNIVPHOTO","EQ","16-Jul-2020","         98.95","        102.80","        102.80","         95.75","         98.50","         97.80","         97.46","       2040","              198809.75","         46","       1627","         79.75"
"UNIVPHOTO","EQ","17-Jul-2020","         97.80","         98.50","        102.65","         96.65","        102.30","        100.65","         99.03","       3895","              385714.60","        104","       2700","         69.32"
"UNIVPHOTO","EQ","20-Jul-2020","        100.65","         96.20","        109.00","         96.20","        108.00","        107.55","        104.29","       2479","              258538.10","        154","       1637","         66.03"
"UNIVPHOTO","EQ","21-Jul-2020","        107.55","        111.10","        115.00","        102.95","        108.00","        108.05","        109.75","       5068","              556212.60","        132","       3900","         76.95"
"UNIVPHOTO","EQ","22-Jul-2020","        108.05","        115.00","        117.30","        104.40","        117.30","        114.25","        112.90","       5823","              657406.90","        130","       5032","         86.42"
"UNIVPHOTO","EQ","23-Jul-2020","        114.25","        114.95","        118.80","        109.15","        118.80","        116.45","        113.57","        758","               86087.90","         77","        561","         74.01"
"UNIVPHOTO","EQ","24-Jul-2020","        116.45","        107.25","        128.05","        107.25","        128.05","        128.05","        124.52","      10031","             1249035.75","        213","       8898","         88.71"
"UNIVPHOTO","EQ","27-Jul-2020","        128.05","        134.45","        134.45","        134.45","        134.45","        134.45","        134.45","       8750","             1176437.50","         29","       8750","        100.00"
"UNIVPHOTO","EQ","28-Jul-2020","        134.45","        141.15","        141.15","        141.15","        141.15","        141.15","        141.15","       3649","              515056.35","         48","       3649","        100.00"
"UNIVPHOTO","EQ","29-Jul-2020","        141.15","        148.20","        148.20","        148.20","        148.20","        148.20","        148.20","       1801","              266908.20","         30","       1801","        100.00"
"UNIVPHOTO","EQ","30-Jul-2020","        148.20","        155.60","        155.60","        155.60","        155.60","        155.60","        155.60","       3478","              541176.80","         36","       3478","        100.00"
"UNIVPHOTO","EQ","31-Jul-2020","        155.60","        163.35","        163.35","        163.35","        163.35","        163.35","        163.35","       3054","              498870.90","         44","       3054","        100.00"
"UNIVPHOTO","EQ","03-Aug-2020","        163.35","        171.50","        171.50","        171.50","        171.50","        171.50","        171.50","        707","              121250.50","         25","        707","        100.00"
"UNIVPHOTO","EQ","04-Aug-2020","        171.50","        180.05","        180.05","        180.05","        180.05","        180.05","        180.05","       2602","              468490.10","         44","       2602","        100.00"
"UNIVPHOTO","EQ","05-Aug-2020","        180.05","        189.05","        189.05","        180.25","        189.05","        189.05","        187.44","      91066","            17069137.65","        623","      71746","         78.78"
"UNIVPHOTO","EQ","06-Aug-2020","        189.05","        195.75","        198.50","        185.95","        198.50","        198.50","        194.93","      16261","             3169730.50","        266","      13361","         82.17"
"UNIVPHOTO","EQ","07-Aug-2020","        198.50","        208.40","        208.40","        208.35","        208.40","        208.40","        208.40","      27365","             5702865.80","        107","      27145","         99.20"
"UNIVPHOTO","EQ","10-Aug-2020","        208.40","        218.80","        218.80","        211.55","        218.80","        218.80","        218.79","      16129","             3528841.00","         89","      15602","         96.73"
"UNIVPHOTO","EQ","11-Aug-2020","        218.80","        229.70","        229.70","        229.70","        229.70","        229.70","        229.70","       7698","             1768230.60","         61","       7698","        100.00"
"UNIVPHOTO","EQ","12-Aug-2020","        229.70","        241.15","        241.15","        241.15","        241.15","        241.15","        241.15","       1258","              303366.70","         36","       1258","        100.00"
"UNIVPHOTO","EQ","13-Aug-2020","        241.15","        251.90","        253.20","        251.90","        253.20","        253.20","        253.15","       2450","              620210.00","         36","       2450","        100.00"
"UNIVPHOTO","EQ","14-Aug-2020","        253.20","        265.00","        265.85","        240.55","        246.00","        245.30","        250.71","      71292","            17873859.80","       1186","      46299","         64.94"
"UNIVPHOTO","EQ","17-Aug-2020","        245.30","        245.00","        245.00","        233.05","        233.05","        233.05","        233.97","       6505","             1521944.05","        152","       5707","         87.73"
"UNIVPHOTO","BE","18-Aug-2020","        233.05","        222.00","        222.00","        221.40","        221.40","        221.40","        221.41","       8550","             1893077.20","         87","-","-"
"UNIVPHOTO","BE","19-Aug-2020","        221.40","        217.40","        217.40","        210.35","        213.90","        210.40","        210.57","      15828","             3332960.15","        193","-","-"
"UNIVPHOTO","BE","20-Aug-2020","        210.40","        200.00","        220.90","        200.00","        211.00","        212.05","        208.69","       6614","             1380271.75","        127","-","-"
"UNIVPHOTO","BE","21-Aug-2020","        212.05","        210.00","        222.65","        203.50","        222.65","        222.65","        221.97","      38732","             8597500.90","        109","-","-"
"UNIVPHOTO","BE","24-Aug-2020","        222.65","        233.75","        233.75","        220.00","        233.75","        233.75","        233.43","      14164","             3306350.50","         84","-","-"
"UNIVPHOTO","BE","25-Aug-2020","        233.75","        243.00","        244.40","        225.00","        225.00","        225.35","        235.46","       4616","             1086869.15","        106","-","-"
"UNIVPHOTO","BE","26-Aug-2020","        225.35","        225.35","        235.90","        218.00","        220.95","        220.95","        224.90","       2649","              595753.10","         44","-","-"
"UNIVPHOTO","BE","27-Aug-2020","        220.95","        210.10","        223.00","        210.00","        220.00","        221.30","        214.64","       3610","              774858.05","         90","-","-"
"UNIVPHOTO","BE","28-Aug-2020","        221.30","        211.50","        221.00","        210.30","        210.30","        211.10","        214.94","       2106","              452669.35","         52","-","-"
"UNIVPHOTO","BE","31-Aug-2020","        211.10","        210.30","        210.30","        200.55","        200.55","        200.55","        201.49","       3563","              717924.50","         52","-","-"
"UNIVPHOTO","BE","01-Sep-2020","        200.55","        200.00","        200.00","        190.55","        197.95","        197.95","        192.40","       1828","              351711.80","         35","-","-"
"UNIVPHOTO","BE","02-Sep-2020","        197.95","        190.55","        199.00","        188.10","        194.00","        194.00","        190.12","       2276","              432715.30","         33","-","-"
"UNIVPHOTO","BE","03-Sep-2020","        194.00","        203.70","        203.70","        203.70","        203.70","        203.70","        203.70","        853","              173756.10","         12","-","-"
"UNIVPHOTO","BE","04-Sep-2020","        203.70","        213.85","        213.85","        213.85","        213.85","        213.85","        213.85","      12525","             2678471.25","         57","-","-"
"UNIVPHOTO","BE","07-Sep-2020","        213.85","        219.00","        222.00","        211.00","        215.00","        215.00","        217.82","       3877","              844480.80","         57","-","-"
"UNIVPHOTO","BE","08-Sep-2020","        215.00","        220.00","        220.00","        204.25","        204.25","        205.75","        207.64","       3686","              765368.40","         60","-","-"
"UNIVPHOTO","BE","09-Sep-2020","        205.75","        209.90","        209.90","        195.50","        202.00","        197.35","        196.16","       2527","              495688.60","         36","-","-"
