"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALLARPUR","EQ","23-May-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     121372","              291292.80","         93","     121372","        100.00"
"BALLARPUR","EQ","24-May-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     261062","              652655.00","         91","     261062","        100.00"
"BALLARPUR","EQ","27-May-2019","          2.50","          2.50","          2.60","          2.45","          2.55","          2.60","          2.54","    2590314","             6592134.25","        751","    1949933","         75.28"
"BALLARPUR","EQ","28-May-2019","          2.60","          2.60","          2.65","          2.55","          2.60","          2.60","          2.60","    1249199","             3244794.65","        355","    1066881","         85.41"
"BALLARPUR","EQ","29-May-2019","          2.60","          2.60","          2.70","          2.55","          2.65","          2.65","          2.65","    1022032","             2705413.40","        387","     599377","         58.65"
"BALLARPUR","EQ","30-May-2019","          2.65","          2.65","          2.70","          2.60","          2.60","          2.65","          2.67","     467325","             1246394.05","        226","     233273","         49.92"
"BALLARPUR","EQ","31-May-2019","          2.65","          2.65","          2.70","          2.55","          2.55","          2.55","          2.56","     748682","             1916082.35","       1079","     608284","         81.25"
"BALLARPUR","EQ","03-Jun-2019","          2.55","          2.55","          2.55","          2.45","          2.55","          2.45","          2.47","     935162","             2307248.30","        982","     730560","         78.12"
"BALLARPUR","EQ","04-Jun-2019","          2.45","          2.45","          2.55","          2.35","          2.45","          2.40","          2.45","    1023380","             2510423.70","        724","     854745","         83.52"
"BALLARPUR","EQ","06-Jun-2019","          2.40","          2.40","          2.50","          2.30","          2.30","          2.30","          2.39","    1030085","             2457622.85","        558","     865499","         84.02"
"BALLARPUR","EQ","07-Jun-2019","          2.30","          2.20","          2.25","          2.20","          2.20","          2.20","          2.20","     129047","              283953.45","        115","     118046","         91.48"
"BALLARPUR","EQ","10-Jun-2019","          2.20","          2.15","          2.20","          2.00","          2.00","          2.05","          2.09","    1041831","             2180360.00","        378","     788731","         75.71"
"BALLARPUR","EQ","11-Jun-2019","          2.05","          2.05","          2.15","          1.95","          2.15","          2.10","          2.03","     322006","              653937.65","        294","     200228","         62.18"
"BALLARPUR","EQ","12-Jun-2019","          2.10","          2.10","          2.30","          2.00","          2.25","          2.25","          2.20","    2012929","             4436193.40","        635","    1402062","         69.65"
"BALLARPUR","EQ","13-Jun-2019","          2.25","          2.35","          2.45","          2.20","          2.40","          2.35","          2.37","    3386741","             8020026.85","        782","    2313883","         68.32"
"BALLARPUR","EQ","14-Jun-2019","          2.35","          2.30","          2.35","          2.15","          2.30","          2.20","          2.22","    1678871","             3721232.90","        429","    1410699","         84.03"
"BALLARPUR","EQ","17-Jun-2019","          2.20","          2.20","          2.20","          2.10","          2.20","          2.20","          2.14","     508911","             1091442.60","        312","     379327","         74.39"
"BALLARPUR","EQ","18-Jun-2019","          2.20","          2.20","          2.30","          2.15","          2.25","          2.20","          2.24","    1304779","             2921502.15","        268","    1228812","         91.70"
"BALLARPUR","EQ","19-Jun-2019","          2.20","          2.25","          2.30","          2.00","          2.05","          2.00","          2.09","    2930733","             6112159.30","        628","    2489470","         84.94"
"BALLARPUR","EQ","20-Jun-2019","          2.00","          2.05","          2.10","          1.80","          1.95","          1.95","          1.92","     978072","             1876014.10","        481","     550699","         56.30"
"BALLARPUR","EQ","21-Jun-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.92","     578981","             1112746.80","        335","     399363","         68.98"
"BALLARPUR","EQ","24-Jun-2019","          1.90","          1.95","          2.00","          1.85","          1.95","          1.95","          1.92","     489553","              941087.10","        275","     274108","         55.99"
"BALLARPUR","EQ","25-Jun-2019","          1.95","          1.95","          2.00","          1.85","          1.95","          1.95","          1.92","     615869","             1179798.80","        259","     364696","         59.22"
"BALLARPUR","EQ","26-Jun-2019","          1.95","          1.90","          1.95","          1.90","          1.95","          1.95","          1.94","     282383","              546421.10","        184","     167167","         59.20"
"BALLARPUR","EQ","27-Jun-2019","          1.95","          1.95","          1.95","          1.90","          1.95","          1.95","          1.93","     167307","              322768.85","        123","     111079","         66.39"
"BALLARPUR","EQ","28-Jun-2019","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.92","     300071","              576619.80","        135","     161389","         53.78"
"BALLARPUR","EQ","01-Jul-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.90","          1.92","     375351","              720111.70","        152","     263043","         70.08"
"BALLARPUR","EQ","02-Jul-2019","          1.90","          1.95","          1.95","          1.80","          1.95","          1.95","          1.90","     214094","              406139.55","        126","     148861","         69.53"
"BALLARPUR","EQ","03-Jul-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.92","     186051","              357758.30","        108","     123051","         66.14"
"BALLARPUR","EQ","04-Jul-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.90","     255697","              486589.45","        147","     159250","         62.28"
"BALLARPUR","EQ","05-Jul-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.88","     279643","              526304.50","        192","     192376","         68.79"
"BALLARPUR","EQ","08-Jul-2019","          1.85","          1.90","          1.90","          1.70","          1.70","          1.70","          1.72","     905610","             1559970.75","        316","     808337","         89.26"
"BALLARPUR","EQ","09-Jul-2019","          1.70","          1.65","          1.75","          1.55","          1.65","          1.65","          1.60","     872990","             1397212.45","        803","     511771","         58.62"
"BALLARPUR","EQ","10-Jul-2019","          1.65","          1.70","          1.70","          1.55","          1.60","          1.60","          1.59","     398851","              635335.40","        425","     246280","         61.75"
"BALLARPUR","EQ","11-Jul-2019","          1.60","          1.60","          1.60","          1.45","          1.45","          1.45","          1.46","    3412345","             4973841.20","        947","    2295022","         67.26"
"BALLARPUR","EQ","12-Jul-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","     855386","             1198460.45","        240","     363623","         42.51"
"BALLARPUR","EQ","15-Jul-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     375917","              507487.95","        116","     375917","        100.00"
"BALLARPUR","EQ","16-Jul-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     213949","              278133.70","        112","     213949","        100.00"
"BALLARPUR","EQ","17-Jul-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.27","     880535","             1114320.85","        281","     509801","         57.90"
"BALLARPUR","EQ","18-Jul-2019","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","    1147416","             1391982.25","        405","     829684","         72.31"
"BALLARPUR","EQ","19-Jul-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.16","     921145","             1069543.75","        191","     820038","         89.02"
"BALLARPUR","EQ","22-Jul-2019","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.12","    1442375","             1614440.35","        367","    1127240","         78.15"
"BALLARPUR","EQ","23-Jul-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","     627574","              659568.85","        204","     462844","         73.75"
"BALLARPUR","EQ","24-Jul-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.02","    9000279","             9187213.35","        561","    6327766","         70.31"
"BALLARPUR","EQ","25-Jul-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     283678","              269494.10","        185","     283678","        100.00"
"BALLARPUR","EQ","26-Jul-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     692887","              623598.30","        181","     442884","         63.92"
"BALLARPUR","EQ","29-Jul-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     348543","              296261.55","        167","     348543","        100.00"
"BALLARPUR","EQ","30-Jul-2019","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","    3285768","             2628615.15","        348","    2781186","         84.64"
"BALLARPUR","EQ","31-Jul-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","    1804060","             1353045.00","        249","    1804056","        100.00"
"BALLARPUR","EQ","01-Aug-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","    1299504","              909672.80","        301","    1148297","         88.36"
"BALLARPUR","EQ","02-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.68","    8639607","             5917051.60","        962","    5104632","         59.08"
"BALLARPUR","EQ","05-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","    2327400","             1519890.75","        450","    1887197","         81.09"
"BALLARPUR","EQ","06-Aug-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.60","          0.62","    5285974","             3259032.15","        715","    3132856","         59.27"
"BALLARPUR","EQ","07-Aug-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.60","          0.62","    4348726","             2709018.00","        454","    2579581","         59.32"
"BALLARPUR","EQ","08-Aug-2019","          0.60","          0.65","          0.65","          0.55","          0.55","          0.55","          0.56","    4021036","             2254851.40","        972","    2094839","         52.10"
"BALLARPUR","EQ","09-Aug-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.58","    4723065","             2748649.90","        451","    2323454","         49.19"
"BALLARPUR","EQ","13-Aug-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     184379","              119846.35","         68","     184377","        100.00"
"BALLARPUR","EQ","14-Aug-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      86591","               60613.70","         43","      86591","        100.00"
"BALLARPUR","EQ","16-Aug-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.74","    2512255","             1862839.95","        273","    1604654","         63.87"
"BALLARPUR","EQ","19-Aug-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     777497","              621997.60","        113","     663915","         85.39"
"BALLARPUR","EQ","20-Aug-2019","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.79","    8957129","             7044134.80","        866","    5553697","         62.00"
"BALLARPUR","EQ","21-Aug-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.72","     866263","              621451.85","        203","     857919","         99.04"
"BALLARPUR","EQ","22-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","    4904243","             3275463.90","        328","    3696030","         75.36"
"BALLARPUR","EQ","23-Aug-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","    1286099","              771905.90","        277","    1285493","         99.95"
"BALLARPUR","EQ","26-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.62","    1692787","             1054759.00","        202","     542959","         32.07"
"BALLARPUR","EQ","27-Aug-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","    2908979","             2034771.70","        301","    2003712","         68.88"
"BALLARPUR","EQ","28-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","    2048210","             1522656.65","        293","    1277137","         62.35"
"BALLARPUR","EQ","29-Aug-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","    1485440","             1127105.85","        336","     778510","         52.41"
"BALLARPUR","EQ","30-Aug-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","    1047045","              793349.80","        251","     942464","         90.01"
"BALLARPUR","EQ","03-Sep-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     297692","              208384.40","        134","     297689","        100.00"
"BALLARPUR","EQ","04-Sep-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","     706268","              461007.85","        254","     510688","         72.31"
"BALLARPUR","EQ","05-Sep-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.63","     686981","              433995.85","        187","     627091","         91.28"
"BALLARPUR","EQ","06-Sep-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.60","    2824714","             1691937.50","        326","    2761060","         97.75"
"BALLARPUR","EQ","09-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.55","          0.56","   13616120","             7636812.15","        863","    9148375","         67.19"
"BALLARPUR","EQ","11-Sep-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.57","    6451984","             3709329.40","        548","    4704023","         72.91"
"BALLARPUR","EQ","12-Sep-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     325051","              211283.15","         68","     325051","        100.00"
"BALLARPUR","EQ","13-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.60","          0.63","    7017681","             4422827.00","        777","    4410581","         62.85"
"BALLARPUR","EQ","16-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.61","    4111889","             2502326.15","        455","    3142685","         76.43"
"BALLARPUR","EQ","17-Sep-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","    3730443","             2255479.40","        366","    3390002","         90.87"
"BALLARPUR","EQ","18-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     800326","              466802.95","        169","     529043","         66.10"
"BALLARPUR","EQ","19-Sep-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","    3905592","             2156407.55","        518","    3687408","         94.41"
"BALLARPUR","EQ","20-Sep-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.55","    6510523","             3573536.75","        698","    4294296","         65.96"
"BALLARPUR","EQ","23-Sep-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.59","    2869718","             1688947.45","        472","    2138148","         74.51"
"BALLARPUR","EQ","24-Sep-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.58","    3561596","             2062122.60","        437","    2069005","         58.09"
"BALLARPUR","EQ","25-Sep-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.54","    1701389","              927159.70","        254","    1514481","         89.01"
"BALLARPUR","EQ","26-Sep-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.55","    1737255","              954595.25","        305","    1220799","         70.27"
"BALLARPUR","EQ","27-Sep-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","    1694647","              932811.00","        288","    1475403","         87.06"
"BALLARPUR","EQ","30-Sep-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","    7149519","             3617158.30","        632","    6201688","         86.74"
"BALLARPUR","EQ","01-Oct-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.47","    1735920","              811138.95","        265","    1320706","         76.08"
"BALLARPUR","EQ","03-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","    1451576","              674092.35","        318","    1384238","         95.36"
"BALLARPUR","EQ","04-Oct-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     716826","              351864.80","        207","     594217","         82.90"
"BALLARPUR","EQ","07-Oct-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","    5271370","             2887386.80","        402","    3624750","         68.76"
"BALLARPUR","EQ","09-Oct-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.56","    6672121","             3763628.05","        419","    4365155","         65.42"
"BALLARPUR","EQ","10-Oct-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","    1737170","              998905.60","        186","     958887","         55.20"
"BALLARPUR","EQ","11-Oct-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","    1389069","              764305.45","        194","    1100000","         79.19"
"BALLARPUR","EQ","14-Oct-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","    2644502","             1330185.95","        226","    1169316","         44.22"
"BALLARPUR","EQ","15-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","    3429269","             1717301.30","        347","    2113538","         61.63"
"BALLARPUR","EQ","16-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.48","     839291","              405932.15","        177","     555413","         66.18"
"BALLARPUR","EQ","17-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     975670","              481497.65","        243","     753908","         77.27"
"BALLARPUR","EQ","18-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.51","    2308204","             1180441.90","        391","    1626331","         70.46"
"BALLARPUR","EQ","22-Oct-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","    1513715","              823704.15","        299","    1209202","         79.88"
"BALLARPUR","EQ","23-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     833829","              452149.25","        216","     562179","         67.42"
"BALLARPUR","EQ","24-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","    3877768","             1952898.75","        342","    3524108","         90.88"
"BALLARPUR","EQ","25-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","    3717221","             1704119.95","        547","    3587941","         96.52"
"BALLARPUR","EQ","27-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.46","     970349","              445111.50","        208","     893382","         92.07"
"BALLARPUR","EQ","29-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","    1599489","              787657.65","        409","    1179874","         73.77"
"BALLARPUR","EQ","30-Oct-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.50","    1697024","              853035.85","        313","    1569133","         92.46"
"BALLARPUR","EQ","31-Oct-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.49","    1149834","              560241.55","        265","    1045561","         90.93"
"BALLARPUR","EQ","01-Nov-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","    1032830","              503277.60","        261","     743933","         72.03"
"BALLARPUR","EQ","04-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","    3633048","             1948513.35","        428","    2740090","         75.42"
"BALLARPUR","EQ","05-Nov-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","    3061796","             1802454.90","        364","    2230714","         72.86"
"BALLARPUR","EQ","06-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","    4055089","             2239845.30","        284","    3584340","         88.39"
"BALLARPUR","EQ","07-Nov-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","    2419131","             1218772.95","        374","    1674599","         69.22"
"BALLARPUR","EQ","08-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","    3578478","             1790443.85","        406","    2964156","         82.83"
"BALLARPUR","EQ","11-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.50","          0.50","    2449961","             1225868.65","        459","    1828339","         74.63"
"BALLARPUR","EQ","13-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","    3582496","             1796446.85","        439","    2897191","         80.87"
"BALLARPUR","EQ","14-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.51","    1100253","              556662.35","        289","     772289","         70.19"
"BALLARPUR","EQ","15-Nov-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","    1355137","              686096.95","        434","     843074","         62.21"
"BALLARPUR","EQ","18-Nov-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","     652281","              337383.25","        207","     375719","         57.60"
"BALLARPUR","EQ","19-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.50","    1392669","              692497.25","        327","    1169133","         83.95"
"BALLARPUR","EQ","20-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.49","    1376900","              681263.05","        344","    1034044","         75.10"
"BALLARPUR","EQ","21-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.50","          0.49","    3058368","             1501746.90","        252","    1514502","         49.52"
"BALLARPUR","EQ","22-Nov-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","     677968","              350763.00","        190","     414248","         61.10"
"BALLARPUR","EQ","25-Nov-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","    4234428","             2138313.05","        451","    3117365","         73.62"
"BALLARPUR","EQ","26-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.52","   10880065","             5658743.60","        781","    5027477","         46.21"
"BALLARPUR","EQ","27-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.59","    7629769","             4465950.70","        506","    5138802","         67.35"
"BALLARPUR","EQ","28-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     733678","              476890.70","        127","     733678","        100.00"
"BALLARPUR","EQ","29-Nov-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","   13019666","             9102801.70","       1123","    9525570","         73.16"
"BALLARPUR","EQ","02-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","    8641978","             5730710.70","       1076","    5491002","         63.54"
"BALLARPUR","EQ","03-Dec-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.69","   10470698","             7178540.20","        852","    8067284","         77.05"
"BALLARPUR","EQ","04-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","    2985771","             2066386.80","        393","    2401855","         80.44"
"BALLARPUR","EQ","05-Dec-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.66","    5835274","             3837486.50","        525","    5365279","         91.95"
"BALLARPUR","EQ","06-Dec-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","    2044717","             1226830.20","        340","    2044717","        100.00"
"BALLARPUR","EQ","09-Dec-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","    3435758","             1889666.90","        294","    3378005","         98.32"
"BALLARPUR","BE","10-Dec-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","    1755075","              877537.50","        243","-","-"
"BALLARPUR","BE","11-Dec-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","    2910785","             1309853.25","        416","-","-"
"BALLARPUR","BE","12-Dec-2019","          0.45","          0.40","          0.50","          0.40","          0.45","          0.50","          0.41","   10337883","             4263264.60","        428","-","-"
"BALLARPUR","BE","13-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.45","    6895227","             3121562.05","       1200","-","-"
"BALLARPUR","BE","16-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","   12081496","             4873271.95","        994","-","-"
"BALLARPUR","BE","17-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","    7604827","             3043651.25","        870","-","-"
"BALLARPUR","BE","18-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","    6418384","             2342186.65","        655","-","-"
"BALLARPUR","BE","19-Dec-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.37","    8339637","             3097143.55","        784","-","-"
"BALLARPUR","BE","20-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","    4329231","             1720005.05","        417","-","-"
"BALLARPUR","BE","23-Dec-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.45","          0.40","    2154360","              866849.45","        282","-","-"
"BALLARPUR","BE","24-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    1191761","              499041.55","        192","-","-"
"BALLARPUR","BE","26-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","     732448","              310932.85","        188","-","-"
"BALLARPUR","BE","27-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","     598218","              250210.80","        140","-","-"
"BALLARPUR","BE","30-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","    2071527","              845869.45","        176","-","-"
"BALLARPUR","BE","31-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","    1014109","              425746.50","        218","-","-"
"BALLARPUR","BE","01-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     617903","              261617.45","        133","-","-"
"BALLARPUR","BE","02-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     612246","              265343.85","        150","-","-"
"BALLARPUR","BE","03-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","    1127529","              472653.35","        174","-","-"
"BALLARPUR","BE","06-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    1036435","              436124.25","        163","-","-"
"BALLARPUR","BE","07-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     939572","              399937.40","        121","-","-"
"BALLARPUR","BE","08-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","     600511","              256987.75","        112","-","-"
"BALLARPUR","BE","09-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     575105","              245401.80","        130","-","-"
"BALLARPUR","BE","10-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.45","    3012526","             1360208.60","        371","-","-"
"BALLARPUR","BE","13-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.48","    1778062","              847068.60","        233","-","-"
"BALLARPUR","BE","14-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.52","    4127501","             2129856.95","        437","-","-"
"BALLARPUR","BE","15-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","    1292917","              695472.35","        243","-","-"
"BALLARPUR","BE","16-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     861324","              467456.25","        239","-","-"
"BALLARPUR","BE","17-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.54","    1700960","              925012.80","        219","-","-"
"BALLARPUR","BE","20-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.49","    1803747","              883994.30","        231","-","-"
"BALLARPUR","BE","21-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.50","     647477","              322700.90","        167","-","-"
"BALLARPUR","BE","22-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.50","     577064","              286560.60","        151","-","-"
"BALLARPUR","BE","23-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.48","     630899","              304702.65","        159","-","-"
"BALLARPUR","BE","24-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.49","     816083","              398763.80","        206","-","-"
"BALLARPUR","BE","27-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","    1010837","              512929.70","        158","-","-"
"BALLARPUR","BE","28-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.54","    2568640","             1392238.60","        338","-","-"
"BALLARPUR","BE","29-Jan-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.58","    2177950","             1266931.15","        330","-","-"
"BALLARPUR","BE","30-Jan-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    2394577","             1430495.60","        288","-","-"
"BALLARPUR","BE","31-Jan-2020","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.62","    2270232","             1412292.35","        433","-","-"
"BALLARPUR","BE","01-Feb-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","    1317195","              812802.40","        246","-","-"
