"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KINGFA","EQ","03-Jun-2019","        717.95","        720.00","        723.00","        702.25","        703.05","        703.60","        711.28","       1261","              896923.70","        131","        832","         65.98"
"KINGFA","EQ","04-Jun-2019","        703.60","        722.35","        722.40","        695.00","        695.00","        695.90","        704.02","       1673","             1177825.85","        116","       1301","         77.76"
"KINGFA","EQ","06-Jun-2019","        695.90","        711.10","        729.00","        688.00","        701.25","        708.35","        702.25","       5790","             4066028.50","        366","       4030","         69.60"
"KINGFA","EQ","07-Jun-2019","        708.35","        702.10","        718.50","        701.05","        710.00","        712.25","        710.16","       3135","             2226361.20","        180","       2730","         87.08"
"KINGFA","EQ","10-Jun-2019","        712.25","        720.00","        720.00","        688.10","        688.10","        698.95","        707.41","       3618","             2559395.25","        215","       2531","         69.96"
"KINGFA","EQ","11-Jun-2019","        698.95","        700.00","        720.00","        674.20","        676.10","        683.55","        691.25","       7605","             5256943.15","        574","       4302","         56.57"
"KINGFA","EQ","12-Jun-2019","        683.55","        676.10","        676.10","        636.55","        661.05","        661.90","        658.50","       5560","             3661253.35","        377","       3573","         64.26"
"KINGFA","EQ","13-Jun-2019","        661.90","        659.00","        669.95","        652.55","        669.95","        667.40","        658.16","        848","              558122.35","        118","        562","         66.27"
"KINGFA","EQ","14-Jun-2019","        667.40","        660.00","        668.65","        648.05","        662.20","        662.50","        655.78","       1499","              983008.40","        152","       1207","         80.52"
"KINGFA","EQ","17-Jun-2019","        662.50","        662.00","        662.00","        638.00","        645.00","        640.15","        644.05","       3621","             2332107.25","        185","       3007","         75.04"
"KINGFA","EQ","18-Jun-2019","        640.15","        659.95","        660.00","        638.40","        654.70","        648.80","        649.19","       2286","             1484050.75","        158","       1946","         83.59"
"KINGFA","EQ","19-Jun-2019","        648.80","        647.15","        655.00","        612.00","        616.90","        618.80","        635.28","       3968","             2520778.85","        226","       1937","         48.82"
"KINGFA","EQ","20-Jun-2019","        618.80","        615.00","        640.00","        582.25","        625.00","        631.10","        609.59","       3150","             1920217.55","        202","       1782","         56.57"
"KINGFA","EQ","21-Jun-2019","        631.10","        621.60","        635.00","        612.00","        620.00","        619.95","        627.28","       1443","              905168.25","        147","        754","         52.25"
"KINGFA","EQ","24-Jun-2019","        619.95","        634.95","        634.95","        603.15","        614.90","        608.45","        611.80","       2382","             1457308.75","        135","       1517","         63.69"
"KINGFA","EQ","25-Jun-2019","        608.45","        602.00","        610.00","        595.00","        603.00","        602.20","        603.26","       2801","             1689738.45","        157","       2055","         73.37"
"KINGFA","EQ","26-Jun-2019","        602.20","        609.75","        614.00","        595.00","        614.00","        609.75","        603.87","       2661","             1606901.25","        174","       1730","         65.01"
"KINGFA","EQ","27-Jun-2019","        609.75","        604.00","        605.20","        585.50","        596.05","        597.80","        596.72","       7228","             4313075.25","        334","       4764","         65.91"
"KINGFA","EQ","28-Jun-2019","        597.80","        598.00","        675.00","        597.80","        658.90","        648.70","        626.51","       6672","             4180105.00","        262","       5203","         77.98"
"KINGFA","EQ","01-Jul-2019","        648.70","        650.00","        678.50","        650.00","        659.70","        671.55","        665.43","       2321","             1544466.85","        198","       1494","         64.37"
"KINGFA","EQ","02-Jul-2019","        671.55","        674.00","        684.00","        666.10","        675.90","        673.35","        674.76","       1763","             1189605.00","        235","       1300","         73.74"
"KINGFA","EQ","03-Jul-2019","        673.35","        683.30","        683.30","        659.15","        666.00","        665.45","        668.76","       1004","              671431.90","         95","        741","         73.80"
"KINGFA","EQ","04-Jul-2019","        665.45","        668.00","        668.00","        641.05","        644.00","        644.10","        656.74","       1007","              661336.30","         97","        739","         73.39"
"KINGFA","EQ","05-Jul-2019","        644.10","        643.05","        657.85","        635.00","        635.00","        638.00","        644.00","       3613","             2326789.20","         92","       3454","         95.60"
"KINGFA","EQ","08-Jul-2019","        638.00","        634.00","        647.60","        595.00","        597.00","        605.65","        612.44","       2425","             1485162.20","        258","       1779","         73.36"
"KINGFA","EQ","09-Jul-2019","        605.65","        613.70","        621.00","        601.20","        619.00","        616.90","        616.75","       2944","             1815708.15","        192","       2125","         72.18"
"KINGFA","EQ","10-Jul-2019","        616.90","        620.00","        620.00","        612.05","        614.40","        614.30","        616.49","        478","              294679.90","         62","        285","         59.62"
"KINGFA","EQ","11-Jul-2019","        614.30","        619.40","        621.00","        607.00","        619.90","        618.90","        616.69","        623","              384200.60","         93","        383","         61.48"
"KINGFA","EQ","12-Jul-2019","        618.90","        612.90","        623.00","        611.00","        620.00","        621.40","        620.93","       1576","              978579.00","         53","       1354","         85.91"
"KINGFA","EQ","15-Jul-2019","        621.40","        616.15","        618.75","        606.25","        607.00","        607.40","        614.45","        790","              485415.80","         80","        561","         71.01"
"KINGFA","EQ","16-Jul-2019","        607.40","        601.15","        621.55","        593.00","        609.00","        607.95","        607.75","       1577","              958422.05","        123","       1153","         73.11"
"KINGFA","EQ","17-Jul-2019","        607.95","        619.40","        628.00","        605.05","        610.00","        614.10","        619.78","        649","              402239.30","        104","        380","         58.55"
"KINGFA","EQ","18-Jul-2019","        614.10","        610.10","        625.55","        606.60","        606.60","        609.55","        613.20","        617","              378347.20","        103","        443","         71.80"
"KINGFA","EQ","19-Jul-2019","        609.55","        608.60","        622.30","        588.60","        590.45","        595.15","        602.40","       2797","             1684911.90","        211","       2054","         73.44"
"KINGFA","EQ","22-Jul-2019","        595.15","        586.25","        610.35","        560.15","        607.00","        574.45","        582.50","       2958","             1723024.25","        446","       1479","         50.00"
"KINGFA","EQ","23-Jul-2019","        574.45","        607.00","        618.80","        588.05","        595.00","        601.20","        602.67","       1031","              621353.90","         94","        735","         71.29"
"KINGFA","EQ","24-Jul-2019","        601.20","        613.00","        616.00","        585.00","        616.00","        603.30","        596.72","       1545","              921929.20","        180","        859","         55.60"
"KINGFA","EQ","25-Jul-2019","        603.30","        595.05","        609.90","        595.05","        600.00","        606.00","        604.06","        695","              419823.55","        106","        436","         62.73"
"KINGFA","EQ","26-Jul-2019","        606.00","        597.00","        611.95","        595.25","        611.95","        605.20","        601.52","       1332","              801231.10","         68","        986","         74.02"
"KINGFA","EQ","29-Jul-2019","        605.20","        614.90","        634.25","        603.00","        611.00","        617.95","        616.45","       6015","             3707935.60","        330","       4027","         66.95"
"KINGFA","EQ","30-Jul-2019","        617.95","        631.00","        664.00","        582.55","        582.70","        594.25","        629.73","      22381","            14093916.10","       1565","       7652","         34.19"
"KINGFA","EQ","31-Jul-2019","        594.25","        594.90","        606.85","        576.00","        590.55","        593.65","        591.67","       5149","             3046484.45","        475","       2753","         53.47"
"KINGFA","EQ","01-Aug-2019","        593.65","        597.40","        606.40","        592.00","        603.00","        601.75","        598.27","       5385","             3221710.10","        215","       4432","         82.30"
"KINGFA","EQ","02-Aug-2019","        601.75","        607.00","        619.00","        590.00","        614.00","        613.00","        605.45","       3691","             2234714.70","        149","       3417","         92.58"
"KINGFA","EQ","05-Aug-2019","        613.00","        604.00","        607.90","        581.10","        588.00","        589.60","        589.54","       5648","             3329701.90","        236","       4549","         80.54"
"KINGFA","EQ","06-Aug-2019","        589.60","        586.65","        615.00","        586.65","        593.05","        596.30","        602.13","       2327","             1401152.20","        158","       1511","         64.93"
"KINGFA","EQ","07-Aug-2019","        596.30","        602.00","        602.00","        589.90","        595.00","        592.45","        595.26","       2885","             1717337.40","        223","       2058","         71.33"
"KINGFA","EQ","08-Aug-2019","        592.45","        587.00","        598.35","        580.00","        596.00","        590.05","        592.76","       1847","             1094819.55","        141","        923","         49.97"
"KINGFA","EQ","09-Aug-2019","        590.05","        590.05","        609.85","        590.05","        609.00","        600.25","        597.07","       6764","             4038569.95","        150","       6140","         90.77"
"KINGFA","EQ","13-Aug-2019","        600.25","        590.00","        602.40","        586.45","        600.00","        599.95","        597.36","       3239","             1934835.45","        133","       2783","         85.92"
"KINGFA","EQ","14-Aug-2019","        599.95","        599.90","        602.55","        595.00","        595.00","        599.95","        599.99","        631","              378596.55","         41","        540","         85.58"
"KINGFA","EQ","16-Aug-2019","        599.95","        595.40","        611.00","        595.35","        597.00","        601.55","        599.94","       1983","             1189683.05","         81","       1766","         89.06"
"KINGFA","EQ","19-Aug-2019","        601.55","        601.55","        601.55","        592.05","        595.00","        598.05","        597.81","       1739","             1039597.30","         99","       1455","         83.67"
"KINGFA","EQ","20-Aug-2019","        598.05","        600.10","        600.10","        595.00","        598.00","        598.00","        598.64","       2684","             1606748.60","        111","       2296","         85.54"
"KINGFA","EQ","21-Aug-2019","        598.00","        591.40","        599.15","        580.00","        585.00","        583.65","        589.27","       2056","             1211541.90","        133","       1761","         85.65"
"KINGFA","EQ","22-Aug-2019","        583.65","        576.40","        582.00","        554.45","        559.95","        559.65","        568.35","       5266","             2992948.20","        235","       4462","         84.73"
"KINGFA","EQ","23-Aug-2019","        559.65","        583.80","        597.00","        531.00","        540.00","        545.10","        548.87","       7019","             3852528.45","        382","       5623","         80.11"
"KINGFA","EQ","26-Aug-2019","        545.10","        548.05","        580.00","        545.20","        574.00","        576.75","        567.73","       2439","             1384690.90","        190","       1845","         75.65"
"KINGFA","EQ","27-Aug-2019","        576.75","        578.80","        614.95","        578.80","        602.20","        604.20","        603.59","       7078","             4272212.20","        449","       4250","         60.05"
"KINGFA","EQ","28-Aug-2019","        604.20","        602.00","        609.00","        584.00","        599.80","        586.95","        600.01","       2270","             1362033.90","        177","       1743","         76.78"
"KINGFA","EQ","29-Aug-2019","        586.95","        597.00","        618.85","        590.00","        595.05","        601.75","        604.50","      12706","             7680786.10","        628","       9956","         78.36"
"KINGFA","EQ","30-Aug-2019","        601.75","        596.50","        624.00","        586.60","        624.00","        613.05","        609.08","       9853","             6001312.55","        425","       8246","         83.69"
"KINGFA","EQ","03-Sep-2019","        613.05","        601.00","        617.95","        591.00","        594.00","        597.90","        602.94","       1522","              917667.55","        142","        786","         51.64"
"KINGFA","EQ","04-Sep-2019","        597.90","        598.50","        604.45","        588.05","        604.45","        603.25","        596.88","       1662","              992019.75","        162","       1354","         81.47"
"KINGFA","EQ","05-Sep-2019","        603.25","        610.00","        612.05","        600.00","        609.90","        603.00","        606.76","       1707","             1035731.15","        129","       1314","         76.98"
"KINGFA","EQ","06-Sep-2019","        603.00","        613.95","        615.00","        603.20","        607.50","        606.85","        608.87","       1571","              956527.95","        169","       1394","         88.73"
"KINGFA","EQ","09-Sep-2019","        606.85","        596.00","        614.35","        595.00","        604.00","        607.15","        605.24","       2068","             1251634.60","        199","       1870","         90.43"
"KINGFA","EQ","11-Sep-2019","        607.15","        608.90","        629.00","        601.65","        620.35","        622.75","        618.26","       6460","             3993982.65","        302","       5579","         86.36"
"KINGFA","EQ","12-Sep-2019","        622.75","        628.00","        631.40","        621.00","        623.10","        627.20","        625.43","       2012","             1258359.35","        189","       1741","         86.53"
"KINGFA","EQ","13-Sep-2019","        627.20","        629.40","        630.00","        622.40","        630.00","        628.95","        628.04","        906","              569003.15","         94","        742","         81.90"
"KINGFA","EQ","16-Sep-2019","        628.95","        620.55","        620.55","        615.00","        615.10","        615.35","        618.32","        588","              363570.85","         72","        442","         75.17"
"KINGFA","EQ","17-Sep-2019","        615.35","        619.15","        620.00","        585.00","        600.00","        594.95","        598.49","       3323","             1988774.25","        495","       2694","         81.07"
"KINGFA","EQ","18-Sep-2019","        594.95","        607.90","        617.50","        607.60","        617.40","        616.70","        614.29","       1876","             1152409.60","        127","       1234","         65.78"
"KINGFA","EQ","19-Sep-2019","        616.70","        616.70","        616.70","        603.10","        608.70","        608.70","        610.67","       1351","              825016.00","         79","        842","         62.32"
"KINGFA","EQ","20-Sep-2019","        608.70","        602.40","        618.30","        600.00","        606.05","        614.75","        612.36","       4711","             2884813.10","        400","       3877","         82.30"
"KINGFA","EQ","23-Sep-2019","        614.75","        614.75","        665.00","        614.75","        640.10","        643.10","        637.67","       9789","             6242195.20","        429","       7097","         72.50"
"KINGFA","EQ","24-Sep-2019","        643.10","        640.00","        679.10","        640.00","        670.00","        660.55","        657.42","       4827","             3173385.70","        376","       3475","         71.99"
"KINGFA","EQ","25-Sep-2019","        660.55","        667.40","        668.00","        645.95","        656.40","        656.35","        658.74","       2707","             1783220.25","        182","       2036","         75.21"
"KINGFA","EQ","26-Sep-2019","        656.35","        662.30","        665.00","        635.50","        640.00","        638.85","        640.77","       3531","             2262572.10","        179","       2659","         75.30"
"KINGFA","EQ","27-Sep-2019","        638.85","        632.45","        650.00","        631.00","        631.00","        633.05","        641.18","       1791","             1148362.00","        119","       1432","         79.96"
"KINGFA","EQ","30-Sep-2019","        633.05","        653.00","        690.00","        619.00","        689.90","        669.10","        649.65","       7069","             4592372.90","        578","       5900","         83.46"
"KINGFA","EQ","01-Oct-2019","        669.10","        658.15","        680.00","        650.00","        659.90","        652.50","        664.25","       3033","             2014655.60","        234","       2204","         72.67"
"KINGFA","EQ","03-Oct-2019","        652.50","        655.05","        675.00","        655.00","        670.00","        665.40","        666.81","       2962","             1975085.70","        194","       2275","         76.81"
"KINGFA","EQ","04-Oct-2019","        665.40","        670.00","        682.00","        655.00","        655.00","        661.10","        668.84","       1163","              777856.55","        128","       1008","         86.67"
"KINGFA","EQ","07-Oct-2019","        661.10","        664.95","        669.55","        640.00","        640.00","        640.75","        650.69","       1596","             1038501.95","        159","       1262","         79.07"
"KINGFA","EQ","09-Oct-2019","        640.75","        635.00","        654.40","        635.00","        654.40","        651.05","        639.04","       1599","             1021819.65","         97","       1211","         75.73"
"KINGFA","EQ","10-Oct-2019","        651.05","        667.35","        667.95","        633.20","        656.00","        644.50","        645.18","       1262","              814213.55","        150","        714","         56.58"
"KINGFA","EQ","11-Oct-2019","        644.50","        638.00","        661.45","        629.15","        639.90","        637.50","        637.40","        687","              437892.40","        132","        327","         47.60"
"KINGFA","EQ","14-Oct-2019","        637.50","        630.95","        646.80","        610.20","        638.00","        643.75","        640.92","       4123","             2642529.25","        173","       3485","         84.53"
"KINGFA","EQ","15-Oct-2019","        643.75","        664.00","        697.40","        621.00","        627.05","        626.80","        630.00","       5420","             3414582.15","        268","       3846","         70.96"
"KINGFA","EQ","16-Oct-2019","        626.80","        640.00","        640.00","        612.20","        612.25","        614.80","        619.95","       1206","              747659.70","        113","        987","         81.84"
"KINGFA","EQ","17-Oct-2019","        614.80","        628.75","        628.75","        608.10","        623.00","        621.65","        617.78","        489","              302093.20","         78","        379","         77.51"
"KINGFA","EQ","18-Oct-2019","        621.65","        625.00","        635.00","        621.10","        632.90","        623.55","        622.94","      10503","             6542784.25","        107","      10063","         95.81"
"KINGFA","EQ","22-Oct-2019","        623.55","        632.90","        650.00","        614.00","        630.35","        630.85","        629.71","       1350","              850112.75","        193","        999","         74.00"
"KINGFA","EQ","23-Oct-2019","        630.85","        632.00","        640.00","        628.50","        630.10","        630.05","        634.07","       2487","             1576930.55","        169","       1882","         75.67"
"KINGFA","EQ","24-Oct-2019","        630.05","        624.05","        640.00","        622.50","        640.00","        634.30","        630.43","       2308","             1455039.75","         79","       1943","         84.19"
"KINGFA","EQ","25-Oct-2019","        634.30","        622.15","        638.30","        622.15","        634.70","        630.20","        631.37","        626","              395240.20","         43","        439","         70.13"
"KINGFA","EQ","27-Oct-2019","        630.20","        630.20","        640.00","        615.15","        630.05","        630.90","        626.97","        991","              621324.20","         62","        695","         70.13"
"KINGFA","EQ","29-Oct-2019","        630.90","        639.00","        649.00","        626.65","        648.75","        640.10","        636.43","       1865","             1186941.20","        121","       1472","         78.93"
"KINGFA","EQ","30-Oct-2019","        640.10","        654.90","        654.90","        631.05","        631.60","        634.10","        635.88","       1117","              710276.35","         96","        930","         83.26"
"KINGFA","EQ","31-Oct-2019","        634.10","        635.00","        704.00","        625.00","        694.00","        676.25","        667.18","       3274","             2184353.10","        269","       2504","         76.48"
"KINGFA","EQ","01-Nov-2019","        676.25","        690.00","        710.00","        667.40","        691.80","        687.90","        690.99","       2413","             1667362.40","        341","       1734","         71.86"
"KINGFA","EQ","04-Nov-2019","        687.90","        687.90","        695.35","        663.60","        671.25","        677.40","        681.57","       1224","              834239.65","        235","        934","         76.31"
"KINGFA","EQ","05-Nov-2019","        677.40","        690.00","        707.00","        670.05","        673.00","        682.80","        690.81","       3594","             2482757.95","        512","       2485","         69.14"
"KINGFA","EQ","06-Nov-2019","        682.80","        679.15","        683.95","        671.15","        671.30","        671.30","        678.17","       1222","              828721.60","         61","        988","         80.85"
"KINGFA","EQ","07-Nov-2019","        671.30","        679.65","        679.95","        666.00","        679.00","        671.80","        671.13","        807","              541603.75","         82","        553","         68.53"
"KINGFA","EQ","08-Nov-2019","        671.80","        675.00","        689.90","        660.00","        670.00","        666.40","        673.25","        897","              603908.30","        145","        568","         63.32"
"KINGFA","EQ","11-Nov-2019","        666.40","        667.00","        680.00","        635.15","        653.70","        647.55","        650.16","       2594","             1686514.80","        120","       1501","         57.86"
"KINGFA","EQ","13-Nov-2019","        647.55","        648.00","        690.00","        648.00","        667.00","        663.15","        666.38","       1919","             1278777.20","        166","       1431","         74.57"
"KINGFA","EQ","14-Nov-2019","        663.15","        669.95","        669.95","        615.00","        616.10","        619.85","        635.03","       6577","             4176589.55","        485","       5150","         78.30"
"KINGFA","EQ","15-Nov-2019","        619.85","        634.95","        641.00","        620.50","        625.00","        624.90","        629.68","       4333","             2728398.00","        199","       3386","         78.14"
"KINGFA","EQ","18-Nov-2019","        624.90","        621.10","        638.40","        621.10","        626.80","        626.35","        629.50","       1773","             1116105.60","        137","       1483","         83.64"
"KINGFA","EQ","19-Nov-2019","        626.35","        626.00","        634.00","        613.00","        613.00","        614.85","        621.30","       4173","             2592692.15","        172","       3461","         82.94"
"KINGFA","EQ","20-Nov-2019","        614.85","        615.00","        628.10","        612.25","        614.10","        615.30","        620.14","       2337","             1449268.85","        160","       2074","         88.75"
"KINGFA","EQ","21-Nov-2019","        615.30","        618.00","        622.55","        608.00","        615.00","        614.95","        614.68","       3505","             2154455.30","        239","       2494","         71.16"
"KINGFA","EQ","22-Nov-2019","        614.95","        611.05","        623.85","        608.65","        620.00","        617.45","        614.89","       2870","             1764733.60","        182","       2075","         72.30"
"KINGFA","EQ","25-Nov-2019","        617.45","        611.00","        635.00","        611.00","        615.00","        619.60","        626.26","       3221","             2017171.65","        228","       1598","         49.61"
"KINGFA","EQ","26-Nov-2019","        619.60","        615.60","        630.00","        615.60","        628.00","        621.90","        625.25","        835","              522084.45","         62","        564","         67.54"
"KINGFA","EQ","27-Nov-2019","        621.90","        632.95","        632.95","        613.05","        613.05","        615.95","        619.59","       1207","              747850.15","        107","        724","         59.98"
"KINGFA","EQ","28-Nov-2019","        615.95","        624.90","        642.00","        615.30","        615.30","        631.65","        628.33","       7560","             4750168.90","        762","       5887","         77.87"
"KINGFA","EQ","29-Nov-2019","        631.65","        625.00","        629.60","        605.25","        625.75","        624.65","        619.22","       6145","             3805097.50","        350","       4303","         70.02"
"KINGFA","EQ","02-Dec-2019","        624.65","        617.40","        623.00","        607.80","        621.00","        619.10","        618.01","       2452","             1515360.15","        124","       1713","         69.86"
"KINGFA","EQ","03-Dec-2019","        619.10","        614.05","        624.00","        608.00","        611.95","        612.05","        612.60","       1281","              784735.95","        150","        859","         67.06"
"KINGFA","EQ","04-Dec-2019","        612.05","        611.10","        618.35","        602.00","        612.40","        611.95","        608.51","       1705","             1037515.35","        149","       1384","         81.17"
"KINGFA","EQ","05-Dec-2019","        611.95","        617.00","        617.00","        606.00","        609.40","        607.70","        609.03","        893","              543863.90","         82","        528","         59.13"
"KINGFA","EQ","06-Dec-2019","        607.70","        605.15","        612.00","        595.00","        595.00","        596.25","        601.90","       2893","             1741287.30","        153","       2577","         89.08"
"KINGFA","EQ","09-Dec-2019","        596.25","        612.40","        612.40","        596.10","        601.00","        601.50","        599.60","       1546","              926974.75","         91","       1341","         86.74"
"KINGFA","EQ","10-Dec-2019","        601.50","        612.00","        612.00","        585.00","        590.20","        594.55","        595.56","       1471","              876063.90","        207","       1042","         70.84"
"KINGFA","EQ","11-Dec-2019","        594.55","        591.40","        609.90","        591.30","        609.80","        605.70","        603.27","       3143","             1896077.20","        167","       2089","         66.47"
"KINGFA","EQ","12-Dec-2019","        605.70","        609.45","        610.00","        601.05","        610.00","        608.45","        606.39","       1927","             1168507.45","         86","       1637","         84.95"
"KINGFA","EQ","13-Dec-2019","        608.45","        614.00","        627.00","        606.25","        615.00","        612.45","        614.43","       1900","             1167414.05","        157","        631","         33.21"
"KINGFA","EQ","16-Dec-2019","        612.45","        621.95","        621.95","        605.00","        605.00","        609.35","        612.24","        505","              309179.15","         68","        215","         42.57"
"KINGFA","EQ","17-Dec-2019","        609.35","        606.55","        622.95","        605.20","        622.95","        614.00","        611.36","        458","              280001.85","         55","        331","         72.27"
"KINGFA","EQ","18-Dec-2019","        614.00","        614.00","        624.30","        610.50","        613.05","        615.95","        615.40","        968","              595705.15","        127","        494","         51.03"
"KINGFA","EQ","19-Dec-2019","        615.95","        611.35","        626.00","        611.00","        625.00","        624.05","        616.78","       1791","             1104647.85","        115","       1225","         68.40"
"KINGFA","EQ","20-Dec-2019","        624.05","        616.60","        619.00","        616.10","        619.00","        617.85","        617.41","        259","              159909.95","         46","        212","         81.85"
"KINGFA","EQ","23-Dec-2019","        617.85","        615.00","        615.00","        595.00","        600.00","        599.55","        602.74","       3949","             2380216.10","        511","       3001","         75.99"
"KINGFA","EQ","24-Dec-2019","        599.55","        600.05","        603.95","        591.40","        594.50","        594.45","        596.55","       3537","             2109995.25","        148","       2965","         83.83"
"KINGFA","EQ","26-Dec-2019","        594.45","        591.45","        600.00","        587.25","        590.00","        589.55","        590.95","       4169","             2463689.65","        169","       3649","         87.53"
"KINGFA","EQ","27-Dec-2019","        589.55","        589.60","        611.50","        585.75","        600.05","        598.70","        601.44","       5722","             3441411.10","        286","       4462","         77.98"
"KINGFA","EQ","30-Dec-2019","        598.70","        600.00","        618.40","        591.10","        618.40","        608.35","        601.45","       8702","             5233860.35","        274","       5822","         66.90"
"KINGFA","EQ","31-Dec-2019","        608.35","        601.65","        631.40","        601.00","        631.40","        625.55","        619.82","       3206","             1987143.45","        152","       2460","         76.73"
"KINGFA","EQ","01-Jan-2020","        625.55","        623.95","        623.95","        617.00","        620.00","        618.80","        620.37","       1350","              837495.45","         89","       1271","         94.15"
"KINGFA","EQ","02-Jan-2020","        618.80","        610.40","        613.65","        598.90","        610.00","        607.90","        602.94","      12007","             7239508.10","        502","       7687","         64.02"
"KINGFA","EQ","03-Jan-2020","        607.90","        604.65","        633.00","        604.65","        629.00","        626.95","        627.93","       3032","             1903890.80","        194","       2315","         76.35"
"KINGFA","EQ","06-Jan-2020","        626.95","        626.95","        626.95","        600.10","        605.60","        606.75","        608.07","       1302","              791713.35","        125","        887","         68.13"
"KINGFA","EQ","07-Jan-2020","        606.75","        607.00","        623.00","        607.00","        615.00","        615.55","        616.49","       1864","             1149140.05","        138","       1568","         84.12"
"KINGFA","EQ","08-Jan-2020","        615.55","        611.00","        628.05","        603.25","        625.00","        623.70","        618.37","       2584","             1597870.95","        190","       1832","         70.90"
"KINGFA","EQ","09-Jan-2020","        623.70","        623.70","        625.70","        608.65","        616.20","        617.80","        617.15","       2859","             1764432.85","        119","       2280","         79.75"
"KINGFA","EQ","10-Jan-2020","        617.80","        618.00","        625.55","        616.30","        623.00","        622.80","        620.95","        577","              358286.25","         44","        539","         93.41"
"KINGFA","EQ","13-Jan-2020","        622.80","        625.00","        650.00","        618.40","        650.00","        646.70","        640.30","       1986","             1271630.30","        156","       1785","         89.88"
"KINGFA","EQ","14-Jan-2020","        646.70","        647.00","        675.00","        647.00","        667.00","        666.55","        664.74","       4229","             2811168.55","        244","       3080","         72.83"
"KINGFA","EQ","15-Jan-2020","        666.55","        655.40","        668.65","        636.20","        646.00","        647.15","        653.27","       3146","             2055179.45","        355","       1485","         47.20"
"KINGFA","EQ","16-Jan-2020","        647.15","        641.00","        681.25","        636.00","        678.90","        672.65","        665.55","       4889","             3253888.50","        401","       3889","         79.55"
"KINGFA","EQ","17-Jan-2020","        672.65","        684.00","        707.90","        681.50","        686.00","        691.20","        696.94","      10199","             7108051.50","        822","       7172","         70.32"
"KINGFA","EQ","20-Jan-2020","        691.20","        691.00","        697.25","        676.55","        684.85","        681.50","        682.59","       2968","             2025935.75","        143","       2438","         82.14"
"KINGFA","EQ","21-Jan-2020","        681.50","        676.10","        695.00","        676.00","        683.00","        689.70","        688.90","       3201","             2205181.45","        203","       2500","         78.10"
"KINGFA","EQ","22-Jan-2020","        689.70","        699.95","        699.95","        675.00","        686.00","        684.60","        687.16","       1830","             1257506.70","        117","       1235","         67.49"
"KINGFA","EQ","23-Jan-2020","        684.60","        677.75","        692.00","        677.75","        691.90","        686.15","        687.95","       1216","              836550.35","         77","        792","         65.13"
"KINGFA","EQ","24-Jan-2020","        686.15","        685.75","        686.65","        670.10","        675.00","        676.20","        676.09","       1193","              806574.45","        106","        929","         77.87"
"KINGFA","EQ","27-Jan-2020","        676.20","        682.00","        693.90","        665.25","        667.00","        668.65","        675.63","        743","              501996.10","         84","        449","         60.43"
"KINGFA","EQ","28-Jan-2020","        668.65","        670.00","        684.00","        662.50","        684.00","        680.70","        676.11","       1675","             1132484.15","         99","       1402","         83.70"
"KINGFA","EQ","29-Jan-2020","        680.70","        680.70","        684.20","        662.45","        664.00","        664.20","        668.04","       1697","             1133671.70","        141","       1380","         81.32"
"KINGFA","EQ","30-Jan-2020","        664.20","        662.00","        677.95","        635.00","        640.00","        641.20","        647.53","       3336","             2160150.05","        226","       2464","         73.86"
"KINGFA","EQ","31-Jan-2020","        641.20","        635.00","        650.00","        635.00","        636.10","        647.85","        644.49","       1062","              684453.15","         92","        970","         91.34"
"KINGFA","EQ","01-Feb-2020","        647.85","        634.15","        657.00","        606.50","        610.00","        624.05","        633.37","       1620","             1026058.60","        208","       1110","         68.52"
"KINGFA","EQ","03-Feb-2020","        624.05","        618.00","        637.10","        611.00","        615.05","        618.10","        623.26","       1941","             1209744.20","        108","        936","         48.22"
"KINGFA","EQ","04-Feb-2020","        618.10","        616.50","        639.85","        616.50","        636.00","        629.70","        627.76","       6084","             3819293.95","        215","       4171","         68.56"
"KINGFA","EQ","05-Feb-2020","        629.70","        623.00","        650.00","        623.00","        650.00","        647.65","        643.58","       2147","             1381760.95","        129","       1939","         90.31"
"KINGFA","EQ","06-Feb-2020","        647.65","        625.00","        652.10","        625.00","        649.95","        648.70","        643.44","       2167","             1394341.50","        163","       1306","         60.27"
"KINGFA","EQ","07-Feb-2020","        648.70","        640.00","        648.85","        612.65","        635.00","        632.85","        628.80","       3215","             2021589.70","        213","       1870","         58.16"
"KINGFA","EQ","10-Feb-2020","        632.85","        632.85","        647.80","        625.00","        647.80","        639.45","        629.16","       1344","              845594.85","        100","       1054","         78.42"
"KINGFA","EQ","11-Feb-2020","        639.45","        647.00","        681.00","        635.00","        666.35","        676.40","        660.90","       4056","             2680590.15","        265","       3296","         81.26"
"KINGFA","EQ","12-Feb-2020","        676.40","        674.40","        674.40","        615.50","        640.00","        644.50","        642.25","       5597","             3594654.15","        333","       3347","         59.80"
"KINGFA","EQ","13-Feb-2020","        644.50","        688.90","        688.90","        641.00","        658.00","        649.60","        663.27","       6739","             4469789.15","        810","       2914","         43.24"
"KINGFA","EQ","14-Feb-2020","        649.60","        658.35","        658.35","        616.25","        637.95","        628.45","        638.95","       1641","             1048522.10","        152","        960","         58.50"
"KINGFA","EQ","17-Feb-2020","        628.45","        648.90","        648.95","        585.00","        585.00","        589.55","        602.98","      10189","             6143734.35","        660","       7171","         70.38"
