"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FOURTHDIM","SM","04-Dec-2019","         11.10","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","       1000","               10550.00","          1","       1000","        100.00"
"FOURTHDIM","SM","05-Dec-2019","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","         10.55","       1000","               10550.00","          1","       1000","        100.00"
"FOURTHDIM","SM","06-Dec-2019","         10.55","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","       1000","               10050.00","          1","       1000","        100.00"
"FOURTHDIM","SM","11-Dec-2019","         10.05","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       1000","                9550.00","          1","       1000","        100.00"
"FOURTHDIM","SM","16-Dec-2019","          9.55","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       7000","               63700.00","          4","       7000","        100.00"
"FOURTHDIM","SM","17-Dec-2019","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       1000","                9100.00","          1","       1000","        100.00"
"FOURTHDIM","SM","18-Dec-2019","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       3000","               27300.00","          1","       3000","        100.00"
"FOURTHDIM","SM","20-Dec-2019","          9.10","          8.65","          9.10","          8.65","          9.00","          9.00","          8.84","      38000","              335900.00","         19","      38000","        100.00"
"FOURTHDIM","SM","23-Dec-2019","          9.00","          9.00","          9.35","          8.65","          8.65","          8.65","          9.11","      15000","              136700.00","          8","      15000","        100.00"
"FOURTHDIM","SM","26-Dec-2019","          8.65","          9.00","          9.00","          8.25","          8.25","          8.25","          8.63","       2000","               17250.00","          2","       2000","        100.00"
"FOURTHDIM","SM","03-Jan-2020","          8.25","          8.60","          8.60","          7.85","          7.85","          7.85","          8.04","       4000","               32150.00","          4","       3000","         75.00"
"FOURTHDIM","SM","14-Jan-2020","          7.85","          8.20","          8.20","          7.50","          7.50","          7.50","          7.85","       4000","               31400.00","          4","       2000","         50.00"
"FOURTHDIM","SM","17-Jan-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","       1000","                7150.00","          1","       1000","        100.00"
"FOURTHDIM","SM","20-Jan-2020","          7.15","          6.80","          7.00","          6.80","          6.90","          6.90","          6.90","       4000","               27600.00","          3","       4000","        100.00"
"FOURTHDIM","SM","21-Jan-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       3000","               19800.00","          3","       3000","        100.00"
"FOURTHDIM","SM","22-Jan-2020","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       4000","               25200.00","          4","       4000","        100.00"
"FOURTHDIM","SM","23-Jan-2020","          6.30","          6.30","          6.30","          6.00","          6.00","          6.00","          6.18","       5000","               30900.00","          5","       5000","        100.00"
"FOURTHDIM","SM","24-Jan-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       2000","               12600.00","          2","       2000","        100.00"
"FOURTHDIM","SM","28-Jan-2020","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       7000","               44100.00","          3","       7000","        100.00"
"FOURTHDIM","SM","29-Jan-2020","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       4000","               25200.00","          1","       4000","        100.00"
"FOURTHDIM","SM","30-Jan-2020","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       6000","               37800.00","          3","       6000","        100.00"
"FOURTHDIM","SM","31-Jan-2020","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       1000","                6300.00","          1","       1000","        100.00"
"FOURTHDIM","SM","03-Feb-2020","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       1000","                6300.00","          1","       1000","        100.00"
"FOURTHDIM","SM","18-Feb-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       1000","                6600.00","          1","       1000","        100.00"
"FOURTHDIM","SM","19-Feb-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       1000","                6900.00","          1","       1000","        100.00"
"FOURTHDIM","SM","09-Mar-2020","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","      25000","              172500.00","          4","      25000","        100.00"
"FOURTHDIM","SZ","03-Apr-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       1000","                6600.00","          1","       1000","        100.00"
"FOURTHDIM","SZ","16-Apr-2020","          6.60","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","       1000","                6400.00","          1","       1000","        100.00"
"FOURTHDIM","SZ","22-Apr-2020","          6.40","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","       1000","                6100.00","          1","       1000","        100.00"
"FOURTHDIM","SZ","07-May-2020","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       1000","                5800.00","          1","       1000","        100.00"
"FOURTHDIM","SZ","20-May-2020","          5.80","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      55000","              305250.00","          8","      55000","        100.00"
"FOURTHDIM","SM","22-Jun-2020","          5.55","          5.30","          5.80","          5.30","          5.80","          5.80","          5.68","      21000","              119300.00","         11","      21000","        100.00"
"FOURTHDIM","SM","23-Jun-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       4000","               24200.00","          4","       3000","        100.00"
"FOURTHDIM","SM","25-Jun-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       7000","               44450.00","          2","       7000","        100.00"
"FOURTHDIM","SM","26-Jun-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       1000","                6650.00","          1","       1000","        100.00"
"FOURTHDIM","SM","29-Jun-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       2000","               13900.00","          2","       2000","        100.00"
"FOURTHDIM","SM","30-Jun-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      27000","              195750.00","         17","      27000","        100.00"
"FOURTHDIM","SM","01-Jul-2020","          7.25","          7.60","          7.60","          7.45","          7.60","          7.60","          7.55","      12000","               90550.00","         12","      12000","        100.00"
"FOURTHDIM","SM","02-Jul-2020","          7.60","          7.60","          7.95","          7.60","          7.95","          7.95","          7.79","       5000","               38950.00","          5","       5000","        100.00"
"FOURTHDIM","SM","03-Jul-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       2000","               16600.00","          2","       2000","        100.00"
"FOURTHDIM","SM","06-Jul-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","       2000","               17400.00","          2","       2000","        100.00"
"FOURTHDIM","SM","07-Jul-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       2000","               18200.00","          2","       2000","        100.00"
"FOURTHDIM","SM","08-Jul-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       2000","               19100.00","          2","       2000","        100.00"
"FOURTHDIM","SM","09-Jul-2020","          9.55","         10.00","         10.00","          9.10","          9.10","          9.10","          9.41","      12000","              112900.00","         12","      11000","         91.67"
"FOURTHDIM","SM","13-Jul-2020","          9.10","          9.10","          9.10","          8.65","          8.65","          8.65","          8.80","       3000","               26400.00","          3","       3000","        100.00"
"FOURTHDIM","SM","14-Jul-2020","          8.65","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       1000","                8250.00","          1","       1000","        100.00"
"FOURTHDIM","SM","15-Jul-2020","          8.25","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","       5000","               39250.00","          4","       5000","        100.00"
"FOURTHDIM","SM","22-Jul-2020","          7.85","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       1000","                7500.00","          1","       1000","        100.00"
"FOURTHDIM","SM","27-Jul-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","      13000","               92950.00","          7","      13000","        100.00"
"FOURTHDIM","SM","28-Jul-2020","          7.15","          7.15","          7.15","          6.80","          6.80","          6.80","          6.81","      31000","              211150.00","          4","      31000","        100.00"
"FOURTHDIM","SM","29-Jul-2020","          6.80","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","      10000","               65000.00","          1","      10000","        100.00"
"FOURTHDIM","SM","30-Jul-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","      29000","              179800.00","          5","      29000","        100.00"
"FOURTHDIM","SM","31-Jul-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       8000","               47200.00","          4","       8000","        100.00"
"FOURTHDIM","SM","04-Aug-2020","          5.90","          6.15","          6.15","          5.70","          5.70","          5.70","          5.89","       4000","               23550.00","          4","       3000","         75.00"
"FOURTHDIM","SM","07-Aug-2020","          5.70","          5.50","          5.95","          5.50","          5.95","          5.95","          5.73","       2000","               11450.00","          2","       2000","        100.00"
"FOURTHDIM","SM","10-Aug-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","       1000","                6200.00","          1","       1000","        100.00"
"FOURTHDIM","SM","11-Aug-2020","          6.20","          5.90","          6.50","          5.90","          6.50","          6.50","          6.35","       4000","               25400.00","          4","       3000","         75.00"
"FOURTHDIM","SM","12-Aug-2020","          6.50","          6.20","          6.80","          6.20","          6.80","          6.80","          6.66","       5000","               33300.00","          5","       4000","         80.00"
"FOURTHDIM","SM","13-Aug-2020","          6.80","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       1000","                6900.00","          1","       1000","        100.00"
"FOURTHDIM","SM","14-Aug-2020","          6.90","          7.00","          7.20","          6.60","          7.20","          7.20","          7.05","       7000","               49350.00","          7","       6000","         85.71"
"FOURTHDIM","SM","17-Aug-2020","          7.20","          7.50","          7.50","          7.00","          7.05","          7.05","          7.10","       6000","               42600.00","          4","       6000","        100.00"
"FOURTHDIM","SM","18-Aug-2020","          7.05","          7.05","          7.05","          7.00","          7.00","          7.00","          7.01","       4000","               28050.00","          4","       4000","        100.00"
"FOURTHDIM","SM","19-Aug-2020","          7.00","          7.00","          7.30","          6.65","          7.25","          7.25","          6.92","       6000","               41500.00","          6","       5000","         83.33"
"FOURTHDIM","SM","20-Aug-2020","          7.25","          7.55","          7.60","          7.50","          7.60","          7.60","          7.58","       9000","               68200.00","          9","       9000","        100.00"
"FOURTHDIM","SM","21-Aug-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      12000","               95400.00","          8","      12000","        100.00"
"FOURTHDIM","SM","24-Aug-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       1000","                8300.00","          1","       1000","        100.00"
"FOURTHDIM","SM","25-Aug-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","       2000","               17400.00","          2","       2000","        100.00"
"FOURTHDIM","SM","26-Aug-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       2000","               18200.00","          2","       2000","        100.00"
"FOURTHDIM","SM","27-Aug-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       2000","               19100.00","          2","       2000","        100.00"
"FOURTHDIM","SM","28-Aug-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       2000","               20000.00","          2","       2000","        100.00"
"FOURTHDIM","SM","31-Aug-2020","         10.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       9000","               94500.00","          6","       9000","        100.00"
"FOURTHDIM","SM","01-Sep-2020","         10.50","         10.50","         11.00","         10.50","         11.00","         11.00","         10.67","       3000","               32000.00","          2","       3000","        100.00"
"FOURTHDIM","SM","02-Sep-2020","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","       1000","               11550.00","          1","       1000","        100.00"
"FOURTHDIM","SM","03-Sep-2020","         11.55","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","       1000","               11700.00","          1","       1000","        100.00"
"FOURTHDIM","SM","04-Sep-2020","         11.70","         11.70","         12.25","         11.70","         12.20","         12.20","         12.08","       5000","               60400.00","          5","       5000","        100.00"
"FOURTHDIM","SM","07-Sep-2020","         12.20","         12.80","         12.80","         11.60","         12.80","         12.80","         12.14","      14000","              170000.00","          7","      14000","        100.00"
"FOURTHDIM","SM","08-Sep-2020","         12.80","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       3000","               40200.00","          3","       3000","        100.00"
"FOURTHDIM","SM","09-Sep-2020","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       1000","               13400.00","          1","       1000","        100.00"
