"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KDDL","EQ","11-Jun-2019","        450.05","        463.40","        463.40","        439.95","        440.05","        443.90","        445.56","        451","              200948.55","         32","        368","         81.60"
"KDDL","EQ","12-Jun-2019","        443.90","        464.00","        464.00","        432.00","        450.00","        450.00","        448.67","       1211","              543345.25","         49","        659","         54.42"
"KDDL","EQ","13-Jun-2019","        450.00","        457.95","        457.95","        430.00","        451.25","        448.35","        439.76","       1238","              544421.80","        135","        300","         24.23"
"KDDL","EQ","14-Jun-2019","        448.35","        448.35","        448.35","        430.00","        430.00","        433.00","        438.54","        585","              256545.05","         50","        375","         64.10"
"KDDL","EQ","17-Jun-2019","        433.00","        453.00","        453.00","        424.00","        425.00","        425.60","        430.98","       1034","              445631.80","         76","        536","         51.84"
"KDDL","EQ","18-Jun-2019","        425.60","        432.00","        441.00","        425.00","        429.00","        429.00","        429.37","        791","              339627.90","         41","        778","         89.32"
"KDDL","EQ","19-Jun-2019","        429.00","        439.35","        439.40","        403.35","        404.00","        407.55","        413.49","      11544","             4773350.05","        133","      10875","         94.20"
"KDDL","EQ","20-Jun-2019","        407.55","        425.95","        444.20","        409.00","        432.00","        431.70","        429.19","       1594","              684126.45","        152","       1128","         70.77"
"KDDL","EQ","21-Jun-2019","        431.70","        439.00","        439.00","        425.00","        425.00","        425.00","        428.22","        395","              169148.10","         30","        210","         53.16"
"KDDL","EQ","24-Jun-2019","        425.00","        435.00","        435.00","        420.00","        421.00","        423.35","        423.97","        426","              180612.75","         24","        246","         57.75"
"KDDL","EQ","25-Jun-2019","        423.35","        423.35","        426.35","        401.50","        402.00","        410.35","        413.72","       3836","             1587023.35","        103","       3495","         91.11"
"KDDL","EQ","26-Jun-2019","        410.35","        425.00","        425.00","        410.00","        412.00","        419.60","        417.22","        359","              149782.25","         23","        278","         77.44"
"KDDL","EQ","27-Jun-2019","        419.60","        419.95","        425.00","        406.00","        420.00","        420.05","        416.74","       4832","             2013687.45","        339","       3428","         70.94"
"KDDL","EQ","28-Jun-2019","        420.05","        427.40","        430.00","        413.05","        421.00","        421.40","        423.08","       2675","             1131749.85","         98","       2493","         93.20"
"KDDL","EQ","01-Jul-2019","        421.40","        428.95","        428.95","        408.00","        408.00","        410.75","        412.26","        707","              291471.10","         59","        583","         82.46"
"KDDL","EQ","02-Jul-2019","        410.75","        410.75","        422.00","        410.05","        417.90","        417.80","        417.10","       1072","              447132.95","         57","        384","         35.82"
"KDDL","EQ","03-Jul-2019","        417.80","        421.95","        421.95","        402.55","        405.50","        405.50","        408.45","       1008","              411715.35","        106","        782","         77.58"
"KDDL","EQ","04-Jul-2019","        405.50","        411.95","        422.00","        410.00","        415.00","        417.45","        414.68","       3005","             1246102.05","        274","       2406","         80.07"
"KDDL","EQ","05-Jul-2019","        417.45","        425.00","        430.00","        415.00","        425.00","        424.60","        424.17","        501","              212509.30","         59","        398","         79.44"
"KDDL","EQ","08-Jul-2019","        424.60","        425.00","        425.00","        407.05","        414.75","        414.05","        412.47","        263","              108478.95","         60","        241","         91.63"
"KDDL","EQ","09-Jul-2019","        414.05","        425.00","        425.00","        391.05","        400.00","        404.05","        405.19","        855","              346435.65","         45","        420","         49.12"
"KDDL","EQ","10-Jul-2019","        404.05","        417.00","        417.00","        400.00","        414.95","        410.10","        406.90","        371","              150961.25","         58","        344","         92.72"
"KDDL","EQ","11-Jul-2019","        410.10","        412.40","        412.40","        400.40","        410.00","        410.00","        408.94","        195","               79743.20","         11","        174","         89.23"
"KDDL","EQ","12-Jul-2019","        410.00","        455.10","        455.10","        380.40","        383.60","        396.50","        397.02","        451","              179055.95","         80","        394","         87.36"
"KDDL","EQ","15-Jul-2019","        396.50","        397.00","        406.35","        386.05","        386.15","        388.95","        391.02","        740","              289357.30","         62","        554","         74.86"
"KDDL","EQ","16-Jul-2019","        388.95","        399.95","        399.95","        370.00","        376.50","        379.70","        385.59","       1074","              414128.30","        137","        737","         68.62"
"KDDL","EQ","17-Jul-2019","        379.70","        376.85","        404.00","        356.90","        393.05","        393.60","        388.64","       2243","              871721.05","        200","       1376","         61.35"
"KDDL","EQ","18-Jul-2019","        393.60","        386.10","        413.00","        385.00","        399.90","        391.75","        391.71","        854","              334520.80","         73","        439","         51.41"
"KDDL","EQ","19-Jul-2019","        391.75","        381.00","        387.00","        372.40","        372.40","        378.60","        381.04","       1370","              522027.10","         35","       1285","         93.80"
"KDDL","EQ","22-Jul-2019","        378.60","        373.65","        383.20","        363.50","        375.00","        375.00","        374.45","        439","              164382.35","         37","        293","         66.74"
"KDDL","EQ","23-Jul-2019","        375.00","        385.00","        391.00","        376.40","        389.50","        386.90","        388.58","        766","              297649.30","         49","        536","         69.97"
"KDDL","EQ","24-Jul-2019","        386.90","        399.00","        399.00","        367.10","        371.90","        374.50","        376.38","        344","              129473.90","         30","        170","         49.42"
"KDDL","EQ","25-Jul-2019","        374.50","        365.05","        387.95","        365.05","        380.00","        379.20","        377.06","        235","               88609.00","         23","        154","         65.53"
"KDDL","EQ","26-Jul-2019","        379.20","        386.40","        386.40","        368.50","        369.50","        376.80","        375.00","        601","              225373.45","         72","        382","         63.56"
"KDDL","EQ","29-Jul-2019","        376.80","        379.35","        379.35","        360.00","        360.00","        364.00","        367.05","        697","              255833.80","         64","        509","         73.03"
"KDDL","EQ","30-Jul-2019","        364.00","        369.40","        369.40","        324.00","        335.35","        336.40","        347.03","       1883","              653460.40","        160","       1315","         69.84"
"KDDL","EQ","31-Jul-2019","        336.40","        326.30","        341.90","        316.20","        327.00","        328.70","        328.22","        267","               87635.60","         46","        165","         61.80"
"KDDL","EQ","01-Aug-2019","        328.70","        339.95","        339.95","        292.50","        314.00","        310.35","        305.37","       2870","              876413.30","        247","       1648","         57.42"
"KDDL","EQ","02-Aug-2019","        310.35","        319.00","        319.00","        296.00","        314.00","        313.60","        309.32","       1239","              383250.75","         70","       1035","         83.54"
"KDDL","EQ","05-Aug-2019","        313.60","        309.40","        309.40","        280.00","        304.00","        299.85","        290.65","      14973","             4351913.20","        141","      13949","         93.16"
"KDDL","EQ","06-Aug-2019","        299.85","        303.40","        320.75","        303.00","        319.00","        318.10","        316.23","        335","              105938.15","         47","        183","         54.63"
"KDDL","EQ","07-Aug-2019","        318.10","        337.20","        340.00","        300.40","        320.00","        312.30","        314.47","        615","              193398.40","         60","        329","         53.50"
"KDDL","EQ","08-Aug-2019","        312.30","        319.40","        319.40","        296.00","        305.00","        306.30","        301.60","      13003","             3921696.05","        237","      11073","         85.16"
"KDDL","EQ","09-Aug-2019","        306.30","        323.95","        323.95","        303.05","        318.00","        318.70","        312.70","      29326","             9170107.65","        178","      22081","         75.29"
"KDDL","EQ","13-Aug-2019","        318.70","        334.40","        334.40","        310.00","        328.00","        319.70","        313.80","       4490","             1408967.60","        117","       3587","         79.89"
"KDDL","EQ","14-Aug-2019","        319.70","        348.00","        348.00","        310.00","        310.00","        310.30","        313.24","       4813","             1507622.25","        144","       3314","         68.86"
"KDDL","EQ","16-Aug-2019","        310.30","        310.50","        318.00","        310.00","        313.20","        315.80","        312.31","       5091","             1589994.80","        148","       3431","         67.39"
"KDDL","EQ","19-Aug-2019","        315.80","        334.70","        334.70","        311.55","        320.00","        315.20","        315.18","       1694","              533909.60","         45","       1377","         81.29"
"KDDL","EQ","20-Aug-2019","        315.20","        333.95","        333.95","        310.00","        310.00","        310.95","        311.68","        917","              285806.70","         41","        485","         52.89"
"KDDL","EQ","21-Aug-2019","        310.95","        310.55","        330.00","        310.55","        329.95","        324.75","        316.55","       4380","             1386486.60","        207","       2449","         55.91"
"KDDL","EQ","22-Aug-2019","        324.75","        330.00","        338.95","        310.00","        310.00","        310.20","        314.33","       1071","              336650.15","         56","        670","         62.56"
"KDDL","EQ","23-Aug-2019","        310.20","        312.05","        327.80","        312.00","        316.50","        325.05","        316.75","       1426","              451684.60","         42","       1229","         86.19"
"KDDL","EQ","26-Aug-2019","        325.05","        348.40","        348.40","        313.05","        316.00","        316.15","        317.96","        201","               63909.60","         27","        130","         64.68"
"KDDL","EQ","27-Aug-2019","        316.15","        344.40","        344.40","        312.20","        336.90","        336.55","        329.46","       1502","              494848.35","        120","        909","         60.52"
"KDDL","EQ","28-Aug-2019","        336.55","        348.35","        348.35","        320.40","        325.25","        325.00","        327.18","        628","              205467.75","         29","        472","         75.16"
"KDDL","EQ","29-Aug-2019","        325.00","        339.35","        339.35","        320.00","        329.95","        330.35","        324.52","       1429","              463739.50","         48","       1227","         85.86"
"KDDL","EQ","30-Aug-2019","        330.35","        327.00","        366.00","        321.45","        350.00","        345.50","        331.74","       1988","              659499.15","         48","       1820","         91.55"
"KDDL","EQ","03-Sep-2019","        345.50","        346.00","        375.00","        325.05","        335.00","        335.10","        337.28","       2087","              703906.25","         83","       1622","         77.72"
"KDDL","EQ","04-Sep-2019","        335.10","        354.95","        362.50","        336.00","        356.00","        362.40","        357.43","       2354","              841385.35","        126","       1616","         68.65"
"KDDL","EQ","05-Sep-2019","        362.40","        351.00","        362.50","        340.00","        340.00","        341.80","        349.70","       2967","             1037564.50","        112","       2301","         77.55"
"KDDL","EQ","06-Sep-2019","        341.80","        349.00","        364.95","        341.05","        352.90","        352.15","        350.16","      10603","             3712795.05","         71","      10220","         96.39"
"KDDL","EQ","09-Sep-2019","        352.15","        355.50","        360.00","        337.45","        360.00","        356.60","        353.29","       1900","              671244.25","         62","       1303","         68.58"
"KDDL","EQ","11-Sep-2019","        356.60","        369.95","        369.95","        345.25","        345.25","        347.95","        349.36","       2250","              786052.80","         83","       1876","         83.38"
"KDDL","EQ","12-Sep-2019","        347.95","        369.95","        369.95","        350.00","        350.00","        352.70","        352.02","        273","               96100.25","         13","        243","         89.01"
"KDDL","EQ","13-Sep-2019","        352.70","        335.20","        361.05","        335.00","        344.75","        340.20","        345.80","        685","              236869.80","        205","        382","         55.77"
"KDDL","EQ","16-Sep-2019","        340.20","        358.40","        358.40","        321.40","        344.90","        344.90","        340.60","        216","               73569.70","         37","         92","         42.59"
"KDDL","EQ","17-Sep-2019","        344.90","        369.95","        369.95","        322.00","        322.00","        327.30","        335.25","        529","              177346.00","        117","        388","         73.35"
"KDDL","EQ","18-Sep-2019","        327.30","        349.35","        349.35","        325.00","        325.00","        326.75","        329.49","        396","              130478.65","         50","        200","         50.51"
"KDDL","EQ","19-Sep-2019","        326.75","        347.95","        347.95","        314.05","        318.50","        319.95","        325.64","        908","              295676.85","        157","        382","         42.07"
"KDDL","EQ","20-Sep-2019","        319.95","        340.00","        340.00","        323.05","        339.00","        337.20","        331.10","        466","              154294.75","         31","        300","         64.38"
"KDDL","EQ","23-Sep-2019","        337.20","        340.00","        350.05","        337.10","        348.00","        341.20","        341.78","       2055","              702347.65","         68","       1556","         75.72"
"KDDL","EQ","24-Sep-2019","        341.20","        355.00","        393.40","        345.00","        360.00","        362.75","        366.73","       3720","             1364232.85","        288","       2486","         66.83"
"KDDL","EQ","25-Sep-2019","        362.75","        400.80","        400.80","        360.05","        360.05","        362.65","        366.74","        178","               65279.85","         31","        130","         73.03"
"KDDL","EQ","26-Sep-2019","        362.65","        395.95","        395.95","        356.45","        374.50","        368.70","        366.12","       4006","             1466676.80","         91","       3636","         90.76"
"KDDL","EQ","27-Sep-2019","        368.70","        389.40","        389.40","        352.55","        385.00","        372.75","        372.13","       1903","              708172.50","        107","       1482","         77.88"
"KDDL","EQ","30-Sep-2019","        372.75","        374.75","        384.25","        350.00","        375.00","        373.80","        363.59","       1554","              565014.70","        138","       1108","         71.30"
"KDDL","EQ","01-Oct-2019","        373.80","        384.95","        384.95","        350.00","        370.00","        369.90","        361.59","       1564","              565532.45","         80","        986","         63.04"
"KDDL","EQ","03-Oct-2019","        369.90","        378.75","        378.75","        352.10","        360.00","        362.30","        359.22","       1167","              419204.90","         56","        756","         64.78"
"KDDL","EQ","04-Oct-2019","        362.30","        377.80","        390.00","        355.85","        383.80","        380.05","        375.50","       2147","              806198.20","        117","       1177","         54.82"
"KDDL","EQ","07-Oct-2019","        380.05","        420.00","        420.00","        380.00","        382.10","        382.10","        382.57","       1907","              729569.25","         61","       1281","         67.17"
"KDDL","EQ","09-Oct-2019","        382.10","        384.40","        389.95","        380.00","        388.00","        389.55","        382.05","       2061","              787408.30","         50","       1788","         86.75"
"KDDL","EQ","10-Oct-2019","        389.55","        385.05","        399.25","        380.00","        380.00","        380.05","        381.96","       1441","              550398.90","         45","        831","         57.67"
"KDDL","EQ","11-Oct-2019","        380.05","        390.00","        390.00","        380.00","        380.00","        380.00","        380.05","       3686","             1400879.65","         28","       3459","         93.84"
"KDDL","EQ","14-Oct-2019","        380.00","        387.35","        387.35","        357.95","        362.40","        365.75","        373.73","        274","              102402.25","         71","        124","         45.26"
"KDDL","EQ","15-Oct-2019","        365.75","        373.40","        373.40","        372.10","        372.10","        372.10","        372.43","          4","                1489.70","          3","          3","         75.00"
"KDDL","EQ","16-Oct-2019","        372.10","        386.40","        386.40","        361.30","        371.00","        371.00","        364.51","        310","              112997.10","         21","        162","         52.26"
"KDDL","EQ","17-Oct-2019","        371.00","        345.05","        379.90","        345.05","        377.95","        371.30","        370.57","        185","               68556.30","         44","        111","         60.00"
"KDDL","EQ","18-Oct-2019","        371.30","        397.70","        397.70","        357.00","        357.00","        367.95","        377.59","       1264","              477271.35","         96","        959","         75.87"
"KDDL","EQ","22-Oct-2019","        367.95","        364.60","        364.65","        364.60","        364.60","        364.60","        364.62","          3","                1093.85","          3","          1","         33.33"
"KDDL","EQ","23-Oct-2019","        364.60","        361.55","        384.55","        339.30","        349.00","        350.60","        362.51","       1421","              515131.25","        142","        884","         62.21"
"KDDL","EQ","24-Oct-2019","        350.60","        351.05","        364.85","        335.00","        348.95","        341.15","        345.12","        361","              124589.20","         42","        233","         64.54"
"KDDL","EQ","25-Oct-2019","        341.15","        352.00","        352.00","        333.50","        339.10","        336.75","        344.91","        682","              235229.35","         51","        532","         78.01"
"KDDL","EQ","27-Oct-2019","        336.75","        359.35","        361.00","        341.00","        341.00","        346.05","        353.25","        658","              232436.70","         27","        403","         61.25"
"KDDL","EQ","29-Oct-2019","        346.05","        338.65","        351.45","        338.15","        338.90","        344.10","        342.18","        796","              272374.25","         41","        400","         50.25"
"KDDL","EQ","30-Oct-2019","        344.10","        340.00","        354.95","        330.00","        335.10","        335.15","        338.68","       1276","              432161.10","         95","        775","         60.74"
"KDDL","EQ","31-Oct-2019","        335.15","        333.00","        375.00","        333.00","        375.00","        366.25","        355.92","       2409","              857418.55","        317","       1606","         66.67"
"KDDL","EQ","01-Nov-2019","        366.25","        365.50","        380.00","        346.10","        375.00","        376.25","        369.36","       2468","              911577.70","        149","       2007","         81.32"
"KDDL","EQ","04-Nov-2019","        376.25","        380.95","        424.40","        370.00","        370.00","        370.25","        383.69","       2015","              773129.40","        116","       1522","         75.53"
"KDDL","EQ","05-Nov-2019","        370.25","        388.40","        388.40","        330.00","        338.00","        338.90","        349.54","       1012","              353729.90","         94","        891","         88.04"
"KDDL","EQ","06-Nov-2019","        338.90","        354.95","        364.00","        345.00","        350.00","        349.40","        350.36","       1666","              583706.50","        122","       1450","         87.03"
"KDDL","EQ","07-Nov-2019","        349.40","        342.00","        364.00","        342.00","        346.00","        346.65","        349.63","        815","              284951.60","         92","        492","         60.37"
"KDDL","EQ","08-Nov-2019","        346.65","        349.85","        360.00","        340.00","        348.00","        344.25","        349.08","       2190","              764489.30","        281","       1470","         67.12"
"KDDL","EQ","11-Nov-2019","        344.25","        359.35","        359.35","        316.75","        321.55","        324.85","        326.91","       1960","              640750.10","        120","       1166","         59.49"
"KDDL","EQ","13-Nov-2019","        324.85","        349.40","        349.40","        305.00","        325.00","        315.55","        323.66","       1691","              547304.95","        188","       1226","         72.50"
"KDDL","EQ","14-Nov-2019","        315.55","        334.40","        340.10","        312.50","        324.00","        322.90","        332.24","       1623","              539227.50","        160","       1008","         62.11"
"KDDL","EQ","15-Nov-2019","        322.90","        322.90","        332.95","        312.10","        312.10","        320.85","        323.18","        814","              263066.75","         52","        552","         67.81"
"KDDL","EQ","18-Nov-2019","        320.85","        314.00","        350.00","        314.00","        330.05","        338.65","        332.21","       3409","             1132488.10","        494","       2259","         66.27"
"KDDL","EQ","19-Nov-2019","        338.65","        350.00","        350.00","        336.55","        337.50","        340.65","        341.36","        951","              324636.70","         73","        432","         45.43"
"KDDL","EQ","20-Nov-2019","        340.65","        347.15","        371.00","        327.40","        329.00","        334.15","        353.00","       3004","             1060408.55","        269","       1937","         64.48"
"KDDL","EQ","21-Nov-2019","        334.15","        338.40","        339.90","        328.00","        339.70","        335.20","        338.96","       1230","              416921.95","         66","       1073","         87.24"
"KDDL","EQ","22-Nov-2019","        335.20","        339.80","        339.80","        327.05","        333.95","        333.95","        332.37","        398","              132284.95","         55","        219","         55.03"
"KDDL","EQ","25-Nov-2019","        333.95","        334.35","        334.35","        324.95","        325.00","        325.25","        326.74","        650","              212384.20","         39","        504","         77.54"
"KDDL","EQ","26-Nov-2019","        325.25","        325.05","        345.45","        314.10","        316.55","        317.10","        323.42","       1504","              486416.60","        165","       1105","         73.47"
"KDDL","EQ","27-Nov-2019","        317.10","        314.00","        331.00","        314.00","        330.00","        330.40","        325.80","       1758","              572764.15","         64","       1209","         68.77"
"KDDL","EQ","28-Nov-2019","        330.40","        340.90","        344.00","        314.20","        339.00","        339.00","        337.11","        833","              280813.85","         41","        544","         65.31"
"KDDL","EQ","29-Nov-2019","        339.00","        338.40","        339.30","        322.35","        322.35","        327.35","        331.60","        570","              189009.80","         57","        350","         61.40"
"KDDL","EQ","02-Dec-2019","        327.35","        349.95","        349.95","        321.05","        331.95","        325.45","        326.02","        863","              281352.15","         55","        572","         66.28"
"KDDL","EQ","03-Dec-2019","        325.45","        338.95","        338.95","        319.05","        322.50","        322.60","        326.31","       1018","              332188.35","         40","        819","         80.45"
"KDDL","EQ","04-Dec-2019","        322.60","        330.00","        330.00","        316.25","        323.00","        322.45","        321.87","       3787","             1218938.15","        190","       2223","         58.70"
"KDDL","EQ","05-Dec-2019","        322.45","        335.65","        335.65","        325.00","        325.00","        328.45","        329.38","        709","              233531.50","         34","        547","         77.15"
"KDDL","EQ","06-Dec-2019","        328.45","        340.90","        340.90","        321.50","        322.10","        322.75","        325.78","         29","                9447.65","         11","         12","         41.38"
"KDDL","EQ","09-Dec-2019","        322.75","        329.40","        336.00","        316.00","        334.65","        327.50","        322.33","       1648","              531206.90","         70","        903","         54.79"
"KDDL","EQ","10-Dec-2019","        327.50","        334.60","        334.60","        320.05","        320.05","        321.00","        324.51","        662","              214825.20","         35","        351","         53.02"
"KDDL","EQ","11-Dec-2019","        321.00","        328.95","        328.95","        322.45","        323.05","        324.00","        323.26","        187","               60449.15","         21","         83","         44.39"
"KDDL","EQ","12-Dec-2019","        324.00","        331.90","        331.90","        316.10","        330.00","        325.40","        322.40","       1269","              409130.50","         45","       1017","         80.14"
"KDDL","EQ","13-Dec-2019","        325.40","        330.00","        330.00","        319.05","        324.85","        323.15","        322.13","       2659","              856538.70","         68","       2211","         83.15"
"KDDL","EQ","16-Dec-2019","        323.15","        316.00","        327.95","        310.05","        312.20","        312.60","        313.62","       2647","              830148.40","         60","       2250","         85.00"
"KDDL","EQ","17-Dec-2019","        312.60","        321.45","        330.00","        314.00","        327.00","        319.50","        319.02","        832","              265421.30","         54","        686","         82.45"
"KDDL","EQ","18-Dec-2019","        319.50","        325.00","        325.00","        320.00","        320.00","        321.45","        321.98","        862","              277550.35","         25","        615","         71.35"
"KDDL","EQ","19-Dec-2019","        321.45","        327.70","        327.70","        325.55","        325.55","        325.55","        325.82","          8","                2606.55","          4","          8","        100.00"
"KDDL","EQ","20-Dec-2019","        325.55","        335.70","        335.70","        316.00","        316.00","        323.60","        324.72","         11","                3571.95","          7","          7","         63.64"
"KDDL","EQ","23-Dec-2019","        323.60","        318.45","        324.95","        306.10","        306.10","        308.80","        314.69","       2277","              716554.80","        103","       1563","         68.64"
"KDDL","EQ","24-Dec-2019","        308.80","        327.90","        327.90","        301.10","        301.10","        305.10","        311.95","       4993","             1557581.05","        132","       1825","         36.55"
"KDDL","EQ","26-Dec-2019","        305.10","        309.70","        309.70","        302.65","        307.40","        307.40","        305.86","        577","              176484.10","         61","        559","         96.88"
"KDDL","EQ","27-Dec-2019","        307.40","        309.35","        310.00","        303.15","        308.00","        308.00","        307.81","       1382","              425392.70","         93","       1192","         86.25"
"KDDL","EQ","30-Dec-2019","        308.00","        300.00","        313.95","        300.00","        313.95","        312.10","        309.05","       1134","              350462.90","        102","        856","         75.49"
"KDDL","EQ","31-Dec-2019","        312.10","        317.95","        349.60","        308.00","        315.00","        314.55","        318.36","       1273","              405268.45","        144","        492","         38.65"
"KDDL","EQ","01-Jan-2020","        314.55","        321.85","        321.85","        307.20","        317.85","        318.10","        309.93","        691","              214159.30","         38","        623","         90.16"
"KDDL","EQ","02-Jan-2020","        318.10","        322.90","        322.90","        307.75","        309.90","        309.90","        311.37","       1785","              555804.30","         55","       1420","         79.55"
"KDDL","EQ","03-Jan-2020","        309.90","        312.00","        316.70","        285.55","        302.05","        307.60","        306.63","       2294","              703409.85","        126","       1648","         71.84"
"KDDL","EQ","06-Jan-2020","        307.60","        298.05","        317.75","        298.05","        310.05","        313.95","        307.94","       1794","              552442.10","        242","       1441","         80.32"
"KDDL","EQ","07-Jan-2020","        313.95","        314.75","        314.75","        307.50","        309.00","        309.00","        309.86","       2186","              677355.80","         46","        476","         21.77"
"KDDL","EQ","08-Jan-2020","        309.00","        312.40","        320.00","        312.40","        317.90","        317.90","        315.56","       1149","              362574.50","         45","        683","         59.44"
"KDDL","EQ","09-Jan-2020","        317.90","        321.00","        330.00","        315.00","        325.00","        323.70","        319.71","       1493","              477327.40","         58","        769","         51.51"
"KDDL","EQ","10-Jan-2020","        323.70","        329.00","        329.00","        315.50","        320.00","        320.00","        318.45","        918","              292340.10","         22","        499","         54.36"
"KDDL","EQ","13-Jan-2020","        320.00","        332.40","        332.40","        312.15","        314.15","        320.40","        320.17","       1234","              395088.10","         81","        754","         61.10"
"KDDL","EQ","14-Jan-2020","        320.40","        316.85","        330.00","        316.85","        325.00","        324.40","        322.04","        213","               68595.35","         45","        144","         67.61"
"KDDL","EQ","15-Jan-2020","        324.40","        320.00","        333.95","        315.00","        325.00","        327.15","        323.97","       1539","              498596.25","         72","       1153","         74.92"
"KDDL","EQ","16-Jan-2020","        327.15","        325.00","        332.95","        325.00","        329.90","        325.80","        328.74","       1020","              335311.80","        156","        799","         78.33"
"KDDL","EQ","17-Jan-2020","        325.80","        332.50","        332.50","        325.00","        325.00","        325.20","        326.43","        145","               47332.00","         12","        105","         72.41"
"KDDL","EQ","20-Jan-2020","        325.20","        330.90","        330.95","        315.00","        315.00","        315.70","        318.58","        513","              163433.00","         84","        358","         69.79"
"KDDL","EQ","21-Jan-2020","        315.70","        312.45","        322.35","        312.00","        312.60","        313.15","        312.70","        341","              106629.80","         33","        215","         63.05"
"KDDL","EQ","22-Jan-2020","        313.15","        315.05","        320.00","        307.00","        310.00","        313.40","        313.67","        650","              203884.70","         56","        557","         85.69"
"KDDL","EQ","23-Jan-2020","        313.40","        313.40","        318.50","        304.50","        309.70","        310.20","        309.63","       2554","              790802.05","        229","       2125","         83.20"
"KDDL","EQ","24-Jan-2020","        310.20","        312.00","        316.80","        302.30","        316.00","        314.10","        311.60","       4044","             1260090.40","        179","       2634","         65.13"
"KDDL","EQ","27-Jan-2020","        314.10","        318.30","        318.30","        304.20","        304.20","        305.80","        309.42","        613","              189675.25","         46","        495","         80.75"
"KDDL","EQ","28-Jan-2020","        305.80","        309.80","        309.80","        285.00","        288.00","        289.70","        295.99","       1390","              411431.25","        151","       1004","         72.23"
"KDDL","EQ","29-Jan-2020","        289.70","        294.80","        294.80","        271.70","        281.90","        277.10","        280.90","       6331","             1778386.80","        362","       4770","         75.34"
"KDDL","EQ","30-Jan-2020","        277.10","        277.85","        285.95","        276.15","        285.95","        284.50","        281.97","       1563","              440716.00","        228","       1081","         69.16"
"KDDL","EQ","31-Jan-2020","        284.50","        294.50","        317.00","        280.00","        317.00","        302.00","        295.55","       5168","             1527424.35","        239","       2630","         50.89"
"KDDL","EQ","01-Feb-2020","        302.00","        309.40","        309.40","        281.10","        309.35","        290.70","        299.65","       1010","              302642.80","         81","        591","         58.51"
"KDDL","EQ","03-Feb-2020","        290.70","        309.00","        309.00","        291.45","        305.80","        303.45","        297.13","        702","              208584.75","         41","        308","         43.87"
"KDDL","EQ","04-Feb-2020","        303.45","        314.35","        314.35","        290.10","        290.10","        292.65","        298.57","        998","              297975.80","        129","        740","         74.15"
"KDDL","EQ","05-Feb-2020","        292.65","        299.00","        299.00","        285.55","        290.00","        295.10","        295.68","       2332","              689535.60","        306","       1758","         75.39"
"KDDL","EQ","06-Feb-2020","        295.10","        315.80","        315.80","        295.15","        305.00","        300.10","        302.21","       2228","              673317.30","        130","       1446","         64.90"
"KDDL","EQ","07-Feb-2020","        300.10","        309.35","        309.40","        295.70","        298.10","        298.85","        300.88","        278","               83645.70","         26","        206","         74.10"
"KDDL","EQ","10-Feb-2020","        298.85","        309.25","        309.25","        292.00","        297.90","        297.15","        295.92","        289","               85522.05","         37","        209","         72.32"
"KDDL","EQ","11-Feb-2020","        297.15","        297.90","        301.95","        284.50","        284.50","        293.45","        294.05","        847","              249059.20","         37","        735","         86.78"
"KDDL","EQ","12-Feb-2020","        293.45","        293.45","        293.45","        280.00","        280.15","        280.20","        281.64","        722","              203341.70","         55","        431","         59.70"
"KDDL","EQ","13-Feb-2020","        280.20","        280.20","        299.00","        280.05","        299.00","        296.20","        292.33","       3557","             1039822.10","        213","       2418","         67.98"
"KDDL","EQ","14-Feb-2020","        296.20","        306.40","        306.40","        291.40","        300.00","        297.85","        295.84","        370","              109460.75","         43","        256","         69.19"
"KDDL","EQ","17-Feb-2020","        297.85","        307.35","        307.35","        281.00","        285.25","        289.10","        289.21","        390","              112792.05","         44","        179","         45.90"
"KDDL","EQ","18-Feb-2020","        289.10","        299.40","        299.40","        282.00","        287.00","        288.85","        286.52","       2083","              596827.45","         99","       1433","         68.80"
"KDDL","EQ","19-Feb-2020","        288.85","        301.95","        301.95","        283.00","        294.00","        290.95","        287.71","       2123","              610817.45","        111","       1252","         58.97"
"KDDL","EQ","20-Feb-2020","        290.95","        299.40","        299.40","        272.35","        272.35","        282.15","        284.98","       4681","             1334005.05","        108","       3929","         83.94"
"KDDL","EQ","24-Feb-2020","        282.15","        275.00","        283.30","        270.05","        278.00","        276.05","        275.89","       2962","              817184.05","        140","       1913","         64.58"
"KDDL","EQ","25-Feb-2020","        276.05","        276.85","        281.00","        272.55","        281.00","        280.95","        278.27","        596","              165850.50","         44","        435","         72.99"
"KDDL","EQ","26-Feb-2020","        280.95","        287.95","        287.95","        267.05","        267.10","        271.85","        279.01","       2542","              709240.65","        131","       1768","         69.55"
"KDDL","EQ","27-Feb-2020","        271.85","        290.50","        290.50","        251.55","        280.00","        277.35","        266.19","       3338","              888557.80","        119","       2229","         66.78"
"KDDL","EQ","28-Feb-2020","        277.35","        285.00","        285.00","        260.05","        265.00","        265.25","        264.37","       1129","              298474.25","         67","        898","         79.54"
"KDDL","EQ","02-Mar-2020","        265.25","        267.65","        284.00","        251.05","        251.05","        253.15","        261.03","       4652","             1214295.85","        176","       3151","         67.73"
"KDDL","EQ","03-Mar-2020","        253.15","        254.85","        258.00","        230.05","        238.15","        239.05","        239.89","       3700","              887583.55","        167","       2046","         55.30"
