"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WHIRLPOOL","EQ","22-Oct-2018","       1509.30","       1523.95","       1537.55","       1489.60","       1515.00","       1503.20","       1509.77","      41591","            62792671.10","       2636","      32114","         77.21"
"WHIRLPOOL","EQ","23-Oct-2018","       1503.20","       1495.05","       1515.00","       1452.40","       1455.40","       1468.55","       1487.08","      59691","            88765587.25","       3170","      51143","         85.68"
"WHIRLPOOL","EQ","24-Oct-2018","       1468.55","       1476.00","       1496.95","       1424.20","       1432.00","       1430.70","       1444.45","      44024","            63590416.40","       5810","      24640","         55.97"
"WHIRLPOOL","EQ","25-Oct-2018","       1430.70","       1410.00","       1434.45","       1382.60","       1410.00","       1409.90","       1408.15","      35087","            49407656.95","       4233","      22594","         64.39"
"WHIRLPOOL","EQ","26-Oct-2018","       1409.90","       1391.00","       1403.55","       1323.90","       1350.00","       1345.65","       1371.84","      36274","            49762193.95","       4440","      18308","         50.47"
"WHIRLPOOL","EQ","29-Oct-2018","       1345.65","       1350.00","       1388.85","       1335.10","       1341.00","       1349.55","       1351.12","      25593","            34579274.40","       4208","      10834","         42.33"
"WHIRLPOOL","EQ","30-Oct-2018","       1349.55","       1340.00","       1383.95","       1308.00","       1328.95","       1325.45","       1333.18","      79660","           106200812.30","       7200","      43478","         54.58"
"WHIRLPOOL","EQ","31-Oct-2018","       1325.45","       1329.00","       1451.85","       1323.00","       1381.00","       1396.75","       1357.46","      53681","            72869986.75","       6759","      20055","         37.36"
"WHIRLPOOL","EQ","01-Nov-2018","       1396.75","       1396.00","       1407.95","       1361.05","       1369.95","       1374.95","       1374.17","      28078","            38583899.25","       1991","      12659","         45.09"
"WHIRLPOOL","EQ","02-Nov-2018","       1374.95","       1376.00","       1407.00","       1353.00","       1358.00","       1361.05","       1381.81","      52704","            72826700.55","       3365","      25409","         48.21"
"WHIRLPOOL","EQ","05-Nov-2018","       1361.05","       1345.00","       1379.90","       1337.05","       1371.00","       1369.25","       1368.64","      14376","            19675585.75","       1373","       7519","         52.30"
"WHIRLPOOL","EQ","06-Nov-2018","       1369.25","       1381.00","       1419.00","       1374.10","       1397.00","       1394.90","       1399.68","      62346","            87264224.30","       3028","      31277","         50.17"
"WHIRLPOOL","EQ","07-Nov-2018","       1394.90","       1400.00","       1452.80","       1390.00","       1441.00","       1439.60","       1432.82","      28774","            41227935.60","       1480","      13546","         47.08"
"WHIRLPOOL","EQ","09-Nov-2018","       1439.60","       1447.00","       1494.40","       1418.10","       1475.05","       1478.00","       1472.74","      63472","            93477527.90","       4427","      32446","         51.12"
"WHIRLPOOL","EQ","12-Nov-2018","       1478.00","       1490.00","       1490.00","       1440.10","       1445.45","       1449.65","       1455.30","      20900","            30415808.80","       2819","      14420","         69.00"
"WHIRLPOOL","EQ","13-Nov-2018","       1449.65","       1448.80","       1457.65","       1425.30","       1433.00","       1434.45","       1435.69","      14983","            21510937.75","       1423","      10478","         69.93"
"WHIRLPOOL","EQ","14-Nov-2018","       1434.45","       1424.05","       1460.40","       1424.05","       1435.00","       1433.90","       1442.65","      21091","            30426948.85","       1948","      17189","         81.50"
"WHIRLPOOL","EQ","15-Nov-2018","       1433.90","       1448.00","       1454.00","       1414.45","       1425.00","       1419.60","       1431.58","      15377","            22013352.25","       1589","      12289","         79.92"
"WHIRLPOOL","EQ","16-Nov-2018","       1419.60","       1431.00","       1449.55","       1407.55","       1429.00","       1422.45","       1424.03","      21594","            30750398.70","       2866","      14944","         69.20"
"WHIRLPOOL","EQ","19-Nov-2018","       1422.45","       1445.00","       1445.00","       1390.00","       1394.00","       1404.40","       1415.72","      14074","            19924814.20","       2718","       4976","         35.36"
"WHIRLPOOL","EQ","20-Nov-2018","       1404.40","       1404.00","       1413.50","       1371.00","       1375.00","       1376.70","       1392.19","      16176","            22520101.15","       1577","      10179","         62.93"
"WHIRLPOOL","EQ","21-Nov-2018","       1376.70","       1385.00","       1385.05","       1355.00","       1363.00","       1364.85","       1375.40","      20222","            27813335.35","       1465","      11674","         57.73"
"WHIRLPOOL","EQ","22-Nov-2018","       1364.85","       1365.05","       1395.00","       1356.40","       1370.00","       1362.75","       1375.45","      17625","            24242341.65","       2536","       8787","         49.86"
"WHIRLPOOL","EQ","26-Nov-2018","       1362.75","       1390.00","       1424.95","       1356.00","       1377.95","       1366.15","       1380.13","      38236","            52770467.00","       3352","      22270","         58.24"
"WHIRLPOOL","EQ","27-Nov-2018","       1366.15","       1372.00","       1389.20","       1365.05","       1371.00","       1376.95","       1377.84","      48534","            66871897.90","       2015","      37953","         78.20"
"WHIRLPOOL","EQ","28-Nov-2018","       1376.95","       1377.00","       1396.00","       1371.00","       1388.00","       1378.35","       1386.65","      35064","            48621431.25","       1665","      28872","         82.34"
"WHIRLPOOL","EQ","29-Nov-2018","       1378.35","       1394.95","       1425.95","       1384.10","       1394.95","       1396.55","       1400.12","      99125","           138787007.90","       3714","      89472","         90.26"
"WHIRLPOOL","EQ","30-Nov-2018","       1396.55","       1396.55","       1425.00","       1393.00","       1396.05","       1398.90","       1402.93","      40732","            57144328.35","       5766","      28234","         69.32"
"WHIRLPOOL","EQ","03-Dec-2018","       1398.90","       1413.00","       1420.00","       1391.00","       1396.00","       1399.00","       1406.00","      20272","            28502525.30","       2160","      14514","         71.60"
"WHIRLPOOL","EQ","04-Dec-2018","       1399.00","       1418.00","       1418.00","       1380.05","       1399.00","       1399.35","       1397.64","      22346","            31231726.25","       3175","      13227","         59.19"
"WHIRLPOOL","EQ","05-Dec-2018","       1399.35","       1399.35","       1406.90","       1381.05","       1382.35","       1384.75","       1392.28","      14890","            20731118.55","       2326","       9133","         61.34"
"WHIRLPOOL","EQ","06-Dec-2018","       1384.75","       1380.00","       1385.00","       1354.10","       1355.00","       1358.30","       1362.65","      22574","            30760441.25","       2080","      17792","         78.82"
"WHIRLPOOL","EQ","07-Dec-2018","       1358.30","       1351.10","       1365.05","       1311.95","       1339.00","       1341.35","       1333.70","      42440","            56602361.55","       3837","      29427","         69.34"
"WHIRLPOOL","EQ","10-Dec-2018","       1341.35","       1334.90","       1345.80","       1282.00","       1289.95","       1293.85","       1321.96","      49634","            65614306.15","       6272","      36760","         74.06"
"WHIRLPOOL","EQ","11-Dec-2018","       1293.85","       1287.00","       1301.85","       1275.45","       1288.00","       1285.60","       1284.40","      45140","            57977865.35","       6549","      25889","         57.35"
"WHIRLPOOL","EQ","12-Dec-2018","       1285.60","       1289.05","       1355.15","       1272.65","       1348.30","       1345.50","       1335.10","      78883","           105317025.70","       6805","      55163","         69.93"
"WHIRLPOOL","EQ","13-Dec-2018","       1345.50","       1369.70","       1390.00","       1341.10","       1385.20","       1380.45","       1356.94","     156363","           212175642.15","      10278","     139320","         89.10"
"WHIRLPOOL","EQ","14-Dec-2018","       1380.45","       1385.00","       1407.00","       1370.10","       1397.00","       1399.05","       1394.28","      31007","            43232491.50","       3096","      19539","         63.01"
"WHIRLPOOL","EQ","17-Dec-2018","       1399.05","       1400.00","       1419.75","       1388.00","       1416.00","       1414.75","       1404.17","      18395","            25829790.10","       1760","      11226","         61.03"
"WHIRLPOOL","EQ","18-Dec-2018","       1414.75","       1428.00","       1438.50","       1393.50","       1417.00","       1418.85","       1417.95","      61924","            87805232.05","       6956","      32960","         53.23"
"WHIRLPOOL","EQ","19-Dec-2018","       1418.85","       1435.00","       1436.00","       1398.15","       1401.50","       1404.65","       1409.99","      48822","            68838754.60","       4402","      32205","         65.96"
"WHIRLPOOL","EQ","20-Dec-2018","       1404.65","       1409.00","       1409.00","       1375.10","       1383.00","       1379.45","       1391.73","      59997","            83499452.50","       3233","      39617","         66.03"
"WHIRLPOOL","EQ","21-Dec-2018","       1379.45","       1388.80","       1389.40","       1329.50","       1339.00","       1333.45","       1346.79","      82631","           111286280.00","       6850","      61082","         73.92"
"WHIRLPOOL","EQ","24-Dec-2018","       1333.45","       1338.90","       1346.55","       1286.05","       1290.00","       1291.80","       1302.52","      51726","            67374250.15","       6687","      29010","         56.08"
"WHIRLPOOL","EQ","26-Dec-2018","       1291.80","       1290.00","       1319.80","       1270.00","       1311.00","       1306.50","       1299.08","      64267","            83488163.15","       6999","      32464","         50.51"
"WHIRLPOOL","EQ","27-Dec-2018","       1306.50","       1321.00","       1337.65","       1308.05","       1331.00","       1321.60","       1323.15","      48553","            64243097.70","       4665","      26577","         54.74"
"WHIRLPOOL","EQ","28-Dec-2018","       1321.60","       1331.00","       1382.00","       1326.10","       1368.00","       1365.80","       1350.66","      35242","            47599974.55","       2980","      19947","         56.60"
"WHIRLPOOL","EQ","31-Dec-2018","       1365.80","       1379.00","       1400.00","       1366.05","       1398.75","       1390.55","       1383.01","      64297","            88923078.45","       4814","      45004","         69.99"
"WHIRLPOOL","EQ","01-Jan-2019","       1390.55","       1419.75","       1419.75","       1385.40","       1409.70","       1404.60","       1404.03","      29846","            41904683.45","       2332","      16037","         53.73"
"WHIRLPOOL","EQ","02-Jan-2019","       1404.60","       1408.00","       1408.95","       1391.00","       1395.00","       1396.85","       1399.53","      80048","           112029472.05","       2553","      71057","         88.77"
"WHIRLPOOL","EQ","03-Jan-2019","       1396.85","       1395.00","       1406.30","       1385.55","       1389.00","       1390.70","       1398.50","      48851","            68318124.55","       4613","      29202","         59.78"
"WHIRLPOOL","EQ","04-Jan-2019","       1390.70","       1383.20","       1400.00","       1369.40","       1392.25","       1390.75","       1382.97","      58970","            81553793.35","      10793","      36490","         61.88"
"WHIRLPOOL","EQ","07-Jan-2019","       1390.75","       1397.75","       1449.40","       1397.15","       1440.00","       1428.60","       1411.70","      69973","            98780615.65","       3962","      58841","         84.09"
"WHIRLPOOL","EQ","08-Jan-2019","       1428.60","       1427.00","       1437.50","       1406.00","       1420.15","       1421.00","       1414.14","      73197","           103510482.45","       5444","      58658","         80.14"
"WHIRLPOOL","EQ","09-Jan-2019","       1421.00","       1438.00","       1471.95","       1422.95","       1449.00","       1460.85","       1462.75","      84118","           123043292.80","       6322","      37747","         44.87"
"WHIRLPOOL","EQ","10-Jan-2019","       1460.85","       1454.85","       1507.05","       1445.00","       1462.00","       1468.55","       1484.00","      68181","           101180383.15","       5740","      31963","         46.88"
"WHIRLPOOL","EQ","11-Jan-2019","       1468.55","       1472.00","       1485.00","       1460.00","       1478.80","       1481.70","       1477.23","      39902","            58944593.75","       2259","      24739","         62.00"
"WHIRLPOOL","EQ","14-Jan-2019","       1481.70","       1482.00","       1483.00","       1455.00","       1470.50","       1465.35","       1473.18","      22082","            32530697.70","       2379","      12915","         58.49"
"WHIRLPOOL","EQ","15-Jan-2019","       1465.35","       1479.00","       1479.00","       1452.15","       1460.00","       1460.10","       1460.98","      86559","           126460620.55","       6157","      66170","         76.44"
"WHIRLPOOL","EQ","16-Jan-2019","       1460.10","       1466.00","       1466.45","       1455.60","       1459.75","       1459.60","       1460.46","       7593","            11089252.30","        706","       3151","         41.50"
"WHIRLPOOL","EQ","17-Jan-2019","       1459.60","       1455.00","       1475.00","       1455.00","       1465.00","       1462.75","       1470.47","      67409","            99123187.55","       2877","      57379","         85.12"
"WHIRLPOOL","EQ","18-Jan-2019","       1462.75","       1480.00","       1485.90","       1458.00","       1460.05","       1460.60","       1475.88","      47834","            70597273.90","       3751","      31475","         65.80"
"WHIRLPOOL","EQ","21-Jan-2019","       1460.60","       1470.00","       1494.90","       1468.50","       1479.00","       1476.45","       1481.64","      36306","            53792462.65","       2714","      19245","         53.01"
"WHIRLPOOL","EQ","22-Jan-2019","       1476.45","       1470.00","       1480.00","       1451.60","       1463.00","       1467.15","       1466.18","      18839","            27621378.65","       1299","       9982","         52.99"
"WHIRLPOOL","EQ","23-Jan-2019","       1467.15","       1466.15","       1479.50","       1458.60","       1460.00","       1460.60","       1469.52","      14516","            21331557.95","       1429","       7590","         52.29"
"WHIRLPOOL","EQ","24-Jan-2019","       1460.60","       1466.60","       1499.00","       1460.00","       1499.00","       1480.50","       1467.83","      51870","            76136163.80","       6877","      21809","         42.05"
"WHIRLPOOL","EQ","25-Jan-2019","       1480.50","       1490.00","       1497.35","       1451.10","       1464.00","       1458.45","       1467.75","      26937","            39536722.40","       3022","      14292","         53.06"
"WHIRLPOOL","EQ","28-Jan-2019","       1458.45","       1470.00","       1475.00","       1430.60","       1462.00","       1464.00","       1464.36","      33199","            48615170.65","       2766","      18115","         54.56"
"WHIRLPOOL","EQ","29-Jan-2019","       1464.00","       1474.75","       1486.75","       1446.05","       1460.00","       1470.30","       1472.72","     102160","           150453441.90","       3856","      86725","         84.89"
"WHIRLPOOL","EQ","30-Jan-2019","       1470.30","       1484.00","       1495.10","       1461.05","       1485.00","       1488.80","       1483.20","      37271","            55280411.00","       6911","      25185","         67.57"
"WHIRLPOOL","EQ","31-Jan-2019","       1488.80","       1474.05","       1515.75","       1467.00","       1491.35","       1509.70","       1497.62","      31549","            47248441.35","       3932","      21525","         68.23"
"WHIRLPOOL","EQ","01-Feb-2019","       1509.70","       1494.00","       1549.00","       1494.00","       1527.00","       1539.75","       1538.08","      50676","            77943873.15","       6293","      35384","         69.82"
"WHIRLPOOL","EQ","04-Feb-2019","       1539.75","       1555.00","       1565.00","       1490.15","       1495.00","       1518.75","       1533.76","     112329","           172285912.40","      12915","      40073","         35.67"
"WHIRLPOOL","EQ","05-Feb-2019","       1518.75","       1355.00","       1499.00","       1311.55","       1460.00","       1457.90","       1441.30","     345139","           497450046.55","      28938","     111080","         32.18"
"WHIRLPOOL","EQ","06-Feb-2019","       1457.90","       1470.00","       1490.00","       1411.00","       1444.00","       1429.10","       1459.45","      91151","           133030513.10","      12675","      38139","         41.84"
"WHIRLPOOL","EQ","07-Feb-2019","       1429.10","       1440.00","       1455.00","       1424.00","       1428.90","       1433.20","       1438.92","      38716","            55709334.80","       3865","      27222","         70.31"
"WHIRLPOOL","EQ","08-Feb-2019","       1433.20","       1425.25","       1443.95","       1421.50","       1430.00","       1430.30","       1437.98","      30769","            44245194.30","       3032","      24055","         78.18"
"WHIRLPOOL","EQ","11-Feb-2019","       1430.30","       1419.70","       1480.65","       1399.60","       1415.00","       1408.90","       1438.99","     107714","           154999357.60","       6722","      72862","         67.64"
"WHIRLPOOL","EQ","12-Feb-2019","       1408.90","       1415.00","       1429.95","       1390.00","       1394.15","       1392.60","       1400.45","      31219","            43720708.75","       3523","      23810","         76.27"
"WHIRLPOOL","EQ","13-Feb-2019","       1392.60","       1411.00","       1411.00","       1380.00","       1381.20","       1389.90","       1395.31","      43836","            61164610.55","       2529","      36272","         82.74"
"WHIRLPOOL","EQ","14-Feb-2019","       1389.90","       1395.00","       1410.00","       1353.00","       1359.00","       1359.05","       1385.64","      49342","            68370409.95","       7302","      31675","         64.19"
"WHIRLPOOL","EQ","15-Feb-2019","       1359.05","       1366.00","       1366.00","       1310.00","       1315.00","       1314.45","       1320.47","      61496","            81203638.55","      10164","      40750","         66.26"
"WHIRLPOOL","EQ","18-Feb-2019","       1314.45","       1338.00","       1338.00","       1289.00","       1292.00","       1290.85","       1299.97","      63651","            82744136.55","      10731","      48437","         76.10"
"WHIRLPOOL","EQ","19-Feb-2019","       1290.85","       1300.00","       1335.00","       1290.85","       1321.00","       1312.60","       1312.48","      47952","            62935939.50","       6087","      26813","         55.92"
"WHIRLPOOL","EQ","20-Feb-2019","       1312.60","       1316.45","       1359.00","       1316.45","       1350.10","       1351.55","       1335.28","      59802","            79852218.15","      10543","      35905","         60.04"
"WHIRLPOOL","EQ","21-Feb-2019","       1351.55","       1352.00","       1413.60","       1352.00","       1368.05","       1373.55","       1378.77","      66754","            92038258.60","      11303","      41096","         61.56"
"WHIRLPOOL","EQ","22-Feb-2019","       1373.55","       1360.00","       1390.00","       1347.50","       1347.50","       1349.90","       1373.28","      57355","            78764738.05","       9490","      37522","         65.42"
"WHIRLPOOL","EQ","25-Feb-2019","       1349.90","       1359.90","       1361.95","       1335.00","       1340.45","       1342.85","       1348.17","      62961","            84882329.70","       9632","      46048","         73.14"
"WHIRLPOOL","EQ","26-Feb-2019","       1342.85","       1335.00","       1350.00","       1328.00","       1347.25","       1339.65","       1337.83","      47138","            63062445.20","       6047","      23404","         49.65"
"WHIRLPOOL","EQ","27-Feb-2019","       1339.65","       1333.25","       1370.00","       1324.10","       1333.00","       1334.30","       1343.60","      54024","            72586888.80","       5586","      23231","         43.00"
"WHIRLPOOL","EQ","28-Feb-2019","       1334.30","       1344.30","       1397.95","       1330.00","       1365.00","       1373.55","       1357.65","      86732","           117751348.45","       6878","      71359","         82.28"
"WHIRLPOOL","EQ","01-Mar-2019","       1373.55","       1368.00","       1449.00","       1367.00","       1435.00","       1436.55","       1401.58","      34808","            48786322.05","       2180","      20000","         57.46"
"WHIRLPOOL","EQ","05-Mar-2019","       1436.55","       1430.00","       1565.20","       1421.65","       1545.05","       1547.50","       1509.81","      87837","           132617127.85","       7671","      41699","         47.47"
"WHIRLPOOL","EQ","06-Mar-2019","       1547.50","       1560.00","       1597.90","       1553.00","       1563.00","       1561.40","       1568.03","      73431","           115141791.60","       4365","      45862","         62.46"
"WHIRLPOOL","EQ","07-Mar-2019","       1561.40","       1574.90","       1585.00","       1555.10","       1570.00","       1568.30","       1574.84","     101022","           159093278.45","       3494","      78690","         77.89"
"WHIRLPOOL","EQ","08-Mar-2019","       1568.30","       1565.00","       1575.00","       1541.95","       1550.00","       1549.55","       1557.02","      41636","            64828003.95","       2818","      21829","         52.43"
"WHIRLPOOL","EQ","11-Mar-2019","       1549.55","       1549.55","       1634.90","       1549.00","       1585.40","       1576.00","       1608.33","     147935","           237928828.10","       7119","      86211","         58.28"
"WHIRLPOOL","EQ","12-Mar-2019","       1576.00","       1590.00","       1633.30","       1561.00","       1586.00","       1580.80","       1598.92","     133153","           212901539.25","       9391","      54881","         41.22"
"WHIRLPOOL","EQ","13-Mar-2019","       1580.80","       1596.50","       1610.00","       1580.00","       1591.30","       1594.15","       1594.31","      41115","            65550068.40","       3680","      13683","         33.28"
"WHIRLPOOL","EQ","14-Mar-2019","       1594.15","       1602.00","       1612.90","       1577.85","       1600.00","       1601.00","       1594.31","      29046","            46308404.20","       5432","      14028","         48.30"
"WHIRLPOOL","EQ","15-Mar-2019","       1601.00","       1612.90","       1615.95","       1579.00","       1584.00","       1589.80","       1596.19","      47154","            75266821.55","       3357","      21579","         45.76"
"WHIRLPOOL","EQ","18-Mar-2019","       1589.80","       1601.25","       1604.00","       1572.00","       1578.00","       1577.80","       1581.29","      41011","            64850104.75","       2432","      16999","         41.45"
"WHIRLPOOL","EQ","19-Mar-2019","       1577.80","       1584.95","       1584.95","       1562.50","       1568.00","       1566.80","       1569.35","      53299","            83644819.35","       2676","      25300","         47.47"
"WHIRLPOOL","EQ","20-Mar-2019","       1566.80","       1575.35","       1575.35","       1551.90","       1560.00","       1557.70","       1564.39","      26058","            40764749.45","       2101","      11137","         42.74"
"WHIRLPOOL","EQ","22-Mar-2019","       1557.70","       1558.00","       1570.20","       1522.25","       1522.25","       1528.45","       1548.10","      32367","            50107365.75","       3920","      23332","         72.09"
"WHIRLPOOL","EQ","25-Mar-2019","       1528.45","       1505.50","       1519.95","       1497.10","       1503.00","       1505.25","       1508.78","      22481","            33918916.75","       2230","      11553","         51.39"
"WHIRLPOOL","EQ","26-Mar-2019","       1505.25","       1503.00","       1532.80","       1500.00","       1521.05","       1524.60","       1517.09","      25362","            38476493.10","       2918","      15541","         61.28"
"WHIRLPOOL","EQ","27-Mar-2019","       1524.60","       1526.00","       1543.95","       1502.00","       1516.00","       1518.45","       1521.20","     103760","           157840211.80","       4373","      84733","         81.66"
"WHIRLPOOL","EQ","28-Mar-2019","       1518.45","       1512.00","       1542.80","       1476.00","       1498.00","       1500.80","       1504.62","      47866","            72020156.20","       3588","      22553","         47.12"
"WHIRLPOOL","EQ","29-Mar-2019","       1500.80","       1500.80","       1524.95","       1500.05","       1518.00","       1515.10","       1511.51","      23457","            35455376.55","       1716","      11518","         49.10"
"WHIRLPOOL","EQ","01-Apr-2019","       1515.10","       1529.95","       1549.80","       1502.00","       1509.80","       1505.70","       1523.05","      34111","            51952866.80","       3558","      15683","         45.98"
"WHIRLPOOL","EQ","02-Apr-2019","       1505.70","       1512.00","       1524.95","       1500.00","       1505.00","       1503.70","       1510.12","      26158","            39501819.60","       2637","      17975","         68.72"
"WHIRLPOOL","EQ","03-Apr-2019","       1503.70","       1507.00","       1518.15","       1485.05","       1489.00","       1490.05","       1500.96","      14123","            21198078.40","       1778","       9805","         69.43"
"WHIRLPOOL","EQ","04-Apr-2019","       1490.05","       1490.00","       1494.85","       1467.70","       1480.60","       1487.00","       1479.65","      17351","            25673451.00","       1508","      11262","         64.91"
"WHIRLPOOL","EQ","05-Apr-2019","       1487.00","       1485.15","       1509.00","       1450.20","       1458.00","       1459.05","       1464.43","      45517","            66656391.00","       4292","      18795","         41.29"
"WHIRLPOOL","EQ","08-Apr-2019","       1459.05","       1467.90","       1476.05","       1452.25","       1464.70","       1464.05","       1462.75","      41026","            60010969.70","       3586","      26043","         63.48"
"WHIRLPOOL","EQ","09-Apr-2019","       1464.05","       1456.25","       1459.90","       1435.50","       1451.10","       1443.50","       1443.23","      21179","            30566086.35","       2265","      12153","         57.38"
"WHIRLPOOL","EQ","10-Apr-2019","       1443.50","       1445.00","       1474.50","       1426.25","       1450.00","       1447.60","       1447.57","      25018","            36215209.80","       2112","      13013","         52.01"
"WHIRLPOOL","EQ","11-Apr-2019","       1447.60","       1453.00","       1459.95","       1427.60","       1433.00","       1433.75","       1440.64","      17494","            25202595.95","       2080","      10344","         59.13"
"WHIRLPOOL","EQ","12-Apr-2019","       1433.75","       1442.10","       1442.35","       1395.00","       1400.00","       1400.00","       1401.72","     350079","           490713527.80","       6841","     326084","         93.15"
"WHIRLPOOL","EQ","15-Apr-2019","       1400.00","       1409.70","       1429.45","       1397.10","       1425.00","       1418.80","       1414.08","      42916","            60686644.10","       5499","      26480","         61.70"
"WHIRLPOOL","EQ","16-Apr-2019","       1418.80","       1427.55","       1439.00","       1420.55","       1427.00","       1431.15","       1428.76","      25272","            36107562.75","       2113","      14736","         58.31"
"WHIRLPOOL","EQ","18-Apr-2019","       1431.15","       1439.00","       1458.95","       1424.95","       1427.00","       1429.60","       1433.70","      40436","            57973087.05","       4240","      21233","         52.51"
"WHIRLPOOL","EQ","22-Apr-2019","       1429.60","       1448.00","       1448.00","       1423.55","       1429.50","       1428.45","       1434.75","      25266","            36250316.30","       2507","      16087","         63.67"
"WHIRLPOOL","EQ","23-Apr-2019","       1428.45","       1430.00","       1438.05","       1385.00","       1394.00","       1397.30","       1412.56","      26232","            37054153.25","       1658","      20936","         79.81"
