"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTREF","EQ","13-May-2019","        230.95","        225.25","        229.35","        224.00","        224.60","        224.90","        225.82","      16953","             3828299.20","        476","      11766","         69.40"
"ORIENTREF","EQ","14-May-2019","        224.90","        225.00","        225.00","        220.20","        221.10","        222.50","        221.89","      13013","             2887459.45","        370","       8302","         63.80"
"ORIENTREF","EQ","15-May-2019","        222.50","        220.25","        228.55","        220.25","        224.00","        223.35","        223.73","      10928","             2444899.85","        441","       6917","         63.30"
"ORIENTREF","EQ","16-May-2019","        223.35","        222.15","        228.70","        222.00","        225.00","        225.95","        224.68","      11113","             2496880.85","        394","       7735","         69.60"
"ORIENTREF","EQ","17-May-2019","        225.95","        223.15","        232.00","        222.00","        225.50","        229.85","        228.53","      37241","             8510810.10","        649","      24406","         65.54"
"ORIENTREF","EQ","20-May-2019","        229.85","        232.10","        233.00","        229.00","        230.00","        230.45","        231.28","      10540","             2437659.35","        352","       7003","         66.44"
"ORIENTREF","EQ","21-May-2019","        230.45","        239.90","        239.90","        227.50","        230.00","        230.10","        229.71","       7271","             1670244.85","        261","       4689","         64.49"
"ORIENTREF","EQ","22-May-2019","        230.10","        226.00","        232.00","        225.10","        231.50","        231.05","        229.74","       9754","             2240854.00","        297","       6206","         63.63"
"ORIENTREF","EQ","23-May-2019","        231.05","        230.45","        234.00","        225.10","        225.10","        227.40","        229.64","      33993","             7806302.60","       1560","      27318","         80.36"
"ORIENTREF","EQ","24-May-2019","        227.40","        227.40","        231.90","        227.05","        228.30","        228.10","        228.44","       7344","             1677676.40","        278","       3726","         50.74"
"ORIENTREF","EQ","27-May-2019","        228.10","        238.90","        239.00","        229.00","        233.90","        231.60","        233.45","     112285","            26212634.85","       5850","      99246","         88.39"
"ORIENTREF","EQ","28-May-2019","        231.60","        230.15","        239.00","        228.50","        231.30","        232.05","        234.47","      66683","            15635422.35","        660","      59384","         89.05"
"ORIENTREF","EQ","29-May-2019","        232.05","        228.50","        232.10","        225.55","        226.00","        226.60","        229.31","      44638","            10236075.60","        492","      36465","         81.69"
"ORIENTREF","EQ","30-May-2019","        226.60","        226.80","        233.85","        225.00","        226.00","        226.90","        227.35","      11339","             2577898.80","        311","       8575","         75.62"
"ORIENTREF","EQ","31-May-2019","        226.90","        227.55","        236.00","        224.45","        224.70","        225.20","        228.17","      19746","             4505403.00","        748","      10708","         54.23"
"ORIENTREF","EQ","03-Jun-2019","        225.20","        224.00","        232.75","        224.00","        230.00","        229.70","        229.16","      29936","             6860217.30","        730","      21162","         70.69"
"ORIENTREF","EQ","04-Jun-2019","        229.70","        234.00","        234.00","        226.40","        229.00","        230.10","        229.23","      17790","             4077913.80","        693","      10050","         56.49"
"ORIENTREF","EQ","06-Jun-2019","        230.10","        230.10","        233.00","        222.00","        232.00","        232.15","        229.95","      42798","             9841273.40","       5994","      31689","         74.04"
"ORIENTREF","EQ","07-Jun-2019","        232.15","        232.10","        232.95","        228.30","        230.00","        230.10","        229.90","      12621","             2901553.95","       1446","       8466","         67.08"
"ORIENTREF","EQ","10-Jun-2019","        230.10","        230.15","        230.15","        222.85","        225.00","        224.95","        225.19","      21244","             4784032.80","        783","      13585","         63.95"
"ORIENTREF","EQ","11-Jun-2019","        224.95","        226.10","        228.20","        225.00","        225.00","        225.10","        226.55","      17640","             3996298.95","        420","      13716","         77.76"
"ORIENTREF","EQ","12-Jun-2019","        225.10","        232.50","        232.50","        224.05","        224.95","        224.90","        225.89","      11159","             2520653.85","        381","       9387","         84.12"
"ORIENTREF","EQ","13-Jun-2019","        224.90","        225.60","        225.75","        220.20","        221.20","        222.25","        222.15","       9552","             2121996.20","        268","       7769","         81.33"
"ORIENTREF","EQ","14-Jun-2019","        222.25","        222.25","        225.30","        214.05","        214.10","        215.90","        220.50","      31205","             6880685.45","        659","      23695","         75.93"
"ORIENTREF","EQ","17-Jun-2019","        215.90","        218.20","        221.50","        197.35","        200.00","        200.15","        204.48","      51615","            10554313.55","       1661","      35506","         60.65"
"ORIENTREF","EQ","18-Jun-2019","        200.15","        200.15","        203.15","        197.05","        199.00","        198.60","        199.05","      30334","             6038109.65","        481","      25417","         82.17"
"ORIENTREF","EQ","19-Jun-2019","        198.60","        198.60","        202.50","        198.60","        200.00","        199.75","        200.50","      22937","             4598964.05","        395","      18809","         82.00"
"ORIENTREF","EQ","20-Jun-2019","        199.75","        199.75","        210.00","        191.10","        209.70","        208.70","        201.63","      38837","             7830799.50","        907","      27643","         71.18"
"ORIENTREF","EQ","21-Jun-2019","        208.70","        211.75","        211.75","        205.20","        208.00","        208.15","        208.44","      21020","             4381376.15","        336","      17151","         81.59"
"ORIENTREF","EQ","24-Jun-2019","        208.15","        210.05","        210.05","        200.05","        200.05","        201.05","        203.96","      11947","             2436695.55","        520","       7951","         66.55"
"ORIENTREF","EQ","25-Jun-2019","        201.05","        201.05","        205.80","        201.05","        205.70","        205.00","        203.64","       7364","             1499569.70","        166","       5370","         72.92"
"ORIENTREF","EQ","26-Jun-2019","        205.00","        200.25","        206.65","        200.25","        201.05","        201.70","        202.62","      13836","             2803386.05","        359","      10860","         78.49"
"ORIENTREF","EQ","27-Jun-2019","        201.70","        201.40","        208.95","        201.40","        206.00","        204.90","        205.50","     520556","           106974619.15","        726","      12346","          2.37"
"ORIENTREF","EQ","28-Jun-2019","        204.90","        202.30","        205.75","        202.00","        204.30","        203.15","        203.42","       6132","             1247359.00","        326","       4661","         76.01"
"ORIENTREF","EQ","01-Jul-2019","        203.15","        204.00","        208.35","        202.55","        206.00","        206.05","        204.95","       9212","             1887980.60","        367","       6787","         73.68"
"ORIENTREF","EQ","02-Jul-2019","        206.05","        202.15","        208.45","        202.15","        206.15","        206.35","        205.21","      13496","             2769460.90","        285","      11443","         84.79"
"ORIENTREF","EQ","03-Jul-2019","        206.35","        205.95","        208.90","        205.95","        206.00","        206.35","        207.53","      21831","             4530577.00","        235","      19532","         89.47"
"ORIENTREF","EQ","04-Jul-2019","        206.35","        206.25","        208.90","        206.00","        208.50","        207.85","        207.16","       7031","             1456507.85","        301","       4893","         69.59"
"ORIENTREF","EQ","05-Jul-2019","        207.85","        206.00","        208.65","        206.00","        206.00","        206.10","        206.41","       7596","             1567917.00","        218","       5636","         74.20"
"ORIENTREF","EQ","08-Jul-2019","        206.10","        206.00","        206.05","        202.00","        202.55","        202.90","        202.60","      14227","             2882320.55","        324","      11262","         79.16"
"ORIENTREF","EQ","09-Jul-2019","        202.90","        202.55","        209.35","        200.00","        206.75","        207.05","        205.91","      14909","             3069970.50","        415","       9837","         65.98"
"ORIENTREF","EQ","10-Jul-2019","        207.05","        202.00","        207.10","        202.00","        204.00","        202.20","        202.60","      11208","             2270687.50","        264","       9463","         84.43"
"ORIENTREF","EQ","11-Jul-2019","        202.20","        202.35","        208.85","        202.10","        208.85","        207.15","        205.89","       9176","             1889260.90","        169","       7881","         85.89"
"ORIENTREF","EQ","12-Jul-2019","        207.15","        202.15","        207.45","        202.00","        202.05","        202.65","        202.75","      10545","             2138048.55","        403","       8182","         77.59"
"ORIENTREF","EQ","15-Jul-2019","        202.65","        202.80","        204.55","        200.00","        202.00","        201.60","        201.25","       9274","             1866383.00","        243","       7060","         76.13"
"ORIENTREF","EQ","16-Jul-2019","        201.60","        201.60","        208.85","        197.15","        203.45","        202.35","        200.04","      12439","             2488256.45","        370","       6501","         52.26"
"ORIENTREF","EQ","17-Jul-2019","        202.35","        201.00","        202.70","        196.05","        196.10","        197.85","        199.35","      15617","             3113217.70","        407","      10710","         68.58"
"ORIENTREF","EQ","18-Jul-2019","        197.85","        203.80","        203.80","        192.90","        194.00","        194.90","        196.02","      23386","             4584040.00","        767","      16890","         72.22"
"ORIENTREF","EQ","19-Jul-2019","        194.90","        197.85","        197.85","        191.00","        194.00","        193.60","        192.95","      17712","             3417537.60","        622","      11665","         65.86"
"ORIENTREF","EQ","22-Jul-2019","        193.60","        191.50","        193.60","        183.95","        187.80","        186.95","        188.27","      28821","             5426252.30","        595","      19103","         66.28"
"ORIENTREF","EQ","23-Jul-2019","        186.95","        189.90","        192.25","        187.05","        189.00","        190.05","        189.53","      10591","             2007263.50","        354","       6072","         57.33"
"ORIENTREF","EQ","24-Jul-2019","        190.05","        190.05","        191.70","        184.15","        185.00","        185.40","        186.02","      20775","             3864513.15","        700","      15936","         76.71"
"ORIENTREF","EQ","25-Jul-2019","        185.40","        186.00","        190.60","        185.00","        187.90","        186.25","        187.47","      10212","             1914454.90","        268","       6233","         61.04"
"ORIENTREF","EQ","26-Jul-2019","        186.25","        187.50","        187.50","        183.15","        183.95","        183.95","        184.49","      18509","             3414802.80","        473","      14589","         78.82"
"ORIENTREF","EQ","29-Jul-2019","        183.95","        183.95","        186.85","        182.00","        184.70","        184.05","        184.86","      14161","             2617774.20","        189","      11079","         78.24"
"ORIENTREF","EQ","30-Jul-2019","        184.05","        181.25","        186.45","        175.00","        177.15","        179.40","        181.52","      25776","             4678829.25","       1735","      16662","         64.64"
"ORIENTREF","EQ","31-Jul-2019","        179.40","        178.20","        182.00","        176.55","        178.90","        178.80","        179.45","      11647","             2090088.45","        390","       5850","         50.23"
"ORIENTREF","EQ","01-Aug-2019","        178.80","        187.85","        187.85","        170.50","        173.00","        171.90","        173.77","      10965","             1905351.10","        501","       8304","         75.73"
"ORIENTREF","EQ","02-Aug-2019","        171.90","        171.65","        171.80","        164.30","        164.50","        165.00","        165.75","      57662","             9557350.65","       1169","      43804","         75.97"
"ORIENTREF","EQ","05-Aug-2019","        165.00","        160.10","        174.40","        160.00","        166.60","        170.10","        168.06","      31266","             5254645.55","       2900","      18305","         58.55"
"ORIENTREF","EQ","06-Aug-2019","        170.10","        165.00","        174.90","        165.00","        174.90","        172.40","        170.00","      13132","             2232386.05","        586","       8385","         63.85"
"ORIENTREF","EQ","07-Aug-2019","        172.40","        175.00","        175.00","        169.05","        169.05","        172.35","        172.31","      48024","             8274779.75","        412","      42131","         87.73"
"ORIENTREF","EQ","08-Aug-2019","        172.35","        170.95","        173.95","        168.50","        171.00","        171.05","        170.42","     345180","            58825796.30","       1745","     308003","         89.23"
"ORIENTREF","EQ","09-Aug-2019","        171.05","        170.00","        184.70","        169.35","        184.70","        181.60","        178.42","      17195","             3067906.25","        568","       8890","         51.70"
"ORIENTREF","EQ","13-Aug-2019","        181.60","        181.60","        185.00","        174.10","        183.00","        183.75","        182.33","      39253","             7157120.05","       2205","      23617","         60.17"
"ORIENTREF","EQ","14-Aug-2019","        183.75","        184.05","        184.85","        180.00","        180.00","        180.90","        182.12","       5903","             1075056.80","        510","       2593","         43.93"
"ORIENTREF","EQ","16-Aug-2019","        180.90","        175.20","        187.75","        175.20","        185.00","        185.05","        181.85","      26232","             4770216.65","        326","      22678","         86.45"
"ORIENTREF","EQ","19-Aug-2019","        185.05","        177.20","        184.90","        177.20","        183.50","        183.50","        181.97","      19699","             3584624.30","        408","      12105","         61.45"
"ORIENTREF","EQ","20-Aug-2019","        183.50","        189.80","        191.15","        183.55","        188.00","        188.15","        188.81","      12928","             2440920.15","        372","       9505","         73.52"
"ORIENTREF","EQ","21-Aug-2019","        188.15","        187.80","        192.00","        187.00","        190.60","        190.05","        190.00","      18807","             3573376.35","        361","      15529","         82.57"
"ORIENTREF","EQ","22-Aug-2019","        190.05","        190.00","        190.05","        185.00","        185.00","        185.10","        185.95","       6311","             1173558.30","        195","       4620","         73.21"
"ORIENTREF","EQ","23-Aug-2019","        185.10","        185.00","        189.90","        180.10","        189.90","        187.05","        185.35","      12328","             2284945.70","        314","       6534","         53.00"
"ORIENTREF","EQ","26-Aug-2019","        187.05","        193.90","        198.00","        183.00","        195.00","        193.35","        188.33","      28879","             5438638.95","        629","      23134","         80.11"
"ORIENTREF","EQ","27-Aug-2019","        193.35","        199.00","        200.30","        193.00","        198.40","        199.40","        197.97","      15785","             3124942.05","        813","      14355","         90.94"
"ORIENTREF","EQ","28-Aug-2019","        199.40","        201.15","        203.35","        191.20","        201.45","        200.80","        196.79","      39051","             7684943.50","       1056","      28120","         72.01"
"ORIENTREF","EQ","29-Aug-2019","        200.80","        200.80","        204.40","        195.25","        200.00","        200.00","        199.42","      23578","             4701873.50","       1634","      16755","         71.06"
"ORIENTREF","EQ","30-Aug-2019","        200.00","        200.85","        201.00","        195.40","        200.00","        198.95","        197.87","      12901","             2552735.75","        636","       6680","         51.78"
"ORIENTREF","EQ","03-Sep-2019","        198.95","        199.45","        199.50","        194.15","        194.50","        195.60","        196.04","       3521","              690258.90","        250","       1760","         49.99"
"ORIENTREF","EQ","04-Sep-2019","        195.60","        196.10","        199.75","        193.50","        199.75","        197.90","        197.24","      31524","             6217835.30","        975","      25357","         80.44"
"ORIENTREF","EQ","05-Sep-2019","        197.90","        198.95","        199.00","        195.10","        195.10","        195.25","        197.17","       4095","              807406.30","        326","       1225","         29.91"
"ORIENTREF","EQ","06-Sep-2019","        195.25","        195.00","        197.10","        192.15","        196.85","        194.15","        193.70","      14084","             2728114.70","        464","       8363","         59.38"
"ORIENTREF","EQ","09-Sep-2019","        194.15","        192.95","        196.15","        186.00","        187.70","        187.50","        190.39","      18824","             3583892.55","        465","      15472","         82.19"
"ORIENTREF","EQ","11-Sep-2019","        187.50","        185.20","        194.00","        185.20","        193.50","        192.00","        189.47","      23294","             4413543.70","        683","      17079","         73.32"
"ORIENTREF","EQ","12-Sep-2019","        192.00","        194.00","        197.00","        188.35","        188.35","        189.70","        193.51","       9308","             1801189.70","        398","       4832","         51.91"
"ORIENTREF","EQ","13-Sep-2019","        189.70","        191.50","        191.95","        187.05","        189.75","        190.00","        189.70","      15518","             2943724.65","        861","      11823","         76.19"
"ORIENTREF","EQ","16-Sep-2019","        190.00","        195.00","        195.00","        190.50","        194.00","        193.65","        193.25","      16782","             3243200.65","        254","      11863","         70.69"
"ORIENTREF","EQ","17-Sep-2019","        193.65","        192.45","        198.00","        192.00","        196.80","        195.75","        194.84","      22192","             4323968.30","        689","      19219","         86.60"
"ORIENTREF","EQ","18-Sep-2019","        195.75","        195.50","        197.90","        191.30","        192.05","        193.65","        195.41","       7241","             1414971.15","        246","       3940","         54.41"
"ORIENTREF","EQ","19-Sep-2019","        193.65","        194.15","        196.00","        187.05","        192.00","        192.35","        190.52","      15776","             3005609.05","        678","       6309","         39.99"
"ORIENTREF","EQ","20-Sep-2019","        192.35","        194.00","        200.00","        190.80","        199.00","        197.35","        195.29","      30872","             6029047.60","       1105","      15496","         50.19"
"ORIENTREF","EQ","23-Sep-2019","        197.35","        204.00","        204.40","        198.00","        201.60","        203.65","        201.70","      37412","             7545977.45","       1570","      29012","         77.55"
"ORIENTREF","EQ","24-Sep-2019","        203.65","        204.65","        209.90","        200.25","        208.00","        208.75","        206.15","      38330","             7901593.85","       1747","      21440","         55.94"
"ORIENTREF","EQ","25-Sep-2019","        208.75","        206.55","        209.00","        204.10","        207.00","        207.05","        206.21","      17003","             3506266.05","        447","       9464","         55.66"
"ORIENTREF","EQ","26-Sep-2019","        207.05","        209.90","        218.75","        208.00","        211.45","        211.00","        210.59","      32584","             6861718.40","        791","      17790","         54.60"
"ORIENTREF","EQ","27-Sep-2019","        211.00","        212.00","        213.00","        208.55","        210.10","        211.35","        211.11","      12062","             2546379.50","        389","       7726","         64.05"
"ORIENTREF","EQ","30-Sep-2019","        211.35","        214.90","        214.90","        206.50","        208.50","        210.90","        209.76","      13415","             2813889.40","        742","       7745","         57.73"
"ORIENTREF","EQ","01-Oct-2019","        210.90","        209.00","        214.15","        206.15","        207.50","        207.55","        207.73","      23772","             4938205.45","        453","      17827","         74.99"
"ORIENTREF","EQ","03-Oct-2019","        207.55","        205.00","        208.90","        204.00","        208.50","        207.95","        207.86","     187083","            38886887.30","       1851","     172753","         92.34"
"ORIENTREF","EQ","04-Oct-2019","        207.95","        207.95","        209.05","        205.05","        208.00","        208.00","        207.23","      18268","             3785623.25","        443","      12628","         69.13"
"ORIENTREF","EQ","07-Oct-2019","        208.00","        208.00","        211.85","        203.15","        210.00","        209.40","        207.87","      14221","             2956110.20","        425","       9913","         69.71"
"ORIENTREF","EQ","09-Oct-2019","        209.40","        209.85","        211.30","        208.00","        208.50","        210.35","        209.09","      18607","             3890579.85","        540","      13248","         71.20"
"ORIENTREF","EQ","10-Oct-2019","        210.35","        210.90","        211.00","        208.10","        209.00","        209.20","        209.23","      10707","             2240249.40","        317","       7932","         74.08"
"ORIENTREF","EQ","11-Oct-2019","        209.20","        209.80","        210.80","        208.35","        210.10","        209.90","        209.49","       6113","             1280641.60","        204","       4019","         65.75"
"ORIENTREF","EQ","14-Oct-2019","        209.90","        210.00","        210.80","        208.10","        209.00","        208.75","        208.91","      11620","             2427562.60","        190","       9795","         84.29"
"ORIENTREF","EQ","15-Oct-2019","        208.75","        208.55","        210.20","        208.30","        210.05","        209.90","        209.12","       9172","             1918030.80","        142","       6266","         68.32"
"ORIENTREF","EQ","16-Oct-2019","        209.90","        210.60","        211.00","        205.85","        207.50","        207.50","        208.16","      14154","             2946313.55","        360","       9044","         63.90"
"ORIENTREF","EQ","17-Oct-2019","        207.50","        207.50","        211.00","        207.50","        210.00","        209.55","        209.70","      15968","             3348420.00","        600","      11511","         72.09"
"ORIENTREF","EQ","18-Oct-2019","        209.55","        209.00","        221.90","        209.00","        214.00","        213.90","        215.52","      42120","             9077845.40","        586","      36835","         87.45"
"ORIENTREF","EQ","22-Oct-2019","        213.90","        219.90","        220.05","        214.20","        218.50","        217.60","        216.89","      17570","             3810677.15","        493","       5800","         33.01"
"ORIENTREF","EQ","23-Oct-2019","        217.60","        211.05","        228.50","        211.05","        228.45","        225.80","        223.71","      50408","            11276914.10","       2090","      21933","         43.51"
"ORIENTREF","EQ","24-Oct-2019","        225.80","        225.80","        228.95","        223.00","        227.10","        227.00","        226.34","      52364","            11851932.95","       4793","      41462","         79.18"
"ORIENTREF","EQ","25-Oct-2019","        227.00","        229.60","        234.75","        225.40","        226.50","        227.20","        230.08","      14400","             3313123.60","        658","       7005","         48.65"
"ORIENTREF","EQ","27-Oct-2019","        227.20","        230.05","        230.55","        225.65","        226.25","        226.80","        227.46","       4476","             1018116.90","        155","       2505","         55.97"
"ORIENTREF","EQ","29-Oct-2019","        226.80","        229.95","        229.95","        216.05","        219.90","        220.40","        220.48","      39664","             8745213.90","        563","      29918","         75.43"
"ORIENTREF","EQ","30-Oct-2019","        220.40","        219.25","        228.90","        219.25","        220.00","        220.75","        222.76","      26236","             5844207.60","        905","      16406","         62.53"
"ORIENTREF","EQ","31-Oct-2019","        220.75","        221.20","        224.05","        215.25","        218.00","        217.75","        219.46","      24149","             5299669.70","        847","      14705","         60.89"
"ORIENTREF","EQ","01-Nov-2019","        217.75","        218.00","        224.00","        218.00","        219.00","        219.10","        220.33","      19646","             4328612.05","        538","      12039","         61.28"
"ORIENTREF","EQ","04-Nov-2019","        219.10","        220.00","        227.00","        219.20","        225.40","        225.85","        224.61","      20030","             4498885.85","        439","      15465","         77.21"
"ORIENTREF","EQ","05-Nov-2019","        225.85","        215.25","        224.95","        215.25","        221.00","        221.30","        220.60","      35107","             7744637.90","       2249","      28681","         81.70"
"ORIENTREF","EQ","06-Nov-2019","        221.30","        226.90","        226.90","        216.25","        217.10","        218.25","        220.38","      14217","             3133210.90","        369","       8040","         56.55"
"ORIENTREF","EQ","07-Nov-2019","        218.25","        218.45","        220.00","        215.20","        217.00","        216.25","        218.02","      15103","             3292751.55","        560","       9305","         61.61"
"ORIENTREF","EQ","08-Nov-2019","        216.25","        216.00","        221.75","        214.00","        220.00","        215.35","        215.25","      14886","             3204189.90","        835","       6972","         46.84"
"ORIENTREF","EQ","11-Nov-2019","        215.35","        211.75","        218.60","        210.00","        211.40","        211.70","        212.49","      19639","             4173156.05","        435","      14181","         72.21"
"ORIENTREF","EQ","13-Nov-2019","        211.70","        211.55","        212.90","        210.00","        212.40","        212.00","        210.81","      11675","             2461249.40","        354","       6041","         51.74"
"ORIENTREF","EQ","14-Nov-2019","        212.00","        212.00","        214.50","        210.00","        214.30","        214.10","        212.61","      10379","             2206679.80","        526","       4201","         40.48"
"ORIENTREF","EQ","15-Nov-2019","        214.10","        212.10","        217.00","        209.70","        213.00","        212.85","        212.32","      42294","             8979861.10","       1343","      31728","         75.02"
"ORIENTREF","EQ","18-Nov-2019","        212.85","        212.00","        213.50","        210.00","        212.50","        212.10","        211.69","      49348","            10446352.45","        750","      41701","         84.50"
"ORIENTREF","EQ","19-Nov-2019","        212.10","        212.60","        215.00","        211.00","        213.85","        212.30","        213.27","      32887","             7013772.10","        623","      25275","         76.85"
"ORIENTREF","EQ","20-Nov-2019","        212.30","        212.00","        212.40","        210.40","        210.40","        210.60","        211.17","      12990","             2743125.50","        319","      10109","         77.82"
"ORIENTREF","EQ","21-Nov-2019","        210.60","        210.05","        213.35","        210.00","        212.00","        210.80","        211.38","      12778","             2701010.05","        404","       8083","         63.26"
"ORIENTREF","EQ","22-Nov-2019","        210.80","        210.55","        212.40","        210.55","        211.50","        212.00","        211.24","      14811","             3128642.20","        286","      13171","         88.93"
"ORIENTREF","EQ","25-Nov-2019","        212.00","        215.00","        219.90","        211.45","        218.90","        216.55","        212.88","      22619","             4815164.80","        612","      15913","         70.35"
"ORIENTREF","EQ","26-Nov-2019","        216.55","        218.90","        218.90","        214.40","        215.00","        215.00","        215.36","      15073","             3246052.15","        375","      12423","         82.42"
"ORIENTREF","EQ","27-Nov-2019","        215.00","        214.15","        254.00","        214.15","        228.00","        227.10","        237.29","     402454","            95499100.55","       9936","     167523","         41.63"
"ORIENTREF","EQ","28-Nov-2019","        227.10","        229.00","        234.00","        221.25","        223.00","        222.80","        225.90","      40959","             9252456.95","       1026","      27354","         66.78"
"ORIENTREF","EQ","29-Nov-2019","        222.80","        223.90","        229.45","        221.00","        225.00","        225.15","        225.28","      46239","            10416917.15","       1100","      39785","         86.04"
"ORIENTREF","EQ","02-Dec-2019","        225.15","        227.10","        234.00","        223.35","        230.00","        228.20","        228.32","      69870","            15953007.35","       4040","      58580","         83.84"
"ORIENTREF","EQ","03-Dec-2019","        228.20","        225.00","        229.00","        223.70","        227.05","        227.75","        226.52","       9318","             2110715.35","        510","       4965","         53.28"
"ORIENTREF","EQ","04-Dec-2019","        227.75","        226.10","        230.75","        225.00","        230.00","        229.90","        229.07","      41223","             9443126.85","       1317","      33589","         81.48"
"ORIENTREF","EQ","05-Dec-2019","        229.90","        234.00","        234.00","        225.00","        230.40","        229.90","        228.47","      33038","             7548294.20","       1371","      24916","         75.42"
"ORIENTREF","EQ","06-Dec-2019","        229.90","        228.00","        231.90","        225.00","        230.00","        230.05","        229.58","      52102","            11961650.15","       6483","      39171","         75.18"
"ORIENTREF","EQ","09-Dec-2019","        230.05","        231.45","        236.35","        225.40","        231.00","        231.50","        228.94","      38807","             8884587.05","       1793","      32802","         84.53"
"ORIENTREF","EQ","10-Dec-2019","        231.50","        230.15","        233.45","        228.70","        233.00","        232.10","        231.83","      25292","             5863382.55","        494","      22662","         89.60"
"ORIENTREF","EQ","11-Dec-2019","        232.10","        230.50","        231.00","        226.15","        229.70","        229.90","        229.15","      34583","             7924602.10","       3193","      23174","         67.01"
"ORIENTREF","EQ","12-Dec-2019","        229.90","        230.10","        231.00","        225.20","        229.90","        230.00","        229.17","      33609","             7702156.85","        693","      26907","         80.06"
"ORIENTREF","EQ","13-Dec-2019","        230.00","        230.70","        236.90","        227.00","        229.30","        227.80","        230.16","      52274","            12031166.15","        719","      44853","         85.80"
"ORIENTREF","EQ","16-Dec-2019","        227.80","        229.40","        231.00","        227.00","        229.55","        230.10","        229.31","      26652","             6111551.55","        697","      21665","         81.29"
"ORIENTREF","EQ","17-Dec-2019","        230.10","        230.00","        232.00","        228.00","        230.80","        230.15","        229.61","      25656","             5890876.70","        404","      21515","         83.86"
"ORIENTREF","EQ","18-Dec-2019","        230.15","        230.85","        238.95","        228.65","        231.20","        231.50","        233.60","      45915","            10725780.65","       1652","      16247","         35.38"
"ORIENTREF","EQ","19-Dec-2019","        231.50","        231.00","        233.90","        223.15","        224.00","        224.20","        226.87","      53850","            12216864.90","       2752","      43937","         81.59"
"ORIENTREF","EQ","20-Dec-2019","        224.20","        227.25","        231.75","        221.90","        224.20","        225.10","        225.84","      75657","            17086218.85","       2242","      59300","         78.38"
"ORIENTREF","EQ","23-Dec-2019","        225.10","        224.95","        230.00","        222.50","        228.55","        229.10","        227.12","      74739","            16974934.70","       2513","      62278","         83.33"
"ORIENTREF","EQ","24-Dec-2019","        229.10","        230.50","        238.20","        228.50","        233.00","        232.90","        233.07","      68882","            16054369.75","       1839","      24571","         35.67"
"ORIENTREF","EQ","26-Dec-2019","        232.90","        234.50","        235.00","        230.00","        233.90","        232.45","        232.06","      17282","             4010399.10","        438","      10617","         61.43"
"ORIENTREF","EQ","27-Dec-2019","        232.45","        234.00","        236.50","        227.00","        235.00","        235.00","        234.06","      61267","            14340187.65","        956","      51358","         83.83"
"ORIENTREF","EQ","30-Dec-2019","        235.00","        235.00","        237.25","        231.95","        233.50","        233.15","        233.36","      81800","            19088764.80","       1023","      69287","         84.70"
"ORIENTREF","EQ","31-Dec-2019","        233.15","        234.40","        238.85","        232.00","        236.00","        236.50","        234.65","      36607","             8589852.40","        848","      29512","         80.62"
"ORIENTREF","EQ","01-Jan-2020","        236.50","        238.20","        243.55","        238.20","        241.95","        240.65","        241.05","      23864","             5752414.20","       1340","      15927","         66.74"
"ORIENTREF","EQ","02-Jan-2020","        240.65","        242.00","        245.00","        240.00","        241.00","        241.90","        242.57","      43379","            10522433.60","        854","      27974","         64.49"
"ORIENTREF","EQ","03-Jan-2020","        241.90","        241.15","        247.75","        239.00","        244.00","        245.15","        243.12","      40292","             9795819.90","       1259","      26226","         65.09"
"ORIENTREF","EQ","06-Jan-2020","        245.15","        245.15","        245.15","        237.00","        241.00","        241.05","        239.83","      21909","             5254522.15","        749","      16773","         76.56"
"ORIENTREF","EQ","07-Jan-2020","        241.05","        245.00","        245.00","        238.35","        242.40","        242.45","        241.83","      21595","             5222279.30","        614","      14446","         66.90"
"ORIENTREF","EQ","08-Jan-2020","        242.45","        240.00","        242.50","        238.00","        241.00","        241.25","        240.41","      19114","             4595255.05","        577","      12843","         67.19"
"ORIENTREF","EQ","09-Jan-2020","        241.25","        240.00","        250.80","        240.00","        246.85","        245.60","        245.67","      47228","            11602557.20","       1954","      26164","         55.40"
"ORIENTREF","EQ","10-Jan-2020","        245.60","        245.60","        250.00","        245.00","        246.70","        245.80","        247.57","      11688","             2893641.45","        575","       7193","         61.54"
"ORIENTREF","EQ","13-Jan-2020","        245.80","        245.85","        248.40","        241.20","        242.95","        243.85","        244.50","     157296","            38458830.85","        688","     152077","         96.68"
"ORIENTREF","EQ","14-Jan-2020","        243.85","        246.70","        248.90","        241.50","        241.50","        243.40","        245.35","      18422","             4519856.85","        978","      13062","         70.90"
"ORIENTREF","EQ","15-Jan-2020","        243.40","        247.85","        247.85","        242.00","        246.90","        243.75","        244.39","      11826","             2890184.65","        419","       8756","         74.04"
"ORIENTREF","EQ","16-Jan-2020","        243.75","        247.00","        247.90","        242.50","        247.00","        247.35","        245.64","      16366","             4020115.00","        386","      10991","         67.16"
"ORIENTREF","EQ","17-Jan-2020","        247.35","        247.85","        248.35","        241.00","        245.50","        246.35","        244.51","      32447","             7933766.40","        717","      26106","         80.46"
"ORIENTREF","EQ","20-Jan-2020","        246.35","        241.30","        246.95","        240.50","        245.00","        245.30","        244.51","      17604","             4304387.10","        436","      12484","         70.92"
