"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDRMBRAK","EQ","10-May-2019","        291.95","        297.65","        297.65","        289.90","        294.00","        293.95","        294.75","        491","              144722.95","         86","        265","         53.97"
"SUNDRMBRAK","EQ","13-May-2019","        293.95","        295.05","        307.00","        286.60","        288.00","        291.45","        293.62","       1879","              551721.05","        360","        743","         39.54"
"SUNDRMBRAK","EQ","14-May-2019","        291.45","        286.05","        298.45","        272.10","        290.05","        290.05","        287.59","        737","              211954.20","        167","        304","         41.25"
"SUNDRMBRAK","EQ","15-May-2019","        290.05","        294.05","        294.60","        285.15","        285.25","        286.25","        288.13","        932","              268533.80","        121","        632","         67.81"
"SUNDRMBRAK","EQ","16-May-2019","        286.25","        290.05","        290.05","        281.60","        283.00","        283.15","        284.66","        720","              204956.40","        252","        287","         39.86"
"SUNDRMBRAK","EQ","17-May-2019","        283.15","        280.95","        289.00","        280.00","        284.00","        284.10","        284.62","        693","              197242.55","        183","        205","         29.58"
"SUNDRMBRAK","EQ","20-May-2019","        284.10","        304.05","        304.05","        283.95","        294.40","        292.60","        293.94","        267","               78481.90","         58","        134","         50.19"
"SUNDRMBRAK","EQ","21-May-2019","        292.60","        292.65","        299.65","        285.30","        285.50","        286.00","        288.79","       1310","              378315.35","        143","        730","         55.73"
"SUNDRMBRAK","EQ","22-May-2019","        286.00","        285.05","        292.00","        285.00","        290.00","        289.75","        288.68","        463","              133657.70","         71","        203","         43.84"
"SUNDRMBRAK","EQ","23-May-2019","        289.75","        297.65","        298.05","        281.10","        281.10","        281.15","        288.86","       2578","              744691.45","        150","       1482","         57.49"
"SUNDRMBRAK","EQ","24-May-2019","        281.15","        282.70","        288.85","        282.70","        284.10","        286.35","        286.55","        789","              226084.30","         79","        625","         79.21"
"SUNDRMBRAK","EQ","27-May-2019","        286.35","        343.60","        343.60","        322.25","        343.60","        343.60","        340.73","      35502","            12096679.35","        806","      15055","         42.41"
"SUNDRMBRAK","EQ","28-May-2019","        343.60","        375.00","        399.00","        366.10","        381.05","        385.35","        385.71","     103404","            39884398.60","       5003","      23027","         22.27"
"SUNDRMBRAK","EQ","29-May-2019","        385.35","        380.00","        380.00","        361.00","        375.00","        373.00","        370.62","      17767","             6584823.70","        869","       7340","         41.31"
"SUNDRMBRAK","EQ","30-May-2019","        373.00","        371.30","        375.95","        359.50","        366.00","        364.10","        366.04","       4814","             1762112.65","        239","       3248","         67.47"
"SUNDRMBRAK","EQ","31-May-2019","        364.10","        360.10","        384.00","        355.00","        358.00","        359.55","        365.91","       6565","             2402200.35","        236","       3167","         48.24"
"SUNDRMBRAK","EQ","03-Jun-2019","        359.55","        369.00","        369.00","        333.95","        354.00","        347.05","        344.10","       6303","             2168882.00","        321","       4109","         65.19"
"SUNDRMBRAK","EQ","04-Jun-2019","        347.05","        349.00","        358.00","        333.65","        333.70","        339.50","        344.14","       1890","              650417.85","        150","       1338","         70.79"
"SUNDRMBRAK","EQ","06-Jun-2019","        339.50","        334.50","        349.95","        323.00","        334.00","        325.20","        331.76","       2502","              830075.50","        144","       1747","         69.82"
"SUNDRMBRAK","EQ","07-Jun-2019","        325.20","        343.80","        343.80","        324.00","        331.00","        330.60","        331.70","       2361","              783153.90","        165","       1506","         63.79"
"SUNDRMBRAK","EQ","10-Jun-2019","        330.60","        323.05","        337.95","        310.25","        322.20","        322.40","        326.11","       2980","              971805.05","        169","       1738","         58.32"
"SUNDRMBRAK","EQ","11-Jun-2019","        322.40","        322.05","        331.00","        313.15","        319.30","        320.75","        322.80","       1968","              635264.95","        188","       1374","         69.82"
"SUNDRMBRAK","EQ","12-Jun-2019","        320.75","        332.95","        332.95","        311.35","        316.00","        317.05","        320.64","       2090","              670129.30","        165","       1143","         54.69"
"SUNDRMBRAK","EQ","13-Jun-2019","        317.05","        322.60","        324.95","        307.15","        308.05","        311.20","        309.56","       2226","              689084.95","        138","       1649","         74.08"
"SUNDRMBRAK","EQ","14-Jun-2019","        311.20","        310.05","        329.00","        300.15","        309.70","        310.10","        315.08","       3149","              992199.20","        402","       1695","         53.83"
"SUNDRMBRAK","EQ","17-Jun-2019","        310.10","        304.50","        310.05","        292.25","        292.25","        297.40","        300.65","       2562","              770270.30","        307","       1520","         57.14"
"SUNDRMBRAK","EQ","18-Jun-2019","        297.40","        298.50","        302.90","        293.65","        299.85","        298.15","        298.23","        963","              287193.35","        158","        582","         51.19"
"SUNDRMBRAK","EQ","19-Jun-2019","        298.15","        302.15","        302.15","        282.65","        286.00","        288.00","        290.90","       1051","              305739.95","        134","        636","         60.51"
"SUNDRMBRAK","EQ","20-Jun-2019","        288.00","        288.35","        291.95","        277.40","        288.00","        287.40","        284.69","       4374","             1245251.20","        227","       3438","         78.60"
"SUNDRMBRAK","EQ","21-Jun-2019","        287.40","        290.05","        336.00","        290.00","        314.10","        315.45","        314.02","       8250","             2590690.40","        704","       4266","         51.71"
"SUNDRMBRAK","EQ","24-Jun-2019","        315.45","        300.00","        320.15","        300.00","        308.90","        307.80","        308.58","       1863","              574875.65","        221","       1000","         53.68"
"SUNDRMBRAK","EQ","25-Jun-2019","        307.80","        314.90","        314.95","        297.15","        300.15","        301.80","        305.45","       1013","              309421.80","        152","        682","         67.32"
"SUNDRMBRAK","EQ","26-Jun-2019","        301.80","        310.00","        337.00","        309.20","        318.45","        317.45","        319.18","       4029","             1285973.50","        345","       2082","         51.68"
"SUNDRMBRAK","EQ","27-Jun-2019","        317.45","        321.00","        323.90","        310.00","        316.50","        316.30","        317.67","       1731","              549880.55","        185","        975","         56.33"
"SUNDRMBRAK","EQ","28-Jun-2019","        316.30","        314.55","        321.80","        308.05","        308.25","        309.95","        313.94","       2115","              663986.95","        148","        783","         37.02"
"SUNDRMBRAK","EQ","01-Jul-2019","        309.95","        309.15","        319.85","        309.10","        315.95","        314.60","        314.16","        428","              134459.00","         76","        247","         57.71"
"SUNDRMBRAK","EQ","02-Jul-2019","        314.60","        314.45","        314.90","        295.70","        302.00","        303.35","        304.69","       1655","              504268.35","        412","        733","         44.29"
"SUNDRMBRAK","EQ","03-Jul-2019","        303.35","        309.75","        327.00","        300.00","        302.60","        303.80","        307.78","       2181","              671257.60","        430","        939","         43.05"
"SUNDRMBRAK","EQ","04-Jul-2019","        303.80","        309.95","        314.00","        303.00","        306.05","        308.45","        309.85","       2032","              629610.55","        148","       1135","         55.86"
"SUNDRMBRAK","EQ","05-Jul-2019","        308.45","        306.25","        316.00","        302.20","        307.00","        307.55","        309.08","        564","              174323.60","        203","        257","         45.57"
"SUNDRMBRAK","EQ","08-Jul-2019","        307.55","        305.10","        314.40","        290.10","        295.00","        296.60","        297.61","       1293","              384814.30","        232","        834","         64.50"
"SUNDRMBRAK","EQ","09-Jul-2019","        296.60","        295.05","        307.00","        287.50","        303.00","        301.75","        297.15","        739","              219597.30","        134","        423","         57.24"
"SUNDRMBRAK","EQ","10-Jul-2019","        301.75","        294.15","        305.00","        291.60","        297.85","        295.95","        298.48","       2330","              695457.45","         91","       1681","         72.15"
"SUNDRMBRAK","EQ","11-Jul-2019","        295.95","        304.75","        305.00","        293.00","        299.40","        299.30","        299.72","        530","              158849.95","         79","        368","         69.43"
"SUNDRMBRAK","EQ","12-Jul-2019","        299.30","        297.05","        304.30","        291.05","        292.50","        294.05","        295.70","        857","              253413.15","        155","        528","         61.61"
"SUNDRMBRAK","EQ","15-Jul-2019","        294.05","        297.45","        306.90","        295.00","        296.20","        298.95","        301.29","       1525","              459464.75","        175","       1109","         72.72"
"SUNDRMBRAK","EQ","16-Jul-2019","        298.95","        297.05","        302.75","        292.40","        295.05","        297.30","        297.40","        485","              144241.40","        189","        109","         22.47"
"SUNDRMBRAK","EQ","17-Jul-2019","        297.30","        297.35","        298.50","        290.10","        294.05","        294.65","        294.62","       1021","              300802.30","        174","        501","         49.07"
"SUNDRMBRAK","EQ","18-Jul-2019","        294.65","        299.45","        299.95","        286.60","        290.00","        295.10","        294.84","       1925","              567571.20","        176","       1523","         79.12"
"SUNDRMBRAK","EQ","19-Jul-2019","        295.10","        290.15","        295.00","        283.00","        286.10","        287.05","        287.59","       1041","              299383.80","        147","        848","         81.46"
"SUNDRMBRAK","EQ","22-Jul-2019","        287.05","        285.10","        292.90","        277.70","        283.00","        284.20","        282.50","       1319","              372611.85","        136","       1037","         78.62"
"SUNDRMBRAK","EQ","23-Jul-2019","        284.20","        284.20","        293.90","        284.20","        287.00","        287.05","        287.93","       1585","              456363.70","        118","       1118","         70.54"
"SUNDRMBRAK","EQ","24-Jul-2019","        287.05","        294.90","        310.00","        275.50","        277.60","        277.95","        281.46","       1300","              365904.25","        173","       1017","         78.23"
"SUNDRMBRAK","EQ","25-Jul-2019","        277.95","        276.05","        283.55","        268.20","        272.00","        271.95","        272.66","        876","              238852.20","        129","        657","         75.00"
"SUNDRMBRAK","EQ","26-Jul-2019","        271.95","        269.00","        282.05","        260.25","        277.00","        273.85","        271.41","       3892","             1056316.70","        411","       1096","         28.16"
"SUNDRMBRAK","EQ","29-Jul-2019","        273.85","        274.00","        277.90","        266.00","        270.00","        269.85","        269.28","        694","              186877.45","        111","        439","         63.26"
"SUNDRMBRAK","EQ","30-Jul-2019","        269.85","        264.60","        269.90","        260.00","        260.00","        261.65","        263.88","       1624","              428546.55","        169","       1195","         73.58"
"SUNDRMBRAK","EQ","31-Jul-2019","        261.65","        254.05","        265.60","        246.25","        256.30","        257.10","        256.84","       1851","              475403.05","        377","       1039","         56.13"
"SUNDRMBRAK","EQ","01-Aug-2019","        257.10","        251.85","        264.90","        250.00","        263.80","        256.30","        256.46","        564","              144641.70","         82","        370","         65.60"
"SUNDRMBRAK","EQ","02-Aug-2019","        256.30","        254.00","        273.95","        245.00","        265.00","        264.15","        254.55","       1597","              406518.85","        215","        919","         57.55"
"SUNDRMBRAK","EQ","05-Aug-2019","        264.15","        262.00","        277.65","        245.20","        261.00","        258.20","        256.23","        633","              162192.15","        145","        349","         55.13"
"SUNDRMBRAK","EQ","06-Aug-2019","        258.20","        256.00","        264.75","        256.00","        263.85","        260.90","        259.89","        211","               54836.90","         48","        157","         74.41"
"SUNDRMBRAK","EQ","07-Aug-2019","        260.90","        257.95","        289.00","        257.95","        260.60","        262.80","        268.06","       1033","              276908.70","        166","        275","         26.62"
"SUNDRMBRAK","EQ","08-Aug-2019","        262.80","        262.80","        271.55","        261.20","        262.00","        265.10","        266.97","        450","              120138.50","        212","         81","         18.00"
"SUNDRMBRAK","EQ","09-Aug-2019","        265.10","        265.40","        277.00","        261.00","        274.00","        271.75","        270.29","        486","              131359.55","        116","        257","         52.88"
"SUNDRMBRAK","EQ","13-Aug-2019","        271.75","        274.90","        290.00","        270.50","        270.50","        271.50","        275.04","       3471","              954646.80","        365","        764","         22.01"
"SUNDRMBRAK","EQ","14-Aug-2019","        271.50","        270.05","        273.95","        257.30","        260.30","        262.65","        264.66","        668","              176789.95","        227","        367","         54.94"
"SUNDRMBRAK","EQ","16-Aug-2019","        262.65","        265.95","        274.50","        256.95","        271.90","        271.90","        267.41","        714","              190933.90","        132","        527","         73.81"
"SUNDRMBRAK","EQ","19-Aug-2019","        271.90","        265.60","        278.40","        263.00","        267.40","        265.95","        266.26","        586","              156029.55","        102","        346","         59.04"
"SUNDRMBRAK","EQ","20-Aug-2019","        265.95","        261.10","        263.00","        257.00","        258.00","        261.15","        260.25","       1156","              300853.35","        109","        754","         65.22"
"SUNDRMBRAK","EQ","21-Aug-2019","        261.15","        257.00","        264.95","        240.50","        250.00","        248.90","        252.20","       1793","              452191.35","        242","       1008","         56.22"
"SUNDRMBRAK","EQ","22-Aug-2019","        248.90","        245.00","        248.00","        231.30","        236.00","        237.10","        239.77","       3008","              721231.65","        196","       2662","         88.50"
"SUNDRMBRAK","EQ","23-Aug-2019","        237.10","        235.00","        242.00","        227.00","        230.70","        236.60","        233.38","       1767","              412377.35","        107","       1279","         72.38"
"SUNDRMBRAK","EQ","26-Aug-2019","        236.60","        238.00","        268.80","        238.00","        262.00","        258.60","        249.77","       2926","              730823.45","        265","       1245","         42.55"
"SUNDRMBRAK","EQ","27-Aug-2019","        258.60","        267.90","        274.95","        260.15","        264.75","        264.90","        264.98","       1428","              378395.55","        286","        752","         52.66"
"SUNDRMBRAK","EQ","28-Aug-2019","        264.90","        266.00","        277.80","        248.00","        254.95","        252.10","        257.46","       2986","              768768.25","        371","       1243","         41.63"
"SUNDRMBRAK","EQ","29-Aug-2019","        252.10","        248.00","        259.80","        240.05","        243.00","        243.75","        244.17","       1841","              449520.85","        128","       1225","         66.54"
"SUNDRMBRAK","EQ","30-Aug-2019","        243.75","        241.00","        248.00","        237.10","        237.40","        240.15","        241.39","       1454","              350980.35","        145","       1140","         78.40"
"SUNDRMBRAK","EQ","03-Sep-2019","        240.15","        238.00","        249.05","        238.00","        242.10","        242.75","        243.17","       1169","              284268.40","        304","        558","         47.73"
"SUNDRMBRAK","EQ","04-Sep-2019","        242.75","        235.55","        245.00","        233.30","        240.00","        240.35","        239.65","        686","              164402.95","        226","        291","         42.42"
"SUNDRMBRAK","EQ","05-Sep-2019","        240.35","        240.00","        245.00","        236.60","        238.65","        241.75","        241.32","       1801","              434617.30","        115","         85","          4.72"
"SUNDRMBRAK","EQ","06-Sep-2019","        241.75","        238.20","        262.40","        236.00","        257.30","        256.10","        252.26","       1995","              503261.50","        269","       1556","         77.99"
"SUNDRMBRAK","EQ","09-Sep-2019","        256.10","        254.50","        263.00","        246.20","        259.60","        259.95","        255.83","        646","              165265.15","        159","        371","         57.43"
"SUNDRMBRAK","EQ","11-Sep-2019","        259.95","        252.20","        286.55","        251.05","        273.55","        275.20","        271.36","       2520","              683829.90","        358","       1650","         65.48"
"SUNDRMBRAK","EQ","12-Sep-2019","        275.20","        275.50","        293.00","        271.00","        275.60","        278.35","        278.73","       2758","              768745.90","        205","        368","         13.34"
"SUNDRMBRAK","EQ","13-Sep-2019","        278.35","        275.05","        284.00","        266.55","        281.00","        282.35","        275.22","        419","              115319.05","        203","        186","         44.39"
"SUNDRMBRAK","EQ","16-Sep-2019","        282.35","        280.00","        287.00","        272.00","        276.70","        276.45","        276.36","       1784","              493026.00","        215","        255","         14.29"
"SUNDRMBRAK","EQ","17-Sep-2019","        276.45","        277.90","        279.80","        266.65","        266.65","        271.90","        275.13","        324","               89140.50","         48","        216","         66.67"
"SUNDRMBRAK","EQ","18-Sep-2019","        271.90","        272.00","        297.85","        266.25","        273.00","        268.45","        271.74","       1026","              278800.20","        245","        483","         47.08"
"SUNDRMBRAK","EQ","19-Sep-2019","        268.45","        275.00","        275.00","        256.65","        259.90","        259.85","        263.58","       1073","              282819.00","         90","        794","         74.00"
"SUNDRMBRAK","EQ","20-Sep-2019","        259.85","        260.00","        275.15","        255.10","        272.00","        268.45","        269.59","       4084","             1101019.90","        244","       2710","         66.36"
"SUNDRMBRAK","EQ","23-Sep-2019","        268.45","        295.00","        295.95","        270.20","        275.00","        275.00","        276.37","       1841","              508789.00","        235","       1488","         80.83"
"SUNDRMBRAK","EQ","24-Sep-2019","        275.00","        279.90","        279.90","        266.80","        268.00","        268.20","        269.59","        988","              266354.60","        293","        366","         37.04"
"SUNDRMBRAK","EQ","25-Sep-2019","        268.20","        271.15","        276.45","        260.10","        269.00","        264.90","        264.40","        652","              172386.40","        119","        424","         65.03"
"SUNDRMBRAK","EQ","26-Sep-2019","        264.90","        273.95","        274.00","        263.30","        266.55","        267.65","        267.27","        665","              177736.35","        116","        433","         65.11"
"SUNDRMBRAK","EQ","27-Sep-2019","        267.65","        267.20","        273.95","        262.95","        264.00","        266.10","        264.99","        917","              242993.15","         94","        575","         62.70"
"SUNDRMBRAK","EQ","30-Sep-2019","        266.10","        260.60","        276.00","        242.20","        250.85","        251.30","        254.13","       6084","             1546138.40","        555","       3088","         50.76"
"SUNDRMBRAK","EQ","01-Oct-2019","        251.30","        252.60","        269.95","        245.20","        255.00","        255.35","        257.02","       1857","              477289.50","        180","       1281","         68.98"
"SUNDRMBRAK","EQ","03-Oct-2019","        255.35","        250.05","        263.95","        249.90","        254.00","        254.70","        257.47","       1262","              324921.25","        289","        807","         63.95"
"SUNDRMBRAK","EQ","04-Oct-2019","        254.70","        258.00","        274.00","        254.00","        256.00","        255.90","        258.81","        920","              238105.30","        349","        443","         48.15"
"SUNDRMBRAK","EQ","07-Oct-2019","        255.90","        258.00","        265.95","        246.30","        248.00","        249.95","        255.39","        534","              136378.35","        141","        277","         51.87"
"SUNDRMBRAK","EQ","09-Oct-2019","        249.95","        245.10","        254.90","        242.95","        252.00","        251.65","        247.59","        819","              202773.50","        190","        315","         38.46"
"SUNDRMBRAK","EQ","10-Oct-2019","        251.65","        250.00","        254.05","        242.20","        246.00","        245.85","        251.04","       1947","              488783.20","        126","       1302","         66.87"
"SUNDRMBRAK","EQ","11-Oct-2019","        245.85","        246.00","        247.05","        241.00","        244.00","        242.50","        243.05","       1356","              329576.70","        216","        754","         55.60"
"SUNDRMBRAK","EQ","14-Oct-2019","        242.50","        240.05","        253.00","        240.00","        247.00","        247.70","        246.33","        400","               98533.15","         54","        310","         77.50"
"SUNDRMBRAK","EQ","15-Oct-2019","        247.70","        245.00","        247.90","        240.95","        247.85","        244.80","        244.34","       1913","              467426.95","         58","       1504","         78.62"
"SUNDRMBRAK","EQ","16-Oct-2019","        244.80","        247.00","        254.65","        242.35","        253.00","        250.00","        247.52","        707","              174996.90","         93","        475","         67.19"
"SUNDRMBRAK","EQ","17-Oct-2019","        250.00","        258.70","        258.70","        246.05","        256.00","        253.70","        253.19","       1976","              500304.90","        116","       1556","         78.74"
"SUNDRMBRAK","EQ","18-Oct-2019","        253.70","        257.95","        264.00","        243.50","        253.10","        257.25","        256.35","        850","              217897.10","        133","        538","         63.29"
"SUNDRMBRAK","EQ","22-Oct-2019","        257.25","        264.85","        264.85","        247.05","        254.40","        252.15","        254.56","       1296","              329916.10","        155","       1024","         79.01"
"SUNDRMBRAK","EQ","23-Oct-2019","        252.15","        257.75","        259.80","        237.05","        246.90","        245.95","        247.09","       1641","              405467.90","        341","        974","         59.35"
"SUNDRMBRAK","EQ","24-Oct-2019","        245.95","        246.05","        253.95","        245.00","        246.80","        247.95","        248.67","        316","               78579.30","         25","        285","         90.19"
"SUNDRMBRAK","EQ","25-Oct-2019","        247.95","        246.00","        248.90","        236.20","        244.85","        243.50","        241.37","        986","              237995.25","        151","        624","         63.29"
"SUNDRMBRAK","EQ","27-Oct-2019","        243.50","        246.05","        249.65","        244.50","        248.50","        246.50","        246.21","        158","               38900.95","         19","        151","         95.57"
"SUNDRMBRAK","EQ","29-Oct-2019","        246.50","        246.90","        256.65","        246.90","        247.00","        247.00","        248.70","       2192","              545151.50","        102","       1891","         86.27"
"SUNDRMBRAK","EQ","30-Oct-2019","        247.00","        248.00","        251.85","        245.00","        250.90","        248.30","        248.53","       3573","              887986.55","        133","       2869","         80.30"
"SUNDRMBRAK","EQ","31-Oct-2019","        248.30","        262.00","        263.00","        245.10","        259.90","        258.95","        257.18","       2562","              658886.30","        278","       1644","         64.17"
"SUNDRMBRAK","EQ","01-Nov-2019","        258.95","        262.40","        263.50","        250.00","        252.50","        252.10","        255.61","       1317","              336640.95","        111","       1022","         77.60"
"SUNDRMBRAK","EQ","04-Nov-2019","        252.10","        259.90","        263.70","        252.00","        253.40","        254.00","        255.77","       1353","              346057.65","        131","       1076","         79.53"
"SUNDRMBRAK","EQ","05-Nov-2019","        254.00","        251.25","        251.25","        237.05","        246.00","        247.30","        247.68","       3697","              915680.15","        361","       2121","         57.37"
"SUNDRMBRAK","EQ","06-Nov-2019","        247.30","        246.00","        249.70","        243.00","        247.10","        247.20","        247.48","       2183","              540248.45","        196","       1346","         61.66"
"SUNDRMBRAK","EQ","07-Nov-2019","        247.20","        247.00","        249.90","        242.30","        248.00","        247.25","        247.41","       1328","              328560.95","         56","       1148","         86.45"
"SUNDRMBRAK","EQ","08-Nov-2019","        247.25","        246.00","        249.00","        242.10","        245.00","        244.50","        245.04","       1567","              383983.60","        177","       1151","         73.45"
"SUNDRMBRAK","EQ","11-Nov-2019","        244.50","        237.00","        245.00","        237.00","        237.00","        237.85","        238.98","       2653","              634021.75","        268","       1920","         72.37"
"SUNDRMBRAK","EQ","13-Nov-2019","        237.85","        243.50","        243.50","        235.50","        237.00","        238.25","        239.06","       3144","              751601.10","         92","       2972","         94.53"
"SUNDRMBRAK","EQ","14-Nov-2019","        238.25","        234.30","        239.70","        228.10","        234.00","        232.80","        233.61","       3462","              808752.90","        176","       2851","         82.35"
"SUNDRMBRAK","EQ","15-Nov-2019","        232.80","        232.00","        240.00","        232.00","        235.00","        235.25","        236.12","       1567","              369999.80","        281","        852","         54.37"
"SUNDRMBRAK","EQ","18-Nov-2019","        235.25","        244.00","        244.00","        233.00","        233.00","        233.00","        234.77","       1007","              236412.85","         46","        789","         78.35"
"SUNDRMBRAK","EQ","19-Nov-2019","        233.00","        236.00","        243.80","        224.00","        234.10","        234.75","        232.21","       1557","              361551.10","        164","       1098","         70.52"
"SUNDRMBRAK","EQ","20-Nov-2019","        234.75","        234.00","        237.50","        225.70","        227.50","        229.90","        232.97","       3342","              778597.45","        130","       3173","         94.94"
"SUNDRMBRAK","EQ","21-Nov-2019","        229.90","        230.00","        235.35","        226.00","        226.10","        227.20","        229.00","       1041","              238390.25","        223","        772","         74.16"
"SUNDRMBRAK","EQ","22-Nov-2019","        227.20","        225.00","        231.00","        224.80","        226.40","        227.70","        227.12","        582","              132184.95","         96","        231","         39.69"
"SUNDRMBRAK","EQ","25-Nov-2019","        227.70","        226.90","        267.00","        226.90","        249.60","        250.50","        256.32","      20924","             5363191.85","       1623","       4982","         23.81"
"SUNDRMBRAK","EQ","26-Nov-2019","        250.50","        256.35","        273.00","        243.25","        244.00","        247.55","        256.87","       4311","             1107379.60","        494","       1719","         39.87"
"SUNDRMBRAK","EQ","27-Nov-2019","        247.55","        245.00","        249.70","        237.00","        237.20","        240.45","        243.69","       2624","              639445.20","        423","       1239","         47.22"
"SUNDRMBRAK","EQ","28-Nov-2019","        240.45","        238.00","        244.70","        234.15","        243.00","        239.35","        241.33","       2342","              565195.60","        294","       1138","         48.59"
"SUNDRMBRAK","EQ","29-Nov-2019","        239.35","        233.25","        241.95","        233.25","        238.00","        237.30","        236.57","       2435","              576042.20","        190","       1572","         64.56"
"SUNDRMBRAK","EQ","02-Dec-2019","        237.30","        240.00","        240.00","        233.15","        233.15","        233.65","        235.47","        311","               73229.70","         60","        270","         86.82"
"SUNDRMBRAK","EQ","03-Dec-2019","        233.65","        237.50","        242.70","        230.60","        232.00","        232.00","        233.12","        735","              171341.85","        151","        556","         75.65"
"SUNDRMBRAK","EQ","04-Dec-2019","        232.00","        239.80","        240.00","        232.15","        233.50","        234.50","        236.21","       1181","              278960.65","         96","        878","         74.34"
"SUNDRMBRAK","EQ","05-Dec-2019","        234.50","        234.00","        247.85","        232.00","        235.00","        236.95","        237.69","        742","              176365.45","        229","        313","         42.18"
"SUNDRMBRAK","EQ","06-Dec-2019","        236.95","        233.25","        239.90","        227.00","        230.05","        230.00","        231.04","       1384","              319752.70","        158","        980","         70.81"
"SUNDRMBRAK","EQ","09-Dec-2019","        230.00","        230.00","        238.20","        227.55","        230.05","        229.15","        233.67","       2749","              642365.50","        238","        428","         15.57"
"SUNDRMBRAK","EQ","10-Dec-2019","        229.15","        233.00","        237.00","        225.10","        227.00","        226.60","        231.55","       1523","              352657.95","        139","        943","         61.92"
"SUNDRMBRAK","EQ","11-Dec-2019","        226.60","        229.95","        236.95","        221.05","        225.95","        222.60","        227.25","       2648","              601760.55","        197","       1350","         50.98"
"SUNDRMBRAK","EQ","12-Dec-2019","        222.60","        230.00","        232.95","        222.75","        231.00","        227.80","        227.62","        673","              153186.85","         60","        626","         93.02"
"SUNDRMBRAK","EQ","13-Dec-2019","        227.80","        222.55","        235.00","        222.50","        227.80","        225.95","        227.03","       2895","              657261.95","        199","       1495","         51.64"
"SUNDRMBRAK","EQ","16-Dec-2019","        225.95","        225.95","        238.75","        225.95","        226.35","        227.45","        229.02","       1644","              376513.65","        411","        763","         46.41"
"SUNDRMBRAK","EQ","17-Dec-2019","        227.45","        226.40","        231.90","        222.25","        224.10","        226.10","        226.16","       3229","              730270.85","        290","       1165","         36.08"
"SUNDRMBRAK","EQ","18-Dec-2019","        226.10","        224.05","        230.00","        224.00","        228.70","        228.70","        227.58","        572","              130174.75","         92","        365","         63.81"
"SUNDRMBRAK","EQ","19-Dec-2019","        228.70","        228.70","        237.70","        226.00","        230.00","        230.45","        230.70","       1581","              364744.05","        134","       1021","         64.58"
"SUNDRMBRAK","EQ","20-Dec-2019","        230.45","        234.95","        275.90","        233.25","        263.00","        260.35","        263.44","      22061","             5811848.55","       1422","       9117","         41.33"
"SUNDRMBRAK","EQ","23-Dec-2019","        260.35","        263.00","        270.00","        253.00","        262.00","        260.80","        260.54","       7804","             2033251.60","        425","       5004","         64.12"
"SUNDRMBRAK","EQ","24-Dec-2019","        260.80","        257.00","        259.15","        252.55","        253.60","        254.90","        255.26","       2000","              510521.60","         93","       1607","         80.35"
"SUNDRMBRAK","EQ","26-Dec-2019","        254.90","        254.90","        305.85","        245.00","        305.85","        304.25","        299.72","     115093","            34495848.55","       5058","      24110","         20.95"
"SUNDRMBRAK","EQ","27-Dec-2019","        304.25","        312.65","        352.00","        312.65","        333.00","        336.55","        334.09","     169505","            56629832.15","       8264","      29709","         17.53"
"SUNDRMBRAK","EQ","30-Dec-2019","        336.55","        324.80","        341.00","        315.00","        319.30","        319.35","        327.55","      15252","             4995809.05","        896","       6272","         41.12"
"SUNDRMBRAK","EQ","31-Dec-2019","        319.35","        319.00","        328.00","        303.20","        317.00","        313.10","        316.72","       7531","             2385239.00","        451","       3297","         43.78"
"SUNDRMBRAK","EQ","01-Jan-2020","        313.10","        318.95","        323.00","        310.70","        314.95","        312.30","        313.62","       3318","             1040602.40","        185","       1805","         54.40"
"SUNDRMBRAK","EQ","02-Jan-2020","        312.30","        310.40","        315.00","        303.25","        308.80","        311.35","        308.51","       2033","              627198.45","        156","       1244","         61.19"
"SUNDRMBRAK","EQ","03-Jan-2020","        311.35","        310.25","        315.00","        301.10","        304.00","        304.65","        306.23","       1903","              582750.45","        151","        975","         51.23"
"SUNDRMBRAK","EQ","06-Jan-2020","        304.65","        301.55","        301.55","        283.55","        289.90","        290.80","        290.75","       3900","             1133924.75","        297","       2221","         56.95"
"SUNDRMBRAK","EQ","07-Jan-2020","        290.80","        289.90","        299.00","        288.00","        289.00","        289.75","        292.22","       2192","              640549.25","        221","       1301","         59.35"
"SUNDRMBRAK","EQ","08-Jan-2020","        289.75","        298.00","        298.00","        274.15","        277.00","        276.75","        278.97","       5482","             1529337.65","        320","       3659","         66.75"
"SUNDRMBRAK","EQ","09-Jan-2020","        276.75","        280.00","        293.50","        276.00","        290.90","        290.25","        285.05","       4154","             1184094.75","        460","       2414","         58.11"
"SUNDRMBRAK","EQ","10-Jan-2020","        290.25","        292.50","        300.00","        281.20","        290.00","        291.95","        293.16","       3314","              971517.00","        306","       2077","         62.67"
"SUNDRMBRAK","EQ","13-Jan-2020","        291.95","        295.00","        309.90","        293.00","        295.00","        295.65","        297.14","       1617","              480477.05","        169","       1104","         68.27"
"SUNDRMBRAK","EQ","14-Jan-2020","        295.65","        297.85","        324.90","        296.95","        317.05","        318.05","        318.70","      29971","             9551696.10","       2007","      11370","         37.94"
"SUNDRMBRAK","EQ","15-Jan-2020","        318.05","        324.00","        329.05","        313.75","        320.50","        318.40","        320.60","       8475","             2717096.15","        532","       3590","         42.36"
