"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTHARIPRO","EQ","13-May-2019","         79.65","         78.00","         78.60","         77.00","         77.15","         78.00","         77.46","        722","               55926.35","         37","        509","         70.50"
"KOTHARIPRO","EQ","14-May-2019","         78.00","         78.00","         81.00","         76.50","         79.40","         79.05","         78.75","       1832","              144273.00","         82","        561","         30.62"
"KOTHARIPRO","EQ","15-May-2019","         79.05","         78.50","         78.50","         77.00","         78.40","         78.35","         78.22","        501","               39186.15","         22","        284","         56.69"
"KOTHARIPRO","EQ","16-May-2019","         78.35","         77.15","         79.45","         77.15","         79.45","         79.35","         79.11","        716","               56640.70","         27","        638","         89.11"
"KOTHARIPRO","EQ","17-May-2019","         79.35","         78.00","         78.75","         75.00","         77.00","         75.35","         75.90","       2750","              208716.25","         86","       1874","         68.15"
"KOTHARIPRO","EQ","20-May-2019","         75.35","         77.00","         78.90","         73.70","         76.00","         77.15","         76.40","       2751","              210164.00","         92","       1862","         67.68"
"KOTHARIPRO","EQ","21-May-2019","         77.15","         76.00","         79.00","         73.00","         74.95","         75.50","         76.02","       4150","              315492.00","        170","       2464","         59.37"
"KOTHARIPRO","EQ","22-May-2019","         75.50","         76.45","         79.80","         75.00","         78.90","         77.40","         76.88","       2292","              176205.60","         54","       1922","         83.86"
"KOTHARIPRO","EQ","23-May-2019","         77.40","         76.10","         78.95","         75.25","         76.20","         76.30","         76.77","       4823","              370256.50","         52","       1335","         27.68"
"KOTHARIPRO","EQ","24-May-2019","         76.30","         76.10","         78.40","         75.00","         76.50","         76.80","         76.38","       2119","              161840.25","         34","       1710","         80.70"
"KOTHARIPRO","EQ","27-May-2019","         76.80","         80.35","         80.35","         77.25","         78.15","         78.30","         78.77","       3795","              298932.15","         57","       2649","         69.80"
"KOTHARIPRO","EQ","28-May-2019","         78.30","         77.80","         83.70","         77.80","         82.40","         82.95","         82.47","       9795","              807792.80","        141","       6488","         66.24"
"KOTHARIPRO","EQ","29-May-2019","         82.95","         82.90","         85.25","         82.00","         83.90","         84.25","         83.38","       7534","              628221.80","        149","       6102","         80.99"
"KOTHARIPRO","EQ","30-May-2019","         84.25","         89.00","        101.10","         86.10","        101.10","        101.10","         98.60","      98790","             9740366.30","       1276","      36753","         37.20"
"KOTHARIPRO","EQ","31-May-2019","        101.10","        105.65","        107.90","         90.50","         94.00","         94.80","        101.85","     119564","            12178149.20","       1928","      39376","         32.93"
"KOTHARIPRO","EQ","03-Jun-2019","         94.80","         94.90","         97.00","         88.10","         91.15","         91.60","         91.40","      20028","             1830578.85","        351","      10398","         51.92"
"KOTHARIPRO","EQ","04-Jun-2019","         91.60","         90.00","         92.90","         87.00","         87.50","         87.35","         88.92","       7628","              678257.60","        155","       5289","         69.34"
"KOTHARIPRO","EQ","06-Jun-2019","         87.35","         91.90","         91.90","         84.00","         84.20","         84.30","         85.83","       5483","              470595.45","        147","       2654","         48.40"
"KOTHARIPRO","EQ","07-Jun-2019","         84.30","         84.05","         85.60","         81.20","         83.95","         83.00","         83.98","       2155","              180973.10","         98","       1717","         79.68"
"KOTHARIPRO","EQ","10-Jun-2019","         83.00","         82.00","         82.70","         77.20","         78.10","         78.15","         79.72","       5702","              454570.05","        172","       3968","         69.59"
"KOTHARIPRO","EQ","11-Jun-2019","         78.15","         77.05","         79.35","         75.10","         78.00","         78.00","         77.30","      12075","              933380.05","        153","       5995","         49.65"
"KOTHARIPRO","EQ","12-Jun-2019","         78.00","         78.30","         80.00","         75.60","         76.05","         79.15","         79.01","      13097","             1034836.95","        179","       6272","         47.89"
"KOTHARIPRO","EQ","13-Jun-2019","         79.15","         78.00","         78.50","         75.15","         78.50","         76.75","         76.06","       4366","              332092.75","        128","       2296","         52.59"
"KOTHARIPRO","EQ","14-Jun-2019","         76.75","         75.55","         78.80","         75.50","         77.65","         77.35","         76.53","       3104","              237550.00","        135","       1372","         44.20"
"KOTHARIPRO","EQ","17-Jun-2019","         77.35","         78.85","         78.85","         76.10","         76.25","         76.10","         77.30","       4969","              384105.85","        113","       2687","         53.11"
"KOTHARIPRO","EQ","18-Jun-2019","         76.10","         75.35","         77.40","         74.80","         75.50","         75.10","         75.39","       2598","              195865.30","         58","       2493","         92.81"
"KOTHARIPRO","EQ","19-Jun-2019","         75.10","         74.30","         74.70","         70.65","         71.50","         71.40","         72.76","       2538","              184671.75","         99","       2071","         81.60"
"KOTHARIPRO","EQ","20-Jun-2019","         71.40","         71.50","         76.00","         70.55","         74.25","         75.70","         72.65","       8212","              596624.25","        157","       6002","         73.09"
"KOTHARIPRO","EQ","21-Jun-2019","         75.70","         76.35","         76.35","         73.70","         74.00","         74.35","         75.17","       5777","              434259.90","         77","       5563","         96.30"
"KOTHARIPRO","EQ","24-Jun-2019","         74.35","         76.35","         76.50","         74.00","         76.00","         75.55","         75.17","       2002","              150491.85","         58","        863","         43.11"
"KOTHARIPRO","EQ","25-Jun-2019","         75.55","         74.05","         76.00","         73.75","         75.05","         75.00","         75.30","        824","               62048.40","         42","        535","         64.93"
"KOTHARIPRO","EQ","26-Jun-2019","         75.00","         74.95","         78.90","         74.95","         76.50","         75.80","         76.65","      12223","              936880.90","        181","       7869","         64.38"
"KOTHARIPRO","EQ","27-Jun-2019","         75.80","         77.45","         77.50","         73.55","         74.05","         74.15","         74.95","       5628","              421802.30","        103","       3643","         64.73"
"KOTHARIPRO","EQ","28-Jun-2019","         74.15","         75.75","         75.75","         73.00","         73.75","         73.75","         73.64","       4725","              347927.70","        227","       2887","         61.10"
"KOTHARIPRO","EQ","01-Jul-2019","         73.75","         76.55","         76.70","         71.95","         71.95","         72.75","         73.21","       5944","              435188.75","         99","       4860","         81.76"
"KOTHARIPRO","EQ","02-Jul-2019","         72.75","         72.35","         73.00","         71.50","         72.45","         72.75","         72.53","       1809","              131199.85","        139","       1358","         75.07"
"KOTHARIPRO","EQ","03-Jul-2019","         72.75","         72.75","         74.90","         71.20","         73.00","         72.85","         73.33","       4008","              293923.05","        127","       2802","         69.91"
"KOTHARIPRO","EQ","04-Jul-2019","         72.85","         72.85","         73.45","         72.20","         72.80","         72.85","         72.85","        934","               68040.15","         51","        844","         90.36"
"KOTHARIPRO","EQ","05-Jul-2019","         72.85","         72.95","         73.00","         68.10","         71.30","         71.35","         70.88","       4081","              289251.65","        108","       3377","         82.75"
"KOTHARIPRO","EQ","08-Jul-2019","         71.35","         71.35","         72.80","         69.05","         69.10","         69.50","         70.96","       1819","              129085.20","        160","       1387","         76.25"
"KOTHARIPRO","EQ","09-Jul-2019","         69.50","         69.75","         71.95","         69.25","         71.50","         71.15","         70.56","       2317","              163485.80","        393","       1013","         43.72"
"KOTHARIPRO","EQ","10-Jul-2019","         71.15","         70.35","         75.45","         69.40","         69.40","         69.75","         71.90","       3989","              286807.60","        194","       1857","         46.55"
"KOTHARIPRO","EQ","11-Jul-2019","         69.75","         72.45","         73.95","         70.10","         73.00","         73.20","         72.10","       2486","              179233.15","         94","       1043","         41.95"
"KOTHARIPRO","EQ","12-Jul-2019","         73.20","         76.30","         76.35","         68.85","         69.60","         69.50","         69.92","       3738","              261358.55","        201","       2110","         56.45"
"KOTHARIPRO","EQ","15-Jul-2019","         69.50","         73.15","         73.20","         66.15","         67.90","         67.20","         67.97","       2266","              154021.70","        133","       1610","         71.05"
"KOTHARIPRO","EQ","16-Jul-2019","         67.20","         73.00","         73.00","         66.20","         68.30","         68.90","         68.44","       6286","              430239.00","        128","       5785","         92.03"
"KOTHARIPRO","EQ","17-Jul-2019","         68.90","         70.90","         72.20","         68.90","         68.90","         69.80","         70.26","       2409","              169265.90","        245","       1207","         50.10"
"KOTHARIPRO","EQ","18-Jul-2019","         69.80","         72.90","         72.90","         68.05","         68.55","         68.70","         69.81","      18265","             1275146.25","        231","      10864","         59.48"
"KOTHARIPRO","EQ","19-Jul-2019","         68.70","         70.00","         72.70","         65.65","         66.75","         66.70","         67.13","       3484","              233886.50","        211","       2222","         63.78"
"KOTHARIPRO","EQ","22-Jul-2019","         66.70","         65.90","         67.60","         65.30","         66.65","         66.35","         66.06","       2369","              156485.60","         55","       1714","         72.35"
"KOTHARIPRO","EQ","23-Jul-2019","         66.35","         66.00","         66.35","         65.30","         65.70","         65.70","         65.69","       3316","              217823.60","         65","       2438","         73.52"
"KOTHARIPRO","EQ","24-Jul-2019","         65.70","         65.50","         66.35","         65.00","         65.30","         65.85","         65.53","       2835","              185782.70","         50","       2618","         92.35"
"KOTHARIPRO","EQ","25-Jul-2019","         65.85","         65.00","         65.85","         65.00","         65.35","         65.35","         65.06","        703","               45740.55","         34","        576","         81.93"
"KOTHARIPRO","EQ","26-Jul-2019","         65.35","         65.00","         66.30","         61.70","         64.20","         64.55","         64.46","       1311","               84511.50","        110","        684","         52.17"
"KOTHARIPRO","EQ","29-Jul-2019","         64.55","         64.40","         66.35","         63.15","         64.00","         64.00","         64.07","        755","               48369.35","        106","        372","         49.27"
"KOTHARIPRO","EQ","30-Jul-2019","         64.00","         63.00","         65.30","         61.15","         61.15","         62.25","         62.89","       4406","              277085.85","        152","       2420","         54.93"
"KOTHARIPRO","EQ","31-Jul-2019","         62.25","         63.85","         63.85","         61.20","         61.20","         61.80","         62.18","       2556","              158933.45","        101","       2140","         83.72"
"KOTHARIPRO","EQ","01-Aug-2019","         61.80","         61.20","         62.90","         61.00","         62.25","         61.45","         61.65","       2239","              138027.10","         93","       2009","         89.73"
"KOTHARIPRO","EQ","02-Aug-2019","         61.45","         61.05","         61.05","         58.20","         60.00","         59.60","         59.62","       2491","              148511.10","        139","       1618","         64.95"
"KOTHARIPRO","EQ","05-Aug-2019","         59.60","         61.45","         61.45","         58.20","         59.20","         59.45","         58.93","       1017","               59936.70","         50","        815","         80.14"
"KOTHARIPRO","EQ","06-Aug-2019","         59.45","         59.45","         59.45","         55.00","         57.10","         58.45","         57.93","       4754","              275409.30","        152","       3695","         77.72"
"KOTHARIPRO","EQ","07-Aug-2019","         58.45","         59.40","         61.75","         58.05","         58.35","         59.50","         59.50","       1948","              115903.75","        167","       1320","         67.76"
"KOTHARIPRO","EQ","08-Aug-2019","         59.50","         58.10","         59.70","         58.05","         58.75","         59.55","         58.59","        800","               46873.25","         24","        611","         76.38"
"KOTHARIPRO","EQ","09-Aug-2019","         59.55","         60.00","         65.85","         60.00","         62.40","         63.10","         62.62","       3782","              236826.85","        160","       2140","         56.58"
"KOTHARIPRO","EQ","13-Aug-2019","         63.10","         63.00","         63.00","         61.75","         61.75","         62.15","         62.17","        724","               45011.90","         53","        593","         81.91"
"KOTHARIPRO","EQ","14-Aug-2019","         62.15","         63.90","         63.95","         61.75","         62.95","         62.35","         62.79","        659","               41378.80","        160","        229","         34.75"
"KOTHARIPRO","EQ","16-Aug-2019","         62.35","         60.05","         60.05","         57.10","         58.25","         58.25","         58.25","       3214","              187207.55","        112","       2345","         72.96"
"KOTHARIPRO","EQ","19-Aug-2019","         58.25","         57.00","         61.75","         57.00","         60.00","         59.60","         59.19","       3519","              208295.95","        136","       1893","         53.79"
"KOTHARIPRO","EQ","20-Aug-2019","         59.60","         58.40","         59.70","         57.75","         57.75","         57.90","         58.37","        975","               56912.10","        133","        684","         70.15"
"KOTHARIPRO","EQ","21-Aug-2019","         57.90","         57.50","         58.80","         56.10","         57.00","         57.00","         57.08","       1131","               64555.55","         89","        740","         65.43"
"KOTHARIPRO","EQ","22-Aug-2019","         57.00","         57.00","         58.40","         55.05","         55.15","         56.20","         56.85","       1833","              104213.45","        120","       1477","         80.58"
"KOTHARIPRO","EQ","23-Aug-2019","         56.20","         55.20","         57.90","         55.20","         57.00","         57.00","         56.78","       2403","              136452.45","        240","       1578","         65.67"
"KOTHARIPRO","EQ","26-Aug-2019","         57.00","         56.00","         57.40","         55.20","         56.95","         57.20","         56.59","       1358","               76845.10","         53","       1042","         76.73"
"KOTHARIPRO","EQ","27-Aug-2019","         57.20","         59.95","         59.95","         57.30","         58.35","         59.15","         58.11","       1660","               96457.35","         95","       1082","         65.18"
"KOTHARIPRO","EQ","28-Aug-2019","         59.15","         59.05","         61.25","         59.05","         59.20","         60.15","         59.70","       1422","               84893.90","         52","       1231","         86.57"
"KOTHARIPRO","EQ","29-Aug-2019","         60.15","         58.00","         60.75","         57.65","         57.90","         58.05","         59.00","        654","               38588.30","         32","        581","         88.84"
"KOTHARIPRO","EQ","30-Aug-2019","         58.05","         60.85","         60.85","         57.80","         59.45","         59.20","         58.67","        289","               16955.05","         24","        194","         67.13"
"KOTHARIPRO","EQ","03-Sep-2019","         59.20","         58.50","         60.80","         57.45","         57.75","         57.95","         58.57","        710","               41585.20","         42","        427","         60.14"
"KOTHARIPRO","EQ","04-Sep-2019","         57.95","         57.65","         59.30","         57.65","         57.65","         57.65","         57.84","        397","               22962.60","         16","        246","         61.96"
"KOTHARIPRO","EQ","05-Sep-2019","         57.65","         61.85","         61.85","         57.10","         60.00","         59.85","         58.86","       1328","               78159.90","         69","        618","         46.54"
"KOTHARIPRO","EQ","06-Sep-2019","         59.85","         65.45","         65.45","         58.05","         59.35","         59.30","         60.88","       1056","               64293.20","         42","        553","         52.37"
"KOTHARIPRO","EQ","09-Sep-2019","         59.30","         58.55","         61.25","         58.55","         60.85","         60.70","         59.36","       1768","              104949.05","         64","       1613","         91.23"
"KOTHARIPRO","EQ","11-Sep-2019","         60.70","         61.75","         71.00","         61.75","         68.65","         66.80","         65.52","       6717","              440126.45","        327","       4168","         62.05"
"KOTHARIPRO","EQ","12-Sep-2019","         66.80","         69.25","         71.20","         67.05","         70.15","         69.60","         69.47","       3997","              277652.40","        180","       2949","         73.78"
"KOTHARIPRO","EQ","13-Sep-2019","         69.60","         69.00","         73.00","         68.50","         68.55","         69.60","         70.58","       2836","              200155.50","        111","       1513","         53.35"
"KOTHARIPRO","EQ","16-Sep-2019","         69.60","         69.60","         73.20","         68.35","         71.90","         71.25","         71.62","       1999","              143162.35","        107","       1072","         53.63"
"KOTHARIPRO","EQ","17-Sep-2019","         71.25","         70.00","         72.80","         68.05","         68.05","         68.05","         70.04","       1864","              130551.65","         93","       1211","         64.97"
"KOTHARIPRO","EQ","18-Sep-2019","         68.05","         70.05","         71.80","         67.35","         67.55","         68.90","         70.06","       2142","              150075.20","         45","        822","         38.38"
"KOTHARIPRO","EQ","19-Sep-2019","         68.90","         66.05","         70.00","         66.05","         66.75","         66.80","         67.06","       1137","               76242.55","         59","       1033","         90.85"
"KOTHARIPRO","EQ","20-Sep-2019","         66.80","         66.80","         70.65","         65.50","         67.80","         67.80","         67.34","       3157","              212580.70","        177","       1984","         62.84"
"KOTHARIPRO","EQ","23-Sep-2019","         67.80","         68.90","         73.20","         65.75","         66.60","         66.90","         67.64","       2827","              191216.75","        146","        963","         34.06"
"KOTHARIPRO","EQ","24-Sep-2019","         66.90","         69.70","         69.70","         65.50","         65.85","         66.00","         66.28","       3164","              209705.00","        135","       1889","         59.70"
"KOTHARIPRO","EQ","25-Sep-2019","         66.00","         65.55","         66.50","         63.05","         63.50","         63.90","         65.24","       2489","              162385.55","        120","       1816","         72.96"
"KOTHARIPRO","EQ","26-Sep-2019","         63.90","         66.70","         67.00","         61.75","         62.00","         62.40","         64.10","       4415","              283001.25","        101","       3351","         75.90"
"KOTHARIPRO","EQ","27-Sep-2019","         62.40","         62.00","         63.95","         61.80","         62.60","         62.70","         62.74","       1249","               78368.30","         69","        953","         76.30"
"KOTHARIPRO","EQ","30-Sep-2019","         62.70","         62.00","         63.65","         60.20","         60.20","         61.40","         61.51","       4312","              265210.50","         39","       4057","         94.09"
"KOTHARIPRO","EQ","01-Oct-2019","         61.40","         62.70","         62.80","         59.70","         60.60","         60.85","         61.47","        644","               39584.40","         39","        512","         79.50"
"KOTHARIPRO","EQ","03-Oct-2019","         60.85","         60.00","         63.35","         58.20","         58.80","         58.60","         59.10","       1657","               97933.45","         53","       1202","         72.54"
"KOTHARIPRO","EQ","04-Oct-2019","         58.60","         59.00","         59.85","         58.00","         59.30","         58.45","         58.68","       1751","              102750.10","         41","       1122","         64.08"
"KOTHARIPRO","EQ","07-Oct-2019","         58.45","         60.00","         61.25","         59.00","         59.05","         59.05","         60.40","       1636","               98809.90","         86","       1335","         81.60"
"KOTHARIPRO","EQ","09-Oct-2019","         59.05","         59.00","         60.25","         54.70","         57.75","         58.50","         57.03","       4998","              285020.20","        123","       3058","         61.18"
"KOTHARIPRO","EQ","10-Oct-2019","         58.50","         58.75","         59.55","         57.80","         58.40","         58.00","         58.44","        894","               52244.20","         31","        683","         76.40"
"KOTHARIPRO","EQ","11-Oct-2019","         58.00","         58.00","         58.70","         56.30","         56.70","         56.90","         57.02","       2071","              118098.35","         91","       1305","         63.01"
"KOTHARIPRO","EQ","14-Oct-2019","         56.90","         60.00","         60.00","         56.10","         59.35","         58.75","         57.70","       3617","              208705.40","         84","       2236","         61.82"
"KOTHARIPRO","EQ","15-Oct-2019","         58.75","         61.00","         61.00","         56.00","         56.00","         56.50","         57.65","       3256","              187723.45","        167","       2191","         67.29"
"KOTHARIPRO","EQ","16-Oct-2019","         56.50","         56.00","         56.75","         54.00","         54.90","         54.80","         55.38","       4993","              276503.15","        147","       2874","         57.56"
"KOTHARIPRO","EQ","17-Oct-2019","         54.80","         60.00","         65.75","         53.40","         65.75","         65.75","         61.24","      90858","             5564259.95","        993","      13891","         15.29"
"KOTHARIPRO","EQ","18-Oct-2019","         65.75","         73.00","         73.40","         64.00","         66.00","         66.55","         69.76","      90528","             6314798.90","       1399","      32894","         36.34"
"KOTHARIPRO","EQ","22-Oct-2019","         66.55","         63.10","         66.10","         62.35","         65.00","         64.50","         63.83","       8121","              518354.95","        246","       4729","         58.23"
"KOTHARIPRO","EQ","23-Oct-2019","         64.50","         64.25","         64.25","         60.60","         61.05","         61.20","         61.85","       6315","              390598.75","        237","       4040","         63.97"
"KOTHARIPRO","EQ","24-Oct-2019","         61.20","         67.00","         67.00","         60.30","         61.30","         61.45","         62.39","      12373","              771993.65","        232","       5814","         46.99"
"KOTHARIPRO","EQ","25-Oct-2019","         61.45","         64.75","         64.75","         59.85","         60.90","         60.70","         60.48","       3099","              187438.00","        111","       2297","         74.12"
"KOTHARIPRO","EQ","27-Oct-2019","         60.70","         59.05","         61.40","         56.95","         61.40","         59.60","         58.58","       4500","              263623.85","        147","       2170","         48.22"
"KOTHARIPRO","EQ","29-Oct-2019","         59.60","         58.05","         65.50","         55.95","         60.45","         60.20","         60.41","      11818","              713971.50","        219","       7935","         67.14"
"KOTHARIPRO","EQ","30-Oct-2019","         60.20","         61.85","         61.90","         59.30","         59.60","         59.90","         59.96","       2290","              137315.95","        117","       1456","         63.58"
"KOTHARIPRO","EQ","31-Oct-2019","         59.90","         62.50","         62.50","         60.05","         61.00","         61.35","         60.95","       4278","              260732.90","         57","       2422","         56.62"
"KOTHARIPRO","EQ","01-Nov-2019","         61.35","         60.00","         61.45","         60.00","         60.50","         60.60","         60.91","       2141","              130403.05","         52","       1978","         92.39"
"KOTHARIPRO","EQ","04-Nov-2019","         60.60","         60.20","         63.00","         60.20","         62.80","         62.50","         61.66","       4434","              273415.00","         96","       2505","         56.50"
"KOTHARIPRO","EQ","05-Nov-2019","         62.50","         62.00","         64.30","         61.35","         61.50","         61.50","         61.57","      12736","              784176.40","         63","       6355","         49.90"
"KOTHARIPRO","EQ","06-Nov-2019","         61.50","         61.90","         63.25","         61.35","         61.35","         61.55","         61.95","       4149","              257022.10","         85","       2445","         58.93"
"KOTHARIPRO","EQ","07-Nov-2019","         61.55","         61.60","         63.55","         61.60","         62.00","         62.10","         62.40","       3967","              247543.90","         53","       2410","         60.75"
"KOTHARIPRO","EQ","08-Nov-2019","         62.10","         62.00","         63.50","         62.00","         63.50","         62.15","         62.34","       4807","              299687.25","         45","       3549","         73.83"
"KOTHARIPRO","EQ","11-Nov-2019","         62.15","         62.00","         63.10","         62.00","         62.85","         62.85","         62.47","       2641","              164995.90","         24","       2161","         81.83"
"KOTHARIPRO","EQ","13-Nov-2019","         62.85","         64.95","         64.95","         61.35","         61.35","         61.50","         62.50","       1966","              122872.60","         57","       1934","         98.37"
"KOTHARIPRO","EQ","14-Nov-2019","         61.50","         64.00","         65.00","         61.20","         62.70","         61.45","         61.99","       5544","              343676.50","        102","       3213","         57.95"
"KOTHARIPRO","EQ","15-Nov-2019","         61.45","         64.90","         64.90","         60.15","         61.40","         60.90","         61.61","       8663","              533709.55","        189","       6310","         72.84"
"KOTHARIPRO","EQ","18-Nov-2019","         60.90","         60.30","         60.90","         59.60","         59.60","         59.80","         60.12","       4133","              248466.70","         67","       3920","         94.85"
"KOTHARIPRO","EQ","19-Nov-2019","         59.80","         60.00","         61.45","         59.60","         60.00","         59.75","         60.02","       1730","              103828.15","        129","       1450","         83.82"
"KOTHARIPRO","EQ","20-Nov-2019","         59.75","         58.40","         61.65","         58.40","         60.00","         60.45","         59.68","       2657","              158558.10","         97","       1870","         70.38"
"KOTHARIPRO","EQ","21-Nov-2019","         60.45","         59.00","         60.95","         58.65","         58.85","         59.55","         59.59","       3131","              186561.75","        306","       1975","         63.08"
"KOTHARIPRO","EQ","22-Nov-2019","         59.55","         59.00","         60.75","         59.00","         60.45","         59.30","         59.49","       1402","               83404.85","        171","        966","         68.90"
"KOTHARIPRO","EQ","25-Nov-2019","         59.30","         58.20","         60.80","         58.20","         58.60","         58.95","         59.10","       2564","              151534.20","         86","       1542","         60.14"
"KOTHARIPRO","EQ","26-Nov-2019","         58.95","         59.30","         59.95","         58.70","         59.50","         59.25","         59.09","       1311","               77468.30","        100","        890","         67.89"
"KOTHARIPRO","EQ","27-Nov-2019","         59.25","         59.50","         60.95","         59.30","         59.65","         59.70","         59.93","        720","               43149.85","         37","        616","         85.56"
"KOTHARIPRO","EQ","28-Nov-2019","         59.70","         58.75","         60.40","         58.35","         58.75","         58.85","         58.96","       4187","              246851.95","        443","       3185","         76.07"
"KOTHARIPRO","EQ","29-Nov-2019","         58.85","         60.70","         60.70","         59.00","         59.75","         59.85","         59.57","       1806","              107584.05","         47","       1646","         91.14"
"KOTHARIPRO","EQ","02-Dec-2019","         59.85","         60.80","         60.80","         59.00","         59.60","         59.20","         59.71","       2753","              164374.25","         56","       1896","         68.87"
"KOTHARIPRO","EQ","03-Dec-2019","         59.20","         60.90","         61.45","         58.30","         58.50","         58.75","         59.67","       3864","              230562.85","        104","       2683","         69.44"
"KOTHARIPRO","EQ","04-Dec-2019","         58.75","         58.30","         60.25","         58.30","         58.80","         58.80","         59.63","       2303","              137326.20","         48","       1669","         72.47"
"KOTHARIPRO","EQ","05-Dec-2019","         58.80","         60.55","         60.55","         58.80","         59.95","         59.60","         59.61","       1795","              107007.85","         58","       1560","         86.91"
"KOTHARIPRO","EQ","06-Dec-2019","         59.60","         58.85","         60.50","         58.80","         58.80","         58.80","         59.04","        335","               19779.25","         18","        177","         52.84"
"KOTHARIPRO","EQ","09-Dec-2019","         58.80","         59.00","         59.70","         58.80","         59.65","         59.50","         59.14","       1940","              114739.20","         36","       1422","         73.30"
"KOTHARIPRO","EQ","10-Dec-2019","         59.50","         59.50","         62.80","         58.25","         59.60","         59.75","         60.30","       3017","              181925.70","        101","       2414","         80.01"
"KOTHARIPRO","EQ","11-Dec-2019","         59.75","         59.55","         59.60","         58.40","         59.50","         58.55","         59.27","        486","               28807.35","         25","        418","         86.01"
"KOTHARIPRO","EQ","12-Dec-2019","         58.55","         58.60","         59.20","         58.20","         58.20","         58.30","         58.36","       1632","               95246.30","         51","       1199","         73.47"
"KOTHARIPRO","EQ","13-Dec-2019","         58.30","         58.20","         61.55","         58.20","         60.65","         60.55","         60.49","       3289","              198962.95","        153","       2566","         78.02"
"KOTHARIPRO","EQ","16-Dec-2019","         60.55","         60.55","         61.40","         59.40","         59.40","         60.15","         60.25","        174","               10482.65","         26","        153","         87.93"
"KOTHARIPRO","EQ","17-Dec-2019","         60.15","         59.60","         60.35","         59.20","         59.20","         59.30","         59.62","        745","               44416.30","         69","        374","         50.20"
"KOTHARIPRO","EQ","18-Dec-2019","         59.30","         60.85","         60.90","         59.20","         59.35","         59.35","         59.48","       1186","               70548.55","         35","       1072","         90.39"
"KOTHARIPRO","EQ","19-Dec-2019","         59.35","         59.90","         59.90","         58.90","         59.00","         59.00","         59.21","        823","               48725.75","         23","        615","         74.73"
"KOTHARIPRO","EQ","20-Dec-2019","         59.00","         61.15","         63.85","         59.70","         62.45","         61.65","         61.35","       2150","              131904.95","        112","       1501","         69.81"
"KOTHARIPRO","EQ","23-Dec-2019","         61.65","         62.45","         62.45","         60.30","         60.30","         60.85","         61.54","       1035","               63693.60","         55","        672","         64.93"
"KOTHARIPRO","EQ","24-Dec-2019","         60.85","         60.05","         60.10","         58.25","         59.05","         59.05","         59.19","       1677","               99257.00","         49","       1407","         83.90"
"KOTHARIPRO","EQ","26-Dec-2019","         59.05","         58.65","         62.50","         58.65","         61.20","         61.90","         60.61","       5561","              337076.05","        143","       1866","         33.56"
"KOTHARIPRO","EQ","27-Dec-2019","         61.90","         63.05","         63.55","         60.10","         60.65","         60.55","         60.99","       1535","               93623.90","        215","        783","         51.01"
"KOTHARIPRO","EQ","30-Dec-2019","         60.55","         63.00","         63.00","         61.00","         61.75","         61.65","         61.30","       1227","               75211.25","         70","        923","         75.22"
"KOTHARIPRO","EQ","31-Dec-2019","         61.65","         62.95","         62.95","         60.85","         62.50","         62.30","         61.92","       2800","              173386.45","        197","       2326","         83.07"
"KOTHARIPRO","EQ","01-Jan-2020","         62.30","         61.10","         61.90","         59.85","         60.10","         60.40","         60.46","       5519","              333675.95","        122","       4911","         88.98"
"KOTHARIPRO","EQ","02-Jan-2020","         60.40","         62.90","         62.90","         60.40","         62.60","         62.55","         61.38","       3391","              208146.40","        108","       2379","         70.16"
"KOTHARIPRO","EQ","03-Jan-2020","         62.55","         62.90","         63.00","         62.00","         62.30","         62.45","         62.64","       5402","              338385.80","         95","       2128","         39.39"
"KOTHARIPRO","EQ","06-Jan-2020","         62.45","         60.30","         64.50","         60.25","         61.10","         61.10","         61.42","       1006","               61789.20","        127","        765","         76.04"
"KOTHARIPRO","EQ","07-Jan-2020","         61.10","         62.00","         64.00","         61.30","         62.50","         62.90","         62.90","        937","               58941.80","         59","        710","         75.77"
"KOTHARIPRO","EQ","08-Jan-2020","         62.90","         62.00","         64.30","         60.60","         62.05","         62.55","         61.99","       3973","              246278.15","         78","       3367","         84.75"
"KOTHARIPRO","EQ","09-Jan-2020","         62.55","         63.00","         64.40","         61.65","         64.35","         64.10","         64.08","       5989","              383761.15","        110","       3478","         58.07"
"KOTHARIPRO","EQ","10-Jan-2020","         64.10","         64.50","         68.80","         63.10","         66.60","         66.95","         65.74","      12872","              846166.10","        240","       9015","         70.04"
"KOTHARIPRO","EQ","13-Jan-2020","         66.95","         74.00","         80.30","         66.05","         80.30","         80.30","         75.72","      82240","             6227539.55","       1587","      35864","         43.61"
"KOTHARIPRO","EQ","14-Jan-2020","         80.30","         88.40","         91.50","         78.05","         79.00","         80.70","         86.24","     193149","            16657770.15","       3569","      66659","         34.51"
"KOTHARIPRO","EQ","15-Jan-2020","         80.70","         80.00","         80.00","         75.65","         78.50","         78.00","         77.33","      25407","             1964656.25","        457","      14789","         58.21"
"KOTHARIPRO","EQ","16-Jan-2020","         78.00","         79.10","         80.05","         75.55","         76.65","         77.60","         77.68","       8336","              647554.80","        234","       4037","         48.43"
"KOTHARIPRO","EQ","17-Jan-2020","         77.60","         79.90","         79.90","         76.00","         76.15","         76.60","         76.90","       4681","              359964.25","        124","       3336","         71.27"
