"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APCL","EQ","31-Oct-2018","        118.75","        118.00","        121.00","        114.00","        120.00","        117.50","        116.82","       2965","              346373.70","        145","       1668","         56.26"
"APCL","EQ","01-Nov-2018","        117.50","        120.00","        121.00","        114.15","        121.00","        120.10","        118.34","        667","               78931.30","         80","        490","         73.46"
"APCL","EQ","02-Nov-2018","        120.10","        122.00","        139.00","        119.00","        131.30","        127.95","        129.31","       5899","              762827.95","        242","       3065","         51.96"
"APCL","EQ","05-Nov-2018","        127.95","        127.90","        135.00","        124.40","        132.00","        130.75","        129.28","       2234","              288812.20","        116","       1266","         56.67"
"APCL","EQ","06-Nov-2018","        130.75","        132.90","        132.90","        125.00","        125.00","        126.85","        128.40","        817","              104905.50","         41","        499","         61.08"
"APCL","EQ","07-Nov-2018","        126.85","        130.00","        135.65","        127.05","        131.00","        133.10","        133.70","       2080","              278094.20","         27","       1810","         87.02"
"APCL","EQ","09-Nov-2018","        133.10","        131.90","        132.90","        128.00","        128.00","        129.25","        130.67","       1942","              253768.35","         68","        876","         45.11"
"APCL","EQ","12-Nov-2018","        129.25","        131.00","        133.90","        128.10","        132.90","        129.55","        130.93","       1090","              142710.10","         71","        673","         61.74"
"APCL","EQ","13-Nov-2018","        129.55","        129.05","        132.60","        126.15","        126.50","        126.20","        128.25","       1437","              184301.95","         43","       1282","         89.21"
"APCL","EQ","14-Nov-2018","        126.20","        133.40","        133.40","        122.60","        124.25","        124.65","        125.80","       1778","              223667.75","         83","       1152","         64.79"
"APCL","EQ","15-Nov-2018","        124.65","        123.10","        128.95","        121.05","        128.65","        126.65","        123.47","       3568","              440552.25","         89","       2837","         79.51"
"APCL","EQ","16-Nov-2018","        126.65","        123.10","        132.95","        123.10","        131.00","        131.90","        130.57","       1053","              137491.80","         45","        881","         83.67"
"APCL","EQ","19-Nov-2018","        131.90","        126.40","        133.00","        126.00","        131.20","        130.60","        130.42","        435","               56731.80","         34","        366","         84.14"
"APCL","EQ","20-Nov-2018","        130.60","        131.20","        132.80","        126.50","        126.50","        126.75","        127.51","        566","               72171.20","         26","        548","         96.82"
"APCL","EQ","21-Nov-2018","        126.75","        126.00","        131.85","        126.00","        126.90","        126.55","        127.23","       2406","              306103.50","         43","        273","         11.35"
"APCL","EQ","22-Nov-2018","        126.55","        124.70","        127.00","        121.35","        126.25","        126.10","        125.17","       3198","              400302.25","        116","        680","         21.26"
"APCL","EQ","26-Nov-2018","        126.10","        131.00","        131.50","        123.10","        130.75","        126.10","        126.44","       2108","              266530.20","         80","        819","         38.85"
"APCL","EQ","27-Nov-2018","        126.10","        126.75","        137.00","        122.60","        124.10","        124.15","        125.31","        503","               63033.40","         65","        424","         84.29"
"APCL","EQ","28-Nov-2018","        124.15","        128.00","        131.90","        120.80","        124.45","        122.85","        123.97","       2605","              322943.80","         74","        815","         31.29"
"APCL","EQ","29-Nov-2018","        122.85","        124.00","        125.10","        122.50","        123.10","        122.75","        123.49","        378","               46677.35","         21","        292","         77.25"
"APCL","EQ","30-Nov-2018","        122.75","        122.75","        127.80","        122.40","        125.00","        125.00","        124.93","       1519","              189770.20","         64","        525","         34.56"
"APCL","EQ","03-Dec-2018","        125.00","        127.40","        127.40","        125.10","        125.50","        125.50","        125.49","        100","               12549.05","          8","         99","         99.00"
"APCL","EQ","04-Dec-2018","        125.50","        125.50","        137.00","        123.00","        125.45","        125.45","        127.72","       4891","              624696.15","        125","       2820","         57.66"
"APCL","EQ","05-Dec-2018","        125.45","        125.45","        131.80","        124.00","        130.00","        129.45","        127.14","       4268","              542639.55","         58","       3878","         90.86"
"APCL","EQ","06-Dec-2018","        129.45","        126.20","        126.20","        124.00","        124.15","        124.10","        124.10","       1100","              136509.50","         34","       1087","         98.82"
"APCL","EQ","07-Dec-2018","        124.10","        124.10","        134.90","        124.10","        128.00","        125.25","        125.82","       1159","              145821.95","         32","        984","         84.90"
"APCL","EQ","10-Dec-2018","        125.25","        125.25","        129.30","        123.15","        128.80","        127.50","        124.43","        818","              101781.20","         29","        602","         73.59"
"APCL","EQ","11-Dec-2018","        127.50","        121.25","        127.90","        116.95","        117.00","        117.50","        119.70","      12719","             1522455.15","        290","       7542","         59.30"
"APCL","EQ","12-Dec-2018","        117.50","        120.00","        125.00","        118.85","        125.00","        123.45","        121.82","       4860","              592035.95","        140","       3510","         72.22"
"APCL","EQ","13-Dec-2018","        123.45","        128.40","        128.40","        121.15","        123.00","        123.20","        124.09","       1297","              160940.50","        130","        908","         70.01"
"APCL","EQ","14-Dec-2018","        123.20","        128.00","        130.55","        125.50","        126.50","        126.35","        127.33","       1850","              235557.10","         56","        828","         44.76"
"APCL","EQ","17-Dec-2018","        126.35","        126.50","        128.90","        125.00","        125.40","        125.60","        126.92","       1469","              186444.50","         26","        958","         65.21"
"APCL","EQ","18-Dec-2018","        125.60","        124.00","        126.50","        123.00","        125.50","        124.70","        124.44","        870","              108261.05","         41","        509","         58.51"
"APCL","EQ","19-Dec-2018","        124.70","        125.10","        149.40","        125.10","        135.00","        138.20","        134.99","       7985","             1077889.85","        248","       4614","         57.78"
"APCL","EQ","20-Dec-2018","        138.20","        138.00","        144.00","        132.10","        136.20","        136.20","        137.87","       3362","              463509.25","        174","       2177","         64.75"
"APCL","EQ","21-Dec-2018","        136.20","        134.45","        139.00","        130.50","        138.95","        135.75","        133.13","       1569","              208886.25","        118","        938","         59.78"
"APCL","EQ","24-Dec-2018","        135.75","        137.25","        137.25","        130.35","        136.00","        134.65","        134.83","       1980","              266964.10","         76","        931","         47.02"
"APCL","EQ","26-Dec-2018","        134.65","        135.00","        135.00","        127.95","        128.00","        128.85","        129.31","       1462","              189052.45","         86","        675","         46.17"
"APCL","EQ","27-Dec-2018","        128.85","        138.50","        138.50","        131.60","        134.75","        134.75","        134.28","       3112","              417890.45","        120","       1798","         57.78"
"APCL","EQ","28-Dec-2018","        134.75","        132.25","        136.85","        129.10","        129.25","        129.90","        131.97","       3618","              477460.90","         90","       3163","         87.42"
"APCL","EQ","31-Dec-2018","        129.90","        131.80","        137.00","        129.00","        135.95","        135.95","        132.90","       1391","              184858.60","         43","        661","         47.52"
"APCL","EQ","01-Jan-2019","        135.95","        133.00","        133.95","        129.00","        133.90","        130.80","        130.91","        313","               40975.45","         78","        155","         49.52"
"APCL","EQ","02-Jan-2019","        130.80","        131.95","        134.30","        130.55","        131.55","        132.35","        132.49","        386","               51140.10","         21","        247","         63.99"
"APCL","EQ","03-Jan-2019","        132.35","        131.60","        136.35","        130.00","        132.05","        132.05","        131.77","        938","              123595.80","         28","        549","         58.53"
"APCL","EQ","04-Jan-2019","        132.05","        131.15","        132.75","        129.10","        129.10","        129.55","        130.16","       3379","              439819.15","         47","       1104","         32.67"
"APCL","EQ","07-Jan-2019","        129.55","        129.00","        131.50","        126.00","        126.15","        126.25","        128.17","       2294","              294027.05","         89","       2048","         89.28"
"APCL","EQ","08-Jan-2019","        126.25","        125.90","        127.00","        125.90","        126.35","        126.85","        126.30","        243","               30690.00","         15","        100","         41.15"
"APCL","EQ","09-Jan-2019","        126.85","        134.00","        134.00","        126.15","        126.15","        126.15","        126.45","        274","               34646.35","          9","        181","         66.06"
"APCL","EQ","10-Jan-2019","        126.15","        129.35","        132.30","        129.35","        129.75","        129.80","        130.48","        105","               13700.40","         24","         51","         48.57"
"APCL","EQ","11-Jan-2019","        129.80","        133.35","        133.40","        126.15","        127.00","        128.75","        128.27","        639","               81966.20","         50","        486","         76.06"
"APCL","EQ","14-Jan-2019","        128.75","        127.00","        133.40","        126.40","        130.05","        130.25","        129.62","       1416","              183538.25","         36","       1041","         73.52"
"APCL","EQ","15-Jan-2019","        130.25","        130.95","        132.00","        130.95","        132.00","        131.05","        131.01","        431","               56465.75","          4","        426","         98.84"
"APCL","EQ","16-Jan-2019","        131.05","        129.35","        133.00","        128.55","        133.00","        130.25","        129.72","        423","               54870.45","         21","        392","         92.67"
"APCL","EQ","17-Jan-2019","        130.25","        132.90","        132.90","        131.80","        131.95","        131.95","        131.82","       1884","              248357.25","         25","       1707","         90.61"
"APCL","EQ","18-Jan-2019","        131.95","        131.65","        132.00","        126.15","        126.15","        129.40","        131.23","       1517","              199078.85","         81","       1003","         66.12"
"APCL","EQ","21-Jan-2019","        129.40","        131.80","        131.90","        129.40","        130.00","        130.00","        130.21","       1128","              146879.30","         29","        845","         74.91"
"APCL","EQ","22-Jan-2019","        130.00","        130.10","        131.75","        124.90","        126.80","        126.80","        126.72","       2064","              261554.05","         72","       1473","         71.37"
"APCL","EQ","23-Jan-2019","        126.80","        127.00","        132.25","        119.80","        120.25","        121.00","        124.79","       4180","              521613.50","        153","       2187","         52.32"
"APCL","EQ","24-Jan-2019","        121.00","        120.30","        124.80","        118.00","        118.75","        119.10","        120.06","       3515","              422001.25","        131","       1800","         51.21"
"APCL","EQ","25-Jan-2019","        119.10","        120.00","        122.80","        110.25","        112.00","        114.00","        116.27","       3400","              395327.65","        117","       2529","         74.38"
"APCL","EQ","28-Jan-2019","        114.00","        113.00","        115.00","        108.95","        109.00","        110.90","        111.03","       2668","              296217.10","         85","       2136","         80.06"
"APCL","EQ","29-Jan-2019","        110.90","        112.00","        112.00","        104.00","        107.85","        105.70","        107.63","       5483","              590118.90","         98","       2020","         36.84"
"APCL","EQ","30-Jan-2019","        105.70","        114.90","        114.90","        105.45","        107.30","        107.30","        109.20","       2105","              229859.55","         51","        196","          9.31"
"APCL","EQ","31-Jan-2019","        107.30","        105.60","        112.80","        105.60","        108.90","        110.00","        110.33","       1043","              115076.45","         57","        723","         69.32"
"APCL","EQ","01-Feb-2019","        110.00","        113.00","        114.70","        103.95","        111.95","        108.55","        109.01","       4169","              454469.40","        126","       2279","         54.67"
"APCL","EQ","04-Feb-2019","        108.55","        109.00","        111.50","        107.00","        110.00","        110.00","        109.58","       2089","              228910.80","         53","       1193","         57.11"
"APCL","EQ","05-Feb-2019","        110.00","        106.00","        107.00","        101.10","        102.25","        102.35","        103.58","       2597","              268989.60","        118","       2024","         77.94"
"APCL","EQ","06-Feb-2019","        102.35","        102.50","        103.00","         97.75","        103.00","         99.60","         99.33","       1517","              150683.75","         75","       1015","         66.91"
"APCL","EQ","07-Feb-2019","         99.60","        101.05","        106.30","        101.05","        104.90","        104.90","        103.42","       1898","              196295.00","         44","       1477","         77.82"
"APCL","EQ","08-Feb-2019","        104.90","        112.20","        114.40","         98.00","        103.90","        102.10","        101.87","       3258","              331903.80","        103","       1607","         49.32"
"APCL","EQ","11-Feb-2019","        102.10","         99.40","        105.25","         97.45","        105.00","        104.50","        101.36","       2334","              236576.25","        103","        470","         20.14"
"APCL","EQ","12-Feb-2019","        104.50","        102.55","        106.00","        100.40","        102.25","        105.40","        103.96","       1999","              207825.25","         84","       1040","         52.03"
"APCL","EQ","13-Feb-2019","        105.40","        104.05","        106.95","        103.05","        106.00","        106.25","        104.86","        180","               18874.40","         32","        146","         81.11"
"APCL","EQ","14-Feb-2019","        106.25","        104.25","        104.25","        101.50","        104.00","        102.25","        103.40","        183","               18921.40","         24","        159","         86.89"
"APCL","EQ","15-Feb-2019","        102.25","        100.25","        104.00","        100.10","        102.40","        102.45","        102.45","       1980","              202841.25","         16","        639","         32.27"
"APCL","EQ","18-Feb-2019","        102.45","        105.90","        105.90","         96.00","         98.00","         98.40","         99.32","      14930","             1482786.80","        196","       8424","         56.42"
"APCL","EQ","19-Feb-2019","         98.40","         97.60","        100.00","         96.05","         97.35","         96.85","         97.99","       7151","              700723.90","        154","       3153","         44.09"
"APCL","EQ","20-Feb-2019","         96.85","        104.50","        104.90","         97.00","        100.85","        100.80","         98.37","       2683","              263922.00","         44","       2290","         85.35"
"APCL","EQ","21-Feb-2019","        100.80","         99.60","        102.80","         99.55","        102.05","        102.05","         99.96","       3117","              311574.40","         24","       2892","         92.78"
"APCL","EQ","22-Feb-2019","        102.05","        104.40","        107.00","        102.15","        105.25","        105.25","        105.12","        693","               72847.15","         50","        574","         82.83"
"APCL","EQ","25-Feb-2019","        105.25","        107.00","        107.00","        101.35","        102.65","        103.55","        103.33","       1543","              159435.05","         61","        918","         59.49"
"APCL","EQ","26-Feb-2019","        103.55","        107.80","        108.00","         98.70","        108.00","        107.35","        105.24","       2216","              233208.30","         90","       1217","         54.92"
"APCL","EQ","27-Feb-2019","        107.35","        111.90","        119.70","        107.00","        108.00","        112.35","        113.24","       8011","              907188.35","        303","       5174","         64.59"
"APCL","EQ","28-Feb-2019","        112.35","        112.35","        116.85","        112.35","        116.85","        114.35","        114.04","        654","               74581.70","         32","        478","         73.09"
"APCL","EQ","01-Mar-2019","        114.35","        118.40","        126.65","        111.15","        123.00","        119.90","        119.52","       4220","              504390.55","        140","       2225","         52.73"
"APCL","EQ","05-Mar-2019","        119.90","        124.90","        133.60","        117.10","        130.00","        130.50","        126.58","      16398","             2075676.65","        477","      10661","         65.01"
"APCL","EQ","06-Mar-2019","        130.50","        131.05","        146.95","        131.05","        139.30","        137.30","        140.13","      10321","             1446317.20","        370","       7364","         71.35"
"APCL","EQ","07-Mar-2019","        137.30","        139.30","        144.45","        135.00","        137.05","        138.45","        139.27","       3891","              541904.05","        121","       2200","         56.54"
"APCL","EQ","08-Mar-2019","        138.45","        138.10","        140.00","        133.00","        135.00","        134.95","        136.20","       2545","              346639.05","         81","       1658","         65.15"
"APCL","EQ","11-Mar-2019","        134.95","        141.35","        142.50","        130.00","        134.00","        133.60","        138.09","       4422","              610639.35","        209","       2374","         53.69"
"APCL","EQ","12-Mar-2019","        133.60","        135.75","        137.75","        130.25","        135.95","        135.40","        134.91","       1804","              243373.30","        133","       1163","         64.47"
"APCL","EQ","13-Mar-2019","        135.40","        135.00","        135.00","        130.10","        130.10","        130.50","        132.44","       1906","              252438.95","         50","       1621","         85.05"
"APCL","EQ","14-Mar-2019","        130.50","        129.25","        133.75","        128.10","        128.10","        129.20","        129.42","        434","               56168.30","         28","        337","         77.65"
"APCL","EQ","15-Mar-2019","        129.20","        129.00","        133.25","        127.00","        127.00","        127.15","        128.50","        942","              121049.35","         72","        857","         90.98"
"APCL","EQ","18-Mar-2019","        127.15","        131.00","        131.25","        126.90","        126.95","        126.95","        127.64","       1448","              184824.00","         32","        814","         56.22"
"APCL","EQ","19-Mar-2019","        126.95","        128.90","        128.90","        124.40","        126.75","        126.65","        127.12","        822","              104488.90","         28","        527","         64.11"
"APCL","EQ","20-Mar-2019","        126.65","        125.20","        128.95","        125.10","        125.20","        126.60","        125.59","       1805","              226689.65","         30","       1562","         86.54"
"APCL","EQ","22-Mar-2019","        126.60","        125.00","        126.30","        124.00","        124.20","        125.65","        125.02","       1756","              219538.65","         37","       1277","         72.72"
"APCL","EQ","25-Mar-2019","        125.65","        126.00","        126.00","        118.35","        119.00","        119.00","        121.65","       2274","              276624.40","         76","       1794","         78.89"
"APCL","EQ","26-Mar-2019","        119.00","        119.10","        123.35","        119.10","        120.00","        120.00","        120.05","        637","               76473.85","         45","        415","         65.15"
"APCL","EQ","27-Mar-2019","        120.00","        116.90","        122.00","        116.05","        118.80","        118.20","        118.24","       6822","              806649.15","         95","       6250","         91.62"
"APCL","EQ","28-Mar-2019","        118.20","        122.95","        123.30","        117.20","        119.90","        119.90","        119.78","        557","               66720.05","         40","        304","         54.58"
"APCL","EQ","29-Mar-2019","        119.90","        126.00","        126.00","        112.60","        118.95","        118.30","        116.64","       8591","             1002053.90","        171","       5106","         59.43"
"APCL","EQ","01-Apr-2019","        118.30","        120.00","        127.00","        120.00","        121.80","        124.05","        123.96","       3454","              428141.50","        120","       2745","         79.47"
"APCL","EQ","02-Apr-2019","        124.05","        125.90","        130.00","        120.60","        126.15","        129.35","        127.36","       7044","              897088.70","        131","       5860","         83.19"
"APCL","EQ","03-Apr-2019","        129.35","        128.00","        128.40","        124.50","        124.50","        124.85","        125.90","        548","               68992.60","         35","        434","         79.20"
"APCL","EQ","04-Apr-2019","        124.85","        124.60","        127.40","        124.05","        126.00","        126.20","        125.73","       1846","              232094.40","         45","       1352","         73.24"
"APCL","EQ","05-Apr-2019","        126.20","        124.15","        129.60","        124.10","        127.65","        128.50","        126.95","       2635","              334515.55","         75","       1339","         50.82"
"APCL","EQ","08-Apr-2019","        128.50","        125.45","        132.20","        125.45","        132.00","        131.05","        128.23","       4039","              517938.15","        120","       2784","         68.93"
"APCL","EQ","09-Apr-2019","        131.05","        129.10","        133.00","        123.95","        129.85","        130.10","        127.84","       7343","              938744.75","        128","       6140","         83.62"
"APCL","EQ","10-Apr-2019","        130.10","        129.90","        130.00","        127.60","        130.00","        130.00","        129.34","        472","               61046.75","         30","        318","         67.37"
"APCL","EQ","11-Apr-2019","        130.00","        128.60","        134.95","        128.50","        132.20","        132.95","        131.24","       3354","              440188.60","        106","       2864","         85.39"
"APCL","EQ","12-Apr-2019","        132.95","        130.50","        154.60","        130.20","        148.20","        148.70","        146.95","      39165","             5755158.05","        839","      22288","         56.91"
"APCL","EQ","15-Apr-2019","        148.70","        150.85","        153.95","        147.00","        149.05","        149.75","        150.88","       9508","             1434531.45","        279","       5248","         55.20"
"APCL","EQ","16-Apr-2019","        149.75","        148.00","        150.00","        140.05","        141.50","        142.00","        144.62","       7229","             1045464.35","        213","       4399","         60.85"
"APCL","EQ","18-Apr-2019","        142.00","        144.10","        144.45","        140.00","        140.50","        140.90","        143.27","       2366","              338977.15","         60","       1768","         74.73"
"APCL","EQ","22-Apr-2019","        140.90","        140.35","        140.40","        135.00","        136.20","        137.50","        137.47","       1813","              249238.35","        130","        954","         52.62"
"APCL","EQ","23-Apr-2019","        137.50","        138.70","        139.60","        136.10","        136.50","        137.25","        138.17","        801","              110676.95","         33","        538","         67.17"
"APCL","EQ","24-Apr-2019","        137.25","        135.00","        138.35","        134.40","        134.50","        134.95","        135.89","       1619","              220012.85","        120","       1001","         61.83"
"APCL","EQ","25-Apr-2019","        134.95","        135.50","        160.00","        132.60","        147.00","        143.45","        148.94","      28168","             4195337.40","        742","       8667","         30.77"
"APCL","EQ","26-Apr-2019","        143.45","        149.00","        149.00","        141.15","        145.85","        143.50","        143.67","       4121","              592062.75","        133","       2730","         66.25"
"APCL","EQ","30-Apr-2019","        143.50","        139.00","        147.90","        132.20","        147.90","        142.10","        138.20","      10252","             1416775.30","        189","       5305","         51.75"
"APCL","EQ","02-May-2019","        142.10","        142.00","        143.00","        135.25","        140.00","        137.95","        139.50","       2604","              363263.50","        112","       1969","         75.61"
"APCL","EQ","03-May-2019","        137.95","        138.50","        145.35","        137.80","        143.75","        142.70","        141.53","       1418","              200687.05","         92","        967","         68.19"
"APCL","EQ","06-May-2019","        142.70","        142.70","        142.70","        135.05","        138.00","        137.75","        137.48","       2575","              354013.65","        152","       1261","         48.97"
"APCL","EQ","07-May-2019","        137.75","        135.60","        139.00","        127.95","        128.55","        129.20","        133.01","       3064","              407542.50","        172","       1856","         60.57"
"APCL","EQ","08-May-2019","        129.20","        130.70","        136.65","        126.50","        127.75","        128.40","        128.36","       1622","              208205.65","        101","       1378","         84.96"
"APCL","EQ","09-May-2019","        128.40","        129.90","        138.45","        126.55","        131.25","        134.35","        131.62","        797","              104904.90","         93","        299","         37.52"
"APCL","EQ","10-May-2019","        134.35","        131.65","        134.55","        131.65","        134.00","        133.25","        132.95","        468","               62221.30","         19","        308","         65.81"
"APCL","EQ","13-May-2019","        133.25","        132.00","        132.00","        123.00","        131.00","        123.90","        126.16","       1765","              222666.00","         44","       1619","         91.73"
"APCL","EQ","14-May-2019","        123.90","        125.80","        133.00","        122.25","        133.00","        131.40","        129.57","       4144","              536939.15","        133","       1735","         41.87"
"APCL","EQ","15-May-2019","        131.40","        128.90","        145.90","        127.25","        139.00","        142.95","        140.76","      11825","             1664492.85","        159","      10181","         86.10"
"APCL","EQ","16-May-2019","        142.95","        141.95","        152.40","        141.95","        152.00","        149.50","        147.36","      19774","             2913936.70","        364","      13652","         69.04"
"APCL","EQ","17-May-2019","        149.50","        149.50","        149.50","        141.00","        141.10","        142.35","        144.27","       1873","              270212.85","        114","       1151","         61.45"
"APCL","EQ","20-May-2019","        142.35","        147.00","        151.25","        140.05","        147.00","        146.25","        145.30","       9032","             1312387.05","        140","       7782","         86.16"
"APCL","EQ","21-May-2019","        146.25","        147.10","        153.30","        145.00","        146.00","        146.05","        147.06","       4446","              653845.55","        204","       3012","         67.75"
"APCL","EQ","22-May-2019","        146.05","        143.40","        147.40","        143.00","        143.00","        143.45","        144.32","       1161","              167555.40","         57","        826","         71.15"
"APCL","EQ","23-May-2019","        143.45","        147.40","        168.75","        143.85","        147.90","        147.45","        151.02","       6966","             1051971.60","        176","       6023","         86.46"
"APCL","EQ","24-May-2019","        147.45","        153.00","        161.80","        146.60","        155.40","        154.00","        153.99","      11187","             1722714.70","        368","       7032","         62.86"
"APCL","EQ","27-May-2019","        154.00","        173.95","        178.70","        166.50","        178.40","        174.85","        173.52","      33766","             5859089.75","       1191","      18564","         54.98"
"APCL","EQ","28-May-2019","        174.85","        175.05","        192.70","        175.05","        176.00","        178.30","        184.91","      59238","            10953442.70","       1485","      20808","         35.13"
"APCL","EQ","29-May-2019","        178.30","        179.85","        184.00","        175.50","        176.05","        176.80","        178.17","       6912","             1231528.00","        314","       4714","         68.20"
"APCL","EQ","30-May-2019","        176.80","        176.80","        191.00","        173.60","        188.95","        188.50","        184.53","      21129","             3898917.95","        593","      15795","         74.76"
"APCL","EQ","31-May-2019","        188.50","        188.50","        188.50","        182.05","        184.80","        184.30","        184.22","       6635","             1222313.10","        135","       4916","         74.09"
"APCL","EQ","03-Jun-2019","        184.30","        187.00","        189.95","        182.00","        183.10","        187.90","        186.54","       8882","             1656818.20","        175","       7355","         82.81"
"APCL","EQ","04-Jun-2019","        187.90","        189.00","        189.80","        176.20","        178.95","        180.65","        180.37","      27059","             4880497.10","        372","      12341","         45.61"
"APCL","EQ","06-Jun-2019","        180.65","        178.00","        179.95","        167.95","        175.95","        174.45","        173.41","       6468","             1121625.55","        264","       5284","         81.69"
"APCL","EQ","07-Jun-2019","        174.45","        171.10","        177.00","        168.80","        170.65","        171.05","        171.20","       1935","              331270.75","        130","       1245","         64.34"
"APCL","EQ","10-Jun-2019","        171.05","        170.55","        176.40","        170.50","        175.80","        173.90","        172.91","       2562","              443003.80","         73","       2016","         78.69"
"APCL","EQ","11-Jun-2019","        173.90","        172.00","        174.35","        165.25","        169.95","        169.85","        170.48","       3763","              641519.80","        177","       2533","         67.31"
"APCL","EQ","12-Jun-2019","        169.85","        168.90","        172.75","        165.00","        165.00","        165.50","        166.75","       2991","              498739.50","        149","       2515","         84.09"
