"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VAKRANGEE","EQ","15-May-2019","         55.85","         56.40","         56.45","         45.15","         46.55","         46.75","         49.86","   13198201","           658105418.80","      48373","    4173496","         31.62"
"VAKRANGEE","EQ","16-May-2019","         46.75","         47.50","         51.50","         45.00","         48.95","         48.90","         48.02","    9245046","           443924998.55","      39879","    2307921","         24.96"
"VAKRANGEE","EQ","17-May-2019","         48.90","         48.85","         50.95","         47.60","         48.85","         48.90","         49.27","    5672957","           279502858.40","      21658","    1404461","         24.76"
"VAKRANGEE","EQ","20-May-2019","         48.90","         51.80","         52.70","         50.00","         52.00","         51.85","         51.21","    6342948","           324827557.45","      15681","    2301363","         36.28"
"VAKRANGEE","EQ","21-May-2019","         51.85","         52.30","         52.90","         49.25","         49.90","         49.85","         51.02","    4554153","           232344987.90","      15220","    1353572","         29.72"
"VAKRANGEE","EQ","22-May-2019","         49.85","         49.90","         50.40","         48.15","         48.65","         48.80","         48.81","    4159256","           203026519.30","      12349","    1795395","         43.17"
"VAKRANGEE","EQ","23-May-2019","         48.80","         50.95","         50.95","         48.60","         48.85","         48.90","         49.86","    4160676","           207455547.85","      13173","    1724910","         41.46"
"VAKRANGEE","EQ","24-May-2019","         48.90","         49.50","         50.60","         48.20","         49.65","         49.90","         49.61","    5307896","           263327820.90","      11178","    1677081","         31.60"
"VAKRANGEE","EQ","27-May-2019","         49.90","         49.70","         51.40","         49.40","         49.85","         49.95","         50.30","    5908583","           297213506.45","      12635","    2289262","         38.74"
"VAKRANGEE","EQ","28-May-2019","         49.95","         49.95","         50.10","         49.05","         49.50","         49.50","         49.52","    2995426","           148325525.30","       9996","    1331825","         44.46"
"VAKRANGEE","EQ","29-May-2019","         49.50","         49.50","         49.90","         48.70","         48.90","         48.85","         49.39","    3168440","           156494848.70","      14595","     865501","         27.32"
"VAKRANGEE","EQ","30-May-2019","         48.85","         49.00","         49.50","         46.55","         48.00","         48.10","         48.54","    4351142","           211199224.35","      12795","    1742403","         40.04"
"VAKRANGEE","EQ","31-May-2019","         48.10","         49.50","         49.50","         47.00","         47.25","         47.25","         47.77","    4143380","           197946457.95","      25563","    1149670","         27.75"
"VAKRANGEE","EQ","03-Jun-2019","         47.25","         46.10","         48.40","         44.20","         45.05","         45.05","         45.95","    7919729","           363946492.65","      22449","    3193315","         40.32"
"VAKRANGEE","EQ","04-Jun-2019","         45.05","         44.30","         44.90","         40.90","         41.35","         41.40","         42.87","    6966119","           298635904.40","      20298","    3206650","         46.03"
"VAKRANGEE","EQ","06-Jun-2019","         41.40","         42.00","         44.50","         40.65","         44.45","         44.20","         43.16","    9741221","           420414390.45","      29813","    2845474","         29.21"
"VAKRANGEE","EQ","07-Jun-2019","         44.20","         46.30","         46.30","         44.35","         45.45","         45.25","         45.17","    4474155","           202078476.25","      12614","    1530797","         34.21"
"VAKRANGEE","EQ","10-Jun-2019","         45.25","         46.60","         46.60","         44.10","         44.60","         44.70","         45.25","    5001134","           226296950.20","      14327","    2002510","         40.04"
"VAKRANGEE","EQ","11-Jun-2019","         44.70","         44.90","         44.95","         42.25","         42.35","         42.55","         43.56","    5452080","           237508244.85","      15623","    1453814","         26.67"
"VAKRANGEE","EQ","12-Jun-2019","         42.55","         43.00","         43.00","         41.05","         41.45","         41.45","         41.64","    6199273","           258144830.75","      12802","    1585645","         25.58"
"VAKRANGEE","EQ","13-Jun-2019","         41.45","         41.40","         42.50","         40.20","         40.45","         40.55","         41.24","    5904589","           243497056.10","      19586","    1684000","         28.52"
"VAKRANGEE","EQ","14-Jun-2019","         40.55","         40.50","         41.45","         40.00","         40.25","         40.15","         40.63","    3776339","           153437334.50","      10631","    1219229","         32.29"
"VAKRANGEE","EQ","17-Jun-2019","         40.15","         40.25","         40.60","         35.50","         35.95","         35.75","         37.30","    6311925","           235437296.25","      20496","    2982668","         40.02"
"VAKRANGEE","EQ","18-Jun-2019","         35.75","         37.50","         37.50","         35.80","         35.90","         36.10","         36.28","    4425913","           160554288.70","      12734","    2024704","         39.88"
"VAKRANGEE","EQ","19-Jun-2019","         36.10","         36.30","         36.60","         28.90","         31.40","         31.10","         32.29","    8990291","           290285783.70","      22625","    3485742","         38.77"
"VAKRANGEE","EQ","20-Jun-2019","         31.10","         31.25","         34.00","         30.30","         32.25","         32.55","         32.25","    7954016","           256532498.55","      24609","    2785607","         35.02"
"VAKRANGEE","EQ","21-Jun-2019","         32.55","         32.70","         34.20","         32.60","         34.10","         34.00","         33.64","    3792240","           127564406.60","      15087","    1331795","         35.12"
"VAKRANGEE","EQ","24-Jun-2019","         34.00","         34.60","         36.90","         34.10","         36.85","         36.25","         36.04","    4009992","           144511842.25","      14925","    1976161","         49.28"
"VAKRANGEE","EQ","25-Jun-2019","         36.25","         37.45","         38.00","         35.60","         36.65","         36.60","         36.89","    4443040","           163887618.00","      20983","    1634016","         36.78"
"VAKRANGEE","EQ","26-Jun-2019","         36.60","         36.70","         36.70","         34.60","         35.40","         35.40","         35.28","    4044631","           142678709.10","      11471","    1813274","         44.83"
"VAKRANGEE","EQ","27-Jun-2019","         35.40","         35.80","         36.05","         34.55","         34.85","         34.80","         35.20","    2485249","            87475563.30","       9629","    1119455","         45.04"
"VAKRANGEE","EQ","28-Jun-2019","         34.80","         34.90","         34.95","         33.55","         33.70","         33.80","         33.97","    2186869","            74278760.95","       8037","    1071430","         48.99"
"VAKRANGEE","EQ","01-Jul-2019","         33.80","         33.85","         36.25","         32.80","         35.80","         35.75","         34.79","    4574989","           159163720.45","      17336","    1518208","         33.18"
"VAKRANGEE","EQ","02-Jul-2019","         35.75","         36.25","         36.40","         34.80","         35.20","         35.35","         35.48","    1929556","            68466933.70","      10846","     611382","         31.69"
"VAKRANGEE","EQ","03-Jul-2019","         35.35","         35.30","         35.90","         34.55","         35.20","         35.20","         35.28","    1962281","            69236629.00","       5216","     857121","         43.68"
"VAKRANGEE","EQ","04-Jul-2019","         35.20","         35.40","         36.75","         35.30","         36.20","         36.20","         36.11","    5774866","           208556267.85","      13170","    3802014","         65.84"
"VAKRANGEE","EQ","05-Jul-2019","         36.20","         36.25","         37.40","         35.25","         36.15","         35.85","         36.43","    4503562","           164072759.45","      13366","    2198310","         48.81"
"VAKRANGEE","EQ","08-Jul-2019","         35.85","         36.00","         36.00","         34.25","         35.55","         35.10","         35.01","    1941455","            67973277.50","       5052","     826540","         42.57"
"VAKRANGEE","EQ","09-Jul-2019","         35.10","         35.30","         36.00","         34.65","         35.70","         35.90","         35.59","    2789650","            99276635.35","       6311","    1404296","         50.34"
"VAKRANGEE","EQ","10-Jul-2019","         35.90","         36.05","         37.35","         35.65","         36.60","         36.80","         36.80","    4855337","           178684750.05","      14268","    2936852","         60.49"
"VAKRANGEE","EQ","11-Jul-2019","         36.80","         36.95","         37.20","         36.10","         36.45","         36.50","         36.63","    1865589","            68335963.75","       5869","    1102576","         59.10"
"VAKRANGEE","EQ","12-Jul-2019","         36.50","         36.75","         38.00","         36.10","         37.50","         37.40","         36.95","    4564767","           168676839.25","       7771","    3095273","         67.81"
"VAKRANGEE","EQ","15-Jul-2019","         37.40","         38.10","         38.20","         35.45","         36.00","         36.05","         36.61","    2558227","            93658576.00","       6168","    1200881","         46.94"
"VAKRANGEE","EQ","16-Jul-2019","         36.05","         37.10","         37.90","         33.90","         35.20","         35.10","         35.53","    5162021","           183395436.35","      13727","    1977056","         38.30"
"VAKRANGEE","EQ","17-Jul-2019","         35.10","         35.45","         35.80","         35.00","         35.50","         35.50","         35.43","    1926720","            68256411.40","       5761","     837751","         43.48"
"VAKRANGEE","EQ","18-Jul-2019","         35.50","         35.50","         35.70","         33.95","         34.55","         34.60","         34.55","    3785586","           130806634.30","       8169","    2283788","         60.33"
"VAKRANGEE","EQ","19-Jul-2019","         34.60","         34.70","         34.70","         32.80","         33.15","         33.15","         33.31","    3941270","           131292652.90","       8980","    1605374","         40.73"
"VAKRANGEE","EQ","22-Jul-2019","         33.15","         33.00","         33.00","         31.30","         32.70","         32.20","         31.92","    2507352","            80038936.90","       6287","    1033093","         41.20"
"VAKRANGEE","EQ","23-Jul-2019","         32.20","         32.30","         32.70","         31.70","         32.10","         32.25","         32.28","    1943707","            62737705.20","       5501","     771259","         39.68"
"VAKRANGEE","EQ","24-Jul-2019","         32.25","         32.25","         32.70","         31.30","         31.85","         31.70","         32.01","    2664832","            85303443.20","       5867","     886407","         33.26"
"VAKRANGEE","EQ","25-Jul-2019","         31.70","         32.20","         33.50","         31.35","         33.10","         32.65","         32.05","    4863076","           155881002.25","       8775","    2484998","         51.10"
"VAKRANGEE","EQ","26-Jul-2019","         32.65","         33.05","         34.55","         32.50","         34.05","         33.85","         33.51","    3851543","           129065435.80","       7836","    1995732","         51.82"
"VAKRANGEE","EQ","29-Jul-2019","         33.85","         34.20","         35.90","         33.90","         35.55","         35.55","         34.99","    5626293","           196883302.55","      14711","    2435340","         43.28"
"VAKRANGEE","EQ","30-Jul-2019","         35.55","         35.90","         36.05","         34.10","         34.10","         34.60","         35.36","    3811006","           134745320.90","      11260","    1526789","         40.06"
"VAKRANGEE","EQ","31-Jul-2019","         34.60","         34.85","         34.85","         33.00","         34.15","         34.15","         33.87","    2493454","            84443477.75","       6078","    1093271","         43.85"
"VAKRANGEE","EQ","01-Aug-2019","         34.15","         34.50","         34.65","         33.50","         34.45","         34.10","         33.97","    2918868","            99161779.05","       8025","    1430113","         49.00"
"VAKRANGEE","EQ","02-Aug-2019","         34.10","         34.20","         34.80","         33.80","         33.95","         34.40","         34.19","    3755857","           128426475.70","       7180","    1650870","         43.95"
"VAKRANGEE","EQ","05-Aug-2019","         34.40","         34.25","         34.25","         31.60","         32.95","         33.05","         32.97","    2088534","            68869063.75","       7710","     807718","         38.67"
"VAKRANGEE","EQ","06-Aug-2019","         33.05","         32.90","         37.20","         32.50","         36.30","         36.45","         35.75","    4834278","           172803561.50","      10441","    2630926","         54.42"
"VAKRANGEE","EQ","07-Aug-2019","         36.45","         37.00","         37.00","         34.85","         34.95","         35.10","         35.66","    2580958","            92027893.95","       8979","     986181","         38.21"
"VAKRANGEE","EQ","08-Aug-2019","         35.10","         35.30","         35.80","         34.20","         35.35","         35.45","         35.02","    1942583","            68028989.20","       8576","     569206","         29.30"
"VAKRANGEE","EQ","09-Aug-2019","         35.45","         35.90","         36.30","         35.25","         35.70","         35.65","         35.75","    1961205","            70120627.80","       7483","     669553","         34.14"
"VAKRANGEE","EQ","13-Aug-2019","         35.65","         35.85","         37.65","         35.25","         35.65","         35.70","         36.43","    3348130","           121970453.35","      15374","    1047736","         31.29"
"VAKRANGEE","EQ","14-Aug-2019","         35.70","         37.00","         37.00","         34.50","         35.85","         35.90","         35.44","    4034031","           142959028.15","       7646","    1714445","         42.50"
"VAKRANGEE","EQ","16-Aug-2019","         35.90","         35.50","         35.80","         34.90","         35.20","         35.30","         35.26","    2622462","            92478233.25","       7023","    1001361","         38.18"
"VAKRANGEE","EQ","19-Aug-2019","         35.30","         35.55","         35.55","         34.50","         34.70","         34.80","         34.90","    2179129","            76054965.20","       3591","    1091884","         50.11"
"VAKRANGEE","EQ","20-Aug-2019","         34.80","         35.00","         35.00","         33.00","         33.60","         34.00","         33.70","    2338989","            78819271.45","       5938","    1217916","         52.07"
"VAKRANGEE","EQ","21-Aug-2019","         34.00","         33.95","         33.95","         27.20","         27.70","         27.35","         28.83","   10306232","           297147025.80","      18876","    5104515","         49.53"
"VAKRANGEE","EQ","22-Aug-2019","         27.35","         27.40","         28.80","         23.30","         24.45","         24.20","         25.79","    6593380","           170017954.10","      21140","    2362165","         35.83"
"VAKRANGEE","EQ","23-Aug-2019","         24.20","         24.40","         26.60","         22.75","         25.90","         26.45","         25.81","    6235483","           160941177.25","      14585","    2601929","         41.73"
"VAKRANGEE","EQ","26-Aug-2019","         26.45","         27.30","         29.05","         27.05","         29.05","         29.00","         28.58","    6935702","           198246174.10","      10705","    2689299","         38.77"
"VAKRANGEE","EQ","27-Aug-2019","         29.00","         29.65","         31.90","         29.50","         31.60","         31.70","         31.54","    8864782","           279631648.95","      12223","    2831151","         31.94"
"VAKRANGEE","EQ","28-Aug-2019","         31.70","         31.70","         32.30","         30.75","         31.10","         31.05","         31.23","    3552639","           110962058.25","       7023","    1769106","         49.80"
"VAKRANGEE","EQ","29-Aug-2019","         31.05","         31.30","         31.40","         29.80","         30.25","         30.20","         30.57","    3791247","           115883802.25","       5080","    2506372","         66.11"
"VAKRANGEE","EQ","30-Aug-2019","         30.20","         30.30","         31.10","         30.30","         30.90","         30.85","         30.74","    1983373","            60965797.75","       4224","     886831","         44.71"
"VAKRANGEE","EQ","03-Sep-2019","         30.85","         30.50","         31.35","         30.00","         30.45","         30.20","         30.58","    2616645","            80004514.00","       5032","    1799879","         68.79"
"VAKRANGEE","EQ","04-Sep-2019","         30.20","         30.50","         30.70","         29.45","         30.05","         29.95","         29.95","    3076470","            92135801.35","       5620","    2468111","         80.23"
"VAKRANGEE","EQ","05-Sep-2019","         29.95","         30.20","         30.60","         29.75","         30.00","         30.00","         30.07","    2050032","            61650162.30","       2284","    1660542","         81.00"
"VAKRANGEE","EQ","06-Sep-2019","         30.00","         30.10","         30.60","         29.80","         30.10","         30.05","         30.06","    2639236","            79341431.50","       4708","    1864620","         70.65"
"VAKRANGEE","EQ","09-Sep-2019","         30.05","         30.00","         30.20","         29.00","         30.00","         29.90","         29.81","    1341954","            40007575.65","       3944","     751564","         56.01"
"VAKRANGEE","EQ","11-Sep-2019","         29.90","         30.10","         30.80","         29.85","         30.10","         30.15","         30.22","    1481031","            44760608.50","       4605","     870648","         58.79"
"VAKRANGEE","EQ","12-Sep-2019","         30.15","         30.45","         31.65","         30.00","         31.65","         31.65","         31.01","    2093715","            64921840.90","       5399","    1417795","         67.72"
"VAKRANGEE","EQ","13-Sep-2019","         31.65","         33.20","         33.20","         31.80","         32.90","         32.90","         32.97","    9119989","           300702626.80","      13104","    2655279","         29.11"
"VAKRANGEE","EQ","16-Sep-2019","         32.90","         32.50","         34.50","         32.15","         33.95","         33.95","         34.01","    8277633","           281560864.30","       9655","    3212905","         38.81"
"VAKRANGEE","EQ","17-Sep-2019","         33.95","         34.00","         35.10","         33.10","         33.30","         33.50","         34.13","    3971102","           135514707.30","       9491","    2109219","         53.11"
"VAKRANGEE","EQ","18-Sep-2019","         33.50","         33.50","         34.10","         33.15","         33.40","         33.35","         33.60","    1122723","            37724343.45","       3473","     463924","         41.32"
"VAKRANGEE","EQ","19-Sep-2019","         33.35","         33.50","         33.70","         31.45","         31.45","         31.45","         32.39","    2310303","            74833264.55","      12244","    1252613","         54.22"
"VAKRANGEE","EQ","20-Sep-2019","         31.45","         31.20","         32.90","         29.90","         30.10","         30.00","         30.58","    7335243","           224277863.15","      21033","    5078669","         69.24"
"VAKRANGEE","EQ","23-Sep-2019","         30.00","         31.00","         31.45","         30.05","         30.65","         30.50","         30.83","    3374212","           104032165.80","       5815","    2298801","         68.13"
"VAKRANGEE","EQ","24-Sep-2019","         30.50","         30.80","         31.20","         29.50","         29.70","         29.75","         29.99","    3501221","           104991474.05","       9145","    2596715","         74.17"
"VAKRANGEE","EQ","25-Sep-2019","         29.75","         29.95","         30.95","         28.80","         29.00","         29.35","         29.27","    3142546","            91983197.95","       8130","    2431877","         77.39"
"VAKRANGEE","EQ","26-Sep-2019","         29.35","         29.15","         29.50","         27.90","         27.90","         28.15","         28.38","    4603279","           130645976.15","       7281","    3403109","         73.93"
"VAKRANGEE","EQ","27-Sep-2019","         28.15","         28.25","         29.40","         28.25","         29.15","         29.00","         28.97","    2280777","            66068465.10","       5094","    1430367","         62.71"
"VAKRANGEE","EQ","30-Sep-2019","         29.00","         30.00","         30.45","         29.70","         30.30","         30.20","         30.19","    6618604","           199833464.35","       8579","    2807844","         42.42"
"VAKRANGEE","EQ","01-Oct-2019","         30.20","         30.40","         31.00","         28.70","         30.35","         30.30","         29.84","    6448702","           192456118.85","       9312","    3128887","         48.52"
"VAKRANGEE","EQ","03-Oct-2019","         30.30","         30.20","         30.80","         29.00","         29.20","         29.15","         29.80","    4429932","           132007847.60","       6663","    2427872","         54.81"
"VAKRANGEE","EQ","04-Oct-2019","         29.15","         29.25","         30.10","         28.80","         29.25","         29.30","         29.66","    6775290","           200934137.65","       9131","    3849949","         56.82"
"VAKRANGEE","EQ","07-Oct-2019","         29.30","         29.45","         30.40","         27.85","         28.25","         28.35","         28.97","    9489953","           274961244.45","      12796","    3657984","         38.55"
"VAKRANGEE","EQ","09-Oct-2019","         28.35","         29.35","         29.35","         25.60","         26.10","         26.05","         26.30","    7394121","           194478353.30","      19069","    4063142","         54.95"
"VAKRANGEE","EQ","10-Oct-2019","         26.05","         26.30","         26.40","         24.15","         24.75","         24.70","         25.14","    7430464","           186807209.55","      11731","    4636799","         62.40"
"VAKRANGEE","EQ","11-Oct-2019","         24.70","         24.95","         25.90","         23.50","         24.50","         24.40","         24.42","    6330724","           154627280.90","      15201","    3188295","         50.36"
"VAKRANGEE","EQ","14-Oct-2019","         24.40","         25.00","         26.80","         24.20","         26.80","         26.65","         25.88","   12022898","           311135341.50","      15095","    4989883","         41.50"
"VAKRANGEE","EQ","15-Oct-2019","         26.65","         27.50","         28.40","         26.65","         27.80","         27.85","         27.38","    4683842","           128252662.70","       8334","    2605761","         55.63"
"VAKRANGEE","EQ","16-Oct-2019","         27.85","         27.75","         28.20","         27.05","         28.10","         27.90","         27.54","    5722408","           157607808.80","       7911","    2981967","         52.11"
"VAKRANGEE","EQ","17-Oct-2019","         27.90","         28.60","         29.10","         28.00","         28.50","         28.55","         28.39","    5792554","           164432395.65","      11128","    4592210","         79.28"
"VAKRANGEE","EQ","18-Oct-2019","         28.55","         29.30","         30.85","         29.00","         30.65","         30.55","         29.99","    8268724","           247953164.60","      14518","    5767499","         69.75"
"VAKRANGEE","EQ","22-Oct-2019","         30.55","         30.95","         33.60","         30.60","         33.40","         33.35","         32.84","   23489736","           771458584.45","      29046","    7503699","         31.94"
"VAKRANGEE","EQ","23-Oct-2019","         33.35","         34.25","         34.90","         33.50","         34.35","         34.30","         34.33","   10747775","           368953753.00","      17274","    7858589","         73.12"
"VAKRANGEE","EQ","24-Oct-2019","         34.30","         34.90","         35.20","         31.75","         34.75","         34.55","         34.34","    5359970","           184078910.75","      11801","    2873360","         53.61"
"VAKRANGEE","EQ","25-Oct-2019","         34.55","         34.80","         35.00","         33.15","         33.30","         33.55","         33.73","    4846534","           163485572.55","       5494","    3578182","         73.83"
"VAKRANGEE","EQ","27-Oct-2019","         33.55","         33.90","         34.00","         33.00","         33.75","         33.50","         33.53","    1442182","            48349718.10","       2721","     695407","         48.22"
"VAKRANGEE","EQ","29-Oct-2019","         33.50","         33.90","         34.75","         33.45","         34.25","         34.35","         34.19","    4917530","           168118312.80","       9461","    3494984","         71.07"
"VAKRANGEE","EQ","30-Oct-2019","         34.35","         34.70","         34.80","         34.10","         34.45","         34.55","         34.54","    4362995","           150698652.45","       3326","    3649338","         83.64"
"VAKRANGEE","EQ","31-Oct-2019","         34.55","         35.00","         35.85","         34.50","         35.50","         35.50","         35.30","    6034110","           213027796.65","       5311","    3622018","         60.03"
"VAKRANGEE","EQ","01-Nov-2019","         35.50","         35.80","         36.80","         35.55","         36.75","         36.60","         36.10","    6476335","           233808599.95","       6284","    4459333","         68.86"
"VAKRANGEE","EQ","04-Nov-2019","         36.60","         36.80","         38.40","         36.60","         38.35","         38.15","         37.99","    9421025","           357889625.35","      10460","    5675065","         60.24"
"VAKRANGEE","EQ","05-Nov-2019","         38.15","         38.30","         40.05","         37.60","         40.05","         40.00","         39.51","   12220893","           482900166.50","      11494","    6383322","         52.23"
"VAKRANGEE","EQ","06-Nov-2019","         40.00","         40.15","         41.50","         39.10","         39.85","         40.30","         40.32","    4781223","           192788562.75","      14712","    2895126","         60.55"
"VAKRANGEE","EQ","07-Nov-2019","         40.30","         40.60","         41.10","         40.25","         40.45","         40.45","         40.58","    4339234","           176078257.55","       4040","    3324749","         76.62"
"VAKRANGEE","EQ","08-Nov-2019","         40.45","         40.95","         40.95","         39.50","         39.60","         39.75","         40.00","    3230303","           129197070.45","       4438","    2578335","         79.82"
"VAKRANGEE","EQ","11-Nov-2019","         39.75","         39.95","         40.00","         39.60","         40.00","         39.95","         39.92","    3447873","           137649435.20","       2839","    2965743","         86.02"
"VAKRANGEE","EQ","13-Nov-2019","         39.95","         40.40","         41.00","         38.10","         40.20","         39.65","         39.92","    7598642","           303325284.35","       9927","    4701738","         61.88"
"VAKRANGEE","EQ","14-Nov-2019","         39.65","         39.80","         40.10","         39.10","         39.30","         39.35","         39.62","    4438318","           175835260.95","       5991","    2638840","         59.46"
"VAKRANGEE","EQ","15-Nov-2019","         39.35","         39.50","         39.75","         37.95","         38.25","         38.50","         38.90","    5773013","           224565604.95","       4903","    4341840","         75.21"
"VAKRANGEE","EQ","18-Nov-2019","         38.50","         38.50","         39.25","         37.90","         39.20","         38.95","         38.48","    6669454","           256633410.70","       6325","    4139100","         62.06"
"VAKRANGEE","EQ","19-Nov-2019","         38.95","         39.50","         40.10","         38.65","         39.00","         39.15","         39.35","    4215635","           165905348.90","       5033","    3566768","         84.61"
"VAKRANGEE","EQ","20-Nov-2019","         39.15","         39.45","         39.60","         38.50","         38.65","         38.90","         39.16","    1738984","            68102438.20","       2574","    1272801","         73.19"
"VAKRANGEE","EQ","21-Nov-2019","         38.90","         39.40","         39.40","         37.65","         37.85","         37.95","         38.43","    4135359","           158926300.25","       3757","    2994329","         72.41"
"VAKRANGEE","EQ","22-Nov-2019","         37.95","         38.00","         38.15","         37.15","         38.10","         38.05","         37.75","    2837326","           107116678.70","       4471","    2312665","         81.51"
"VAKRANGEE","EQ","25-Nov-2019","         38.05","         38.25","         38.35","         37.50","         37.70","         38.00","         37.89","    4378939","           165932454.50","       3907","    3852522","         87.98"
"VAKRANGEE","EQ","26-Nov-2019","         38.00","         38.05","         39.70","         37.80","         39.20","         39.15","         38.67","    2920163","           112931518.20","       5423","    2098455","         71.86"
"VAKRANGEE","EQ","27-Nov-2019","         39.15","         39.40","         40.05","         39.05","         39.35","         39.75","         39.64","    1959881","            77696006.40","       3756","    1502330","         76.65"
"VAKRANGEE","EQ","28-Nov-2019","         39.75","         39.90","         40.75","         39.55","         40.15","         40.35","         40.30","    4036496","           162671402.65","       7050","    2677834","         66.34"
"VAKRANGEE","EQ","29-Nov-2019","         40.35","         40.40","         41.75","         40.25","         41.70","         41.35","         41.05","    5050797","           207346615.40","       6935","    3240188","         64.15"
"VAKRANGEE","EQ","02-Dec-2019","         41.35","         41.50","         41.65","         40.40","         40.80","         40.85","         41.10","    4957100","           203715879.50","       4659","    3597186","         72.57"
"VAKRANGEE","EQ","03-Dec-2019","         40.85","         40.80","         41.15","         40.40","         40.50","         40.65","         40.73","    3767556","           153444269.10","       4168","    2874402","         76.29"
"VAKRANGEE","EQ","04-Dec-2019","         40.65","         40.60","         41.30","         40.20","         40.90","         40.85","         40.83","    3908760","           159601295.10","       5815","    3098184","         79.26"
"VAKRANGEE","EQ","05-Dec-2019","         40.85","         40.90","         42.05","         40.75","         41.85","         41.75","         41.75","    4546738","           189837962.00","       8383","    3385096","         74.45"
"VAKRANGEE","EQ","06-Dec-2019","         41.75","         42.25","         43.00","         40.80","         41.10","         41.70","         41.70","    5127437","           213818282.95","       7042","    2825259","         55.10"
"VAKRANGEE","EQ","09-Dec-2019","         41.70","         41.60","         42.25","         40.90","         41.50","         41.70","         41.75","    4214567","           175963337.45","       4300","    3393153","         80.51"
"VAKRANGEE","EQ","10-Dec-2019","         41.70","         41.65","         42.00","         40.95","         41.65","         41.55","         41.54","    4238589","           176066392.80","       6241","    2926068","         69.03"
"VAKRANGEE","EQ","11-Dec-2019","         41.55","         41.75","         42.05","         40.40","         41.75","         41.55","         41.43","    5959550","           246878576.65","      11325","    3576644","         60.02"
"VAKRANGEE","EQ","12-Dec-2019","         41.55","         41.50","         41.95","         41.25","         41.40","         41.65","         41.60","    3547095","           147575245.85","       6559","    2569883","         72.45"
"VAKRANGEE","EQ","13-Dec-2019","         41.65","         41.60","         41.90","         41.05","         41.80","         41.70","         41.60","    2275701","            94679433.15","       5013","    1579394","         69.40"
"VAKRANGEE","EQ","16-Dec-2019","         41.70","         41.30","         43.50","         41.25","         42.90","         42.95","         42.80","    3916187","           167602432.70","       7776","    2356566","         60.18"
"VAKRANGEE","EQ","17-Dec-2019","         42.95","         43.00","         43.00","         41.55","         41.65","         42.05","         42.43","    3925782","           166560777.60","       4970","    2926641","         74.55"
"VAKRANGEE","EQ","18-Dec-2019","         42.05","         41.85","         43.00","         41.20","         41.80","         42.00","         42.35","    3712329","           157233212.30","       5485","    1831645","         49.34"
"VAKRANGEE","EQ","19-Dec-2019","         42.00","         41.60","         42.50","         41.25","         42.30","         42.10","         42.00","    2429262","           102032245.65","       4710","    1183174","         48.71"
"VAKRANGEE","EQ","20-Dec-2019","         42.10","         42.10","         42.40","         40.60","         40.90","         41.20","         41.83","    3510064","           146823339.05","       5134","    2056957","         58.60"
"VAKRANGEE","EQ","23-Dec-2019","         41.20","         41.55","         42.00","         40.85","         41.05","         41.20","         41.50","    3092174","           128334172.55","       5260","    1739891","         56.27"
"VAKRANGEE","EQ","24-Dec-2019","         41.20","         41.45","         41.50","         40.75","         41.00","         41.15","         41.26","    2732914","           112751914.35","       3181","    2059349","         75.35"
"VAKRANGEE","EQ","26-Dec-2019","         41.15","         41.20","         41.35","         40.25","         40.55","         40.75","         40.87","    2539358","           103778607.50","       3183","    1829768","         72.06"
"VAKRANGEE","EQ","27-Dec-2019","         40.75","         40.95","         42.00","         40.45","         41.80","         41.80","         41.14","    3901777","           160524297.35","       4263","    2756710","         70.65"
"VAKRANGEE","EQ","30-Dec-2019","         41.80","         42.10","         45.00","         42.10","         44.85","         44.70","         44.03","    7425028","           326887497.95","      10999","    4439843","         59.80"
"VAKRANGEE","EQ","31-Dec-2019","         44.70","         44.90","         48.00","         44.25","         47.60","         47.75","         46.28","   11061830","           511989052.10","      19150","    5988963","         54.14"
"VAKRANGEE","EQ","01-Jan-2020","         47.75","         47.60","         48.00","         46.60","         47.30","         47.40","         47.45","    3423864","           162478333.00","       6082","    1882075","         54.97"
"VAKRANGEE","EQ","02-Jan-2020","         47.40","         47.60","         50.30","         47.00","         50.10","         49.95","         48.78","    6001678","           292741327.10","      10519","    3279551","         54.64"
"VAKRANGEE","EQ","03-Jan-2020","         49.95","         50.50","         52.80","         50.40","         52.30","         52.30","         51.69","    6275763","           324378546.10","      14031","    2756913","         43.93"
"VAKRANGEE","EQ","06-Jan-2020","         52.30","         52.00","         54.00","         50.00","         51.30","         51.05","         51.52","    8557247","           440846176.05","      14217","    4730209","         55.28"
"VAKRANGEE","EQ","07-Jan-2020","         51.05","         51.65","         52.80","         51.40","         51.60","         51.75","         52.17","    3204799","           167178887.90","      10625","    1826126","         56.98"
"VAKRANGEE","EQ","08-Jan-2020","         51.75","         51.45","         51.50","         49.20","         49.20","         49.30","         49.93","    4373182","           218344277.00","       6885","    3067232","         70.14"
"VAKRANGEE","EQ","09-Jan-2020","         49.30","         50.00","         50.70","         49.00","         49.65","         50.10","         50.09","    3801472","           190399526.75","       4955","    2967287","         78.06"
"VAKRANGEE","EQ","10-Jan-2020","         50.10","         50.15","         50.45","         49.65","         50.20","         50.10","         50.14","    3352338","           168070297.80","       3868","    2830593","         84.44"
"VAKRANGEE","EQ","13-Jan-2020","         50.10","         50.50","         51.40","         47.65","         47.80","         47.90","         49.61","    3852881","           191129813.60","       5399","    2693824","         69.92"
