"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICRA","EQ","07-May-2019","       3131.00","       3130.80","       3137.05","       3109.80","       3125.00","       3116.70","       3121.43","        576","             1797945.45","        169","        376","         65.28"
"ICRA","EQ","08-May-2019","       3116.70","       3122.05","       3132.80","       3097.15","       3100.10","       3109.05","       3101.35","       1842","             5712683.45","        247","       1625","         88.22"
"ICRA","EQ","09-May-2019","       3109.05","       3078.05","       3128.05","       2990.00","       2990.00","       3015.00","       3042.69","       3245","             9873531.05","        687","        747","         23.02"
"ICRA","EQ","10-May-2019","       3015.00","       2955.00","       2974.00","       2850.00","       2932.00","       2949.70","       2933.95","       1568","             4600426.70","        390","        261","         16.65"
"ICRA","EQ","13-May-2019","       2949.70","       2971.50","       3030.00","       2965.70","       3008.95","       3002.55","       2989.04","        543","             1623047.45","        192","        351","         64.64"
"ICRA","EQ","14-May-2019","       3002.55","       2972.50","       3000.00","       2964.10","       2966.00","       2992.00","       2986.69","        231","              689925.15","         75","        111","         48.05"
"ICRA","EQ","15-May-2019","       2992.00","       2963.00","       2995.00","       2900.20","       2910.00","       2933.85","       2965.14","        377","             1117857.40","         96","        180","         47.75"
"ICRA","EQ","16-May-2019","       2933.85","       2977.90","       2999.00","       2900.00","       2900.00","       2902.80","       2944.30","        813","             2393712.25","         99","        658","         80.93"
"ICRA","EQ","17-May-2019","       2902.80","       2919.40","       2974.80","       2900.00","       2900.00","       2913.55","       2923.10","        445","             1300780.80","        180","        213","         47.87"
"ICRA","EQ","20-May-2019","       2913.55","       2985.95","       2985.95","       2901.00","       2924.00","       2921.90","       2928.09","       1492","             4368715.95","        387","        888","         59.52"
"ICRA","EQ","21-May-2019","       2921.90","       2922.00","       2949.20","       2902.00","       2904.00","       2906.85","       2918.08","        366","             1068017.05","        158","        200","         54.64"
"ICRA","EQ","22-May-2019","       2906.85","       2900.00","       2909.05","       2852.55","       2868.00","       2871.75","       2889.51","        383","             1106680.90","        117","        276","         72.06"
"ICRA","EQ","23-May-2019","       2871.75","       2961.00","       2999.95","       2842.45","       2900.05","       2892.35","       2877.98","       1181","             3398894.90","        270","        759","         64.27"
"ICRA","EQ","24-May-2019","       2892.35","       2895.10","       2948.40","       2883.20","       2948.40","       2932.00","       2922.49","        203","              593264.50","         81","        136","         67.00"
"ICRA","EQ","27-May-2019","       2932.00","       2900.00","       2945.00","       2900.00","       2915.05","       2925.50","       2917.15","        502","             1464410.00","        134","        345","         68.73"
"ICRA","EQ","28-May-2019","       2925.50","       2982.00","       2982.00","       2923.05","       2950.00","       2950.05","       2949.13","        704","             2076184.40","         85","        590","         83.81"
"ICRA","EQ","29-May-2019","       2950.05","       2960.00","       3027.65","       2920.00","       2932.30","       2969.65","       2953.95","        319","              942309.65","         77","        185","         57.99"
"ICRA","EQ","30-May-2019","       2969.65","       2964.05","       2981.70","       2930.50","       2932.20","       2956.35","       2946.02","        372","             1095918.50","        111","        186","         50.00"
"ICRA","EQ","31-May-2019","       2956.35","       2959.00","       2981.00","       2905.00","       2981.00","       2952.55","       2939.96","       1114","             3275111.15","        191","        799","         71.72"
"ICRA","EQ","03-Jun-2019","       2952.55","       2948.85","       2979.15","       2930.35","       2940.00","       2942.30","       2944.99","        216","              636117.50","        129","         84","         38.89"
"ICRA","EQ","04-Jun-2019","       2942.30","       2954.90","       2980.00","       2948.05","       2980.00","       2958.65","       2955.48","         46","              135952.20","         22","         36","         78.26"
"ICRA","EQ","06-Jun-2019","       2958.65","       2975.55","       2999.95","       2930.65","       2962.00","       2944.30","       2947.94","        700","             2063556.50","        173","        472","         67.43"
"ICRA","EQ","07-Jun-2019","       2944.30","       2945.95","       2962.05","       2940.00","       2947.00","       2944.20","       2942.06","        486","             1429842.30","         52","        448","         92.18"
"ICRA","EQ","10-Jun-2019","       2944.20","       2942.95","       2969.95","       2942.95","       2968.00","       2949.90","       2950.24","        276","              814265.10","         65","        219","         79.35"
"ICRA","EQ","11-Jun-2019","       2949.90","       2941.10","       2968.00","       2941.10","       2968.00","       2967.65","       2961.45","        121","              358335.80","         32","         91","         75.21"
"ICRA","EQ","12-Jun-2019","       2967.65","       2969.80","       2969.80","       2940.00","       2950.00","       2950.00","       2953.17","        462","             1364364.45","        267","         95","         20.56"
"ICRA","EQ","13-Jun-2019","       2950.00","       2974.95","       2980.00","       2950.00","       2950.00","       2950.85","       2958.15","        289","              854905.90","         66","        215","         74.39"
"ICRA","EQ","14-Jun-2019","       2950.85","       2950.85","       3000.00","       2950.00","       3000.00","       2998.05","       2989.35","       1337","             3996761.30","        146","       1148","         85.86"
"ICRA","EQ","17-Jun-2019","       2998.05","       3000.05","       3030.00","       2972.95","       3007.00","       3006.00","       2993.33","        642","             1921715.15","        180","        271","         41.82"
"ICRA","EQ","18-Jun-2019","       3006.00","       2951.30","       3055.95","       2951.25","       3030.00","       3020.75","       3005.64","       1328","             3991492.55","        239","       1092","         67.66"
"ICRA","EQ","19-Jun-2019","       3020.75","       3014.70","       3027.60","       2901.15","       2965.00","       3006.55","       2969.81","        902","             2678768.35","        268","        545","         60.42"
"ICRA","EQ","20-Jun-2019","       3006.55","       2993.95","       3080.00","       2952.10","       3080.00","       3031.50","       3004.25","        873","             2622707.85","        290","        449","         51.43"
"ICRA","EQ","21-Jun-2019","       3031.50","       3021.95","       3139.95","       3021.95","       3139.95","       3077.10","       3048.77","       1073","             3271331.65","        383","        287","         26.75"
"ICRA","EQ","24-Jun-2019","       3077.10","       3061.15","       3097.95","       3005.20","       3084.95","       3066.95","       3057.84","       1353","             4137258.15","        167","        982","         72.58"
"ICRA","EQ","25-Jun-2019","       3066.95","       3006.05","       3110.00","       3006.05","       3110.00","       3098.40","       3068.32","       1256","             3853807.35","        295","        528","         42.04"
"ICRA","EQ","26-Jun-2019","       3098.40","       3074.65","       3175.00","       3069.95","       3170.00","       3157.10","       3138.95","       1360","             4268971.45","        391","        510","         37.50"
"ICRA","EQ","27-Jun-2019","       3157.10","       3154.95","       3220.00","       3138.00","       3209.95","       3203.90","       3184.34","        988","             3146131.75","        297","        439","         44.43"
"ICRA","EQ","28-Jun-2019","       3203.90","       3171.00","       3220.00","       3124.30","       3210.00","       3176.80","       3181.91","        351","             1116848.75","        180","        170","         48.43"
"ICRA","EQ","01-Jul-2019","       3176.80","       3219.95","       3226.00","       3131.00","       3131.00","       3161.15","       3178.78","        205","              651649.50","        144","        112","         54.63"
"ICRA","EQ","02-Jul-2019","       3161.15","       3010.00","       3161.00","       3000.00","       3015.00","       3081.30","       3047.09","       8419","            25653452.60","       1541","       1211","         14.38"
"ICRA","EQ","03-Jul-2019","       3081.30","       3032.05","       3131.80","       3031.05","       3120.00","       3120.20","       3101.61","       2383","             7391125.35","        595","        689","         28.91"
"ICRA","EQ","04-Jul-2019","       3120.20","       3091.00","       3248.00","       3081.60","       3225.00","       3211.25","       3146.12","       1968","             6191572.00","        542","        698","         35.47"
"ICRA","EQ","05-Jul-2019","       3211.25","       3205.05","       3220.60","       3177.75","       3200.00","       3200.40","       3199.79","       9731","            31137150.95","        251","       9050","         93.00"
"ICRA","EQ","08-Jul-2019","       3200.40","       3199.95","       3208.70","       3128.05","       3180.00","       3176.00","       3167.65","       1072","             3395719.95","        221","        668","         62.31"
"ICRA","EQ","09-Jul-2019","       3176.00","       3164.85","       3223.00","       3157.95","       3210.00","       3201.65","       3192.49","        312","              996055.95","        158","        157","         50.32"
"ICRA","EQ","10-Jul-2019","       3201.65","       3153.05","       3217.00","       3126.05","       3179.00","       3168.45","       3194.39","        379","             1210674.50","        248","          8","          2.11"
"ICRA","EQ","11-Jul-2019","       3168.45","       3174.95","       3210.00","       3174.95","       3200.00","       3200.15","       3199.85","        283","              905556.85","         55","        227","         80.21"
"ICRA","EQ","12-Jul-2019","       3200.15","       3169.20","       3249.50","       3169.20","       3249.50","       3247.80","       3221.20","        791","             2547967.20","        201","        568","         71.81"
"ICRA","EQ","15-Jul-2019","       3247.80","       3249.50","       3269.50","       3230.00","       3230.00","       3236.95","       3244.25","        326","             1057627.05","        176","        118","         36.20"
"ICRA","EQ","16-Jul-2019","       3236.95","       3230.00","       3262.00","       3138.15","       3260.00","       3253.90","       3211.71","       1717","             5514503.20","        316","       1178","         68.61"
"ICRA","EQ","17-Jul-2019","       3253.90","       3230.00","       3289.85","       3230.00","       3275.00","       3270.80","       3252.56","       1024","             3330617.45","        326","        622","         60.74"
"ICRA","EQ","18-Jul-2019","       3270.80","       3260.00","       3260.00","       3240.10","       3250.00","       3249.90","       3247.83","        576","             1870748.65","        150","        418","         72.57"
"ICRA","EQ","19-Jul-2019","       3249.90","       3235.15","       3248.00","       3230.00","       3230.00","       3230.55","       3233.97","        432","             1397075.45","         68","        354","         81.94"
"ICRA","EQ","22-Jul-2019","       3230.55","       3200.00","       3260.00","       3200.00","       3235.30","       3241.45","       3235.51","       2289","             7406077.45","        178","       2144","         93.67"
"ICRA","EQ","23-Jul-2019","       3241.45","       3235.30","       3235.30","       3200.00","       3200.00","       3200.60","       3210.87","       1835","             5891951.75","        361","        381","         20.76"
"ICRA","EQ","24-Jul-2019","       3200.60","       3183.35","       3238.00","       3180.00","       3200.00","       3201.20","       3189.84","        343","             1094116.05","         63","        292","         85.13"
"ICRA","EQ","25-Jul-2019","       3201.20","       3235.05","       3241.00","       3157.70","       3200.00","       3207.25","       3207.81","        492","             1578244.75","        263","        181","         36.79"
"ICRA","EQ","26-Jul-2019","       3207.25","       3168.10","       3230.00","       3149.25","       3230.00","       3181.55","       3175.58","        214","              679573.30","        112","         78","         36.45"
"ICRA","EQ","29-Jul-2019","       3181.55","       3204.10","       3228.95","       3162.00","       3215.00","       3209.20","       3200.21","        207","              662443.35","         95","        118","         57.00"
"ICRA","EQ","30-Jul-2019","       3209.20","       3155.45","       3220.00","       3142.85","       3220.00","       3204.60","       3188.25","        542","             1728029.35","        141","        389","         71.77"
"ICRA","EQ","31-Jul-2019","       3204.60","       3175.35","       3250.00","       3169.35","       3220.00","       3237.35","       3228.71","        678","             2189064.50","        199","        498","         73.45"
"ICRA","EQ","01-Aug-2019","       3237.35","       3232.70","       3232.70","       3073.00","       3103.95","       3089.10","       3159.72","      24100","            76149159.65","        452","      23515","         97.57"
"ICRA","EQ","02-Aug-2019","       3089.10","       3031.20","       3031.25","       2950.00","       2950.00","       2951.20","       2961.21","       1425","             4219725.55","        371","        948","         66.53"
"ICRA","EQ","05-Aug-2019","       2951.20","       2995.00","       3000.00","       2943.05","       2969.00","       2968.15","       2965.79","        902","             2675142.00","        316","        276","         30.60"
"ICRA","EQ","06-Aug-2019","       2968.15","       3027.85","       3027.85","       2951.00","       2964.60","       2965.30","       2968.35","        123","              365106.75","         43","        105","         85.37"
"ICRA","EQ","07-Aug-2019","       2965.30","       3000.05","       3000.05","       2840.00","       2840.00","       2858.35","       2889.79","       3765","            10880048.60","        331","       3086","         81.97"
"ICRA","EQ","08-Aug-2019","       2858.35","       2801.00","       2899.90","       2611.00","       2800.00","       2834.20","       2788.32","       5169","            14412843.75","        867","       2213","         42.81"
"ICRA","EQ","09-Aug-2019","       2834.20","       2900.00","       2976.00","       2816.00","       2847.00","       2845.50","       2838.41","        350","              993443.85","         71","        293","         83.71"
"ICRA","EQ","13-Aug-2019","       2845.50","       2817.00","       2949.80","       2790.00","       2949.80","       2867.35","       2824.29","        507","             1431917.35","        160","        326","         64.30"
"ICRA","EQ","14-Aug-2019","       2867.35","       2805.15","       2945.00","       2805.15","       2940.00","       2928.10","       2918.95","        417","             1217204.05","        154","        213","         51.08"
"ICRA","EQ","16-Aug-2019","       2928.10","       2936.95","       2937.00","       2800.80","       2800.80","       2839.90","       2880.00","        353","             1016640.80","        201","        138","         39.09"
"ICRA","EQ","19-Aug-2019","       2839.90","       2839.90","       2937.00","       2829.95","       2859.00","       2846.40","       2850.78","         99","              282227.00","         57","         40","         40.40"
"ICRA","EQ","20-Aug-2019","       2846.40","       2850.00","       2850.00","       2740.00","       2779.00","       2770.20","       2806.74","        601","             1686848.45","        169","        344","         57.24"
"ICRA","EQ","21-Aug-2019","       2770.20","       2703.00","       2803.40","       2703.00","       2706.05","       2736.65","       2759.68","        322","              888616.50","        251","         98","         30.43"
"ICRA","EQ","22-Aug-2019","       2736.65","       2706.20","       2711.95","       2620.05","       2648.95","       2647.50","       2658.09","       8165","            21703307.20","       1247","       5221","         63.94"
"ICRA","EQ","23-Aug-2019","       2647.50","       2572.00","       2612.15","       2570.00","       2575.00","       2581.80","       2591.86","        355","              920110.60","        131","        212","         59.72"
"ICRA","EQ","26-Aug-2019","       2581.80","       2735.00","       2735.00","       2598.00","       2650.00","       2649.70","       2653.05","        588","             1559991.60","        223","        287","         48.81"
"ICRA","EQ","27-Aug-2019","       2649.70","       2616.00","       2740.00","       2616.00","       2675.00","       2687.50","       2711.03","       1699","             4606034.95","        473","       1065","         62.68"
"ICRA","EQ","28-Aug-2019","       2687.50","       2729.60","       2799.90","       2690.00","       2730.20","       2770.55","       2739.01","       1957","             5360233.80","        474","       1605","         82.01"
"ICRA","EQ","29-Aug-2019","       2770.55","       2829.85","       2839.00","       2692.30","       2824.80","       2785.30","       2790.03","        336","              937450.50","        210","         99","         29.46"
"ICRA","EQ","30-Aug-2019","       2785.30","       2700.00","       2740.00","       2655.05","       2738.80","       2723.15","       2712.33","        966","             2620107.65","        254","        200","         20.70"
"ICRA","EQ","03-Sep-2019","       2723.15","       2720.00","       2851.00","       2720.00","       2851.00","       2827.90","       2790.25","        586","             1635085.10","        423","        136","         23.21"
"ICRA","EQ","04-Sep-2019","       2827.90","       2755.05","       2860.00","       2755.05","       2826.75","       2825.25","       2833.55","        466","             1320432.30","        254","        254","         54.51"
"ICRA","EQ","05-Sep-2019","       2825.25","       2801.35","       2849.90","       2730.00","       2742.00","       2748.70","       2798.34","        469","             1312423.60","        270","        205","         43.71"
"ICRA","EQ","06-Sep-2019","       2748.70","       2748.00","       2890.00","       2701.40","       2859.00","       2828.55","       2783.93","        443","             1233280.50","        263","        245","         55.30"
"ICRA","EQ","09-Sep-2019","       2828.55","       2820.00","       2881.05","       2702.25","       2751.10","       2815.60","       2834.49","        449","             1272683.90","        174","        221","         49.22"
"ICRA","EQ","11-Sep-2019","       2815.60","       2815.00","       2835.00","       2766.00","       2829.95","       2824.95","       2809.13","        455","             1278151.90","        127","        224","         49.23"
"ICRA","EQ","12-Sep-2019","       2824.95","       2834.00","       2869.95","       2829.00","       2838.00","       2842.80","       2846.04","        326","              927809.35","        166","        140","         42.94"
"ICRA","EQ","13-Sep-2019","       2842.80","       2852.30","       2852.35","       2816.30","       2849.95","       2841.65","       2839.36","        549","             1558808.80","        163","        348","         63.39"
"ICRA","EQ","16-Sep-2019","       2841.65","       2801.20","       2965.00","       2801.20","       2965.00","       2943.85","       2904.29","        545","             1582838.75","        197","        304","         55.78"
"ICRA","EQ","17-Sep-2019","       2943.85","       2915.35","       3024.80","       2915.35","       3015.00","       3002.35","       2989.26","        623","             1862306.90","        189","        277","         44.46"
"ICRA","EQ","18-Sep-2019","       3002.35","       2992.10","       3055.95","       2991.05","       3050.00","       3030.60","       3021.36","        421","             1271993.85","        195","        198","         47.03"
"ICRA","EQ","19-Sep-2019","       3030.60","       3001.55","       3064.45","       2995.00","       3000.00","       3006.80","       3020.02","        337","             1017745.75","         86","        265","         78.64"
"ICRA","EQ","20-Sep-2019","       3006.80","       3006.80","       3068.95","       3000.05","       3020.00","       3015.10","       3029.91","       1303","             3947974.80","        312","        698","         53.57"
"ICRA","EQ","23-Sep-2019","       3015.10","       3020.00","       3099.00","       3015.05","       3060.00","       3055.20","       3054.62","       2365","             7224170.40","        479","        936","         39.58"
"ICRA","EQ","24-Sep-2019","       3055.20","       3029.95","       3090.00","       2964.05","       3090.00","       3041.60","       3007.54","       1188","             3572962.50","        305","        342","         28.79"
"ICRA","EQ","25-Sep-2019","       3041.60","       3048.05","       3080.00","       3000.00","       3080.00","       3068.80","       3032.32","       1436","             4354418.55","        501","        320","         22.28"
"ICRA","EQ","26-Sep-2019","       3068.80","       3066.00","       3093.25","       3024.00","       3091.85","       3068.65","       3048.26","       1520","             4633360.20","        628","        126","          8.29"
"ICRA","EQ","27-Sep-2019","       3068.65","       3089.90","       3089.90","       2945.00","       2945.00","       2962.00","       3034.23","       1229","             3729072.55","        296","        736","         59.89"
"ICRA","EQ","30-Sep-2019","       2962.00","       2907.25","       2968.05","       2801.30","       2801.50","       2822.00","       2861.17","        796","             2277494.85","        319","        453","         56.91"
"ICRA","EQ","01-Oct-2019","       2822.00","       2886.95","       2886.95","       2805.15","       2808.00","       2810.35","       2817.36","        268","              755053.15","         96","        196","         73.13"
"ICRA","EQ","03-Oct-2019","       2810.35","       2810.35","       2891.00","       2701.10","       2701.10","       2749.40","       2752.23","      23334","            64220505.85","        612","      22500","         96.43"
"ICRA","EQ","04-Oct-2019","       2749.40","       2738.85","       2743.15","       2670.00","       2670.00","       2688.70","       2708.29","        395","             1069774.85","        205","        201","         50.89"
"ICRA","EQ","07-Oct-2019","       2688.70","       2725.00","       2725.00","       2621.00","       2622.00","       2625.85","       2678.24","        512","             1371258.85","        277","        308","         60.16"
"ICRA","EQ","09-Oct-2019","       2625.85","       2625.85","       2678.00","       2601.50","       2650.00","       2618.50","       2637.60","        588","             1550908.60","        254","        374","         63.61"
"ICRA","EQ","10-Oct-2019","       2618.50","       2615.30","       2679.75","       2600.00","       2600.00","       2621.40","       2627.70","        562","             1476770.20","        225","        321","         57.12"
"ICRA","EQ","11-Oct-2019","       2621.40","       2585.05","       2671.40","       2580.00","       2602.00","       2594.50","       2605.52","       1084","             2824383.20","        176","        865","         79.80"
"ICRA","EQ","14-Oct-2019","       2594.50","       2594.15","       2641.75","       2594.10","       2625.00","       2623.30","       2623.35","        521","             1366767.25","        136","        400","         76.78"
"ICRA","EQ","15-Oct-2019","       2623.30","       2605.65","       2660.65","       2570.00","       2570.00","       2577.55","       2594.13","       1401","             3634382.80","        472","        968","         69.09"
"ICRA","EQ","16-Oct-2019","       2577.55","       2655.00","       2655.00","       2575.00","       2585.25","       2588.65","       2603.32","        798","             2077445.40","        278","        508","         63.66"
"ICRA","EQ","17-Oct-2019","       2588.65","       2599.70","       2610.05","       2569.95","       2570.00","       2581.30","       2586.94","        741","             1916924.80","        192","        556","         75.03"
"ICRA","EQ","18-Oct-2019","       2581.30","       2644.00","       2649.80","       2551.00","       2570.00","       2572.35","       2583.08","       2041","             5272069.40","        448","       1445","         70.80"
"ICRA","EQ","22-Oct-2019","       2572.35","       2649.95","       2649.95","       2560.10","       2570.00","       2569.25","       2578.04","       2605","             6715783.90","        763","       2239","         85.95"
"ICRA","EQ","23-Oct-2019","       2569.25","       2560.35","       2609.80","       2560.30","       2599.70","       2592.45","       2586.95","        357","              923542.10","        225","        254","         71.15"
"ICRA","EQ","24-Oct-2019","       2592.45","       2639.20","       2639.80","       2506.00","       2601.00","       2603.10","       2600.91","        786","             2044312.60","        298","        572","         72.77"
"ICRA","EQ","25-Oct-2019","       2603.10","       2569.90","       2595.00","       2532.90","       2565.00","       2566.15","       2564.99","        895","             2295667.65","        275","        691","         77.21"
"ICRA","EQ","27-Oct-2019","       2566.15","       2615.80","       2630.00","       2580.00","       2608.50","       2596.90","       2601.96","        121","              314837.00","         76","         50","         41.32"
"ICRA","EQ","29-Oct-2019","       2596.90","       2560.00","       2650.00","       2552.75","       2567.45","       2580.25","       2579.99","        256","              660478.20","        139","        181","         70.70"
"ICRA","EQ","30-Oct-2019","       2580.25","       2571.15","       2609.95","       2564.15","       2595.00","       2577.55","       2581.22","        510","             1316420.40","        121","        428","         83.92"
"ICRA","EQ","31-Oct-2019","       2577.55","       2570.10","       2616.70","       2567.00","       2595.00","       2588.05","       2590.78","        700","             1813546.90","        300","        460","         65.71"
"ICRA","EQ","01-Nov-2019","       2588.05","       2615.00","       2787.75","       2600.00","       2740.30","       2748.35","       2690.78","       1541","             4146491.05","        619","        971","         63.01"
"ICRA","EQ","04-Nov-2019","       2748.35","       2680.20","       2788.00","       2680.00","       2788.00","       2762.70","       2741.09","        903","             2475204.05","        212","        710","         78.63"
"ICRA","EQ","05-Nov-2019","       2762.70","       2783.45","       2850.00","       2725.35","       2850.00","       2797.90","       2781.79","       1002","             2787353.35","        234","        721","         71.96"
"ICRA","EQ","06-Nov-2019","       2797.90","       2837.80","       2840.00","       2702.60","       2760.00","       2763.70","       2760.51","        524","             1446506.30","        295","        256","         48.85"
"ICRA","EQ","07-Nov-2019","       2763.70","       2756.85","       2796.25","       2719.95","       2794.00","       2772.30","       2763.92","        227","              627410.30","        124","        116","         51.10"
"ICRA","EQ","08-Nov-2019","       2772.30","       2767.90","       2790.00","       2700.00","       2700.00","       2714.10","       2756.61","        330","              909682.50","        158","        177","         53.64"
"ICRA","EQ","11-Nov-2019","       2714.10","       2700.05","       2744.85","       2700.00","       2710.00","       2712.70","       2720.91","        127","              345556.10","         40","        111","         87.40"
"ICRA","EQ","13-Nov-2019","       2712.70","       2500.00","       2900.00","       2500.00","       2770.00","       2777.20","       2718.89","       1934","             5258325.50","        275","       1357","         70.17"
"ICRA","EQ","14-Nov-2019","       2777.20","       2739.95","       2795.00","       2701.00","       2795.00","       2762.65","       2736.34","        317","              867420.35","        127","        125","         39.43"
"ICRA","EQ","15-Nov-2019","       2762.65","       2835.00","       2835.00","       2725.20","       2725.20","       2730.20","       2752.26","        385","             1059620.20","        149","        160","         41.56"
"ICRA","EQ","18-Nov-2019","       2730.20","       2730.20","       2730.20","       2675.00","       2675.00","       2680.70","       2694.29","        168","              452640.15","        113","         93","         55.36"
"ICRA","EQ","19-Nov-2019","       2680.70","       2680.00","       2770.00","       2660.00","       2680.00","       2702.60","       2675.34","       5245","            14032138.40","        101","       5141","         98.02"
"ICRA","EQ","20-Nov-2019","       2702.60","       2744.95","       2770.00","       2733.80","       2740.00","       2741.80","       2745.20","        366","             1004744.00","         89","        206","         56.28"
"ICRA","EQ","21-Nov-2019","       2741.80","       2710.00","       2712.45","       2672.95","       2699.00","       2693.50","       2685.34","       5505","            14782818.25","        199","       5224","         94.90"
"ICRA","EQ","22-Nov-2019","       2693.50","       2655.00","       2712.45","       2655.00","       2700.00","       2691.45","       2685.43","       1909","             5126494.95","        243","       1686","         88.32"
"ICRA","EQ","25-Nov-2019","       2691.45","       2702.85","       2743.90","       2702.85","       2716.10","       2722.50","       2709.67","       4055","            10987702.55","        267","       3845","         94.82"
"ICRA","EQ","26-Nov-2019","       2722.50","       2699.05","       2730.00","       2699.05","       2730.00","       2716.30","       2714.30","        160","              434287.20","         97","         75","         46.88"
"ICRA","EQ","27-Nov-2019","       2716.30","       2716.30","       2800.00","       2687.00","       2790.00","       2784.20","       2748.87","        333","              915374.05","        124","        278","         83.48"
"ICRA","EQ","28-Nov-2019","       2784.20","       2771.95","       2866.00","       2761.95","       2866.00","       2849.15","       2812.77","        534","             1502019.40","        161","        357","         66.85"
"ICRA","EQ","29-Nov-2019","       2849.15","       2867.00","       2898.30","       2808.20","       2815.00","       2819.70","       2850.07","        414","             1179929.25","        246","         96","         23.19"
"ICRA","EQ","02-Dec-2019","       2819.70","       2849.60","       2850.60","       2752.00","       2752.00","       2767.35","       2800.42","        320","              896135.40","        222","        100","         31.25"
"ICRA","EQ","03-Dec-2019","       2767.35","       2767.60","       2794.00","       2711.00","       2711.00","       2714.15","       2735.39","       1095","             2995247.30","        495","        573","         52.33"
"ICRA","EQ","04-Dec-2019","       2714.15","       2708.30","       2880.00","       2708.30","       2880.00","       2798.35","       2772.97","        362","             1003816.40","        148","        227","         62.71"
"ICRA","EQ","05-Dec-2019","       2798.35","       2840.00","       2853.75","       2792.20","       2808.00","       2805.55","       2814.90","        961","             2705123.60","        306","        711","         73.99"
"ICRA","EQ","06-Dec-2019","       2805.55","       2813.40","       2843.25","       2780.05","       2782.00","       2791.35","       2802.20","        181","              507198.90","         52","        134","         74.03"
"ICRA","EQ","09-Dec-2019","       2791.35","       2801.15","       2845.80","       2775.00","       2828.25","       2801.90","       2824.74","         55","              155360.75","         38","         37","         67.27"
"ICRA","EQ","10-Dec-2019","       2801.90","       2825.95","       2825.95","       2741.00","       2765.00","       2764.10","       2763.69","        559","             1544900.80","        248","        311","         55.64"
"ICRA","EQ","11-Dec-2019","       2764.10","       2750.00","       2781.90","       2742.45","       2781.90","       2776.60","       2752.43","      10210","            28102357.85","        130","      10067","         98.60"
"ICRA","EQ","12-Dec-2019","       2776.60","       2761.00","       2779.05","       2750.00","       2753.00","       2754.00","       2764.52","        616","             1702945.70","        233","        390","         63.31"
"ICRA","EQ","13-Dec-2019","       2754.00","       2754.90","       2779.95","       2740.65","       2775.00","       2753.95","       2759.41","      11294","            31164786.05","        167","      11112","         98.39"
"ICRA","EQ","16-Dec-2019","       2753.95","       2745.05","       2750.00","       2706.05","       2706.05","       2714.00","       2726.31","        367","             1000554.25","         93","        315","         85.83"
"ICRA","EQ","17-Dec-2019","       2714.00","       2706.05","       2747.40","       2702.05","       2741.05","       2733.75","       2727.46","        301","              820966.95","        202","         68","         22.59"
"ICRA","EQ","18-Dec-2019","       2733.75","       2736.20","       2760.00","       2670.00","       2750.00","       2751.00","       2749.60","      10614","            29184307.20","       1075","      10348","         97.49"
"ICRA","EQ","19-Dec-2019","       2751.00","       2840.00","       2840.00","       2750.00","       2766.00","       2785.00","       2799.46","       6410","            17944544.85","        363","       5940","         92.67"
"ICRA","EQ","20-Dec-2019","       2785.00","       2799.90","       2829.00","       2755.00","       2791.80","       2757.05","       2759.37","       7140","            19701877.30","        337","       6814","         95.43"
"ICRA","EQ","23-Dec-2019","       2757.05","       2798.00","       2798.00","       2739.80","       2755.00","       2757.15","       2780.02","       2505","             6963958.85","        362","       1337","         53.37"
"ICRA","EQ","24-Dec-2019","       2757.15","       2750.75","       2798.00","       2750.75","       2790.00","       2790.10","       2788.71","      10401","            29005337.00","        307","       9992","         96.07"
"ICRA","EQ","26-Dec-2019","       2790.10","       2800.00","       2814.00","       2765.00","       2792.00","       2800.20","       2781.32","       5735","            15950884.70","        260","       5334","         93.01"
"ICRA","EQ","27-Dec-2019","       2800.20","       2817.45","       2850.00","       2700.00","       2845.00","       2825.35","       2804.07","       7316","            20514602.95","        313","       6152","         84.09"
"ICRA","EQ","30-Dec-2019","       2825.35","       2822.00","       2950.00","       2797.25","       2900.00","       2925.45","       2862.15","       4561","            13054275.95","        474","       3726","         81.69"
"ICRA","EQ","31-Dec-2019","       2925.45","       2900.25","       3224.00","       2842.80","       3020.00","       3054.75","       3116.01","      40326","           125656382.75","       6222","       9009","         22.34"
"ICRA","EQ","01-Jan-2020","       3054.75","       3045.05","       3175.00","       2980.00","       3027.00","       3034.40","       3097.50","      16101","            49872908.85","       2649","       4880","         30.31"
"ICRA","EQ","02-Jan-2020","       3034.40","       3066.00","       3088.00","       3000.15","       3060.00","       3063.60","       3051.92","       7292","            22254573.50","        538","       6287","         86.22"
"ICRA","EQ","03-Jan-2020","       3063.60","       3060.00","       3120.00","       2961.05","       3060.00","       3064.60","       3057.01","       2300","             7031111.65","        625","        987","         42.91"
"ICRA","EQ","06-Jan-2020","       3064.60","       2972.80","       3056.20","       2970.00","       3000.00","       2989.40","       3009.30","       1555","             4679465.70","        336","        860","         55.31"
"ICRA","EQ","07-Jan-2020","       2989.40","       2915.00","       3051.35","       2915.00","       2962.00","       2962.45","       2988.47","       1134","             3388923.05","        253","        673","         59.35"
"ICRA","EQ","08-Jan-2020","       2962.45","       2911.00","       3039.50","       2865.00","       2865.00","       2876.10","       2898.25","       2202","             6381945.20","        472","       1524","         69.21"
