"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFLWAM","EQ","14-May-2020","        867.00","        856.00","        869.95","        816.00","        835.95","        831.25","        834.48","       7045","             5878925.80","        976","       5154","         73.16"
"IIFLWAM","EQ","15-May-2020","        831.25","        840.15","        867.00","        835.00","        837.00","        848.60","        850.17","       2733","             2323504.75","        539","       2243","         82.07"
"IIFLWAM","EQ","18-May-2020","        848.60","        850.00","        860.00","        810.00","        850.00","        833.35","        835.45","       5425","             4532293.05","       1291","       3379","         62.29"
"IIFLWAM","EQ","19-May-2020","        833.35","        822.50","        847.00","        822.50","        829.00","        832.45","        837.85","       1827","             1530745.30","        535","       1166","         63.82"
"IIFLWAM","EQ","20-May-2020","        832.45","        823.00","        843.00","        823.00","        841.00","        832.65","        835.64","       1215","             1015307.50","        283","        827","         68.07"
"IIFLWAM","EQ","21-May-2020","        832.65","        825.00","        863.45","        825.00","        825.00","        828.15","        836.22","       2052","             1715932.80","        736","       1464","         71.35"
"IIFLWAM","EQ","22-May-2020","        828.15","        821.05","        845.00","        811.00","        830.70","        835.75","        829.46","       1894","             1570995.10","        386","       1180","         62.30"
"IIFLWAM","EQ","26-May-2020","        835.75","        835.00","        859.00","        821.75","        859.00","        844.70","        838.64","       2854","             2393473.35","        480","       2272","         79.61"
"IIFLWAM","EQ","27-May-2020","        844.70","        843.95","        862.00","        830.05","        852.70","        850.30","        848.79","       7434","             6309894.15","       2207","       6721","         90.41"
"IIFLWAM","EQ","28-May-2020","        850.30","        859.65","        859.65","        832.00","        850.00","        850.45","        849.61","       2179","             1851291.30","        285","       1651","         75.77"
"IIFLWAM","EQ","29-May-2020","        850.45","        855.05","        864.00","        839.00","        851.80","        844.60","        846.87","      30681","            25982738.80","       1434","      28689","         93.51"
"IIFLWAM","EQ","01-Jun-2020","        844.60","        836.75","        923.95","        836.75","        873.00","        877.05","        900.45","      46471","            41844806.30","       2318","      18675","         40.19"
"IIFLWAM","EQ","02-Jun-2020","        877.05","        899.85","        915.00","        875.75","        900.00","        898.60","        898.23","       5592","             5022910.80","        716","       3731","         66.72"
"IIFLWAM","EQ","03-Jun-2020","        898.60","        915.00","        920.00","        885.00","        915.00","        910.85","        910.98","       8640","             7870866.95","       1061","       6596","         76.34"
"IIFLWAM","EQ","04-Jun-2020","        910.85","        935.00","        990.00","        915.00","        950.10","        959.40","        953.53","      19383","            18482319.15","       1078","       9998","         51.58"
"IIFLWAM","EQ","05-Jun-2020","        959.40","        976.20","       1012.25","        946.00","        999.00","       1000.75","        980.52","       5594","             5485013.05","        994","       3728","         66.64"
"IIFLWAM","EQ","08-Jun-2020","       1000.75","       1007.00","       1042.15","        998.50","       1009.75","       1005.80","       1010.23","       3924","             3964147.70","        415","       2641","         67.30"
"IIFLWAM","EQ","09-Jun-2020","       1005.80","       1009.80","       1019.05","        997.75","       1003.15","       1000.25","       1001.31","       2897","             2900791.05","        338","       1939","         66.93"
"IIFLWAM","EQ","10-Jun-2020","       1000.25","       1001.30","       1012.30","        995.00","       1000.00","       1000.20","       1000.16","       2724","             2724447.80","        254","       2151","         78.96"
"IIFLWAM","EQ","11-Jun-2020","       1000.20","       1000.25","       1000.25","        961.45","        970.00","        972.10","        978.82","       1307","             1279312.30","        208","        866","         66.26"
"IIFLWAM","EQ","12-Jun-2020","        972.10","        968.70","        983.10","        934.80","        960.00","        967.45","        959.91","      53646","            51495138.25","        589","      52346","         97.58"
"IIFLWAM","EQ","15-Jun-2020","        967.45","        995.00","       1110.00","        984.95","       1003.00","       1022.00","       1032.72","      17816","            18398856.95","       2302","       7605","         42.69"
"IIFLWAM","EQ","16-Jun-2020","       1022.00","       1050.00","       1050.00","        952.00","        952.00","        972.70","       1000.76","       4582","             4585474.00","        836","       2063","         45.02"
"IIFLWAM","EQ","17-Jun-2020","        972.70","        970.00","       1030.00","        950.00","       1000.20","       1000.55","        990.83","       3729","             3694787.65","        573","       2426","         65.06"
"IIFLWAM","EQ","18-Jun-2020","       1000.55","       1013.65","       1048.00","        982.10","        990.00","        996.80","        999.50","       3744","             3742132.50","        493","       2373","         63.38"
"IIFLWAM","EQ","19-Jun-2020","        996.80","       1016.95","       1016.95","        980.00","        996.15","        998.60","        999.42","       3895","             3892727.20","        707","       2959","         75.97"
"IIFLWAM","EQ","22-Jun-2020","        998.60","        980.05","        996.00","        965.00","        981.00","        973.70","        979.50","       4776","             4678070.50","        721","       2778","         58.17"
"IIFLWAM","EQ","23-Jun-2020","        973.70","        973.00","       1015.95","        953.95","       1004.50","       1001.30","        992.94","       9094","             9029778.60","        974","       1456","         68.65"
"IIFLWAM","EQ","24-Jun-2020","       1001.30","       1011.30","       1071.80","        991.10","        996.00","       1003.45","       1019.10","       6456","             6579287.45","        850","       4072","         63.07"
"IIFLWAM","EQ","25-Jun-2020","       1003.45","        990.35","       1195.00","        990.35","       1070.00","       1085.95","       1119.47","     265153","           296831878.85","      18271","      46455","         17.52"
"IIFLWAM","EQ","26-Jun-2020","       1085.95","       1081.00","       1085.80","       1001.35","       1013.00","       1012.90","       1017.20","      82136","            83549073.35","       3229","      60303","         73.42"
"IIFLWAM","EQ","29-Jun-2020","       1012.90","       1040.00","       1040.00","        986.95","       1000.00","       1000.25","       1003.16","      13666","            13709182.20","        840","       9215","         67.43"
"IIFLWAM","EQ","30-Jun-2020","       1000.25","       1015.00","       1130.00","        965.05","       1025.00","       1021.75","       1027.57","      27557","            28316653.30","       2120","      13556","         49.19"
"IIFLWAM","EQ","01-Jul-2020","       1021.75","       1013.40","       1042.00","        992.05","        995.00","        999.00","       1015.53","       8507","             8639089.55","       1284","       4246","         49.91"
"IIFLWAM","EQ","02-Jul-2020","        999.00","       1020.00","       1020.00","        985.05","        994.90","        991.50","        994.64","       5736","             5705243.60","        736","       3420","         59.62"
"IIFLWAM","EQ","03-Jul-2020","        991.50","       1007.95","       1012.00","        975.00","        983.30","        983.25","        988.79","       5831","             5765638.80","        724","       3648","         62.56"
"IIFLWAM","EQ","06-Jul-2020","        983.25","       1016.00","       1016.00","        976.10","        986.00","        986.70","        987.25","       5007","             4943184.90","        532","       2651","         52.95"
"IIFLWAM","EQ","07-Jul-2020","        986.70","        984.20","       1005.05","        978.00","       1000.00","        994.10","        988.78","       6334","             6262952.35","        847","       3909","         61.71"
"IIFLWAM","EQ","08-Jul-2020","        994.10","       1009.95","       1031.35","        981.05","        985.25","        986.70","       1003.61","      15213","            15267877.20","       2232","       9368","         61.58"
"IIFLWAM","EQ","09-Jul-2020","        986.70","        988.05","       1007.00","        970.00","        977.00","        973.00","        984.34","      10131","             9972365.75","       1000","       4850","         47.87"
"IIFLWAM","EQ","10-Jul-2020","        973.00","        984.95","        984.95","        953.95","        963.00","        961.60","        964.07","       6574","             6337806.20","        817","       4751","         72.27"
"IIFLWAM","EQ","13-Jul-2020","        961.60","        950.00","        984.00","        925.25","        950.00","        947.10","        943.38","      12960","            12226142.25","       1873","       8538","         65.88"
"IIFLWAM","EQ","14-Jul-2020","        947.10","        968.00","        968.00","        931.00","        940.00","        947.05","        942.74","       7669","             7229860.10","       1412","       4160","         54.24"
"IIFLWAM","EQ","15-Jul-2020","        947.05","        930.60","        952.75","        928.00","        928.00","        930.55","        938.80","      13090","            12288886.05","       1903","      10235","         78.19"
"IIFLWAM","EQ","16-Jul-2020","        930.55","        938.80","        952.00","        907.90","        929.90","        930.50","        923.31","      33143","            30601156.70","       1905","      29562","         89.20"
"IIFLWAM","EQ","17-Jul-2020","        930.50","        930.60","        950.00","        915.00","        930.00","        931.60","        936.62","      39349","            36855127.75","       1664","      34246","         87.03"
"IIFLWAM","EQ","20-Jul-2020","        931.60","        931.65","        954.35","        928.00","        947.90","        941.50","        940.50","      14157","            13314707.40","        871","      11713","         82.74"
"IIFLWAM","EQ","21-Jul-2020","        941.50","        945.05","        953.30","        939.00","        951.00","        950.65","        948.00","      12753","            12089894.75","       1321","       9952","         78.04"
"IIFLWAM","EQ","22-Jul-2020","        950.65","        951.00","       1007.70","        948.80","        990.00","        985.90","        976.26","     130985","           127875425.80","       2278","     119838","         91.49"
"IIFLWAM","EQ","23-Jul-2020","        985.90","        999.90","       1010.50","        978.00","        990.00","        987.80","        995.19","      15175","            15102048.20","       1057","       9194","         60.59"
"IIFLWAM","EQ","24-Jul-2020","        987.80","       1017.00","       1017.00","        966.35","        987.00","        985.10","        979.32","       7075","             6928689.65","        837","       4502","         63.63"
"IIFLWAM","EQ","27-Jul-2020","        985.10","        965.00","        988.35","        965.00","        980.05","        980.55","        979.15","      17174","            16816002.10","       1529","      14159","         82.44"
"IIFLWAM","EQ","28-Jul-2020","        980.55","        965.60","        984.90","        965.60","        967.70","        979.95","        980.01","      18235","            17870428.75","        266","      17005","         93.25"
"IIFLWAM","EQ","29-Jul-2020","        979.95","        979.70","       1002.70","        975.15","       1000.00","        999.90","        993.24","       4182","             4153749.70","        675","       3053","         73.00"
"IIFLWAM","EQ","30-Jul-2020","        999.90","        990.80","       1010.00","        983.30","       1000.00","        998.75","        998.08","       8839","             8822061.60","        874","       6852","         77.52"
"IIFLWAM","EQ","31-Jul-2020","        998.75","        989.95","       1100.70","        987.35","       1100.00","       1070.25","       1036.77","      34735","            36012290.45","       1567","      28417","         81.81"
"IIFLWAM","EQ","03-Aug-2020","       1070.25","       1071.00","       1100.00","        996.40","       1002.05","       1002.65","       1022.03","      10649","            10883554.55","       1215","       5394","         50.65"
"IIFLWAM","EQ","04-Aug-2020","       1002.65","       1040.00","       1040.00","        991.00","       1000.00","       1000.20","       1001.92","      12831","            12855595.85","        885","       8459","         65.93"
"IIFLWAM","EQ","05-Aug-2020","       1000.20","       1000.05","       1045.00","       1000.00","       1027.00","       1036.20","       1027.10","       6436","             6610400.35","        599","       3008","         46.74"
"IIFLWAM","EQ","06-Aug-2020","       1036.20","       1043.60","       1092.60","       1007.50","       1007.50","       1016.45","       1045.47","      10764","            11253402.95","       1148","       4888","         45.41"
"IIFLWAM","EQ","07-Aug-2020","       1016.45","       1010.50","       1079.95","       1010.50","       1056.00","       1059.10","       1044.72","       7489","             7823929.60","       1008","       4859","         64.88"
"IIFLWAM","EQ","10-Aug-2020","       1059.10","       1078.00","       1097.15","       1036.15","       1051.00","       1076.65","       1050.80","      12623","            13264187.60","       1221","       8981","         71.15"
"IIFLWAM","EQ","11-Aug-2020","       1076.65","       1053.00","       1122.00","       1053.00","       1075.00","       1074.55","       1095.14","      27222","            29811855.15","       2741","      11162","         41.00"
"IIFLWAM","EQ","12-Aug-2020","       1074.55","       1074.40","       1289.00","       1050.00","       1064.00","       1067.45","       1091.33","      19482","            21261296.35","       2144","       8754","         44.93"
"IIFLWAM","EQ","13-Aug-2020","       1067.45","       1067.50","       1098.00","       1061.00","       1090.00","       1085.15","       1082.23","       5915","             6401361.50","        604","       3804","         64.31"
"IIFLWAM","EQ","14-Aug-2020","       1085.15","       1056.00","       1086.60","       1056.00","       1065.00","       1069.30","       1069.47","       4797","             5130266.90","        642","       3335","         69.52"
"IIFLWAM","EQ","17-Aug-2020","       1069.30","       1115.00","       1115.00","       1056.00","       1070.10","       1067.90","       1079.57","      28775","            31064761.90","       1563","      15669","         54.45"
"IIFLWAM","EQ","18-Aug-2020","       1067.90","       1093.65","       1169.90","       1071.10","       1130.10","       1145.55","       1126.37","      44798","            50459199.80","       3253","      22021","         49.16"
"IIFLWAM","EQ","19-Aug-2020","       1145.55","       1157.00","       1179.55","       1117.15","       1132.00","       1127.85","       1152.80","      19350","            22306720.20","       2300","      11303","         58.41"
"IIFLWAM","EQ","20-Aug-2020","       1127.85","       1154.00","       1215.00","       1105.25","       1120.55","       1123.25","       1142.54","      64625","            73836528.50","       4627","      25964","         40.18"
"IIFLWAM","EQ","21-Aug-2020","       1123.25","       1158.00","       1158.00","       1113.85","       1124.00","       1119.05","       1128.96","      28365","            32022946.20","       1736","      17401","         61.35"
"IIFLWAM","EQ","24-Aug-2020","       1119.05","       1150.00","       1150.00","       1119.05","       1132.55","       1133.05","       1135.31","      27570","            31300571.45","       2186","      17879","         64.85"
"IIFLWAM","EQ","25-Aug-2020","       1133.05","       1148.00","       1148.00","       1120.00","       1142.00","       1138.75","       1133.11","      14409","            16326977.80","       1220","       8548","         59.32"
"IIFLWAM","EQ","26-Aug-2020","       1138.75","       1100.00","       1139.55","       1097.00","       1106.80","       1103.20","       1108.55","      25107","            27832419.05","       2428","      13103","         52.19"
"IIFLWAM","EQ","27-Aug-2020","       1103.20","       1115.00","       1120.00","       1068.15","       1071.00","       1072.40","       1086.73","      20579","            22363830.35","       1652","      14938","         72.59"
"IIFLWAM","EQ","28-Aug-2020","       1072.40","       1072.40","       1075.45","       1052.30","       1055.00","       1059.80","       1056.81","     131799","           139286864.75","       3075","     116463","         88.36"
"IIFLWAM","EQ","31-Aug-2020","       1059.80","       1062.10","       1069.00","        993.25","       1020.05","       1023.50","       1025.80","      22966","            23558412.25","       2867","      13711","         59.70"
"IIFLWAM","EQ","01-Sep-2020","       1023.50","       1023.45","       1028.60","        999.95","       1020.00","       1020.30","       1014.91","      16983","            17236140.50","       1901","      12717","         74.88"
"IIFLWAM","EQ","02-Sep-2020","       1020.30","       1010.00","       1038.50","       1000.00","       1001.00","       1002.70","       1013.85","      10069","            10208500.85","        953","       5087","         50.52"
"IIFLWAM","EQ","03-Sep-2020","       1002.70","       1001.00","       1039.50","       1000.50","       1006.00","       1010.00","       1020.91","       7319","             7472015.65","       1435","       4044","         55.25"
"IIFLWAM","EQ","04-Sep-2020","       1010.00","       1015.00","       1021.00","        990.00","        990.00","        997.15","       1000.05","     230896","           230906450.75","       3395","     224653","         97.30"
"IIFLWAM","EQ","07-Sep-2020","        997.15","       1014.00","       1014.00","        975.00","        985.00","        985.95","        985.94","      36842","            36324111.40","       1948","      31866","         86.49"
"IIFLWAM","EQ","08-Sep-2020","        985.95","       1009.50","       1009.50","        967.25","        980.00","        984.90","        981.57","       5808","             5700933.05","        759","       3248","         55.92"
"IIFLWAM","EQ","09-Sep-2020","        984.90","        978.00","        985.15","        957.00","        975.00","        975.10","        971.38","      25503","            24773033.90","       1203","      20106","         78.84"
