"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VETO","EQ","27-May-2019","         66.30","         66.35","         66.90","         62.40","         64.35","         64.35","         64.37","      68206","             4390521.45","        532","      58714","         86.08"
"VETO","EQ","28-May-2019","         64.35","         64.05","         64.25","         62.50","         62.65","         62.75","         63.50","      51744","             3285973.90","        560","      38028","         73.49"
"VETO","EQ","29-May-2019","         62.75","         63.95","         63.95","         61.15","         61.50","         61.60","         61.89","      19579","             1211785.25","        304","      16579","         84.68"
"VETO","EQ","30-May-2019","         61.60","         61.65","         63.80","         61.00","         61.40","         61.40","         62.21","      26293","             1635646.25","        541","      21183","         80.57"
"VETO","EQ","31-May-2019","         61.40","         62.85","         62.90","         61.30","         62.00","         61.70","         61.74","       8252","              509505.30","        157","       6931","         83.99"
"VETO","EQ","03-Jun-2019","         61.70","         61.00","         63.00","         61.00","         61.60","         61.60","         62.35","      10724","              668656.10","        247","       8577","         79.98"
"VETO","EQ","04-Jun-2019","         61.60","         64.55","         64.55","         61.00","         61.90","         62.15","         62.31","       8632","              537881.25","        224","       6271","         72.65"
"VETO","EQ","06-Jun-2019","         62.15","         63.30","         65.30","         61.30","         64.65","         64.70","         63.83","     114163","             7287249.90","        725","      74655","         65.39"
"VETO","EQ","07-Jun-2019","         64.70","         64.95","         70.55","         61.00","         68.00","         67.05","         64.04","     933970","            59812971.05","       2995","     451275","         48.32"
"VETO","EQ","10-Jun-2019","         67.05","         67.50","         67.95","         65.10","         67.10","         67.05","         66.63","      18435","             1228329.40","        340","      11937","         64.75"
"VETO","EQ","11-Jun-2019","         67.05","         67.45","         69.90","         66.85","         68.15","         68.45","         69.16","      93349","             6455909.15","        543","      83060","         88.98"
"VETO","EQ","12-Jun-2019","         68.45","         69.50","         69.75","         66.00","         66.35","         66.35","         67.57","      11350","              766938.85","        286","       8469","         74.62"
"VETO","EQ","13-Jun-2019","         66.35","         65.00","         67.25","         64.50","         65.25","         65.45","         65.41","      14797","              967895.85","        288","       7379","         49.87"
"VETO","EQ","14-Jun-2019","         65.45","         66.15","         69.75","         65.30","         66.00","         66.20","         67.26","      28348","             1906711.00","        669","      11837","         41.76"
"VETO","EQ","17-Jun-2019","         66.20","         66.25","         66.50","         63.70","         64.65","         64.20","         64.87","       7308","              474045.55","        213","       6055","         65.59"
"VETO","EQ","18-Jun-2019","         64.20","         63.15","         65.50","         60.00","         64.25","         64.25","         62.45","     201854","            12605634.35","        556","     159019","         75.67"
"VETO","EQ","19-Jun-2019","         64.25","         64.15","         64.15","         61.30","         61.40","         61.80","         62.00","      35186","             2181451.00","        448","      32328","         91.88"
"VETO","EQ","20-Jun-2019","         61.80","         62.00","         65.10","         61.05","         65.00","         64.70","         63.89","      44394","             2836484.55","        342","      28742","         64.74"
"VETO","EQ","21-Jun-2019","         64.70","         63.20","         64.10","         62.25","         62.40","         62.65","         63.16","      10687","              675041.70","        172","       7408","         69.32"
"VETO","EQ","24-Jun-2019","         62.65","         62.60","         65.45","         61.70","         65.45","         64.90","         64.35","      30945","             1991379.50","        266","      10931","         35.32"
"VETO","EQ","25-Jun-2019","         64.90","         63.20","         65.10","         62.10","         63.20","         63.60","         63.71","      12737","              811479.80","        288","       6379","         50.08"
"VETO","EQ","26-Jun-2019","         63.60","         63.40","         65.10","         62.60","         65.00","         64.85","         64.27","      36893","             2371195.50","        221","      24326","         65.94"
"VETO","EQ","27-Jun-2019","         64.85","         65.00","         65.00","         62.15","         63.00","         62.90","         63.12","      21994","             1388157.15","        247","      15388","         69.96"
"VETO","EQ","28-Jun-2019","         62.90","         63.05","         63.65","         62.60","         62.60","         62.85","         63.15","       6632","              418791.55","        128","       4877","         73.54"
"VETO","EQ","01-Jul-2019","         62.85","         62.85","         66.00","         62.00","         65.00","         65.35","         64.61","      40511","             2617562.90","        448","      33221","         82.00"
"VETO","EQ","02-Jul-2019","         65.35","         64.95","         66.25","         63.60","         66.00","         65.25","         65.10","      12486","              812864.15","        133","      11546","         92.47"
"VETO","EQ","03-Jul-2019","         65.25","         65.35","         67.40","         65.05","         67.40","         66.35","         65.79","      11183","              735684.95","        252","       8291","         74.14"
"VETO","EQ","04-Jul-2019","         66.35","         66.35","         68.30","         65.50","         68.20","         67.75","         66.99","      25110","             1682063.40","        383","      21117","         84.10"
"VETO","EQ","05-Jul-2019","         67.75","         66.50","         67.50","         65.00","         65.15","         65.05","         65.89","       5570","              367007.00","        216","       4189","         75.21"
"VETO","EQ","08-Jul-2019","         65.05","         62.85","         65.75","         62.70","         65.75","         64.30","         64.18","      14558","              934387.05","        313","      10590","         72.74"
"VETO","EQ","09-Jul-2019","         64.30","         64.05","         68.00","         63.50","         68.00","         67.65","         66.92","      19601","             1311736.70","        367","      16226","         82.78"
"VETO","EQ","10-Jul-2019","         67.65","         68.50","         68.50","         65.30","         66.50","         66.20","         66.31","       7258","              481281.80","        198","       5718","         78.78"
"VETO","EQ","11-Jul-2019","         66.20","         66.75","         67.10","         65.20","         65.35","         65.65","         66.01","       3461","              228446.15","        357","       1543","         44.58"
"VETO","EQ","12-Jul-2019","         65.65","         65.70","         70.50","         65.25","         69.90","         68.60","         67.97","      28074","             1908323.40","        486","      21379","         76.15"
"VETO","EQ","15-Jul-2019","         68.60","         69.75","         72.50","         64.65","         69.95","         70.80","         69.77","      67581","             4715207.70","       1320","      26537","         39.27"
"VETO","EQ","16-Jul-2019","         70.80","         70.40","         74.70","         68.20","         72.50","         71.75","         71.65","      80709","             5782727.10","        976","      21834","         27.05"
"VETO","EQ","17-Jul-2019","         71.75","         71.40","         77.60","         69.15","         73.25","         72.80","         73.84","     170245","            12570243.05","       2033","      56073","         32.94"
"VETO","EQ","18-Jul-2019","         72.80","         73.15","         77.90","         71.10","         73.50","         72.35","         72.66","      69759","             5068567.25","        824","      24718","         35.43"
"VETO","EQ","19-Jul-2019","         72.35","         72.20","         73.80","         67.65","         68.10","         68.35","         69.84","      21079","             1472052.55","        448","      16062","         76.20"
"VETO","EQ","22-Jul-2019","         68.35","         68.15","         69.00","         66.20","         68.00","         67.90","         67.71","      10076","              682196.35","        147","       7752","         76.94"
"VETO","EQ","23-Jul-2019","         67.90","         68.35","         71.50","         68.00","         71.05","         71.00","         70.28","      22827","             1604350.00","        311","      13313","         58.32"
"VETO","EQ","24-Jul-2019","         71.00","         71.00","         71.90","         68.90","         71.90","         71.15","         70.79","       9001","              637151.25","        326","       5514","         61.26"
"VETO","EQ","25-Jul-2019","         71.15","         70.50","         70.50","         68.05","         68.55","         68.65","         69.19","       7226","              499970.00","        221","       5375","         74.38"
"VETO","EQ","26-Jul-2019","         68.65","         68.55","         77.00","         68.00","         68.65","         69.25","         74.18","     286496","            21252212.45","       2931","     189202","         66.04"
"VETO","EQ","29-Jul-2019","         69.25","         70.35","         70.40","         64.95","         67.00","         67.55","         67.03","      22028","             1476448.75","        697","      13221","         60.02"
"VETO","EQ","30-Jul-2019","         67.55","         66.80","         68.35","         64.20","         65.00","         65.00","         66.14","      11603","              767455.85","        449","       8243","         71.04"
"VETO","EQ","31-Jul-2019","         65.00","         64.15","         65.10","         60.75","         62.55","         62.50","         62.63","      19686","             1232917.90","        738","      11713","         59.50"
"VETO","EQ","01-Aug-2019","         62.50","         62.30","         62.90","         59.55","         60.10","         60.35","         61.00","      16418","             1001466.40","        529","       9934","         60.51"
"VETO","EQ","02-Aug-2019","         60.35","         58.50","         59.00","         56.00","         56.20","         56.70","         57.47","      32671","             1877574.05","        937","      21188","         64.85"
"VETO","EQ","05-Aug-2019","         56.70","         56.70","         56.75","         50.30","         51.50","         51.75","         52.55","      24176","             1270513.80","        593","      16486","         68.19"
"VETO","EQ","06-Aug-2019","         51.75","         50.65","         54.95","         50.65","         54.40","         53.70","         53.03","      15246","              808498.90","        335","       9720","         63.75"
"VETO","EQ","07-Aug-2019","         53.70","         55.45","         56.60","         53.85","         54.00","         54.75","         55.29","      20370","             1126244.15","        456","      15504","         76.11"
"VETO","EQ","08-Aug-2019","         54.75","         52.15","         54.50","         52.10","         53.70","         54.15","         53.62","      19499","             1045443.00","        186","      16532","         84.78"
"VETO","EQ","09-Aug-2019","         54.15","         53.50","         55.50","         53.50","         55.50","         55.00","         54.77","      14792","              810126.45","        410","      10869","         73.48"
"VETO","EQ","13-Aug-2019","         55.00","         57.60","         57.60","         52.40","         53.10","         53.90","         53.66","       9146","              490740.80","        441","       4997","         54.64"
"VETO","EQ","14-Aug-2019","         53.90","         53.00","         54.50","         51.90","         52.50","         52.75","         52.36","      16464","              862018.45","        111","      14616","         88.78"
"VETO","EQ","16-Aug-2019","         52.75","         52.60","         55.85","         51.00","         52.00","         52.55","         52.12","      15407","              803004.30","        262","       9103","         59.08"
"VETO","EQ","19-Aug-2019","         52.55","         53.05","         53.05","         51.90","         53.00","         52.60","         52.51","       5495","              288526.30","        170","       3568","         64.93"
"VETO","EQ","20-Aug-2019","         52.60","         51.00","         51.95","         50.15","         50.55","         50.50","         50.69","      15709","              796359.80","        452","       9050","         57.61"
"VETO","EQ","21-Aug-2019","         50.50","         48.60","         51.40","         48.00","         49.90","         49.65","         49.61","      46497","             2306561.05","        786","      38870","         83.60"
"VETO","EQ","22-Aug-2019","         49.65","         49.00","         49.85","         46.05","         46.05","         46.55","         47.12","      21431","             1009768.30","        267","      19179","         89.49"
"VETO","EQ","23-Aug-2019","         46.55","         45.65","         46.05","         43.95","         45.00","         45.15","         44.96","      21593","              970765.85","        322","      15467","         71.63"
"VETO","EQ","26-Aug-2019","         45.15","         47.05","         51.00","         47.00","         49.95","         48.75","         48.66","      11146","              542352.75","        359","       7037","         63.13"
"VETO","EQ","27-Aug-2019","         48.75","         49.10","         54.00","         49.05","         52.00","         52.30","         52.11","      12475","              650076.65","        620","       8178","         65.56"
"VETO","EQ","28-Aug-2019","         52.30","         52.55","         54.00","         51.00","         52.50","         52.15","         52.12","      11712","              610376.40","        323","       7980","         68.14"
"VETO","EQ","29-Aug-2019","         52.15","         52.40","         52.95","         48.15","         50.50","         50.80","         50.42","      10951","              552100.20","        550","       6405","         58.49"
"VETO","EQ","30-Aug-2019","         50.80","         51.50","         51.50","         50.00","         50.90","         50.60","         50.60","       2360","              119422.85","         59","       1214","         51.44"
"VETO","EQ","03-Sep-2019","         50.60","         53.10","         53.10","         48.30","         50.00","         49.95","         49.56","       5485","              271818.30","        274","       3875","         70.65"
"VETO","EQ","04-Sep-2019","         49.95","         49.05","         50.40","         48.50","         49.65","         49.60","         49.04","       3457","              169528.30","         85","       2463","         71.25"
"VETO","EQ","05-Sep-2019","         49.60","         49.50","         51.75","         48.00","         48.55","         48.95","         48.80","       6298","              307332.80","        332","       3759","         59.69"
"VETO","EQ","06-Sep-2019","         48.95","         49.15","         49.50","         48.05","         49.00","         48.70","         48.87","       9152","              447273.05","        103","       6557","         71.65"
"VETO","EQ","09-Sep-2019","         48.70","         52.30","         52.35","         48.70","         50.10","         50.60","         50.55","      10258","              518537.60","        798","       5214","         50.83"
"VETO","EQ","11-Sep-2019","         50.60","         51.05","         53.15","         51.00","         52.60","         52.60","         52.57","     191173","            10049851.05","        269","     184864","         96.70"
"VETO","EQ","12-Sep-2019","         52.60","         53.00","         55.80","         52.10","         53.75","         53.75","         54.15","      17381","              941188.75","        470","      11677","         67.18"
"VETO","EQ","13-Sep-2019","         53.75","         55.95","         55.95","         53.05","         53.15","         53.65","         53.81","      11034","              593761.75","        244","       7496","         67.94"
"VETO","EQ","16-Sep-2019","         53.65","         53.05","         55.45","         52.55","         54.30","         54.35","         54.04","      48902","             2642668.35","        636","      43147","         88.23"
"VETO","EQ","17-Sep-2019","         54.35","         54.90","         55.00","         53.55","         54.00","         53.95","         54.31","       9251","              502424.95","        287","       6887","         74.45"
"VETO","EQ","18-Sep-2019","         53.95","         54.00","         54.20","         52.00","         53.65","         53.35","         53.61","       2899","              155419.75","         64","       2421","         83.51"
"VETO","EQ","19-Sep-2019","         53.35","         53.00","         53.00","         50.10","         52.00","         51.70","         51.57","       4226","              217921.10","         92","       2679","         63.39"
"VETO","EQ","20-Sep-2019","         51.70","         52.80","         57.90","         51.70","         56.30","         56.35","         56.32","      31625","             1781071.70","        603","      20542","         64.95"
"VETO","EQ","23-Sep-2019","         56.35","         57.00","         62.05","         55.65","         58.55","         60.65","         59.67","      65664","             3918401.10","       1017","      40831","         62.18"
"VETO","EQ","24-Sep-2019","         60.65","         62.50","         62.50","         58.00","         58.00","         58.35","         58.81","      14799","              870263.70","        239","       8341","         56.36"
"VETO","EQ","25-Sep-2019","         58.35","         58.10","         58.10","         54.65","         55.00","         56.35","         56.70","       5190","              294253.85","        365","       3321","         63.99"
"VETO","EQ","26-Sep-2019","         56.35","         56.05","         56.75","         55.15","         55.25","         55.50","         55.76","       5052","              281680.35","        115","       3549","         70.25"
"VETO","EQ","27-Sep-2019","         55.50","         55.00","         56.90","         53.05","         55.00","         54.55","         55.15","       9054","              499360.70","        359","       5632","         62.20"
"VETO","EQ","30-Sep-2019","         54.55","         54.05","         54.35","         50.25","         50.60","         50.75","         51.96","      10102","              524912.20","        440","       7101","         70.29"
"VETO","EQ","01-Oct-2019","         50.75","         51.25","         52.50","         48.15","         49.60","         50.05","         50.28","       8373","              420960.60","        186","       6241","         74.54"
"VETO","EQ","03-Oct-2019","         50.05","         48.00","         49.00","         46.55","         47.10","         47.30","         47.60","      16350","              778186.80","        434","      10520","         64.34"
"VETO","EQ","04-Oct-2019","         47.30","         48.95","         50.00","         47.10","         47.60","         47.85","         48.24","       4142","              199805.30","        100","       2955","         71.34"
"VETO","EQ","07-Oct-2019","         47.85","         49.75","         49.80","         47.10","         47.20","         47.95","         48.07","       6808","              327255.75","        158","       3575","         52.51"
"VETO","EQ","09-Oct-2019","         47.95","         47.15","         49.45","         46.15","         48.00","         48.05","         47.90","       3973","              190298.45","        202","       2618","         65.89"
"VETO","EQ","10-Oct-2019","         48.05","         48.85","         49.00","         45.95","         46.25","         46.55","         46.77","      10905","              510054.90","        326","       5299","         48.59"
"VETO","EQ","11-Oct-2019","         46.55","         45.00","         53.50","         45.00","         52.15","         52.15","         48.82","      72049","             3517225.15","       1841","      39375","         54.65"
"VETO","EQ","14-Oct-2019","         52.15","         53.60","         55.30","         50.10","         54.30","         54.30","         52.89","      19334","             1022607.95","        471","      10809","         55.91"
"VETO","EQ","15-Oct-2019","         54.30","         54.30","         55.00","         52.05","         53.80","         54.15","         53.50","      12484","              667912.25","        370","       6849","         54.86"
"VETO","EQ","16-Oct-2019","         54.15","         55.25","         55.25","         50.90","         51.55","         51.40","         52.10","      14214","              740612.35","        452","      10359","         72.88"
"VETO","EQ","17-Oct-2019","         51.40","         51.60","         52.85","         49.15","         49.60","         49.85","         50.22","      10600","              532320.55","        398","       6609","         62.35"
"VETO","EQ","18-Oct-2019","         49.85","         50.45","         52.75","         50.00","         50.30","         50.80","         50.89","      13006","              661909.60","        309","       9386","         72.17"
"VETO","EQ","22-Oct-2019","         50.80","         49.75","         52.00","         49.75","         51.00","         51.30","         51.29","       8475","              434673.40","        240","       6595","         77.82"
"VETO","EQ","23-Oct-2019","         51.30","         50.05","         50.05","         47.05","         47.80","         47.80","         48.33","      30313","             1465079.20","        466","      18391","         60.67"
"VETO","EQ","24-Oct-2019","         47.80","         49.60","         51.10","         47.40","         50.20","         50.15","         50.12","      21850","             1095195.75","        587","      13843","         63.35"
"VETO","EQ","25-Oct-2019","         50.15","         51.40","         51.40","         48.55","         49.00","         49.10","         49.15","       3420","              168081.20","        186","       2168","         63.39"
"VETO","EQ","27-Oct-2019","         49.10","         51.05","         51.05","         48.50","         50.35","         48.85","         48.88","       1470","               71856.70","         45","       1312","         89.25"
"VETO","EQ","29-Oct-2019","         48.85","         48.90","         52.45","         48.30","         50.25","         50.45","         50.55","      11917","              602395.40","        535","       7038","         59.06"
"VETO","EQ","30-Oct-2019","         50.45","         51.10","         51.80","         49.15","         50.05","         50.15","         50.15","       6756","              338803.00","        180","       4482","         66.34"
"VETO","EQ","31-Oct-2019","         50.15","         50.25","         50.40","         46.85","         49.00","         48.90","         48.66","      24864","             1209818.05","        650","      19738","         79.38"
"VETO","EQ","01-Nov-2019","         48.90","         49.00","         50.45","         48.05","         48.65","         48.45","         48.95","       8201","              401478.85","        236","       6419","         78.27"
"VETO","EQ","04-Nov-2019","         48.45","         48.70","         50.00","         48.10","         49.50","         49.40","         49.21","       9145","              450015.90","        234","       5126","         56.05"
"VETO","EQ","05-Nov-2019","         49.40","         49.95","         50.00","         48.80","         49.20","         49.10","         49.24","       8142","              400873.05","        181","       5781","         71.00"
"VETO","EQ","06-Nov-2019","         49.10","         49.75","         49.75","         46.00","         47.00","         47.05","         47.53","      31314","             1488278.65","        644","      20462","         65.34"
"VETO","EQ","07-Nov-2019","         47.05","         47.05","         47.95","         46.15","         47.00","         47.15","         47.08","       9316","              438620.35","        159","       7780","         83.51"
"VETO","EQ","08-Nov-2019","         47.15","         46.25","         47.75","         46.20","         46.75","         46.65","         46.65","       3409","              159016.60","        104","       2755","         80.82"
"VETO","EQ","11-Nov-2019","         46.65","         45.50","         48.80","         45.45","         47.00","         46.95","         47.77","       3937","              188055.15","        104","       2582","         65.58"
"VETO","EQ","13-Nov-2019","         46.95","         47.00","         51.05","         46.05","         48.05","         48.60","         48.66","      33164","             1613906.85","        482","      17610","         53.10"
"VETO","EQ","14-Nov-2019","         48.60","         49.85","         49.85","         46.70","         47.95","         47.45","         47.69","       6726","              320796.25","        273","       4565","         67.87"
"VETO","EQ","15-Nov-2019","         47.45","         47.25","         48.55","         47.00","         47.10","         47.10","         47.58","       8154","              387983.95","        237","       5600","         68.68"
"VETO","EQ","18-Nov-2019","         47.10","         47.90","         50.00","         47.90","         48.40","         48.30","         48.96","       8648","              423410.65","        430","       5501","         63.61"
"VETO","EQ","19-Nov-2019","         48.30","         48.55","         49.00","         44.70","         45.70","         45.30","         45.62","      23550","             1074260.75","        225","      17994","         76.41"
"VETO","EQ","20-Nov-2019","         45.30","         46.95","         49.90","         45.00","         45.70","         45.65","         45.75","      78732","             3601940.60","       1021","      71204","         90.44"
"VETO","EQ","21-Nov-2019","         45.65","         45.25","         47.15","         45.00","         45.60","         45.35","         45.54","       7343","              334397.55","        203","       4967","         67.64"
"VETO","EQ","22-Nov-2019","         45.35","         46.00","         46.35","         45.05","         46.00","         45.75","         45.70","       6514","              297706.25","         93","       5469","         83.96"
"VETO","EQ","25-Nov-2019","         45.75","         46.00","         46.00","         45.10","         46.00","         45.65","         45.62","       6733","              307132.70","        186","       4896","         72.72"
"VETO","EQ","26-Nov-2019","         45.65","         45.65","         47.95","         45.10","         45.40","         45.45","         46.30","      12715","              588750.60","        315","      10470","         82.34"
"VETO","EQ","27-Nov-2019","         45.45","         46.35","         46.40","         45.00","         45.00","         45.15","         45.66","      11971","              546579.90","        530","       9879","         82.52"
"VETO","EQ","28-Nov-2019","         45.15","         44.70","         46.05","         43.25","         43.40","         43.65","         44.10","      33058","             1457993.80","        629","      26960","         81.55"
"VETO","EQ","29-Nov-2019","         43.65","         43.75","         47.95","         43.45","         44.20","         44.25","         45.94","      87875","             4036638.30","        958","      31954","         36.36"
"VETO","EQ","02-Dec-2019","         44.25","         44.20","         45.35","         43.65","         44.30","         44.10","         44.73","       8856","              396133.30","        192","       7508","         84.78"
"VETO","EQ","03-Dec-2019","         44.10","         44.30","         44.80","         43.20","         43.65","         43.75","         43.87","      13983","              613473.50","       1457","       6643","         47.51"
"VETO","EQ","04-Dec-2019","         43.75","         43.75","         44.25","         43.10","         43.50","         43.30","         43.43","       9154","              397519.80","        416","       6329","         69.14"
"VETO","EQ","05-Dec-2019","         43.30","         44.00","         44.00","         42.50","         42.80","         43.05","         43.01","      17403","              748589.95","        437","      15335","         88.12"
"VETO","EQ","06-Dec-2019","         43.05","         42.75","         44.30","         41.95","         42.40","         42.90","         43.04","      17549","              755268.70","        715","      12333","         70.28"
"VETO","EQ","09-Dec-2019","         42.90","         42.20","         42.95","         38.90","         39.20","         39.50","         40.06","      81123","             3250069.70","       1846","      68071","         83.91"
"VETO","EQ","10-Dec-2019","         39.50","         39.90","         39.90","         37.00","         37.00","         37.10","         38.18","      20196","              771023.50","        751","      15392","         76.21"
"VETO","EQ","11-Dec-2019","         37.10","         37.00","         38.90","         33.80","         35.00","         34.90","         36.37","      54534","             1983403.35","       1265","      29844","         54.73"
"VETO","EQ","12-Dec-2019","         34.90","         35.15","         38.30","         35.00","         36.65","         36.80","         37.34","      29493","             1101412.70","        895","      22868","         77.54"
"VETO","EQ","13-Dec-2019","         36.80","         38.50","         38.50","         35.55","         36.95","         36.00","         36.34","      19053","              692424.75","        470","      17046","         89.47"
"VETO","EQ","16-Dec-2019","         36.00","         37.30","         37.55","         35.10","         36.05","         36.50","         36.39","      17336","              630886.85","        239","      12185","         70.29"
"VETO","EQ","17-Dec-2019","         36.50","         35.30","         37.15","         35.30","         36.00","         36.05","         35.79","      27186","              973099.35","        255","      16451","         60.51"
"VETO","EQ","18-Dec-2019","         36.05","         36.95","         36.95","         35.50","         35.65","         35.80","         36.07","      13782","              497086.00","       1872","      10183","         73.89"
"VETO","EQ","19-Dec-2019","         35.80","         35.25","         36.80","         35.10","         35.20","         35.15","         35.81","       8108","              290343.10","        190","       5567","         68.66"
"VETO","EQ","20-Dec-2019","         35.15","         35.15","         36.25","         34.00","         36.25","         36.15","         35.69","      26240","              936489.00","        487","      11148","         42.48"
"VETO","EQ","23-Dec-2019","         36.15","         35.20","         36.95","         35.15","         36.95","         36.20","         35.97","      11352","              408354.20","        334","      10916","         96.16"
"VETO","EQ","24-Dec-2019","         36.20","         35.25","         37.25","         35.20","         36.50","         36.75","         36.60","      11416","              417824.40","        367","       8881","         77.79"
"VETO","EQ","26-Dec-2019","         36.75","         37.90","         37.90","         36.30","         36.95","         36.75","         36.77","       5819","              213989.45","        210","       4972","         85.44"
"VETO","EQ","27-Dec-2019","         36.75","         37.65","         38.30","         35.80","         36.80","         36.60","         36.38","      10776","              392070.20","        127","       6585","         61.11"
"VETO","EQ","30-Dec-2019","         36.60","         36.65","         39.00","         36.60","         37.50","         37.90","         38.01","      11157","              424075.05","        178","       9406","         84.31"
"VETO","EQ","31-Dec-2019","         37.90","         37.85","         37.90","         36.80","         37.20","         37.25","         37.21","       9402","              349881.40","         99","       7239","         76.99"
"VETO","EQ","01-Jan-2020","         37.25","         36.60","         37.90","         35.80","         36.10","         36.55","         36.91","      10764","              397323.50","        319","       8325","         77.34"
"VETO","EQ","02-Jan-2020","         36.55","         36.60","         43.85","         36.60","         43.85","         43.85","         42.21","     124099","             5237834.80","       1257","      77025","         62.07"
"VETO","EQ","03-Jan-2020","         43.85","         45.40","         48.00","         43.50","         43.95","         43.80","         45.64","     128905","             5883653.85","       1864","      82059","         63.66"
"VETO","EQ","06-Jan-2020","         43.80","         43.00","         43.00","         36.40","         40.75","         40.35","         39.66","      53100","             2106151.70","        852","      26481","         49.87"
"VETO","EQ","07-Jan-2020","         40.35","         40.90","         42.60","         40.35","         40.55","         40.60","         41.48","      18203","              754984.70","        832","      12811","         70.38"
"VETO","EQ","08-Jan-2020","         40.60","         40.60","         42.90","         40.00","         41.60","         41.90","         41.69","      26084","             1087328.95","        945","      19018","         72.91"
"VETO","EQ","09-Jan-2020","         41.90","         41.30","         43.90","         41.25","         42.05","         42.40","         42.51","      11800","              501578.35","        512","       8855","         75.04"
"VETO","EQ","10-Jan-2020","         42.40","         43.85","         44.50","         41.55","         43.35","         43.30","         43.02","      16217","              697640.15","        475","      11922","         73.52"
"VETO","EQ","13-Jan-2020","         43.30","         43.35","         46.00","         42.25","         45.10","         44.95","         44.38","      34850","             1546760.25","        937","      27955","         80.22"
"VETO","EQ","14-Jan-2020","         44.95","         43.55","         46.00","         43.50","         44.50","         44.55","         45.11","      26643","             1201818.40","        610","      22568","         84.71"
"VETO","EQ","15-Jan-2020","         44.55","         43.85","         46.00","         43.50","         45.00","         44.75","         44.66","      12478","              557245.50","       1037","       8377","         67.13"
"VETO","EQ","16-Jan-2020","         44.75","         45.05","         46.40","         44.80","         45.15","         45.20","         45.63","      26066","             1189346.20","        466","      22115","         84.84"
"VETO","EQ","17-Jan-2020","         45.20","         45.05","         48.50","         44.20","         47.10","         46.85","         47.11","      38986","             1836481.60","        779","      25270","         64.82"
"VETO","EQ","20-Jan-2020","         46.85","         46.30","         47.80","         45.00","         46.40","         45.70","         46.12","       7228","              333383.95","        332","       6075","         84.05"
"VETO","EQ","21-Jan-2020","         45.70","         46.55","         49.20","         44.40","         46.80","         46.65","         47.03","      35216","             1656263.50","        645","      26670","         75.73"
"VETO","EQ","22-Jan-2020","         46.65","         45.15","         46.90","         45.10","         45.20","         45.40","         45.83","       4510","              206672.75","        316","       3162","         70.11"
"VETO","EQ","23-Jan-2020","         45.40","         46.95","         46.95","         44.70","         45.05","         45.20","         45.43","       8699","              395222.35","        715","       6074","         69.82"
"VETO","EQ","24-Jan-2020","         45.20","         45.15","         45.95","         44.10","         44.55","         44.50","         44.83","       6634","              297412.10","        394","       5370","         80.95"
"VETO","EQ","27-Jan-2020","         44.50","         44.05","         45.80","         44.05","         45.15","         45.20","         45.22","      17094","              772929.75","        110","      14618","         85.52"
"VETO","EQ","28-Jan-2020","         45.20","         45.85","         46.00","         43.00","         43.35","         43.65","         44.12","       6867","              302982.75","        182","       6480","         94.36"
"VETO","EQ","29-Jan-2020","         43.65","         44.00","         45.60","         42.10","         44.15","         43.95","         44.15","      15441","              681685.65","        260","      11838","         76.67"
"VETO","EQ","30-Jan-2020","         43.95","         44.05","         45.00","         42.65","         43.60","         43.10","         43.95","       8514","              374191.45","        145","       5105","         59.96"
"VETO","EQ","31-Jan-2020","         43.10","         43.60","         43.60","         41.50","         41.65","         41.70","         42.24","      10240","              432536.95","        383","       8190","         79.98"
"VETO","EQ","01-Feb-2020","         41.70","         41.60","         42.55","         37.55","         38.85","         39.15","         39.48","      33913","             1338967.35","        320","      22017","         64.92"
"VETO","EQ","03-Feb-2020","         39.15","         39.15","         39.90","         37.90","         38.35","         38.30","         38.34","       9639","              369531.85","        205","       6424","         66.65"
"VETO","EQ","04-Feb-2020","         38.30","         38.75","         41.90","         35.65","         38.70","         37.50","         38.31","      24509","              939010.00","        474","      15236","         62.16"
"VETO","EQ","05-Feb-2020","         37.50","         36.30","         39.25","         36.30","         39.00","         38.80","         38.20","       9003","              343883.95","        144","       5556","         61.71"
"VETO","EQ","06-Feb-2020","         38.80","         39.85","         40.35","         38.00","         39.50","         39.65","         39.29","      14722","              578490.65","        279","       9248","         62.82"
"VETO","EQ","07-Feb-2020","         39.65","         38.25","         40.80","         38.20","         39.10","         39.20","         39.16","       3937","              154154.20","        101","       2861","         72.67"
"VETO","EQ","10-Feb-2020","         39.20","         39.20","         39.75","         38.05","         38.90","         38.50","         38.80","      13424","              520876.30","        183","       9335","         69.54"
"VETO","EQ","11-Feb-2020","         38.50","         39.80","         39.80","         38.25","         38.50","         38.60","         38.80","       7186","              278801.30","        126","       4771","         66.39"
"VETO","EQ","12-Feb-2020","         38.60","         39.40","         45.90","         39.40","         44.50","         43.90","         43.51","     130226","             5665701.65","       2018","      66460","         51.03"
"VETO","EQ","13-Feb-2020","         43.90","         45.95","         52.65","         45.00","         52.65","         52.45","         50.88","     310444","            15795290.75","       3762","     147311","         47.45"
"VETO","EQ","14-Feb-2020","         52.45","         53.30","         54.80","         49.00","         51.50","         51.65","         51.86","     135650","             7034977.20","       2485","      71230","         52.51"
"VETO","EQ","17-Feb-2020","         51.65","         51.85","         54.70","         50.10","         54.00","         53.95","         52.81","      85876","             4534720.35","        880","      68064","         79.26"
