"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DOLLAR","EQ","30-Jan-2020","        148.30","        151.00","        152.80","        146.00","        146.20","        146.20","        147.55","      64577","             9528054.20","        298","      59216","         91.70"
"DOLLAR","EQ","31-Jan-2020","        146.20","        145.00","        152.25","        142.30","        147.50","        146.75","        147.08","      30609","             4502095.90","        469","      16620","         54.30"
"DOLLAR","EQ","01-Feb-2020","        146.75","        147.50","        147.50","        136.20","        139.00","        140.45","        142.41","      53861","             7670581.55","        425","      46803","         86.90"
"DOLLAR","EQ","03-Feb-2020","        140.45","        142.00","        142.95","        138.10","        138.70","        139.65","        140.37","      16455","             2309791.40","        439","      13467","         81.84"
"DOLLAR","EQ","04-Feb-2020","        139.65","        140.00","        143.90","        139.25","        142.00","        142.05","        140.87","      21645","             3049155.30","        396","      17303","         79.94"
"DOLLAR","EQ","05-Feb-2020","        142.05","        143.95","        148.00","        141.10","        144.00","        143.95","        144.10","      17847","             2571750.55","        813","      13188","         73.89"
"DOLLAR","EQ","06-Feb-2020","        143.95","        144.70","        148.15","        143.25","        148.00","        147.55","        145.34","      84007","            12209202.95","        539","      74306","         88.45"
"DOLLAR","EQ","07-Feb-2020","        147.55","        146.00","        159.80","        146.00","        153.85","        153.30","        153.01","      41934","             6416200.40","       1194","      23042","         54.95"
"DOLLAR","EQ","10-Feb-2020","        153.30","        156.30","        161.00","        151.05","        157.60","        157.70","        156.72","      62492","             9793692.40","       1006","      47115","         75.39"
"DOLLAR","EQ","11-Feb-2020","        157.70","        158.00","        163.00","        151.15","        156.20","        154.60","        159.18","      49018","             7802878.40","       1157","      32264","         65.82"
"DOLLAR","EQ","12-Feb-2020","        154.60","        156.75","        162.50","        148.00","        153.00","        154.15","        156.84","      36562","             5734469.40","       1172","      24011","         65.67"
"DOLLAR","EQ","13-Feb-2020","        154.15","        154.00","        155.00","        151.30","        152.05","        152.65","        152.39","      14387","             2192366.35","        652","      10526","         73.16"
"DOLLAR","EQ","14-Feb-2020","        152.65","        154.70","        155.00","        150.10","        150.10","        150.75","        152.97","      15364","             2350154.65","        556","      12456","         81.07"
"DOLLAR","EQ","17-Feb-2020","        150.75","        151.70","        152.05","        148.60","        148.60","        150.00","        150.19","      16981","             2550352.95","        203","      15385","         90.60"
"DOLLAR","EQ","18-Feb-2020","        150.00","        151.95","        151.95","        146.65","        151.90","        150.45","        148.54","       6866","             1019881.90","        214","       5392","         78.53"
"DOLLAR","EQ","19-Feb-2020","        150.45","        151.00","        154.00","        147.55","        150.95","        150.50","        150.39","      25971","             3905655.00","        407","      21709","         83.59"
"DOLLAR","EQ","20-Feb-2020","        150.50","        154.00","        163.00","        151.10","        160.50","        160.95","        158.77","      92226","            14642755.20","       1505","      42508","         46.09"
"DOLLAR","EQ","24-Feb-2020","        160.95","        164.40","        175.00","        163.00","        171.20","        167.80","        169.98","     164853","            28021364.85","       2982","     118264","         71.74"
"DOLLAR","EQ","25-Feb-2020","        167.80","        173.00","        175.05","        165.20","        170.00","        170.55","        169.71","      33453","             5677386.10","        999","      20319","         60.74"
"DOLLAR","EQ","26-Feb-2020","        170.55","        169.00","        175.80","        167.55","        173.00","        173.95","        172.88","      46209","             7988631.80","        894","      24758","         53.58"
"DOLLAR","EQ","27-Feb-2020","        173.95","        176.65","        200.00","        170.10","        182.15","        190.90","        187.38","     167522","            31389917.35","       2668","      60634","         36.19"
"DOLLAR","EQ","28-Feb-2020","        190.90","        183.80","        183.80","        170.35","        171.25","        173.00","        174.96","      96555","            16893122.00","       1067","      68539","         70.98"
"DOLLAR","EQ","02-Mar-2020","        173.00","        170.30","        177.35","        166.00","        166.10","        166.35","        172.38","      26270","             4528494.90","        378","      17994","         68.50"
"DOLLAR","EQ","03-Mar-2020","        166.35","        166.25","        176.05","        166.25","        175.80","        175.25","        173.70","      34913","             6064466.70","        387","      26794","         76.75"
"DOLLAR","EQ","04-Mar-2020","        175.25","        175.70","        175.70","        154.25","        162.25","        163.00","        165.50","      14822","             2453062.50","        404","      10305","         69.53"
"DOLLAR","EQ","05-Mar-2020","        163.00","        163.05","        169.75","        163.05","        164.60","        164.65","        165.02","       6923","             1142430.10","        121","       6145","         88.76"
"DOLLAR","EQ","06-Mar-2020","        164.65","        154.25","        160.20","        150.20","        152.30","        152.15","        152.93","      19277","             2948089.55","        379","      12688","         65.82"
"DOLLAR","EQ","09-Mar-2020","        152.15","        156.65","        156.65","        140.10","        140.95","        140.80","        142.81","      27224","             3887859.20","        397","      23393","         85.93"
"DOLLAR","EQ","11-Mar-2020","        140.80","        142.00","        147.70","        141.50","        143.60","        145.25","        145.01","      28426","             4122133.75","        432","      24955","         87.79"
"DOLLAR","EQ","12-Mar-2020","        145.25","        144.00","        145.00","        130.00","        143.70","        139.85","        136.88","      29350","             4017365.90","        584","      19414","         66.15"
"DOLLAR","EQ","13-Mar-2020","        139.85","        132.00","        148.00","        115.00","        145.00","        142.25","        135.14","      21880","             2956873.80","        417","      17040","         77.88"
"DOLLAR","EQ","16-Mar-2020","        142.25","        143.00","        143.05","        126.20","        127.25","        130.50","        131.60","      32215","             4239420.00","        628","      18509","         57.45"
"DOLLAR","EQ","17-Mar-2020","        130.50","        134.95","        138.85","        126.00","        130.00","        130.15","        132.28","      27504","             3638348.45","        451","      17686","         64.30"
"DOLLAR","EQ","18-Mar-2020","        130.15","        130.00","        134.80","        121.10","        122.25","        122.25","        124.85","      18782","             2344954.40","        587","      13946","         74.25"
"DOLLAR","EQ","19-Mar-2020","        122.25","        118.00","        124.70","        110.25","        120.00","        118.85","        118.79","     348971","            41453061.20","        504","     339657","         97.33"
"DOLLAR","EQ","20-Mar-2020","        118.85","        118.00","        128.85","        111.70","        118.35","        118.40","        118.58","     128556","            15243943.95","        517","     118321","         92.04"
"DOLLAR","EQ","23-Mar-2020","        118.40","        118.00","        119.50","         96.10","        106.70","        100.90","        104.87","      22024","             2309597.55","        596","      12169","         55.25"
"DOLLAR","EQ","24-Mar-2020","        100.90","        114.90","        114.90","         99.00","        104.15","        102.75","        103.06","       7372","              759779.90","        349","       2644","         35.87"
"DOLLAR","EQ","25-Mar-2020","        102.75","        102.75","        104.55","        100.25","        101.95","        102.55","        102.37","       7684","              786620.15","        237","       4959","         64.54"
"DOLLAR","EQ","26-Mar-2020","        102.55","         97.00","        116.00","         97.00","        108.00","        108.10","        108.76","      15433","             1678469.75","        438","       7515","         48.69"
"DOLLAR","EQ","27-Mar-2020","        108.10","        117.95","        119.80","        102.15","        105.00","        105.15","        107.92","      19841","             2141300.25","        415","      13964","         70.38"
"DOLLAR","EQ","30-Mar-2020","        105.15","        105.15","        109.80","        101.30","        108.25","        106.30","        106.05","      16856","             1787606.55","        327","      13502","         80.10"
"DOLLAR","EQ","31-Mar-2020","        106.30","        122.00","        122.00","        105.25","        110.00","        109.60","        109.35","      12484","             1365064.40","        618","       8780","         70.33"
"DOLLAR","EQ","01-Apr-2020","        109.60","        110.05","        111.70","        107.45","        109.35","        109.00","        108.80","       7251","              788918.80","        189","       6261","         86.35"
"DOLLAR","EQ","03-Apr-2020","        109.00","        114.00","        117.15","        106.15","        115.00","        113.55","        112.65","      24714","             2784066.35","        606","       9424","         38.13"
"DOLLAR","EQ","07-Apr-2020","        113.55","        112.50","        122.50","        112.50","        117.50","        118.40","        117.13","      21208","             2484127.25","        746","      11802","         55.65"
"DOLLAR","EQ","08-Apr-2020","        118.40","        111.35","        121.00","        111.20","        114.95","        114.95","        117.81","      12219","             1439509.75","        501","       7950","         65.06"
"DOLLAR","EQ","09-Apr-2020","        114.95","        115.00","        123.15","        115.00","        119.00","        119.60","        119.54","      20673","             2471165.50","        760","       7536","         36.45"
"DOLLAR","EQ","13-Apr-2020","        119.60","        116.00","        120.05","        115.50","        117.00","        116.85","        116.92","       7776","              909166.10","        355","       5079","         65.32"
"DOLLAR","EQ","15-Apr-2020","        116.85","        121.90","        121.90","        115.10","        115.30","        115.65","        118.18","      14350","             1695935.45","        511","       9325","         64.98"
"DOLLAR","EQ","16-Apr-2020","        115.65","        117.80","        122.00","        110.40","        120.00","        120.25","        118.08","      23823","             2813022.65","        643","      13347","         56.03"
"DOLLAR","EQ","17-Apr-2020","        120.25","        121.00","        130.00","        120.25","        128.50","        127.80","        125.72","      23431","             2945758.30","        632","      12131","         51.77"
"DOLLAR","EQ","20-Apr-2020","        127.80","        127.80","        134.30","        127.75","        128.60","        129.20","        130.58","      25312","             3305292.70","       1695","      12970","         51.24"
"DOLLAR","EQ","21-Apr-2020","        129.20","        128.90","        128.90","        118.00","        123.00","        122.50","        121.79","      16545","             2014952.30","       1095","      11264","         68.08"
"DOLLAR","EQ","22-Apr-2020","        122.50","        123.00","        123.10","        119.00","        120.75","        119.90","        121.17","       6314","              765049.40","        297","       4040","         63.98"
"DOLLAR","EQ","23-Apr-2020","        119.90","        119.00","        127.15","        115.55","        122.00","        122.05","        123.10","      10920","             1344270.90","        424","       8053","         73.75"
"DOLLAR","EQ","24-Apr-2020","        122.05","        121.50","        122.05","        116.50","        117.00","        117.10","        118.29","      13355","             1579814.60","        474","       7764","         58.14"
"DOLLAR","EQ","27-Apr-2020","        117.10","        124.80","        124.80","        116.25","        117.25","        117.50","        118.68","       7108","              843592.00","        539","       5106","         71.83"
"DOLLAR","EQ","28-Apr-2020","        117.50","        121.90","        121.90","        116.50","        117.00","        116.85","        117.49","      13157","             1545822.90","        274","       9927","         75.45"
"DOLLAR","EQ","29-Apr-2020","        116.85","        119.90","        140.20","        113.30","        140.20","        138.00","        136.60","     521203","            71194857.35","       4465","     276204","         52.99"
"DOLLAR","EQ","30-Apr-2020","        138.00","        140.90","        140.90","        129.50","        130.50","        131.30","        136.06","     349759","            47587725.90","       7126","     138848","         39.70"
"DOLLAR","EQ","04-May-2020","        131.30","        128.90","        128.90","        118.25","        118.80","        119.20","        120.29","      65080","             7828638.70","       2318","      44865","         68.94"
"DOLLAR","EQ","05-May-2020","        119.20","        121.00","        125.15","        116.15","        116.75","        117.25","        119.43","      49314","             5889578.15","       1141","      29708","         60.24"
"DOLLAR","EQ","06-May-2020","        117.25","        119.00","        119.05","        114.10","        115.75","        115.90","        115.96","      32157","             3728850.00","        780","      17199","         53.48"
"DOLLAR","EQ","07-May-2020","        115.90","        115.40","        118.55","        113.00","        115.00","        114.75","        115.40","      45819","             5287283.95","       1041","      21104","         46.06"
"DOLLAR","EQ","08-May-2020","        114.75","        116.10","        117.55","        112.10","        112.75","        113.20","        114.73","      25359","             2909417.70","        712","      13745","         54.20"
"DOLLAR","EQ","11-May-2020","        113.20","        115.00","        117.50","        111.30","        112.00","        112.20","        113.81","      28707","             3267121.00","        847","      16772","         58.42"
"DOLLAR","EQ","12-May-2020","        112.20","        115.00","        115.00","        107.10","        107.90","        107.65","        108.54","      54326","             5896453.95","       1090","      33745","         62.12"
"DOLLAR","EQ","13-May-2020","        107.65","        116.40","        116.40","        108.00","        109.00","        108.95","        109.63","      82343","             9027178.90","       3755","      49949","         60.66"
"DOLLAR","EQ","14-May-2020","        108.95","        112.00","        125.00","        111.50","        117.40","        118.25","        119.34","    1086635","           129676212.30","      16426","     186060","         17.12"
"DOLLAR","EQ","15-May-2020","        118.25","        118.35","        118.35","        112.00","        113.05","        113.00","        113.95","      93970","            10708143.15","       1972","      45414","         48.33"
"DOLLAR","EQ","18-May-2020","        113.00","        114.95","        115.35","        107.50","        108.00","        107.85","        109.08","      76996","             8398654.20","       1936","      50052","         65.01"
"DOLLAR","EQ","19-May-2020","        107.85","        110.35","        110.90","        107.55","        109.00","        108.30","        109.14","      36633","             3998198.85","        864","      19769","         53.97"
"DOLLAR","EQ","20-May-2020","        108.30","        108.00","        110.50","        107.50","        109.65","        109.25","        108.95","      31153","             3394129.25","        810","      15962","         51.24"
"DOLLAR","EQ","21-May-2020","        109.25","        109.90","        112.00","        108.10","        110.35","        109.00","        109.97","      30658","             3371422.45","        798","      14964","         48.81"
"DOLLAR","EQ","22-May-2020","        109.00","        109.05","        110.00","        107.05","        107.90","        107.80","        107.99","      21259","             2295711.20","        756","      14696","         69.13"
"DOLLAR","EQ","26-May-2020","        107.80","        110.60","        110.60","        107.00","        108.00","        107.75","        108.16","      42677","             4616150.50","        981","      27333","         64.05"
"DOLLAR","EQ","27-May-2020","        107.75","        108.80","        110.65","        106.35","        108.10","        108.65","        109.03","      38181","             4163020.00","        853","      19352","         50.68"
"DOLLAR","EQ","28-May-2020","        108.65","        108.80","        114.00","        108.75","        111.90","        112.20","        111.05","      56981","             6327756.20","       1116","      37501","         65.81"
"DOLLAR","EQ","29-May-2020","        112.20","        112.30","        115.25","        112.20","        113.00","        112.65","        113.59","      39708","             4510311.15","        926","      23312","         58.71"
"DOLLAR","EQ","01-Jun-2020","        112.65","        117.00","        121.00","        115.00","        117.95","        117.20","        118.53","      81841","             9700603.30","       2137","      45179","         55.20"
"DOLLAR","EQ","02-Jun-2020","        117.20","        119.00","        120.50","        116.80","        116.95","        116.95","        117.87","     133197","            15700283.25","       2520","      91701","         68.85"
"DOLLAR","EQ","03-Jun-2020","        116.95","        119.75","        126.00","        118.95","        122.75","        122.70","        122.55","     223084","            27339155.95","       3880","     100894","         45.23"
"DOLLAR","EQ","04-Jun-2020","        122.70","        125.60","        128.75","        122.70","        125.00","        125.20","        125.84","     143326","            18035914.55","       2480","      74402","         51.91"
"DOLLAR","EQ","05-Jun-2020","        125.20","        125.70","        143.50","        124.45","        135.00","        136.20","        135.91","     589518","            80118771.75","       8801","     204696","         34.72"
"DOLLAR","EQ","08-Jun-2020","        136.20","        142.50","        142.50","        136.20","        138.25","        138.25","        138.02","     286091","            39486080.15","       4983","     191976","         67.10"
"DOLLAR","EQ","09-Jun-2020","        138.25","        140.95","        140.95","        132.50","        133.70","        133.65","        135.95","     115391","            15687189.65","       3608","      75718","         65.62"
"DOLLAR","EQ","10-Jun-2020","        133.65","        134.00","        135.50","        132.00","        134.70","        133.85","        133.46","      54463","             7268717.90","       1299","      30800","         56.55"
"DOLLAR","EQ","11-Jun-2020","        133.85","        135.05","        141.45","        132.60","        133.00","        133.00","        137.65","     141117","            19425412.45","       2268","      77432","         54.87"
"DOLLAR","EQ","12-Jun-2020","        133.00","        122.75","        135.75","        122.75","        133.20","        133.40","        131.30","     101479","            13324304.25","       2215","      45925","         45.26"
"DOLLAR","EQ","15-Jun-2020","        133.40","        134.10","        137.00","        132.00","        133.00","        133.10","        134.31","      62483","             8392090.25","       1155","      33005","         52.82"
"DOLLAR","EQ","16-Jun-2020","        133.10","        137.00","        143.40","        131.85","        135.50","        135.65","        137.18","     161786","            22193729.15","       3111","      69259","         42.81"
"DOLLAR","EQ","17-Jun-2020","        135.65","        135.65","        138.55","        133.50","        135.10","        135.80","        136.21","      42012","             5722343.00","        998","      24407","         58.10"
"DOLLAR","EQ","18-Jun-2020","        135.80","        135.70","        139.20","        135.00","        136.00","        136.20","        136.74","      55763","             7624758.10","       1046","      29116","         52.21"
"DOLLAR","EQ","19-Jun-2020","        136.20","        137.95","        139.00","        136.45","        136.75","        136.80","        137.54","      61035","             8395029.10","       1004","      35067","         57.45"
"DOLLAR","EQ","22-Jun-2020","        136.80","        144.70","        146.80","        141.00","        143.00","        142.95","        143.34","     226086","            32407102.30","       3690","     132585","         58.64"
"DOLLAR","EQ","23-Jun-2020","        142.95","        144.00","        145.00","        140.00","        143.05","        143.25","        142.09","     107219","            15234690.35","       2300","      33735","         74.57"
"DOLLAR","EQ","24-Jun-2020","        143.25","        144.90","        148.00","        140.60","        141.15","        141.55","        144.26","     121176","            17480528.80","       2661","      62060","         51.21"
"DOLLAR","EQ","25-Jun-2020","        141.55","        140.00","        144.25","        138.60","        139.95","        139.95","        140.95","      86861","            12242862.45","       2408","      54199","         62.40"
"DOLLAR","EQ","26-Jun-2020","        139.95","        140.50","        148.00","        140.50","        144.40","        144.30","        144.54","     246012","            35558504.70","       4842","     109105","         44.35"
"DOLLAR","EQ","29-Jun-2020","        144.30","        143.80","        143.80","        131.60","        132.20","        132.20","        134.77","     311634","            41998928.95","       3971","     157815","         50.64"
"DOLLAR","EQ","30-Jun-2020","        132.20","        133.50","        135.25","        130.05","        131.00","        131.90","        132.96","      59585","             7922315.95","       1389","      33404","         56.06"
"DOLLAR","EQ","01-Jul-2020","        131.90","        133.00","        133.00","        128.65","        131.75","        132.05","        130.78","      48509","             6344190.65","       1485","      22765","         46.93"
"DOLLAR","EQ","02-Jul-2020","        132.05","        132.50","        135.45","        131.00","        131.05","        131.70","        132.82","      51032","             6778153.85","       1142","      31891","         62.49"
"DOLLAR","EQ","03-Jul-2020","        131.70","        132.90","        133.10","        128.95","        129.90","        129.50","        130.41","      53904","             7029743.95","       1603","      31795","         58.98"
"DOLLAR","EQ","06-Jul-2020","        129.50","        129.90","        137.00","        129.90","        133.55","        134.65","        134.62","     172570","            23230581.45","       2304","      87830","         50.90"
"DOLLAR","EQ","07-Jul-2020","        134.65","        134.70","        138.20","        131.15","        131.80","        132.35","        134.29","     352576","            47348982.80","       4217","     125903","         35.71"
"DOLLAR","EQ","08-Jul-2020","        132.35","        132.00","        133.90","        130.10","        130.60","        130.40","        132.18","      68910","             9108651.55","       1595","      38887","         56.43"
"DOLLAR","EQ","09-Jul-2020","        130.40","        131.25","        132.75","        130.20","        130.25","        130.55","        131.05","      31442","             4120557.20","        683","      19317","         61.44"
"DOLLAR","EQ","10-Jul-2020","        130.55","        129.85","        131.35","        127.50","        128.50","        128.35","        129.00","      54043","             6971784.45","       1235","      35317","         65.35"
"DOLLAR","EQ","13-Jul-2020","        128.35","        127.55","        136.25","        127.55","        135.00","        132.70","        132.93","     234892","            31224994.10","       3655","     123638","         52.64"
"DOLLAR","EQ","14-Jul-2020","        132.70","        134.50","        143.40","        132.00","        135.65","        135.90","        138.89","    1100151","           152805093.15","      13277","     242067","         22.00"
"DOLLAR","EQ","15-Jul-2020","        135.90","        136.05","        137.90","        132.10","        134.40","        133.60","        135.26","      86160","            11654266.65","       2199","      43227","         50.17"
"DOLLAR","EQ","16-Jul-2020","        133.60","        134.05","        136.50","        131.00","        132.50","        133.15","        133.98","     146272","            19597416.90","       2974","      34953","         23.90"
"DOLLAR","EQ","17-Jul-2020","        133.15","        134.90","        134.95","        132.45","        133.35","        133.05","        133.55","      25440","             3397405.50","        678","      14719","         57.86"
"DOLLAR","EQ","20-Jul-2020","        133.05","        133.80","        135.65","        130.00","        131.90","        131.60","        133.12","      45007","             5991353.60","       1195","      21966","         48.81"
"DOLLAR","EQ","21-Jul-2020","        131.60","        133.75","        135.95","        131.60","        133.50","        133.45","        134.09","      85646","            11484479.85","       1670","      34077","         39.79"
"DOLLAR","EQ","22-Jul-2020","        133.45","        133.70","        134.75","        131.10","        131.80","        131.70","        132.31","      35885","             4747938.90","        973","      22895","         63.80"
"DOLLAR","EQ","23-Jul-2020","        131.70","        132.40","        133.55","        131.05","        132.90","        132.00","        132.11","      28998","             3830803.55","        744","      19537","         67.37"
"DOLLAR","EQ","24-Jul-2020","        132.00","        134.45","        134.45","        128.10","        130.40","        131.15","        131.56","      81955","            10782063.05","       1707","      40379","         49.27"
"DOLLAR","EQ","27-Jul-2020","        131.15","        132.95","        132.95","        128.05","        128.50","        128.60","        129.59","      26945","             3491717.75","        748","      16148","         59.93"
"DOLLAR","EQ","28-Jul-2020","        128.60","        130.90","        130.90","        127.60","        127.90","        127.95","        128.42","      46454","             5965653.15","        704","      36210","         77.95"
"DOLLAR","EQ","29-Jul-2020","        127.95","        129.00","        131.35","        128.35","        128.50","        128.90","        129.49","      41268","             5343886.30","       1381","      26357","         63.87"
"DOLLAR","EQ","30-Jul-2020","        128.90","        129.10","        130.90","        127.00","        127.90","        127.70","        128.55","      40663","             5227156.75","        962","      28898","         71.07"
"DOLLAR","EQ","31-Jul-2020","        127.70","        129.00","        129.00","        125.00","        125.65","        125.75","        125.62","     197816","            24848899.05","       1059","     173754","         87.84"
"DOLLAR","EQ","03-Aug-2020","        125.75","        125.75","        131.60","        125.00","        129.00","        129.00","        129.08","      56222","             7257401.20","       1188","      27430","         48.79"
"DOLLAR","EQ","04-Aug-2020","        129.00","        129.10","        129.10","        126.65","        127.00","        127.25","        127.64","      32121","             4099974.00","        715","      22983","         71.55"
"DOLLAR","EQ","05-Aug-2020","        127.25","        128.90","        146.00","        128.75","        129.95","        130.05","        136.61","     877367","           119854603.40","      12578","     265114","         30.22"
"DOLLAR","EQ","06-Aug-2020","        130.05","        130.95","        132.30","        127.70","        128.70","        128.55","        129.12","      83942","            10838254.85","       1650","      51536","         61.39"
"DOLLAR","EQ","07-Aug-2020","        128.55","        128.40","        130.00","        127.90","        128.95","        128.85","        129.14","      44512","             5748306.35","       1409","      28395","         63.79"
"DOLLAR","EQ","10-Aug-2020","        128.85","        130.85","        133.75","        130.05","        131.50","        130.90","        131.51","     141936","            18665526.20","       2247","      96749","         68.16"
"DOLLAR","EQ","11-Aug-2020","        130.90","        132.30","        132.40","        129.10","        129.25","        129.85","        131.02","     166470","            21810550.20","       2554","     117237","         70.43"
"DOLLAR","EQ","12-Aug-2020","        129.85","        130.75","        139.25","        129.90","        135.50","        135.65","        135.03","     671572","            90684935.30","      10208","     302876","         45.10"
"DOLLAR","EQ","13-Aug-2020","        135.65","        137.80","        144.50","        136.30","        142.05","        142.30","        140.97","     850976","           119963877.50","      11318","     414271","         48.68"
"DOLLAR","EQ","14-Aug-2020","        142.30","        146.90","        148.90","        140.25","        141.45","        141.55","        144.92","     671638","            97336074.00","       8849","     318754","         47.46"
"DOLLAR","EQ","17-Aug-2020","        141.55","        142.90","        146.00","        139.70","        142.00","        143.75","        142.37","     242784","            34566334.60","       3371","     129238","         53.23"
"DOLLAR","EQ","18-Aug-2020","        143.75","        143.00","        143.75","        142.00","        142.50","        142.45","        142.73","      97577","            13927650.05","       1298","      67181","         68.85"
"DOLLAR","EQ","19-Aug-2020","        142.45","        143.00","        154.00","        142.05","        152.30","        152.25","        149.19","     553966","            82647705.50","       7286","     270762","         48.88"
"DOLLAR","EQ","20-Aug-2020","        152.25","        150.00","        156.70","        147.05","        149.50","        149.30","        151.96","     355513","            54023600.10","       7279","     178557","         50.23"
"DOLLAR","EQ","21-Aug-2020","        149.30","        151.00","        161.90","        150.50","        156.55","        156.00","        158.53","     571614","            90620002.05","       8661","     240645","         42.10"
"DOLLAR","EQ","24-Aug-2020","        156.00","        157.65","        160.20","        155.05","        155.95","        156.35","        157.80","     179002","            28246111.20","       3373","      87306","         48.77"
"DOLLAR","EQ","25-Aug-2020","        156.35","        156.35","        160.00","        151.00","        157.00","        156.30","        157.04","     203497","            31956918.60","       3170","      88219","         43.35"
"DOLLAR","EQ","26-Aug-2020","        156.30","        156.30","        159.90","        154.65","        158.50","        157.45","        157.96","     128006","            20220201.90","       2293","      68777","         53.73"
"DOLLAR","EQ","27-Aug-2020","        157.45","        159.70","        164.80","        156.50","        157.60","        157.00","        160.22","     309109","            49525131.50","       5435","     184910","         59.82"
"DOLLAR","EQ","28-Aug-2020","        157.00","        158.90","        161.50","        155.00","        155.10","        155.30","        158.05","     106664","            16858081.40","       2335","      57818","         54.21"
