"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARSPING","EQ","21-Aug-2019","         50.70","         50.15","         50.95","         48.25","         49.50","         49.05","         49.97","      13994","              699269.10","        183","      13133","         93.85"
"NAHARSPING","EQ","22-Aug-2019","         49.05","         48.25","         49.75","         47.10","         48.45","         48.95","         48.11","       6731","              323844.10","        184","       5579","         82.89"
"NAHARSPING","EQ","23-Aug-2019","         48.95","         48.05","         50.00","         45.75","         49.05","         49.55","         48.46","       8662","              419778.05","        152","       6213","         71.73"
"NAHARSPING","EQ","26-Aug-2019","         49.55","         50.05","         51.75","         49.15","         49.50","         49.55","         49.79","       6634","              330309.45","        178","       6039","         91.03"
"NAHARSPING","EQ","27-Aug-2019","         49.55","         50.75","         52.90","         49.60","         51.20","         51.15","         50.84","       7171","              364538.25","        122","       5909","         82.40"
"NAHARSPING","EQ","28-Aug-2019","         51.15","         50.05","         52.35","         50.00","         50.25","         50.45","         50.96","       4663","              237645.45","        168","       3924","         84.15"
"NAHARSPING","EQ","29-Aug-2019","         50.45","         51.85","         51.85","         49.50","         49.60","         49.60","         49.73","       5598","              278368.00","         71","       4542","         81.14"
"NAHARSPING","EQ","30-Aug-2019","         49.60","         51.20","         51.35","         48.45","         48.95","         49.00","         49.23","       7356","              362156.85","        101","       6411","         87.15"
"NAHARSPING","EQ","03-Sep-2019","         49.00","         50.00","         50.05","         48.55","         49.10","         49.10","         49.34","       2921","              144125.05","         35","       2711","         92.81"
"NAHARSPING","EQ","04-Sep-2019","         49.10","         49.05","         50.00","         48.00","         49.10","         49.50","         48.99","       5543","              271541.30","         77","       4130","         74.51"
"NAHARSPING","EQ","05-Sep-2019","         49.50","         48.40","         51.45","         48.35","         50.25","         50.35","         50.64","       5953","              301484.60","         64","       5339","         89.69"
"NAHARSPING","EQ","06-Sep-2019","         50.35","         51.65","         53.40","         51.20","         53.00","         52.90","         52.40","      14131","              740497.35","        185","      11260","         79.68"
"NAHARSPING","EQ","09-Sep-2019","         52.90","         51.35","         53.80","         51.30","         53.00","         52.95","         52.84","       5214","              275514.75","         71","       4068","         78.02"
"NAHARSPING","EQ","11-Sep-2019","         52.95","         52.85","         55.40","         52.85","         53.90","         54.25","         54.42","      20996","             1142519.75","        302","      16634","         79.22"
"NAHARSPING","EQ","12-Sep-2019","         54.25","         53.90","         56.40","         53.90","         54.50","         54.70","         55.37","      33706","             1866210.20","        553","      12694","         37.66"
"NAHARSPING","EQ","13-Sep-2019","         54.70","         55.70","         56.75","         54.20","         54.90","         55.00","         55.05","       6400","              352305.00","        119","       4337","         67.77"
"NAHARSPING","EQ","16-Sep-2019","         55.00","         55.35","         57.00","         54.25","         55.75","         55.75","         55.85","      17570","              981345.30","        198","      10680","         60.79"
"NAHARSPING","EQ","17-Sep-2019","         55.75","         56.00","         56.15","         54.00","         54.75","         54.35","         54.94","       9418","              517383.15","        125","       8226","         87.34"
"NAHARSPING","EQ","18-Sep-2019","         54.35","         57.20","         58.00","         52.10","         52.50","         52.70","         54.07","      17445","              943218.75","        169","      12028","         68.95"
"NAHARSPING","EQ","19-Sep-2019","         52.70","         52.70","         55.15","         51.20","         52.70","         54.20","         53.51","      38009","             2033790.40","        152","      22709","         59.75"
"NAHARSPING","EQ","20-Sep-2019","         54.20","         53.50","         56.45","         52.10","         53.15","         53.25","         54.40","      82949","             4512748.15","        712","      66340","         79.98"
"NAHARSPING","EQ","23-Sep-2019","         53.25","         56.75","         56.80","         52.85","         53.00","         53.35","         53.54","      29987","             1605513.85","        352","      25355","         84.55"
"NAHARSPING","EQ","24-Sep-2019","         53.35","         54.75","         54.75","         52.55","         53.45","         53.20","         53.38","      10045","              536250.35","        106","       5247","         52.23"
"NAHARSPING","EQ","25-Sep-2019","         53.20","         52.75","         53.80","         50.35","         51.05","         51.75","         51.93","      18101","              940027.60","        229","      15557","         85.95"
"NAHARSPING","EQ","26-Sep-2019","         51.75","         51.40","         54.40","         49.15","         53.45","         53.70","         52.19","      53539","             2793994.55","        368","      38735","         72.35"
"NAHARSPING","EQ","27-Sep-2019","         53.70","         54.00","         55.20","         52.20","         52.30","         52.85","         53.35","       2332","              124405.50","         91","       1743","         74.74"
"NAHARSPING","EQ","30-Sep-2019","         52.85","         55.95","         59.50","         50.15","         50.60","         50.80","         51.72","      17143","              886672.80","        277","      11226","         65.48"
"NAHARSPING","EQ","01-Oct-2019","         50.80","         50.55","         54.80","         48.60","         50.10","         49.90","         50.43","       8488","              428047.00","        121","       6689","         78.81"
"NAHARSPING","EQ","03-Oct-2019","         49.90","         49.00","         50.00","         48.00","         48.55","         49.10","         49.36","       6737","              332549.75","         93","       6393","         94.89"
"NAHARSPING","EQ","04-Oct-2019","         49.10","         50.95","         51.65","         48.20","         49.80","         49.15","         49.97","       5776","              288649.80","         85","       2991","         51.78"
"NAHARSPING","EQ","07-Oct-2019","         49.15","         50.85","         50.90","         47.65","         48.60","         48.30","         48.79","       6095","              297389.00","        251","       3348","         54.93"
"NAHARSPING","EQ","09-Oct-2019","         48.30","         48.20","         49.30","         47.50","         49.10","         48.85","         48.41","      27098","             1311734.00","        130","       5452","         20.12"
"NAHARSPING","EQ","10-Oct-2019","         48.85","         48.75","         48.95","         47.70","         48.00","         48.20","         48.35","       2693","              130219.20","         53","       2483","         92.20"
"NAHARSPING","EQ","11-Oct-2019","         48.20","         47.55","         52.30","         47.55","         48.05","         48.05","         48.33","       7696","              371942.00","        140","       5561","         72.26"
"NAHARSPING","EQ","14-Oct-2019","         48.05","         49.20","         49.25","         47.50","         47.85","         48.35","         48.34","      24079","             1164030.80","        180","      21076","         87.53"
"NAHARSPING","EQ","15-Oct-2019","         48.35","         49.10","         49.10","         48.15","         48.30","         48.35","         48.45","       4663","              225930.60","         54","       4044","         86.73"
"NAHARSPING","EQ","16-Oct-2019","         48.35","         47.70","         49.15","         47.65","         48.40","         48.15","         48.24","       1849","               89201.65","         63","        948","         51.27"
"NAHARSPING","EQ","17-Oct-2019","         48.15","         49.80","         49.90","         46.95","         49.90","         49.15","         48.27","      33901","             1636304.25","        219","      28514","         84.11"
"NAHARSPING","EQ","18-Oct-2019","         49.15","         50.40","         51.00","         48.35","         48.75","         48.75","         49.46","       8427","              416804.55","        258","       5020","         59.57"
"NAHARSPING","EQ","22-Oct-2019","         48.75","         48.75","         49.85","         48.75","         49.00","         49.10","         49.30","       2619","              129125.70","         57","       2130","         81.33"
"NAHARSPING","EQ","23-Oct-2019","         49.10","         48.20","         49.90","         46.00","         49.10","         49.10","         48.63","       3322","              161541.95","         75","       1966","         59.18"
"NAHARSPING","EQ","24-Oct-2019","         49.10","         48.65","         49.50","         47.05","         48.45","         47.40","         47.87","       2649","              126816.65","         79","       2182","         82.37"
"NAHARSPING","EQ","25-Oct-2019","         47.40","         46.95","         48.85","         46.80","         48.15","         48.30","         48.42","       6143","              297419.55","         62","       4657","         75.81"
"NAHARSPING","EQ","27-Oct-2019","         48.30","         48.75","         49.50","         47.50","         49.50","         49.40","         48.61","        797","               38740.15","         25","        502","         62.99"
"NAHARSPING","EQ","29-Oct-2019","         49.40","         49.05","         49.95","         47.30","         49.95","         49.75","         49.60","       5190","              257447.35","         83","       3457","         66.61"
"NAHARSPING","EQ","30-Oct-2019","         49.75","         49.65","         50.85","         49.50","         50.00","         50.05","         50.10","       2866","              143593.35","         69","       2067","         72.12"
"NAHARSPING","EQ","31-Oct-2019","         50.05","         50.60","         55.85","         50.60","         51.40","         51.75","         53.01","      19120","             1013584.60","        509","      12777","         66.83"
"NAHARSPING","EQ","01-Nov-2019","         51.75","         53.15","         53.25","         50.65","         51.35","         51.50","         52.10","       4497","              234274.40","        182","       3469","         77.14"
"NAHARSPING","EQ","04-Nov-2019","         51.50","         53.25","         54.50","         51.75","         53.50","         53.30","         53.22","      12640","              672702.75","        203","       9418","         74.51"
"NAHARSPING","EQ","05-Nov-2019","         53.30","         53.80","         54.50","         51.50","         52.10","         52.05","         52.93","       7952","              420926.20","        147","       4251","         53.46"
"NAHARSPING","EQ","06-Nov-2019","         52.05","         52.05","         53.00","         51.65","         52.90","         52.95","         52.36","       2273","              119014.80","         83","       1563","         68.76"
"NAHARSPING","EQ","07-Nov-2019","         52.95","         52.90","         53.50","         51.30","         51.50","         51.45","         52.23","       5226","              272932.50","        149","       3891","         74.45"
"NAHARSPING","EQ","08-Nov-2019","         51.45","         51.60","         52.50","         49.50","         50.95","         50.15","         50.78","       9197","              467064.20","        194","       7525","         81.82"
"NAHARSPING","EQ","11-Nov-2019","         50.15","         50.15","         51.80","         50.10","         50.50","         50.50","         50.46","       7909","              399109.55","         95","       7017","         88.72"
"NAHARSPING","EQ","13-Nov-2019","         50.50","         49.00","         49.05","         44.60","         45.50","         45.45","         45.96","      48810","             2243480.20","        836","      34687","         71.07"
"NAHARSPING","EQ","14-Nov-2019","         45.45","         46.55","         46.85","         44.10","         44.10","         44.35","         45.02","      13282","              597898.20","        306","       8706","         65.55"
"NAHARSPING","EQ","15-Nov-2019","         44.35","         45.25","         45.30","         44.10","         44.15","         44.25","         44.69","       8557","              382381.10","        141","       6473","         75.65"
"NAHARSPING","EQ","18-Nov-2019","         44.25","         44.15","         44.35","         43.25","         44.25","         43.95","         43.61","       5516","              240570.70","        149","       4743","         85.99"
"NAHARSPING","EQ","19-Nov-2019","         43.95","         43.45","         44.70","         43.45","         43.50","         43.85","         44.10","       5840","              257526.70","         59","       4497","         77.00"
"NAHARSPING","EQ","20-Nov-2019","         43.85","         45.40","         45.40","         41.25","         43.60","         43.55","         43.97","       5935","              260961.75","        201","       4144","         69.82"
"NAHARSPING","EQ","21-Nov-2019","         43.55","         43.95","         44.00","         42.85","         43.85","         43.25","         43.30","       7093","              307159.25","        145","       5096","         71.85"
"NAHARSPING","EQ","22-Nov-2019","         43.25","         42.55","         43.25","         42.10","         43.25","         43.25","         43.23","     210589","             9103516.50","        192","     207204","         98.39"
"NAHARSPING","EQ","25-Nov-2019","         43.25","         43.25","         44.55","         43.20","         44.10","         44.10","         43.49","      27110","             1179039.10","        295","      23514","         86.74"
"NAHARSPING","EQ","26-Nov-2019","         44.10","         43.45","         44.90","         43.45","         43.50","         43.60","         44.10","       5759","              253984.95","        139","       3559","         61.80"
"NAHARSPING","EQ","27-Nov-2019","         43.60","         44.20","         44.20","         42.60","         42.60","         42.75","         43.04","       6264","              269573.25","         73","       5230","         83.49"
"NAHARSPING","EQ","28-Nov-2019","         42.75","         43.10","         43.50","         41.20","         43.45","         43.40","         42.54","       5924","              252012.85","        161","       2976","         50.24"
"NAHARSPING","EQ","29-Nov-2019","         43.40","         42.60","         44.00","         42.60","         43.20","         43.35","         43.42","       4423","              192055.65","        130","       2736","         61.86"
"NAHARSPING","EQ","02-Dec-2019","         43.35","         44.00","         44.00","         42.00","         42.80","         42.75","         42.49","      12099","              514061.15","        145","      10574","         87.40"
"NAHARSPING","EQ","03-Dec-2019","         42.75","         42.75","         43.30","         41.15","         42.55","         42.05","         42.65","       4069","              173533.45","        131","       3274","         80.46"
"NAHARSPING","EQ","04-Dec-2019","         42.05","         44.45","         44.45","         41.00","         41.60","         42.15","         42.35","       3414","              144572.70","        116","       2059","         60.31"
"NAHARSPING","EQ","05-Dec-2019","         42.15","         42.25","         42.25","         41.15","         42.25","         42.00","         41.75","       5632","              235152.55","        131","       3719","         66.03"
"NAHARSPING","EQ","06-Dec-2019","         42.00","         42.95","         42.95","         41.30","         41.50","         41.60","         41.60","       6413","              266798.85","         89","       4780","         74.54"
"NAHARSPING","EQ","09-Dec-2019","         41.60","         40.50","         41.95","         40.45","         41.05","         41.30","         41.29","       9230","              381141.60","        963","       8538","         92.50"
"NAHARSPING","EQ","10-Dec-2019","         41.30","         40.60","         41.85","         40.50","         41.45","         40.95","         41.16","       4687","              192929.25","        128","       2975","         63.47"
"NAHARSPING","EQ","11-Dec-2019","         40.95","         40.60","         42.75","         40.20","         41.25","         40.65","         41.64","      16289","              678195.10","        164","      11507","         70.64"
"NAHARSPING","EQ","12-Dec-2019","         40.65","         41.20","         41.20","         40.25","         40.30","         40.40","         40.59","       5473","              222159.95","         93","       4349","         79.46"
"NAHARSPING","EQ","13-Dec-2019","         40.40","         40.95","         41.65","         40.95","         41.10","         41.15","         41.07","       4362","              179145.75","         55","       4096","         93.90"
"NAHARSPING","EQ","16-Dec-2019","         41.15","         41.15","         41.55","         40.60","         41.25","         41.25","         41.20","       3487","              143681.30","         20","       3388","         97.16"
"NAHARSPING","EQ","17-Dec-2019","         41.25","         40.75","         41.85","         40.15","         41.55","         41.55","         41.15","       4538","              186719.75","         34","       3496","         77.04"
"NAHARSPING","EQ","18-Dec-2019","         41.55","         41.15","         42.50","         41.10","         41.70","         41.60","         42.01","       5058","              212464.85","         72","       3896","         77.03"
"NAHARSPING","EQ","19-Dec-2019","         41.60","         41.15","         42.25","         41.15","         41.90","         41.90","         41.93","       3699","              155117.45","         44","       3070","         83.00"
"NAHARSPING","EQ","20-Dec-2019","         41.90","         41.75","         42.50","         41.10","         42.45","         41.95","         41.53","      14596","              606143.70","        198","      13299","         91.11"
"NAHARSPING","EQ","23-Dec-2019","         41.95","         41.35","         42.15","         41.35","         41.40","         41.55","         41.63","       7320","              304741.60","         47","       7014","         95.82"
"NAHARSPING","EQ","24-Dec-2019","         41.55","         41.75","         42.00","         41.40","         41.75","         41.75","         41.83","       1499","               62704.20","         30","        895","         59.71"
"NAHARSPING","EQ","26-Dec-2019","         41.75","         42.35","         42.45","         41.55","         41.55","         41.55","         41.89","       2889","              121033.75","         46","       2040","         70.61"
"NAHARSPING","EQ","27-Dec-2019","         41.55","         42.75","         42.75","         41.30","         41.95","         42.00","         41.99","       5106","              214405.65","         50","       4108","         80.45"
"NAHARSPING","EQ","30-Dec-2019","         42.00","         42.00","         44.10","         41.80","         42.95","         43.55","         43.35","      29668","             1286144.70","        202","      18728","         63.13"
"NAHARSPING","EQ","31-Dec-2019","         43.55","         44.70","         44.70","         42.15","         42.80","         42.80","         42.86","      25322","             1085411.95","        338","      16864","         66.60"
"NAHARSPING","EQ","01-Jan-2020","         42.80","         42.35","         48.10","         42.15","         45.30","         45.15","         45.13","      35571","             1605340.10","        630","      20317","         57.12"
"NAHARSPING","EQ","02-Jan-2020","         45.15","         46.95","         46.95","         43.00","         44.70","         44.45","         44.94","     134197","             6030640.05","       1033","      98303","         73.25"
"NAHARSPING","EQ","03-Jan-2020","         44.45","         45.00","         47.00","         44.55","         46.05","         46.60","         45.78","      68881","             3153596.55","        530","      53174","         77.20"
"NAHARSPING","EQ","06-Jan-2020","         46.60","         46.60","         46.60","         44.20","         44.95","         44.60","         45.15","       7097","              320438.20","        149","       4507","         63.51"
"NAHARSPING","EQ","07-Jan-2020","         44.60","         44.40","         47.80","         44.40","         45.55","         45.65","         46.14","      28523","             1315974.70","        449","      15919","         55.81"
"NAHARSPING","EQ","08-Jan-2020","         45.65","         45.00","         46.00","         42.80","         44.90","         44.70","         44.89","      16574","              743994.10","        223","      11389","         68.72"
"NAHARSPING","EQ","09-Jan-2020","         44.70","         46.35","         46.35","         44.60","         44.70","         44.95","         45.37","      29961","             1359346.50","        420","      21769","         72.66"
"NAHARSPING","EQ","10-Jan-2020","         44.95","         45.50","         45.80","         44.50","         44.65","         44.80","         45.30","      15428","              698941.45","        132","      13416","         86.96"
"NAHARSPING","EQ","13-Jan-2020","         44.80","         45.05","         47.00","         45.05","         46.30","         46.35","         46.04","      13169","              606264.50","        244","       8943","         67.91"
"NAHARSPING","EQ","14-Jan-2020","         46.35","         47.00","         48.40","         46.00","         47.50","         47.85","         46.93","      23595","             1107406.85","        422","      15722","         66.63"
"NAHARSPING","EQ","15-Jan-2020","         47.85","         47.85","         52.45","         46.60","         51.25","         51.70","         49.80","      42342","             2108439.55","        796","      24548","         57.98"
"NAHARSPING","EQ","16-Jan-2020","         51.70","         51.95","         53.65","         50.75","         51.30","         52.05","         52.06","      33235","             1730271.30","        401","      20052","         60.33"
"NAHARSPING","EQ","17-Jan-2020","         52.05","         51.30","         53.50","         51.30","         51.80","         51.90","         52.44","      18097","              948988.85","        208","      11332","         62.62"
"NAHARSPING","EQ","20-Jan-2020","         51.90","         51.60","         51.95","         48.45","         49.50","         50.65","         51.03","       9629","              491411.65","        183","       6516","         67.67"
"NAHARSPING","EQ","21-Jan-2020","         50.65","         50.00","         50.00","         47.80","         48.10","         48.75","         49.07","      13768","              675644.90","        145","      11653","         84.64"
"NAHARSPING","EQ","22-Jan-2020","         48.75","         48.00","         48.10","         46.60","         47.50","         47.40","         47.51","       8982","              426690.60","        144","       6832","         76.06"
"NAHARSPING","EQ","23-Jan-2020","         47.40","         47.00","         48.35","         46.50","         46.50","         46.85","         47.13","       8217","              387296.70","         99","       6119","         74.47"
"NAHARSPING","EQ","24-Jan-2020","         46.85","         46.30","         48.70","         46.30","         48.60","         48.45","         47.93","       6525","              312760.15","        188","       3821","         58.56"
"NAHARSPING","EQ","27-Jan-2020","         48.45","         48.60","         48.60","         46.20","         46.85","         46.65","         46.96","       6005","              282000.55","        166","       3910","         65.11"
"NAHARSPING","EQ","28-Jan-2020","         46.65","         46.30","         47.80","         45.60","         46.15","         46.15","         46.68","       7472","              348768.25","        141","       4633","         62.00"
"NAHARSPING","EQ","29-Jan-2020","         46.15","         46.05","         46.85","         46.00","         46.15","         46.35","         46.19","      11661","              538598.25","         67","       9646","         82.72"
"NAHARSPING","EQ","30-Jan-2020","         46.35","         45.95","         46.00","         45.50","         45.95","         45.95","         45.77","       4199","              192168.55","         63","       3859","         91.90"
"NAHARSPING","EQ","31-Jan-2020","         45.95","         45.70","         46.35","         45.45","         46.30","         45.80","         45.82","       5141","              235553.30","         66","       4467","         86.89"
"NAHARSPING","EQ","01-Feb-2020","         45.80","         48.15","         48.15","         42.95","         45.00","         45.15","         45.49","       6237","              283752.30","        187","       3336","         53.49"
"NAHARSPING","EQ","03-Feb-2020","         45.15","         44.10","         45.80","         44.05","         44.20","         44.75","         45.08","       7980","              359774.50","        156","       6421","         80.46"
"NAHARSPING","EQ","04-Feb-2020","         44.75","         44.45","         45.90","         44.25","         44.80","         44.75","         45.14","      14786","              667434.95","         67","      13848","         93.66"
"NAHARSPING","EQ","05-Feb-2020","         44.75","         44.95","         45.85","         42.40","         44.60","         43.95","         44.59","      15766","              703084.15","        288","      12377","         78.50"
"NAHARSPING","EQ","06-Feb-2020","         43.95","         45.15","         45.95","         43.50","         44.25","         44.45","         44.48","       6767","              301029.85","        339","       4201","         62.08"
"NAHARSPING","EQ","07-Feb-2020","         44.45","         44.50","         44.85","         44.00","         44.25","         44.50","         44.40","       3425","              152058.95","         74","       2854","         83.33"
"NAHARSPING","EQ","10-Feb-2020","         44.50","         45.05","         45.05","         43.20","         43.60","         43.60","         43.94","       3424","              150464.80","         47","       2829","         82.62"
"NAHARSPING","EQ","11-Feb-2020","         43.60","         43.50","         44.40","         42.50","         42.65","         42.60","         43.38","       6536","              283531.05","        113","       4235","         64.79"
"NAHARSPING","EQ","12-Feb-2020","         42.60","         42.55","         43.00","         41.50","         42.10","         42.15","         42.28","       8701","              367917.15","        116","       6287","         72.26"
"NAHARSPING","EQ","13-Feb-2020","         42.15","         40.05","         40.50","         38.20","         40.25","         40.10","         39.25","      28547","             1120609.65","        511","      14571","         51.04"
"NAHARSPING","EQ","14-Feb-2020","         40.10","         40.20","         41.45","         39.00","         39.55","         40.00","         40.28","      12473","              502398.40","        202","      10176","         81.58"
"NAHARSPING","EQ","17-Feb-2020","         40.00","         39.55","         40.70","         38.00","         38.70","         38.70","         38.89","       8947","              347947.10","        262","       7166","         80.09"
"NAHARSPING","EQ","18-Feb-2020","         38.70","         38.65","         39.80","         38.00","         39.50","         39.50","         39.17","      11618","              455033.95","        101","       8117","         69.87"
"NAHARSPING","EQ","19-Feb-2020","         39.50","         39.60","         41.40","         39.55","         40.15","         40.15","         40.53","       6584","              266821.15","        158","       5290","         80.35"
"NAHARSPING","EQ","20-Feb-2020","         40.15","         40.40","         41.20","         39.70","         39.70","         39.80","         40.04","       4184","              167547.30","         88","       3333","         79.66"
"NAHARSPING","EQ","24-Feb-2020","         39.80","         39.70","         40.20","         38.70","         39.00","         38.80","         39.51","       7029","              277715.40","         70","       6818","         97.00"
"NAHARSPING","EQ","25-Feb-2020","         38.80","         40.90","         40.95","         38.05","         39.00","         38.85","         38.81","       6209","              240963.85","        119","       4769","         76.81"
"NAHARSPING","EQ","26-Feb-2020","         38.85","         40.35","         40.35","         35.45","         37.00","         37.15","         37.06","      11093","              411154.70","        156","       8071","         72.76"
"NAHARSPING","EQ","27-Feb-2020","         37.15","         37.80","         37.95","         36.50","         37.10","         37.20","         36.80","       5163","              190008.00","         85","       3991","         77.30"
"NAHARSPING","EQ","28-Feb-2020","         37.20","         36.55","         37.60","         35.00","         36.00","         36.30","         36.56","       8707","              318349.85","        159","       5977","         68.65"
"NAHARSPING","EQ","02-Mar-2020","         36.30","         36.00","         38.40","         35.50","         35.50","         36.45","         36.64","       5281","              193495.25","        110","       4031","         76.33"
"NAHARSPING","EQ","03-Mar-2020","         36.45","         37.60","         37.85","         35.10","         35.85","         35.70","         35.55","       6685","              237667.10","         84","       5829","         87.20"
"NAHARSPING","EQ","04-Mar-2020","         35.70","         36.90","         36.90","         34.10","         36.20","         36.05","         35.37","       3524","              124655.60","        121","       2595","         73.64"
"NAHARSPING","EQ","05-Mar-2020","         36.05","         36.10","         38.80","         34.70","         35.50","         35.70","         36.05","      13665","              492606.70","        299","       9235","         67.58"
"NAHARSPING","EQ","06-Mar-2020","         35.70","         35.00","         35.55","         33.10","         34.15","         34.50","         34.40","       6708","              230727.95","        161","       4333","         64.59"
"NAHARSPING","EQ","09-Mar-2020","         34.50","         35.50","         35.55","         28.25","         32.00","         31.10","         31.04","      27596","              856527.05","        401","      18400","         66.68"
"NAHARSPING","EQ","11-Mar-2020","         31.10","         30.95","         32.35","         30.95","         31.90","         31.90","         31.80","       4230","              134526.65","        115","       3659","         86.50"
"NAHARSPING","EQ","12-Mar-2020","         31.90","         30.50","         30.50","         26.80","         29.00","         27.40","         28.18","      18154","              511592.10","        290","      12358","         68.07"
"NAHARSPING","EQ","13-Mar-2020","         27.40","         25.75","         31.90","         22.05","         30.25","         30.40","         28.63","      17140","              490770.90","        194","      13738","         80.15"
"NAHARSPING","EQ","16-Mar-2020","         30.40","         31.60","         31.60","         26.60","         28.55","         28.60","         28.65","       9689","              277631.90","        159","       7735","         79.83"
"NAHARSPING","EQ","17-Mar-2020","         28.60","         28.55","         29.95","         24.85","         28.60","         28.15","         27.91","      54756","             1528498.40","        242","      44592","         81.44"
"NAHARSPING","EQ","18-Mar-2020","         28.15","         29.55","         29.60","         25.00","         27.40","         26.65","         26.86","      23438","              629428.55","        246","      17844","         76.13"
"NAHARSPING","EQ","19-Mar-2020","         26.65","         24.95","         30.75","         24.70","         30.25","         30.05","         29.43","     107322","             3158005.95","        489","      99311","         92.54"
"NAHARSPING","EQ","20-Mar-2020","         30.05","         28.95","         32.00","         27.30","         28.80","         28.80","         28.80","      20616","              593740.70","        240","      13527","         65.61"
"NAHARSPING","EQ","23-Mar-2020","         28.80","         26.30","         27.35","         24.45","         25.00","         25.05","         25.52","      14543","              371162.30","        178","      12096","         83.17"
"NAHARSPING","EQ","24-Mar-2020","         25.05","         24.30","         29.40","         23.10","         26.15","         24.50","         24.37","       8226","              200435.45","        153","       6928","         84.22"
"NAHARSPING","EQ","25-Mar-2020","         24.50","         24.00","         26.90","         23.50","         26.00","         25.40","         25.48","      11228","              286118.15","        121","       9335","         83.14"
"NAHARSPING","EQ","26-Mar-2020","         25.40","         26.05","         30.40","         24.95","         25.25","         25.50","         26.33","      24913","              655852.95","        326","      19645","         78.85"
"NAHARSPING","EQ","27-Mar-2020","         25.50","         25.75","         28.00","         25.00","         25.35","         25.75","         25.65","      13313","              341476.90","        137","      10985","         82.51"
"NAHARSPING","EQ","30-Mar-2020","         25.75","         25.30","         25.35","         24.50","         25.15","         25.15","         25.10","       5789","              145326.55","         43","       4811","         83.11"
"NAHARSPING","EQ","31-Mar-2020","         25.15","         25.50","         27.00","         25.50","         26.05","         25.90","         26.16","      21517","              562940.30","        169","      14802","         68.79"
