"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PILANIINVS","EQ","10-May-2019","       2411.35","       2450.00","       2450.00","       2375.10","       2375.10","       2396.40","       2410.13","       5474","            13193040.70","        156","        313","          5.72"
"PILANIINVS","EQ","13-May-2019","       2396.40","       2445.00","       2445.00","       2300.00","       2300.00","       2343.20","       2351.95","       5605","            13182679.80","        292","        391","          6.98"
"PILANIINVS","EQ","14-May-2019","       2343.20","       2399.00","       2399.00","       2314.00","       2326.00","       2328.40","       2332.75","       5425","            12655184.35","        159","        286","          5.27"
"PILANIINVS","EQ","15-May-2019","       2328.40","       2400.00","       2400.00","       2250.00","       2250.00","       2306.10","       2322.26","       5507","            12788685.95","        140","        254","          4.61"
"PILANIINVS","EQ","16-May-2019","       2306.10","       2345.25","       2345.25","       2222.00","       2300.00","       2278.70","       2296.75","       5608","            12880166.50","        198","        303","          5.40"
"PILANIINVS","EQ","17-May-2019","       2278.70","       2360.00","       2360.00","       2265.05","       2274.00","       2275.10","       2281.01","       5515","            12579768.40","        166","        155","          2.81"
"PILANIINVS","EQ","20-May-2019","       2275.10","       2369.45","       2400.00","       2349.00","       2373.00","       2372.75","       2369.29","       5764","            13656616.35","        261","        452","          7.84"
"PILANIINVS","EQ","21-May-2019","       2372.75","       2425.00","       2425.00","       2200.05","       2270.00","       2295.75","       2309.98","       6846","            15814148.75","        516","        762","         11.13"
"PILANIINVS","EQ","22-May-2019","       2295.75","       2399.90","       2399.90","       2194.25","       2349.90","       2293.60","       2273.22","       6079","            13818890.00","        319","        586","          9.64"
"PILANIINVS","EQ","23-May-2019","       2293.60","       2397.90","       2397.90","       2291.00","       2321.00","       2314.10","       2317.21","       5643","            13075997.30","        168","        596","         10.56"
"PILANIINVS","EQ","24-May-2019","       2314.10","       2400.00","       2449.95","       2300.05","       2399.00","       2374.40","       2348.06","       5529","            12982431.75","        198","        263","          4.76"
"PILANIINVS","EQ","27-May-2019","       2374.40","       2424.00","       2449.00","       2362.50","       2449.00","       2435.70","       2417.63","       5842","            14123816.35","        138","        750","         12.84"
"PILANIINVS","EQ","28-May-2019","       2435.70","       2469.00","       2469.00","       2413.15","       2440.00","       2436.00","       2438.30","       5477","            13354553.25","        124","        384","          7.01"
"PILANIINVS","EQ","29-May-2019","       2436.00","       2449.00","       2498.00","       2441.50","       2495.00","       2485.30","       2477.81","       3922","             9717967.95","        185","        646","         16.47"
"PILANIINVS","EQ","30-May-2019","       2485.30","       2500.00","       2560.00","       2415.05","       2544.00","       2538.60","       2528.29","       4168","            10537924.50","        265","        812","         19.48"
"PILANIINVS","EQ","31-May-2019","       2538.60","       2550.00","       2550.00","       2493.05","       2535.00","       2510.25","       2522.40","       4071","            10268694.15","        233","        583","         14.32"
"PILANIINVS","EQ","03-Jun-2019","       2510.25","       2570.00","       2570.00","       2495.00","       2495.00","       2509.70","       2524.02","       3651","             9215190.95","        135","        407","         11.15"
"PILANIINVS","EQ","04-Jun-2019","       2509.70","       2558.00","       2558.00","       2457.40","       2465.00","       2479.30","       2497.57","       3800","             9490782.50","        130","        481","         12.66"
"PILANIINVS","EQ","06-Jun-2019","       2479.30","       2545.00","       2545.00","       2430.00","       2430.00","       2443.25","       2467.96","       3507","             8655128.80","        115","        223","          6.36"
"PILANIINVS","EQ","07-Jun-2019","       2443.25","       2499.00","       2499.00","       2430.00","       2430.00","       2439.40","       2451.15","       3485","             8542240.35","        114","        223","          6.40"
"PILANIINVS","EQ","10-Jun-2019","       2439.40","       2499.95","       2499.95","       2425.00","       2428.00","       2438.30","       2437.60","       5456","            13299526.40","        130","       2208","         40.47"
"PILANIINVS","EQ","11-Jun-2019","       2438.30","       2489.00","       2489.00","       2390.00","       2390.00","       2412.20","       2422.38","       5736","            13894775.75","        135","       3406","         59.38"
"PILANIINVS","EQ","12-Jun-2019","       2412.20","       2495.00","       2495.00","       2390.20","       2465.00","       2440.25","       2414.42","       5556","            13414540.30","        168","       3354","         60.37"
"PILANIINVS","EQ","13-Jun-2019","       2440.25","       2487.00","       2489.00","       2410.00","       2424.65","       2435.75","       2428.53","       5210","            12652656.75","        130","       3105","         59.60"
"PILANIINVS","EQ","14-Jun-2019","       2435.75","       2467.40","       2467.40","       2390.00","       2400.00","       2408.95","       2412.14","       6476","            15621037.25","        196","       4306","         66.49"
"PILANIINVS","EQ","17-Jun-2019","       2408.95","       2408.95","       2408.95","       2291.10","       2294.55","       2320.10","       2380.63","       5536","            13179145.25","        372","       2791","         50.09"
"PILANIINVS","EQ","18-Jun-2019","       2320.10","       2442.00","       2442.00","       2191.60","       2200.00","       2204.30","       2256.78","       4261","             9616121.30","        658","       1538","         35.99"
"PILANIINVS","EQ","19-Jun-2019","       2204.30","       2305.00","       2305.00","       2157.00","       2225.00","       2206.80","       2185.83","       3388","             7405598.70","        438","        745","         21.99"
"PILANIINVS","EQ","20-Jun-2019","       2206.80","       2290.00","       2290.00","       1964.10","       2198.00","       2206.15","       2189.46","       3180","             6962471.20","        293","        648","         20.38"
"PILANIINVS","EQ","21-Jun-2019","       2206.15","       2289.90","       2289.90","       2170.00","       2200.00","       2202.85","       2198.95","       2440","             5365437.40","        231","        273","         11.19"
"PILANIINVS","EQ","24-Jun-2019","       2202.85","       2250.00","       2250.00","       2165.00","       2189.00","       2198.25","       2193.38","       3128","             6860905.00","        226","        866","         27.69"
"PILANIINVS","EQ","25-Jun-2019","       2198.25","       2286.00","       2300.00","       2180.20","       2200.00","       2204.00","       2199.62","       2991","             6579067.15","        199","        768","         25.68"
"PILANIINVS","EQ","26-Jun-2019","       2204.00","       2225.00","       2285.00","       2190.05","       2199.00","       2208.10","       2200.97","       2477","             5451804.45","        133","        228","          9.20"
"PILANIINVS","EQ","27-Jun-2019","       2208.10","       2224.95","       2247.00","       2192.00","       2197.00","       2199.35","       2199.42","       2671","             5874650.10","        168","        598","         22.39"
"PILANIINVS","EQ","28-Jun-2019","       2199.35","       2305.00","       2305.00","       2158.50","       2160.00","       2172.70","       2191.19","       2646","             5797883.60","        160","        496","         18.75"
"PILANIINVS","EQ","01-Jul-2019","       2172.70","       2255.00","       2255.00","       2157.00","       2160.00","       2170.85","       2180.76","       2373","             5174933.05","        108","        253","         10.66"
"PILANIINVS","EQ","02-Jul-2019","       2170.85","       2248.00","       2270.00","       2140.00","       2150.00","       2149.30","       2161.82","       2511","             5428334.15","        180","        314","         12.50"
"PILANIINVS","EQ","03-Jul-2019","       2149.30","       2197.00","       2230.00","       2116.85","       2150.00","       2149.55","       2145.02","       3296","             7069979.60","        260","       1098","         33.31"
"PILANIINVS","EQ","04-Jul-2019","       2149.55","       2169.90","       2179.90","       2126.05","       2130.00","       2136.90","       2143.47","       2853","             6115322.35","        233","        471","         16.51"
"PILANIINVS","EQ","05-Jul-2019","       2136.90","       2205.00","       2224.00","       2099.00","       2100.00","       2100.40","       2124.08","       2892","             6142852.95","        313","        570","         19.71"
"PILANIINVS","EQ","08-Jul-2019","       2100.40","       2150.00","       2188.00","       2044.00","       2050.00","       2049.40","       2075.01","       2707","             5617039.45","        230","        396","         14.63"
"PILANIINVS","EQ","09-Jul-2019","       2049.40","       2049.90","       2068.75","       1993.85","       2000.00","       2007.35","       2006.81","       3007","             6034491.35","        300","        745","         24.78"
"PILANIINVS","EQ","10-Jul-2019","       2007.35","       2010.00","       2037.90","       1980.00","       2000.00","       1996.20","       1991.31","       2470","             4918541.75","        114","        308","         12.47"
"PILANIINVS","EQ","11-Jul-2019","       1996.20","       1960.00","       2000.35","       1950.00","       2000.00","       1998.65","       1987.92","       2511","             4991674.85","        158","        170","          6.77"
"PILANIINVS","EQ","12-Jul-2019","       1998.65","       2024.90","       2043.10","       1984.90","       2014.00","       2003.25","       2005.40","       2517","             5047584.45","        154","        204","          8.10"
"PILANIINVS","EQ","15-Jul-2019","       2003.25","       2042.00","       2043.05","       1992.00","       2020.00","       2013.90","       2016.40","       2414","             4867578.00","         96","        222","          9.20"
"PILANIINVS","EQ","16-Jul-2019","       2013.90","       2099.00","       2099.00","       1976.00","       2037.00","       2026.15","       2017.37","       2595","             5235072.80","        172","        166","          6.40"
"PILANIINVS","EQ","17-Jul-2019","       2026.15","       2142.00","       2143.75","       2017.00","       2017.00","       2030.95","       2042.96","       2445","             4995029.85","        248","        138","          5.64"
"PILANIINVS","EQ","18-Jul-2019","       2030.95","       2060.00","       2060.00","       1970.00","       1970.00","       1990.80","       2000.88","       2842","             5686488.90","        165","        495","         17.42"
"PILANIINVS","EQ","19-Jul-2019","       1990.80","       2099.00","       2099.00","       1978.05","       1980.00","       1993.65","       2001.00","       2486","             4974490.90","        157","        148","          5.95"
"PILANIINVS","EQ","22-Jul-2019","       1993.65","       2030.00","       2050.05","       1967.00","       2040.00","       1995.30","       1985.48","       2497","             4957740.00","        117","        658","         26.35"
"PILANIINVS","EQ","23-Jul-2019","       1995.30","       2061.95","       2063.50","       2000.00","       2048.00","       2036.50","       2023.72","       2434","             4925727.30","        137","         95","          3.90"
"PILANIINVS","EQ","24-Jul-2019","       2036.50","       2064.00","       2064.00","       1975.00","       1975.00","       2008.15","       2005.94","       2244","             4501334.35","        129","        117","          5.21"
"PILANIINVS","EQ","25-Jul-2019","       2008.15","       2045.00","       2045.00","       1951.00","       1962.10","       1975.25","       1976.75","       2506","             4953725.45","        150","        203","          8.10"
"PILANIINVS","EQ","26-Jul-2019","       1975.25","       2100.00","       2100.00","       1970.00","       2004.00","       2004.70","       1986.11","       2362","             4691199.80","        118","        142","          6.01"
"PILANIINVS","EQ","29-Jul-2019","       2004.70","       2095.00","       2095.00","       1926.65","       1965.00","       1958.85","       1984.29","       2703","             5363532.90","        162","        286","         10.58"
"PILANIINVS","EQ","30-Jul-2019","       1958.85","       1980.00","       1980.00","       1919.00","       1930.00","       1929.35","       1953.40","       2304","             4500633.25","        109","        171","          7.42"
"PILANIINVS","EQ","31-Jul-2019","       1929.35","       1945.00","       1948.90","       1902.65","       1919.00","       1923.05","       1924.74","       2382","             4584739.05","        101","         97","          4.07"
"PILANIINVS","EQ","01-Aug-2019","       1923.05","       2000.00","       2025.00","       1900.00","       1900.00","       1910.65","       1921.56","       2614","             5022954.20","        167","        356","         13.62"
"PILANIINVS","EQ","02-Aug-2019","       1910.65","       1990.00","       1990.00","       1887.95","       1899.00","       1902.65","       1902.04","       2466","             4690422.50","        109","        112","          4.54"
"PILANIINVS","EQ","05-Aug-2019","       1902.65","       1980.00","       1980.00","       1860.15","       1900.00","       1887.25","       1881.69","       2432","             4576281.45","        126","         98","          4.03"
"PILANIINVS","EQ","06-Aug-2019","       1887.25","       1990.95","       1990.95","       1890.00","       1927.90","       1921.35","       1902.82","       2342","             4456393.15","        124","        148","          6.32"
"PILANIINVS","EQ","07-Aug-2019","       1921.35","       1939.00","       1939.00","       1880.05","       1880.05","       1900.10","       1902.94","       2442","             4646969.70","        108","        149","          6.10"
"PILANIINVS","EQ","08-Aug-2019","       1900.10","       2000.00","       2000.00","       1870.05","       1895.00","       1916.25","       1911.94","       2586","             4944286.45","        159","        224","          8.66"
"PILANIINVS","EQ","09-Aug-2019","       1916.25","       2000.00","       2010.00","       1910.00","       1934.80","       1925.85","       1932.48","       2365","             4570319.10","         97","         82","          3.47"
"PILANIINVS","EQ","13-Aug-2019","       1925.85","       1998.00","       1998.00","       1890.05","       1900.00","       1914.50","       1914.85","       2491","             4769896.65","        125","        151","          6.06"
"PILANIINVS","EQ","14-Aug-2019","       1914.50","       1934.50","       1965.05","       1905.00","       1950.00","       1952.90","       1938.36","       3003","             5820896.60","        264","        616","         20.51"
"PILANIINVS","EQ","16-Aug-2019","       1952.90","       1952.95","       2099.95","       1910.80","       1923.00","       1929.35","       1929.36","       2330","             4495411.05","         76","        106","          4.55"
"PILANIINVS","EQ","19-Aug-2019","       1929.35","       1934.95","       1960.00","       1924.00","       1944.00","       1942.55","       1937.14","      35529","            68824619.95","        337","      16892","         47.54"
"PILANIINVS","EQ","20-Aug-2019","       1942.55","       1990.00","       1998.90","       1914.95","       1934.00","       1932.15","       1931.64","      25415","            49092544.65","        194","      11682","         45.96"
"PILANIINVS","EQ","21-Aug-2019","       1932.15","       1930.00","       1935.00","       1899.85","       1900.95","       1904.95","       1919.59","       2339","             4489925.75","         71","        150","          6.41"
"PILANIINVS","EQ","22-Aug-2019","       1904.95","       1905.00","       1912.00","       1839.00","       1849.80","       1841.45","       1870.84","       2321","             4342223.50","        146","        126","          5.43"
"PILANIINVS","EQ","23-Aug-2019","       1841.45","       1894.00","       1894.00","       1801.00","       1807.10","       1834.55","       1836.29","       2687","             4934114.20","        278","        323","         12.02"
"PILANIINVS","EQ","26-Aug-2019","       1834.55","       1890.00","       1890.00","       1831.05","       1831.50","       1849.05","       1845.66","       3976","             7338363.55","        338","       1171","         29.45"
"PILANIINVS","EQ","27-Aug-2019","       1849.05","       1894.00","       1894.00","       1835.00","       1892.75","       1885.65","       1876.95","       2482","             4658598.75","        110","        246","          9.91"
"PILANIINVS","EQ","28-Aug-2019","       1885.65","       1894.90","       1900.00","       1851.00","       1855.00","       1853.55","       1876.27","       2500","             4690674.70","         82","        241","          9.64"
"PILANIINVS","EQ","29-Aug-2019","       1853.55","       1932.00","       1932.00","       1830.00","       1842.00","       1853.60","       1853.38","       2460","             4559306.35","        116","        208","          8.46"
"PILANIINVS","EQ","30-Aug-2019","       1853.60","       1930.00","       1930.00","       1799.50","       1820.00","       1839.25","       1834.20","       2873","             5269661.50","        162","        510","         17.75"
"PILANIINVS","EQ","03-Sep-2019","       1839.25","       1890.00","       1890.00","       1817.00","       1849.00","       1825.20","       1821.16","       2298","             4185019.60","        114","         88","          3.83"
"PILANIINVS","EQ","04-Sep-2019","       1825.20","       1886.00","       1886.00","       1834.95","       1863.00","       1852.00","       1849.42","       2603","             4814047.70","        119","        146","          5.61"
"PILANIINVS","EQ","05-Sep-2019","       1852.00","       1890.70","       1890.70","       1831.00","       1834.00","       1838.45","       1845.59","       2204","             4067686.30","         55","         78","          3.54"
"PILANIINVS","EQ","06-Sep-2019","       1838.45","       1854.00","       1900.00","       1836.50","       1895.10","       1896.60","       1887.83","       2776","             5240628.10","        492","        519","         18.70"
"PILANIINVS","EQ","09-Sep-2019","       1896.60","       1925.00","       1925.00","       1853.60","       1897.10","       1890.15","       1880.26","       2321","             4364082.35","         83","         53","          2.28"
"PILANIINVS","EQ","11-Sep-2019","       1890.15","       2040.00","       2040.00","       1900.00","       1939.95","       1943.15","       1920.21","       2599","             4990635.90","        161","        222","          8.54"
"PILANIINVS","EQ","12-Sep-2019","       1943.15","       1985.00","       1985.00","       1930.00","       1972.00","       1968.40","       1954.48","       2570","             5023020.90","        149","        356","         13.85"
"PILANIINVS","EQ","13-Sep-2019","       1968.40","       1968.40","       2020.00","       1956.05","       2001.00","       2008.45","       1988.30","       2898","             5762104.95","        204","        631","         21.77"
"PILANIINVS","EQ","16-Sep-2019","       2008.45","       2015.00","       2028.90","       1995.00","       2000.00","       1998.85","       2011.60","       3168","             6372763.20","        215","        934","         29.48"
"PILANIINVS","EQ","17-Sep-2019","       1998.85","       2026.00","       2026.00","       1941.00","       1950.00","       1967.45","       1981.23","       2347","             4649943.55","        137","        133","          5.67"
"PILANIINVS","EQ","18-Sep-2019","       1967.45","       2020.50","       2020.50","       1900.05","       1902.05","       1944.15","       1945.76","       2423","             4714582.15","        173","        225","          9.29"
"PILANIINVS","EQ","19-Sep-2019","       1944.15","       1938.00","       1944.95","       1920.00","       1921.00","       1926.90","       1926.51","       2309","             4448307.70","         82","        159","          6.89"
"PILANIINVS","EQ","20-Sep-2019","       1926.90","       1978.00","       1994.70","       1938.05","       1969.00","       1959.30","       1963.10","       5157","            10123704.20","        240","       2717","         52.69"
"PILANIINVS","EQ","23-Sep-2019","       1959.30","       2019.00","       2031.60","       1995.15","       2004.80","       2009.30","       2012.13","       2987","             6010231.55","        278","        689","         23.07"
"PILANIINVS","EQ","24-Sep-2019","       2009.30","       2045.00","       2049.85","       1977.85","       1990.10","       2003.95","       2006.44","       2837","             5692274.60","        231","        363","         12.80"
"PILANIINVS","EQ","25-Sep-2019","       2003.95","       2048.90","       2050.00","       1925.00","       1979.80","       1975.10","       1985.31","       2338","             4641650.95","        142","        166","          7.10"
"PILANIINVS","EQ","26-Sep-2019","       1975.10","       2007.50","       2007.50","       1929.95","       1933.00","       1958.70","       1978.08","       2891","             5718635.60","        159","        635","         21.96"
"PILANIINVS","EQ","27-Sep-2019","       1958.70","       1968.00","       1979.00","       1952.00","       1958.45","       1966.80","       1975.35","      10446","            20634456.60","        114","       8162","         78.14"
"PILANIINVS","EQ","30-Sep-2019","       1966.80","       1995.00","       1995.00","       1903.00","       1903.00","       1920.95","       1928.80","       9700","            18709314.35","        238","       7158","         73.79"
"PILANIINVS","EQ","01-Oct-2019","       1920.95","       2034.00","       2034.00","       1874.95","       1879.20","       1898.05","       1909.33","       3397","             6485993.55","        290","        845","         24.87"
"PILANIINVS","EQ","03-Oct-2019","       1898.05","       2000.00","       2000.00","       1892.55","       1939.80","       1937.40","       1919.83","       3571","             6855721.90","       1093","       1144","         32.04"
"PILANIINVS","EQ","04-Oct-2019","       1937.40","       2039.00","       2039.00","       1892.00","       1949.95","       1916.75","       1920.40","       2479","             4760665.40","        187","        220","          8.87"
"PILANIINVS","EQ","07-Oct-2019","       1916.75","       1985.00","       1985.00","       1897.25","       1920.00","       1912.15","       1911.45","       2557","             4887582.65","        145","         84","          3.29"
"PILANIINVS","EQ","09-Oct-2019","       1912.15","       1969.00","       1969.00","       1880.05","       1903.05","       1914.10","       1908.13","       2423","             4623406.15","        157","        212","          8.75"
"PILANIINVS","EQ","10-Oct-2019","       1914.10","       1928.00","       1929.00","       1870.00","       1894.00","       1903.40","       1902.33","       2481","             4719687.15","        142","        185","          7.46"
"PILANIINVS","EQ","11-Oct-2019","       1903.40","       1948.00","       1948.90","       1909.00","       1944.00","       1935.60","       1930.08","       2867","             5533529.55","        192","        502","         17.51"
"PILANIINVS","EQ","14-Oct-2019","       1935.60","       1980.00","       1980.00","       1901.00","       1901.00","       1932.05","       1938.51","       2184","             4233701.90","         98","        122","          5.59"
"PILANIINVS","EQ","15-Oct-2019","       1932.05","       1949.00","       1949.00","       1880.00","       1898.00","       1897.00","       1912.91","       2600","             4973558.45","        145","        222","          8.54"
"PILANIINVS","EQ","16-Oct-2019","       1897.00","       1939.95","       1939.95","       1888.00","       1900.00","       1898.90","       1898.77","       2296","             4359573.30","        169","        242","         10.54"
"PILANIINVS","EQ","17-Oct-2019","       1898.90","       2030.00","       2030.00","       1870.00","       1894.00","       1899.45","       1901.69","       2668","             5073699.55","        208","        292","         10.94"
"PILANIINVS","EQ","18-Oct-2019","       1899.45","       1970.00","       1970.00","       1892.00","       1894.00","       1898.00","       1899.38","       3264","             6199592.55","        214","        626","         19.18"
"PILANIINVS","EQ","22-Oct-2019","       1898.00","       1920.00","       1989.95","       1892.00","       1894.00","       1898.95","       1900.83","      10147","            19287710.65","        191","       7714","         76.02"
"PILANIINVS","EQ","23-Oct-2019","       1898.95","       1920.00","       1920.00","       1840.00","       1843.00","       1849.95","       1865.00","      11894","            22182343.40","        314","       9344","         78.56"
"PILANIINVS","EQ","24-Oct-2019","       1849.95","       1945.00","       1945.00","       1833.65","       1850.00","       1844.40","       1846.36","      11224","            20723496.55","        263","       8757","         78.02"
"PILANIINVS","EQ","25-Oct-2019","       1844.40","       1850.00","       1865.10","       1833.00","       1835.00","       1845.15","       1845.24","       5112","             9432857.85","        204","       2688","         52.58"
"PILANIINVS","EQ","27-Oct-2019","       1845.15","       1943.00","       1943.00","       1841.10","       1868.00","       1856.75","       1858.24","        655","             1217150.10","         95","        129","         19.69"
"PILANIINVS","EQ","29-Oct-2019","       1856.75","       1921.00","       1921.00","       1848.00","       1850.00","       1849.20","       1852.34","       7359","            13631367.35","        138","       4898","         66.56"
"PILANIINVS","EQ","30-Oct-2019","       1849.20","       1897.00","       1897.00","       1831.00","       1847.00","       1834.75","       1845.32","       6329","            11679030.20","        163","       3964","         62.63"
"PILANIINVS","EQ","31-Oct-2019","       1834.75","       1835.00","       1875.00","       1804.05","       1818.00","       1822.85","       1822.64","       9120","            16622500.45","        236","       6755","         74.07"
"PILANIINVS","EQ","01-Nov-2019","       1822.85","       1815.00","       1850.00","       1796.00","       1796.10","       1798.90","       1802.25","       4114","             7414446.60","        278","       1811","         44.02"
"PILANIINVS","EQ","04-Nov-2019","       1798.90","       1874.00","       1874.00","       1789.00","       1800.00","       1799.10","       1799.19","       3729","             6709171.40","        183","       1537","         41.22"
"PILANIINVS","EQ","05-Nov-2019","       1799.10","       1849.00","       1849.00","       1775.00","       1790.00","       1796.95","       1787.97","       4582","             8192489.75","       1380","       1921","         41.92"
"PILANIINVS","EQ","06-Nov-2019","       1796.95","       1845.00","       1845.00","       1790.00","       1797.00","       1794.70","       1795.13","       2459","             4414235.15","        128","        314","         12.77"
"PILANIINVS","EQ","07-Nov-2019","       1794.70","       1800.00","       1800.00","       1790.00","       1791.75","       1795.70","       1795.14","       9408","            16888649.80","        175","       6987","         74.27"
"PILANIINVS","EQ","08-Nov-2019","       1795.70","       1799.95","       1799.95","       1781.00","       1785.00","       1792.70","       1790.51","      10516","            18828971.00","        107","       8224","         78.20"
"PILANIINVS","EQ","11-Nov-2019","       1792.70","       1844.00","       1844.00","       1770.00","       1800.00","       1791.10","       1790.30","       2631","             4710290.95","        160","        305","         11.59"
"PILANIINVS","EQ","13-Nov-2019","       1791.10","       1844.00","       1844.00","       1785.05","       1786.10","       1788.55","       1791.80","       3225","             5778570.60","        204","        548","         16.99"
"PILANIINVS","EQ","14-Nov-2019","       1788.55","       1800.00","       1800.00","       1770.00","       1771.20","       1779.85","       1782.19","       2937","             5234298.60","        147","        215","          7.32"
"PILANIINVS","EQ","15-Nov-2019","       1779.85","       1880.00","       1880.00","       1769.20","       1771.00","       1778.95","       1784.86","       3543","             6323751.35","        309","        459","         12.96"
"PILANIINVS","EQ","18-Nov-2019","       1778.95","       1769.90","       1786.95","       1769.65","       1778.00","       1778.30","       1778.48","       2876","             5114904.25","        126","        165","          5.74"
"PILANIINVS","EQ","19-Nov-2019","       1778.30","       1840.00","       1840.00","       1747.00","       1775.00","       1775.30","       1778.85","       3799","             6757847.25","        249","        610","         16.06"
"PILANIINVS","EQ","20-Nov-2019","       1775.30","       1725.10","       1787.95","       1725.10","       1774.90","       1773.65","       1770.71","       3144","             5567107.70","        208","        338","         10.75"
"PILANIINVS","EQ","21-Nov-2019","       1773.65","       1794.00","       1795.00","       1762.00","       1770.00","       1768.75","       1772.32","       3292","             5834462.90","        198","        217","          6.59"
"PILANIINVS","EQ","22-Nov-2019","       1768.75","       1797.00","       1797.00","       1750.00","       1756.05","       1761.85","       1764.19","       3087","             5446041.80","        242","        231","          7.48"
"PILANIINVS","EQ","25-Nov-2019","       1761.85","       1775.00","       1775.00","       1765.65","       1770.00","       1769.80","       1769.90","       3790","             6707903.25","        226","       1243","         32.80"
"PILANIINVS","EQ","26-Nov-2019","       1769.80","       1773.00","       1795.00","       1769.00","       1789.90","       1776.55","       1781.62","       2805","             4997453.70","        185","        159","          5.67"
"PILANIINVS","EQ","27-Nov-2019","       1776.55","       1790.00","       1810.00","       1772.00","       1790.00","       1787.90","       1789.96","       3932","             7038138.65","       1103","       1093","         27.80"
"PILANIINVS","EQ","28-Nov-2019","       1787.90","       1778.35","       1790.00","       1760.00","       1762.00","       1769.70","       1775.81","       5798","            10296167.45","        331","       2798","         48.26"
"PILANIINVS","EQ","29-Nov-2019","       1769.70","       1779.90","       1790.00","       1767.00","       1790.00","       1773.45","       1782.19","       5658","            10083648.40","        282","       2764","         48.85"
"PILANIINVS","EQ","02-Dec-2019","       1773.45","       1778.00","       1789.00","       1773.50","       1789.00","       1778.05","       1781.44","       2719","             4843745.95","        137","         95","          3.49"
"PILANIINVS","EQ","03-Dec-2019","       1778.05","       1778.05","       1779.30","       1766.00","       1779.00","       1771.85","       1771.91","       3005","             5324581.45","        123","        152","          5.06"
"PILANIINVS","EQ","04-Dec-2019","       1771.85","       1775.00","       1779.00","       1766.40","       1770.00","       1770.05","       1770.76","       2931","             5190102.30","        170","        126","          4.30"
"PILANIINVS","EQ","05-Dec-2019","       1770.05","       1771.05","       1781.95","       1710.00","       1715.00","       1748.10","       1767.70","       3299","             5831635.50","        204","        440","         13.34"
"PILANIINVS","EQ","06-Dec-2019","       1748.10","       1799.95","       1799.95","       1689.95","       1719.00","       1716.30","       1723.75","       3890","             6705380.55","        352","        601","         15.45"
"PILANIINVS","EQ","09-Dec-2019","       1716.30","       1763.50","       1764.90","       1700.65","       1721.00","       1733.80","       1724.37","       2933","             5057581.55","        208","        157","          5.35"
"PILANIINVS","EQ","10-Dec-2019","       1733.80","       1772.00","       1772.00","       1656.65","       1699.00","       1722.15","       1723.99","       3573","             6159814.55","        371","        562","         15.73"
"PILANIINVS","EQ","11-Dec-2019","       1722.15","       1744.95","       1744.95","       1709.30","       1711.00","       1717.15","       1718.25","       2968","             5099762.85","        159","        126","          4.25"
"PILANIINVS","EQ","12-Dec-2019","       1717.15","       1727.50","       1727.50","       1696.00","       1700.10","       1706.65","       1707.03","       3304","             5640029.90","        262","        413","         12.50"
"PILANIINVS","EQ","13-Dec-2019","       1706.65","       1789.00","       1789.00","       1700.10","       1700.10","       1721.70","       1716.86","       3325","             5708564.95","        256","        278","          8.36"
"PILANIINVS","EQ","16-Dec-2019","       1721.70","       1790.00","       1790.00","       1691.85","       1722.00","       1717.05","       1725.21","       2899","             5001372.45","        242","        230","          7.93"
"PILANIINVS","EQ","17-Dec-2019","       1717.05","       1777.00","       1777.00","       1700.00","       1720.00","       1715.85","       1719.20","       3156","             5425782.85","        246","        186","          5.89"
"PILANIINVS","EQ","18-Dec-2019","       1715.85","       1733.50","       1768.70","       1718.00","       1721.00","       1731.10","       1722.15","       3172","             5462673.75","        216","        114","          3.59"
"PILANIINVS","EQ","19-Dec-2019","       1731.10","       1759.00","       1759.00","       1711.00","       1723.90","       1720.50","       1729.98","       2812","             4864695.60","        177","         48","          1.71"
"PILANIINVS","EQ","20-Dec-2019","       1720.50","       1761.00","       1789.00","       1711.00","       1776.00","       1759.75","       1738.51","       3032","             5271175.70","        289","        160","          5.28"
"PILANIINVS","EQ","23-Dec-2019","       1759.75","       1789.00","       1789.00","       1700.00","       1710.00","       1705.00","       1720.98","       4214","             7252195.50","       1194","       1173","         27.84"
"PILANIINVS","EQ","24-Dec-2019","       1705.00","       1746.00","       1774.90","       1709.00","       1770.00","       1736.85","       1727.10","       3141","             5424828.15","        223","        242","          7.70"
"PILANIINVS","EQ","26-Dec-2019","       1736.85","       1765.00","       1765.00","       1718.25","       1723.05","       1741.40","       1740.43","       3828","             6662369.25","        191","        396","         10.34"
"PILANIINVS","EQ","27-Dec-2019","       1741.40","       1773.00","       1784.95","       1740.00","       1784.80","       1771.20","       1755.29","       3361","             5899533.85","        202","        170","          5.06"
"PILANIINVS","EQ","30-Dec-2019","       1771.20","       1770.00","       1809.40","       1731.00","       1800.00","       1769.15","       1797.27","      14844","            26678742.65","        949","       7750","         52.21"
"PILANIINVS","EQ","31-Dec-2019","       1769.15","       1802.50","       1803.00","       1758.45","       1781.00","       1783.35","       1784.26","       3216","             5738175.05","        325","        256","          7.96"
"PILANIINVS","EQ","01-Jan-2020","       1783.35","       1804.00","       1804.00","       1780.00","       1798.00","       1785.40","       1784.21","       3414","             6091279.30","        182","        582","         17.05"
