"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BODALCHEM","EQ","06-Dec-2018","        111.40","        111.40","        112.90","        109.40","        112.25","        112.05","        111.14","      70643","             7851114.05","       3683","      37506","         53.09"
"BODALCHEM","EQ","07-Dec-2018","        112.05","        112.40","        112.70","        109.00","        109.45","        109.50","        110.00","      96958","            10665324.25","       1057","      73468","         75.77"
"BODALCHEM","EQ","10-Dec-2018","        109.50","        108.00","        108.25","        104.25","        105.90","        104.90","        105.94","      91666","             9711170.30","       1382","      64351","         70.20"
"BODALCHEM","EQ","11-Dec-2018","        104.90","        102.50","        108.80","        102.50","        108.10","        108.40","        106.22","      88945","             9448161.00","       4886","      54327","         61.08"
"BODALCHEM","EQ","12-Dec-2018","        108.40","        109.90","        111.00","        107.70","        108.95","        108.60","        109.25","      71289","             7788644.70","        989","      41130","         57.69"
"BODALCHEM","EQ","13-Dec-2018","        108.60","        109.70","        111.60","        109.10","        109.70","        109.65","        110.18","      60008","             6611813.90","       1008","      34356","         57.25"
"BODALCHEM","EQ","14-Dec-2018","        109.65","        109.90","        110.70","        108.55","        110.00","        110.15","        109.77","      46586","             5113928.80","        803","      24701","         53.02"
"BODALCHEM","EQ","17-Dec-2018","        110.15","        110.95","        112.40","        110.55","        111.30","        111.60","        111.44","      55027","             6132058.40","       1350","      30423","         55.29"
"BODALCHEM","EQ","18-Dec-2018","        111.60","        111.00","        112.45","        110.05","        111.40","        111.10","        111.20","      68826","             7653426.00","        998","      38302","         55.65"
"BODALCHEM","EQ","19-Dec-2018","        111.10","        112.40","        114.30","        110.90","        112.85","        113.00","        113.26","      74123","             8395263.95","       1496","      41301","         55.72"
"BODALCHEM","EQ","20-Dec-2018","        113.00","        112.90","        114.50","        112.15","        114.00","        113.60","        113.62","      53785","             6111215.75","        977","      31378","         58.34"
"BODALCHEM","EQ","21-Dec-2018","        113.60","        114.00","        114.65","        111.50","        112.00","        111.95","        112.53","      60676","             6827742.85","       1007","      39888","         65.74"
"BODALCHEM","EQ","24-Dec-2018","        111.95","        112.45","        113.70","        111.00","        112.80","        112.35","        112.39","      39290","             4415883.20","        708","      21432","         54.55"
"BODALCHEM","EQ","26-Dec-2018","        112.35","        112.05","        112.35","        109.65","        110.70","        111.00","        110.73","      44935","             4975570.70","        815","      26434","         58.83"
"BODALCHEM","EQ","27-Dec-2018","        111.00","        111.40","        113.90","        110.50","        111.10","        111.35","        112.07","      50064","             5610653.05","        907","      22635","         45.21"
"BODALCHEM","EQ","28-Dec-2018","        111.35","        111.70","        112.40","        111.00","        111.60","        111.45","        111.58","      45889","             5120427.95","        846","      26016","         56.69"
"BODALCHEM","EQ","31-Dec-2018","        111.45","        111.95","        113.90","        111.55","        113.75","        113.45","        112.84","      62550","             7058103.60","        912","      44083","         70.48"
"BODALCHEM","EQ","01-Jan-2019","        113.45","        113.05","        113.90","        112.00","        113.70","        113.70","        113.09","      34622","             3915569.55","        654","      18340","         52.97"
"BODALCHEM","EQ","02-Jan-2019","        113.70","        113.70","        114.45","        113.15","        113.55","        113.75","        113.72","      46979","             5342278.30","        833","      30934","         65.85"
"BODALCHEM","EQ","03-Jan-2019","        113.75","        113.75","        116.80","        113.70","        115.90","        115.30","        115.36","     102748","            11852930.45","       1425","      67898","         66.08"
"BODALCHEM","EQ","04-Jan-2019","        115.30","        115.35","        119.90","        115.35","        118.00","        117.60","        117.93","     155278","            18311671.25","       2319","      91315","         58.81"
"BODALCHEM","EQ","07-Jan-2019","        117.60","        119.60","        122.10","        118.25","        118.70","        119.35","        120.04","     141160","            16944505.55","       2023","      77149","         54.65"
"BODALCHEM","EQ","08-Jan-2019","        119.35","        116.60","        118.90","        116.60","        117.40","        117.85","        117.98","      36838","             4346237.10","        597","      20894","         56.72"
"BODALCHEM","EQ","09-Jan-2019","        117.85","        116.80","        120.00","        116.80","        118.75","        118.40","        118.50","      87327","            10348205.50","       1243","      42939","         49.17"
"BODALCHEM","EQ","10-Jan-2019","        118.40","        118.90","        118.90","        116.80","        117.00","        117.20","        117.47","      18514","             2174809.65","        414","      12588","         67.99"
"BODALCHEM","EQ","11-Jan-2019","        117.20","        117.00","        117.80","        114.10","        114.85","        115.05","        115.74","      40792","             4721432.05","        709","      24870","         60.97"
"BODALCHEM","EQ","14-Jan-2019","        115.05","        115.05","        115.05","        112.70","        113.00","        113.15","        113.34","      47635","             5398737.65","        617","      38310","         80.42"
"BODALCHEM","EQ","15-Jan-2019","        113.15","        113.25","        115.50","        113.25","        114.25","        114.65","        114.20","      51057","             5830483.45","        738","      28843","         56.49"
"BODALCHEM","EQ","16-Jan-2019","        114.65","        114.25","        116.00","        114.05","        114.80","        115.35","        115.37","      47530","             5483492.70","        761","      33615","         70.72"
"BODALCHEM","EQ","17-Jan-2019","        115.35","        115.00","        115.30","        113.00","        113.30","        113.25","        113.64","      37571","             4269720.90","        817","      30039","         79.95"
"BODALCHEM","EQ","18-Jan-2019","        113.25","        113.20","        113.60","        111.75","        111.75","        112.10","        112.60","      41895","             4717458.85","        636","      27738","         66.21"
"BODALCHEM","EQ","21-Jan-2019","        112.10","        112.00","        112.90","        110.00","        110.60","        111.40","        111.79","      72622","             8118308.40","       2369","      36058","         49.65"
"BODALCHEM","EQ","22-Jan-2019","        111.40","        111.80","        111.80","        107.40","        109.00","        109.30","        109.31","      86844","             9493290.50","       1258","      59353","         68.34"
"BODALCHEM","EQ","23-Jan-2019","        109.30","        109.50","        110.90","        108.15","        110.40","        110.25","        109.40","      56745","             6207824.25","        819","      27728","         48.86"
"BODALCHEM","EQ","24-Jan-2019","        110.25","        109.55","        109.90","        105.00","        105.40","        105.65","        106.22","     150235","            15958117.25","       2058","      90758","         60.41"
"BODALCHEM","EQ","25-Jan-2019","        105.65","        105.00","        107.95","        102.00","        102.80","        102.95","        105.55","     108524","            11454776.85","       1898","      69572","         64.11"
"BODALCHEM","EQ","28-Jan-2019","        102.95","        102.00","        108.25","        102.00","        106.70","        106.95","        105.59","     166163","            17544429.85","       1535","     118124","         71.09"
"BODALCHEM","EQ","29-Jan-2019","        106.95","        106.05","        106.05","        104.50","        104.70","        104.85","        105.13","      57568","             6052246.15","        841","      38966","         67.69"
"BODALCHEM","EQ","30-Jan-2019","        104.85","        105.05","        105.60","        102.00","        104.00","        104.10","        104.13","      61147","             6366987.95","       1096","      30194","         49.38"
"BODALCHEM","EQ","31-Jan-2019","        104.10","        104.10","        107.30","        103.65","        107.20","        106.65","        106.52","      60087","             6400306.30","        785","      39487","         65.72"
"BODALCHEM","EQ","01-Feb-2019","        106.65","        106.70","        107.35","        104.50","        104.50","        104.75","        105.49","      51570","             5440358.60","        906","      26443","         51.28"
"BODALCHEM","EQ","04-Feb-2019","        104.75","        104.90","        105.90","        103.60","        104.90","        104.85","        104.47","      89486","             9348460.30","       3498","      64784","         72.40"
"BODALCHEM","EQ","05-Feb-2019","        104.85","        104.90","        105.60","        102.70","        103.10","        103.40","        104.09","      63134","             6571307.55","       1186","      31375","         49.70"
"BODALCHEM","EQ","06-Feb-2019","        103.40","        102.90","        103.75","         97.00","         99.40","         99.00","         99.72","     200070","            19950467.05","       2684","     117835","         58.90"
"BODALCHEM","EQ","07-Feb-2019","         99.00","         99.45","        101.95","         98.25","        101.90","        101.35","        100.70","      78413","             7896527.75","       1224","      37841","         48.26"
"BODALCHEM","EQ","08-Feb-2019","        101.35","        101.35","        101.70","         95.65","         95.85","         96.25","         97.78","     114996","            11244616.50","       1780","      88278","         76.77"
"BODALCHEM","EQ","11-Feb-2019","         96.25","         96.30","         98.70","         96.30","         98.20","         97.95","         97.85","     101100","             9892251.85","       3578","      75301","         74.48"
"BODALCHEM","EQ","12-Feb-2019","         97.95","         97.95","         98.40","         97.00","         97.05","         97.65","         97.87","      38949","             3811897.85","        735","      27722","         71.18"
"BODALCHEM","EQ","13-Feb-2019","         97.65","         97.50","         98.65","         96.00","         96.00","         96.40","         97.13","      70442","             6842285.05","        774","      56301","         79.93"
"BODALCHEM","EQ","14-Feb-2019","         96.40","         96.00","         96.80","         93.20","         93.90","         93.55","         94.72","      71829","             6803445.70","       1348","      54371","         75.70"
"BODALCHEM","EQ","15-Feb-2019","         93.55","         91.90","         93.50","         91.00","         91.90","         91.90","         91.95","      86409","             7945622.85","       1423","      59874","         69.29"
"BODALCHEM","EQ","18-Feb-2019","         91.90","         92.90","         92.90","         90.05","         91.45","         90.60","         91.05","      80364","             7316889.00","       2951","      56582","         70.41"
"BODALCHEM","EQ","19-Feb-2019","         90.60","         92.60","         96.00","         92.10","         94.45","         94.40","         94.46","     191107","            18051814.50","       2520","      93531","         48.94"
"BODALCHEM","EQ","20-Feb-2019","         94.40","         95.60","         96.50","         94.65","         95.55","         95.45","         95.36","      63971","             6100324.10","       1874","      38187","         59.69"
"BODALCHEM","EQ","21-Feb-2019","         95.45","         95.85","         96.45","         93.80","         96.00","         95.85","         95.04","      48515","             4610641.80","       2095","      28476","         58.70"
"BODALCHEM","EQ","22-Feb-2019","         95.85","         95.90","         98.70","         95.50","         97.10","         97.80","         97.74","     141544","            13834730.55","       1093","     113069","         79.88"
"BODALCHEM","EQ","25-Feb-2019","         97.80","         98.85","        102.55","         98.55","        102.00","        101.95","        101.16","     173463","            17548314.85","       1450","     131942","         76.06"
"BODALCHEM","EQ","26-Feb-2019","        101.95","        101.80","        105.90","         98.05","        104.90","        104.45","        101.71","     129816","            13203792.45","       1733","      71380","         54.99"
"BODALCHEM","EQ","27-Feb-2019","        104.45","        104.80","        108.30","        103.35","        105.60","        106.60","        106.10","     174587","            18523280.75","       2187","      89054","         51.01"
"BODALCHEM","EQ","28-Feb-2019","        106.60","        106.10","        107.50","        103.30","        104.70","        104.30","        105.23","      40395","             4250611.20","        718","      26421","         65.41"
"BODALCHEM","EQ","01-Mar-2019","        104.30","        104.00","        107.20","        104.00","        105.55","        105.95","        105.80","      44947","             4755305.05","        817","      27504","         61.19"
"BODALCHEM","EQ","05-Mar-2019","        105.95","        104.55","        115.00","        104.55","        111.80","        111.80","        111.73","     276175","            30858181.90","       3140","     169521","         61.38"
"BODALCHEM","EQ","06-Mar-2019","        111.80","        112.90","        114.90","        111.00","        112.00","        111.90","        112.97","      88964","            10050643.95","       1377","      59472","         66.85"
"BODALCHEM","EQ","07-Mar-2019","        111.90","        112.00","        116.00","        111.25","        114.00","        113.80","        114.48","     179771","            20579649.20","       2553","     116730","         64.93"
"BODALCHEM","EQ","08-Mar-2019","        113.80","        113.90","        114.05","        112.00","        113.00","        113.15","        113.05","      56682","             6407758.35","        997","      38553","         68.02"
"BODALCHEM","EQ","11-Mar-2019","        113.15","        114.90","        116.80","        113.55","        116.25","        116.00","        115.68","     135961","            15727477.40","       1620","      79115","         58.19"
"BODALCHEM","EQ","12-Mar-2019","        116.00","        117.10","        119.70","        115.40","        115.50","        116.00","        117.10","     136097","            15936729.25","       1947","      78079","         57.37"
"BODALCHEM","EQ","13-Mar-2019","        116.00","        118.00","        119.40","        116.50","        118.45","        118.50","        118.12","     191073","            22570278.85","       2339","     107677","         56.35"
"BODALCHEM","EQ","14-Mar-2019","        118.50","        118.90","        122.20","        115.85","        119.90","        119.60","        118.85","     326356","            38787243.90","       3698","     136695","         41.89"
"BODALCHEM","EQ","15-Mar-2019","        119.60","        120.65","        121.05","        115.65","        116.00","        116.15","        117.99","     180447","            21290325.05","       2363","     124050","         68.75"
"BODALCHEM","EQ","18-Mar-2019","        116.15","        117.10","        119.30","        116.00","        117.30","        117.00","        116.99","     339827","            39757213.30","       2389","     230419","         67.80"
"BODALCHEM","EQ","19-Mar-2019","        117.00","        117.00","        117.75","        114.10","        114.75","        115.65","        116.49","     371212","            43241677.75","       1624","     243277","         65.54"
"BODALCHEM","EQ","20-Mar-2019","        115.65","        119.40","        120.80","        115.90","        116.00","        116.25","        117.31","     234945","            27561397.20","       3852","      95810","         40.78"
"BODALCHEM","EQ","22-Mar-2019","        116.25","        116.95","        118.90","        115.80","        118.00","        118.05","        117.26","     475179","            55719112.75","       1665","     340741","         71.71"
"BODALCHEM","EQ","25-Mar-2019","        118.05","        117.55","        119.70","        115.10","        119.30","        119.40","        118.98","     728995","            86735043.75","       3019","     616536","         84.57"
"BODALCHEM","EQ","26-Mar-2019","        119.40","        120.35","        122.00","        119.00","        120.90","        121.00","        120.46","     200079","            24101994.90","       3367","     141159","         70.55"
"BODALCHEM","EQ","27-Mar-2019","        121.00","        122.90","        124.30","        119.70","        123.00","        123.55","        122.67","     261830","            32119534.20","       2990","     137179","         52.39"
"BODALCHEM","EQ","28-Mar-2019","        123.55","        124.00","        126.80","        123.80","        126.25","        126.00","        125.60","     345911","            43447660.75","       2198","     226268","         65.41"
"BODALCHEM","EQ","29-Mar-2019","        126.00","        126.80","        127.15","        124.05","        126.50","        126.75","        125.74","     181943","            22877598.80","       1650","      97085","         53.36"
"BODALCHEM","EQ","01-Apr-2019","        126.75","        126.90","        130.00","        125.85","        128.50","        129.00","        128.50","     238380","            30631351.65","       2344","     131430","         55.13"
"BODALCHEM","EQ","02-Apr-2019","        129.00","        128.90","        132.25","        127.00","        128.55","        129.00","        130.10","     224264","            29176357.40","       2665","     134898","         60.15"
"BODALCHEM","EQ","03-Apr-2019","        129.00","        128.90","        128.90","        122.20","        122.50","        123.15","        125.29","     166892","            20910205.70","       2961","     105350","         63.12"
"BODALCHEM","EQ","04-Apr-2019","        123.15","        122.00","        124.70","        119.80","        124.20","        123.05","        121.51","     127017","            15433661.80","       1824","      65998","         51.96"
"BODALCHEM","EQ","05-Apr-2019","        123.05","        123.00","        125.75","        121.40","        121.40","        121.95","        123.39","      85681","            10572142.05","       1388","      44942","         52.45"
"BODALCHEM","EQ","08-Apr-2019","        121.95","        121.50","        123.75","        120.60","        121.05","        121.50","        122.29","      66358","             8114600.80","       1410","      33653","         50.71"
"BODALCHEM","EQ","09-Apr-2019","        121.50","        121.50","        123.80","        120.00","        120.25","        120.65","        121.55","     110843","            13472632.95","       1580","      46532","         41.98"
"BODALCHEM","EQ","10-Apr-2019","        120.65","        120.65","        123.00","        120.00","        120.55","        120.35","        121.41","      79966","             9708666.65","       1098","      42732","         53.44"
"BODALCHEM","EQ","11-Apr-2019","        120.35","        120.80","        121.60","        118.10","        119.00","        118.95","        119.75","      46426","             5559342.80","        927","      26309","         56.67"
"BODALCHEM","EQ","12-Apr-2019","        118.95","        118.70","        120.20","        117.00","        118.50","        118.10","        118.55","      72956","             8649181.85","       1827","      39065","         53.55"
"BODALCHEM","EQ","15-Apr-2019","        118.10","        118.00","        121.90","        118.00","        121.45","        119.40","        119.25","      64872","             7736046.80","       1197","      37243","         57.41"
"BODALCHEM","EQ","16-Apr-2019","        119.40","        121.70","        124.20","        121.30","        122.30","        122.60","        123.09","     167040","            20561146.25","       4271","     102597","         61.42"
"BODALCHEM","EQ","18-Apr-2019","        122.60","        123.00","        124.50","        119.65","        121.00","        121.50","        121.58","      85570","            10403237.60","       1572","      45777","         53.50"
"BODALCHEM","EQ","22-Apr-2019","        121.50","        122.40","        122.80","        118.50","        119.20","        119.25","        120.17","      60398","             7257782.85","       1177","      33066","         54.75"
"BODALCHEM","EQ","23-Apr-2019","        119.25","        119.20","        120.15","        117.90","        118.75","        118.85","        118.95","      64928","             7722939.80","        864","      40694","         62.68"
"BODALCHEM","EQ","24-Apr-2019","        118.85","        120.00","        120.00","        116.20","        117.00","        117.35","        117.74","      45925","             5407097.35","        909","      27583","         60.06"
"BODALCHEM","EQ","25-Apr-2019","        117.35","        117.50","        121.90","        117.50","        120.45","        120.10","        119.81","      94721","            11348668.35","        982","      67887","         71.67"
"BODALCHEM","EQ","26-Apr-2019","        120.10","        121.00","        129.00","        121.00","        127.35","        127.75","        125.43","     367232","            46062295.30","       4513","     193805","         52.77"
"BODALCHEM","EQ","30-Apr-2019","        127.75","        126.50","        126.50","        119.05","        121.75","        120.90","        123.37","     161608","            19938128.00","       2308","      88809","         54.95"
"BODALCHEM","EQ","02-May-2019","        120.90","        119.95","        122.05","        118.00","        118.15","        118.55","        119.17","     148855","            17739269.25","       2297","      84659","         56.87"
"BODALCHEM","EQ","03-May-2019","        118.55","        118.40","        119.35","        115.35","        116.15","        116.05","        116.62","     106014","            12363872.00","       2826","      69671","         65.72"
"BODALCHEM","EQ","06-May-2019","        116.05","        116.00","        119.20","        115.00","        118.00","        118.15","        117.81","      50767","             5980775.75","        984","      29805","         58.71"
"BODALCHEM","EQ","07-May-2019","        118.15","        117.20","        119.00","        115.00","        115.50","        115.30","        116.47","      52370","             6099780.20","        936","      34046","         65.01"
"BODALCHEM","EQ","08-May-2019","        115.30","        114.40","        117.45","        113.35","        116.60","        116.15","        115.58","      76606","             8854365.70","       2220","      51365","         67.05"
"BODALCHEM","EQ","09-May-2019","        116.15","        115.90","        115.90","        113.50","        113.50","        114.00","        114.59","      49721","             5697336.80","        907","      31605","         63.56"
"BODALCHEM","EQ","10-May-2019","        114.00","        114.00","        114.70","        112.05","        113.15","        113.10","        113.71","      61295","             6969620.80","       1333","      37848","         61.75"
"BODALCHEM","EQ","13-May-2019","        113.10","        113.00","        113.85","        111.75","        111.75","        112.25","        112.73","      38198","             4306104.90","        880","      22737","         59.52"
"BODALCHEM","EQ","14-May-2019","        112.25","        112.25","        118.00","        109.00","        117.50","        112.85","        111.69","      75598","             8443600.30","       1537","      30476","         40.31"
"BODALCHEM","EQ","15-May-2019","        112.85","        116.00","        116.00","        110.55","        112.50","        112.45","        113.61","      43679","             4962223.10","       1046","      25246","         57.80"
"BODALCHEM","EQ","16-May-2019","        112.45","        110.70","        112.05","        109.55","        110.70","        110.60","        110.57","      51359","             5678901.50","       1159","      26793","         52.17"
"BODALCHEM","EQ","17-May-2019","        110.60","        110.95","        115.00","        109.10","        109.85","        111.45","        111.50","      81726","             9112690.15","       1471","      48789","         59.70"
"BODALCHEM","EQ","20-May-2019","        111.45","        116.40","        118.00","        115.00","        117.50","        117.60","        116.60","      81675","             9523688.10","       1341","      52678","         64.50"
"BODALCHEM","EQ","21-May-2019","        117.60","        118.00","        118.85","        114.00","        114.95","        115.20","        115.38","     272301","            31419443.85","       4266","      64779","         23.79"
"BODALCHEM","EQ","22-May-2019","        115.20","        114.00","        114.70","        111.10","        113.95","        113.55","        112.96","      77288","             8730150.50","       1183","      44908","         58.10"
