"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSSL","EQ","19-Oct-2018","        106.40","        111.00","        112.00","        105.00","        105.00","        106.75","        108.95","      64396","             7015686.95","       1196","      17842","         27.71"
"VSSL","EQ","22-Oct-2018","        106.75","        108.80","        108.80","        104.25","        108.35","        105.90","        105.78","      22765","             2408149.60","        199","      18706","         82.17"
"VSSL","EQ","23-Oct-2018","        105.90","        104.05","        107.55","        104.05","        106.60","        106.70","        106.52","      11466","             1221414.40","        138","       9439","         82.32"
"VSSL","EQ","24-Oct-2018","        106.70","        107.65","        110.70","        103.60","        108.00","        107.55","        105.68","      15990","             1689902.70","        540","       9964","         62.31"
"VSSL","EQ","25-Oct-2018","        107.55","        104.00","        108.00","        104.00","        107.50","        107.75","        106.32","       4708","              500531.60","        138","       2521","         53.55"
"VSSL","EQ","26-Oct-2018","        107.75","        109.00","        109.00","        101.40","        104.10","        104.20","        104.06","      12661","             1317542.85","        344","       8744","         69.06"
"VSSL","EQ","29-Oct-2018","        104.20","        108.00","        109.50","        105.45","        107.90","        107.15","        107.42","      10776","             1157603.65","        316","       4852","         45.03"
"VSSL","EQ","30-Oct-2018","        107.15","        105.00","        108.55","        105.00","        105.60","        105.85","        106.04","      10144","             1075708.90","        207","       7058","         69.58"
"VSSL","EQ","31-Oct-2018","        105.85","        105.95","        109.80","        103.50","        106.00","        106.75","        106.89","       8780","              938535.20","        318","       3892","         44.33"
"VSSL","EQ","01-Nov-2018","        106.75","        107.35","        111.55","        106.65","        110.00","        110.90","        110.49","      12320","             1361242.05","        588","       8606","         69.85"
"VSSL","EQ","02-Nov-2018","        110.90","        112.90","        113.95","        109.50","        109.50","        109.60","        111.73","      17007","             1900274.55","        240","      11500","         67.62"
"VSSL","EQ","05-Nov-2018","        109.60","        108.40","        110.05","        103.10","        105.25","        104.95","        106.41","       8855","              942227.55","        268","       6815","         76.96"
"VSSL","EQ","06-Nov-2018","        104.95","        107.00","        107.70","        105.40","        106.20","        105.95","        106.57","        862","               91863.45","         45","        469","         54.41"
"VSSL","EQ","07-Nov-2018","        105.95","        107.55","        108.75","        106.10","        107.55","        108.00","        107.30","       3596","              385841.40","         54","       1866","         51.89"
"VSSL","EQ","09-Nov-2018","        108.00","        107.40","        109.40","        106.25","        106.25","        106.75","        107.11","       1999","              214109.70","        111","       1088","         54.43"
"VSSL","EQ","12-Nov-2018","        106.75","        107.70","        107.95","        106.25","        107.50","        107.05","        106.86","       3897","              416446.10","         55","       2391","         61.35"
"VSSL","EQ","13-Nov-2018","        107.05","        106.05","        111.00","        105.05","        111.00","        110.25","        109.12","       9258","             1010266.10","        313","       5017","         54.19"
"VSSL","EQ","14-Nov-2018","        110.25","        110.50","        112.60","        105.10","        106.00","        106.00","        108.27","       4657","              504190.75","        304","       2085","         44.77"
"VSSL","EQ","15-Nov-2018","        106.00","        105.10","        113.95","        105.05","        110.00","        109.75","        109.76","       5077","              557240.15","        131","       2883","         56.79"
"VSSL","EQ","16-Nov-2018","        109.75","        108.00","        111.05","        106.15","        107.10","        109.50","        108.14","       3152","              340854.00","        119","       2117","         67.16"
"VSSL","EQ","19-Nov-2018","        109.50","        106.40","        110.00","        106.40","        107.15","        107.65","        109.06","       3840","              418796.75","        115","       1964","         51.15"
"VSSL","EQ","20-Nov-2018","        107.65","        107.65","        107.65","        104.00","        106.05","        106.40","        106.29","       5398","              573771.25","         81","       4927","         91.27"
"VSSL","EQ","21-Nov-2018","        106.40","        109.35","        110.75","        105.15","        107.60","        107.40","        106.62","        631","               67280.35","         55","        407","         64.50"
"VSSL","EQ","22-Nov-2018","        107.40","        107.20","        111.95","        107.20","        109.45","        108.60","        109.63","       7898","              865887.50","        208","       5479","         69.37"
"VSSL","EQ","26-Nov-2018","        108.60","        109.95","        109.95","        105.15","        105.50","        106.30","        106.53","       4027","              429011.70","        113","       2874","         71.37"
"VSSL","EQ","27-Nov-2018","        106.30","        106.50","        107.00","        103.05","        103.60","        104.70","        105.22","       4563","              480119.45","        108","       4112","         90.12"
"VSSL","EQ","28-Nov-2018","        104.70","        104.05","        107.80","        100.50","        100.75","        101.45","        102.94","      11593","             1193417.15","        253","       8203","         70.76"
"VSSL","EQ","29-Nov-2018","        101.45","        100.10","        104.10","        100.10","        103.05","        103.20","        102.61","       6383","              654965.65","         95","       6177","         96.77"
"VSSL","EQ","30-Nov-2018","        103.20","        104.95","        105.00","         97.55","         99.40","         98.90","         99.15","       7709","              764334.75","        207","       5525","         71.67"
"VSSL","EQ","03-Dec-2018","         98.90","        101.95","        103.25","         98.50","        101.95","        101.60","        101.05","      14802","             1495769.45","        295","       9998","         67.54"
"VSSL","EQ","04-Dec-2018","        101.60","        104.45","        104.45","         98.95","        100.20","        100.25","         99.83","       5693","              568351.70","        215","       4240","         74.48"
"VSSL","EQ","05-Dec-2018","        100.25","         99.95","        100.15","         97.00","         99.05","         99.95","         99.48","       1776","              176684.25","         74","       1466","         82.55"
"VSSL","EQ","06-Dec-2018","         99.95","         97.00","         99.65","         96.60","         97.25","         97.75","         97.64","       2736","              267148.80","        142","       2057","         75.18"
"VSSL","EQ","07-Dec-2018","         97.75","         98.95","        101.40","         96.20","         98.55","         99.35","         98.20","       2384","              234101.95","        107","       1359","         57.01"
"VSSL","EQ","10-Dec-2018","         99.35","         99.35","         99.35","         93.00","         94.00","         94.05","         95.12","       7419","              705715.45","        393","       5582","         75.24"
"VSSL","EQ","11-Dec-2018","         94.05","         90.85","         98.80","         90.50","         96.85","         96.80","         95.48","       7476","              713800.45","        342","       6306","         84.35"
"VSSL","EQ","12-Dec-2018","         96.80","         96.75","        101.50","         96.15","         98.10","         98.30","         98.62","      10517","             1037152.60","        406","       6811","         64.76"
"VSSL","EQ","13-Dec-2018","         98.30","         99.35","        100.90","         97.60","         98.95","         98.70","         99.03","       3960","              392169.30","        104","       3217","         81.24"
"VSSL","EQ","14-Dec-2018","         98.70","         99.95","        100.25","         98.50","         98.70","         98.95","         99.56","       1595","              158796.25","        100","        928","         58.18"
"VSSL","EQ","17-Dec-2018","         98.95","         98.90","        102.35","         98.85","        100.10","        100.20","        100.51","       3007","              302221.70","        194","       2243","         74.59"
"VSSL","EQ","18-Dec-2018","        100.20","         99.25","        104.70","         98.50","        102.40","        102.90","        101.72","       9271","              943002.85","        314","       6498","         70.09"
"VSSL","EQ","19-Dec-2018","        102.90","        105.50","        105.50","        100.20","        100.20","        100.75","        101.84","       5189","              528461.30","        185","       4013","         77.34"
"VSSL","EQ","20-Dec-2018","        100.75","        102.05","        105.25","        101.50","        103.90","        103.30","        103.27","       3982","              411236.40","        281","       3150","         79.11"
"VSSL","EQ","21-Dec-2018","        103.30","        103.70","        104.05","         99.00","        100.75","        100.95","        101.07","       4475","              452281.75","        172","       3241","         72.42"
"VSSL","EQ","24-Dec-2018","        100.95","         99.05","        103.00","         98.00","        100.00","         98.65","         99.97","       5954","              595236.80","        145","       5395","         90.61"
"VSSL","EQ","26-Dec-2018","         98.65","         98.70","        102.00","         98.20","        101.45","        101.00","         99.45","       4532","              450725.10","        102","       3799","         83.83"
"VSSL","EQ","27-Dec-2018","        101.00","        102.45","        102.50","         98.30","         98.95","         98.65","         99.38","       3459","              343757.30","        104","       2628","         75.98"
"VSSL","EQ","28-Dec-2018","         98.65","         99.00","         99.90","         98.50","         99.20","         99.35","         99.18","       3135","              310925.85","         53","       2712","         86.51"
"VSSL","EQ","31-Dec-2018","         99.35","        101.50","        102.00","         95.70","         96.50","         96.50","         97.09","      20114","             1952848.10","        358","      15092","         75.03"
"VSSL","EQ","01-Jan-2019","         96.50","         97.35","         99.60","         95.25","         98.70","         98.95","         97.90","       5333","              522114.85","        305","       3844","         72.08"
"VSSL","EQ","02-Jan-2019","         98.95","         98.05","         98.05","         96.60","         97.20","         97.20","         97.31","      10965","             1066996.60","         91","       9856","         89.89"
"VSSL","EQ","03-Jan-2019","         97.20","         98.05","         98.85","         97.00","         97.05","         97.25","         97.48","       3345","              326072.15","         46","       3003","         89.78"
"VSSL","EQ","04-Jan-2019","         97.25","         97.05","         98.95","         97.00","         98.30","         98.40","         98.02","       2652","              259953.90","         52","       2160","         81.45"
"VSSL","EQ","07-Jan-2019","         98.40","         98.30","        100.90","         97.60","         98.80","         98.35","         99.00","       3919","              387980.35","        116","       2845","         72.60"
"VSSL","EQ","08-Jan-2019","         98.35","         98.35","         99.30","         97.75","         99.00","         98.80","         98.62","       2342","              230974.10","         30","       1840","         78.57"
"VSSL","EQ","09-Jan-2019","         98.80","         98.55","         99.90","         96.95","         98.20","         97.20","         97.56","       4610","              449749.95","        133","       3287","         71.30"
"VSSL","EQ","10-Jan-2019","         97.20","         97.10","         97.80","         95.10","         95.60","         96.15","         96.15","       6378","              613261.00","        100","       4047","         63.45"
"VSSL","EQ","11-Jan-2019","         96.15","         95.35","         97.25","         95.30","         96.15","         96.25","         96.46","       2332","              224934.15","         51","       2089","         89.58"
"VSSL","EQ","14-Jan-2019","         96.25","         96.30","         96.80","         94.60","         94.80","         95.45","         95.25","       8815","              839669.70","         75","       8485","         96.26"
"VSSL","EQ","15-Jan-2019","         95.45","         95.10","         95.90","         95.10","         95.50","         95.45","         95.49","       4406","              420721.50","         48","       3752","         85.16"
"VSSL","EQ","16-Jan-2019","         95.45","         97.70","         97.70","         93.30","         94.00","         94.10","         95.09","      14288","             1358713.95","        196","      12172","         85.19"
"VSSL","EQ","17-Jan-2019","         94.10","         93.35","         96.00","         93.35","         95.45","         95.25","         94.26","       9273","              874049.60","         71","       7722","         83.27"
"VSSL","EQ","18-Jan-2019","         95.25","         95.00","         95.70","         92.50","         92.55","         93.00","         93.35","       6852","              639621.95","        183","       5652","         82.49"
"VSSL","EQ","21-Jan-2019","         93.00","         92.80","         94.95","         91.20","         91.20","         91.30","         92.12","       9499","              875045.55","        146","       7482","         78.77"
"VSSL","EQ","22-Jan-2019","         91.30","         91.35","         91.80","         88.50","         89.00","         88.95","         89.77","      11412","             1024460.60","        185","       9224","         80.83"
"VSSL","EQ","23-Jan-2019","         88.95","         89.80","         91.75","         88.15","         88.90","         88.60","         90.08","       8102","              729796.65","        183","       4519","         55.78"
"VSSL","EQ","24-Jan-2019","         88.60","         88.60","         89.70","         87.05","         88.15","         88.65","         87.98","       2792","              245648.70","         89","       2330","         83.45"
"VSSL","EQ","25-Jan-2019","         88.65","         89.75","         96.60","         88.00","         90.10","         90.75","         92.10","       7033","              647768.55","        148","       5506","         78.29"
"VSSL","EQ","28-Jan-2019","         90.75","         89.05","         89.90","         81.90","         83.10","         83.95","         84.28","      11836","              997504.00","        400","       7893","         66.69"
"VSSL","EQ","29-Jan-2019","         83.95","         82.45","         84.75","         82.40","         84.75","         84.60","         83.55","      10492","              876602.75","        149","       6681","         63.68"
"VSSL","EQ","30-Jan-2019","         84.60","         84.05","         89.20","         84.05","         88.65","         88.70","         87.07","       8125","              707427.95","        147","       6271","         77.18"
"VSSL","EQ","31-Jan-2019","         88.70","         88.05","         88.50","         86.00","         86.00","         86.25","         87.10","       3871","              337151.90","         76","       2631","         67.97"
"VSSL","EQ","01-Feb-2019","         86.25","         86.30","         89.65","         84.10","         85.20","         85.60","         85.77","       3362","              288371.00","        120","       2169","         64.52"
"VSSL","EQ","04-Feb-2019","         85.60","         86.05","         86.75","         83.10","         86.00","         85.95","         85.54","       6218","              531867.20","         81","       4559","         73.32"
"VSSL","EQ","05-Feb-2019","         85.95","         86.05","         87.80","         83.65","         87.70","         87.40","         86.38","       5934","              512582.15","        171","       3773","         63.58"
"VSSL","EQ","06-Feb-2019","         87.40","         86.05","         86.90","         83.20","         85.25","         85.95","         84.99","       8192","              696230.95","        166","       5015","         61.22"
"VSSL","EQ","07-Feb-2019","         85.95","         85.40","         88.70","         85.35","         87.50","         87.75","         87.92","       4756","              418138.00","        116","       3210","         67.49"
"VSSL","EQ","08-Feb-2019","         87.75","         88.70","         90.00","         85.10","         86.50","         86.50","         86.95","        641","               55732.95","         36","        424","         66.15"
"VSSL","EQ","11-Feb-2019","         86.50","         86.30","         89.50","         82.80","         84.00","         84.65","         83.67","       3362","              281301.30","         89","       2752","         81.86"
"VSSL","EQ","12-Feb-2019","         84.65","         84.95","         86.20","         83.50","         83.50","         84.30","         84.92","       2780","              236074.60","         34","       2554","         91.87"
"VSSL","EQ","13-Feb-2019","         84.30","         84.20","         86.05","         81.80","         84.00","         84.00","         83.98","       3753","              315161.60","         85","       3454","         92.03"
"VSSL","EQ","14-Feb-2019","         84.00","         80.40","         91.00","         80.40","         85.10","         86.70","         86.36","       5805","              501348.45","        243","       3585","         61.76"
"VSSL","EQ","15-Feb-2019","         86.70","         85.05","         85.30","         83.20","         84.35","         84.05","         84.11","       3410","              286809.65","         76","       3023","         88.65"
"VSSL","EQ","18-Feb-2019","         84.05","         85.05","         85.70","         84.50","         84.50","         84.75","         84.54","       1265","              106937.55","         39","       1152","         91.07"
"VSSL","EQ","19-Feb-2019","         84.75","         81.20","         89.00","         81.20","         87.75","         86.50","         85.74","       2114","              181252.95","        272","       1152","         54.49"
"VSSL","EQ","20-Feb-2019","         86.50","         86.00","         91.95","         86.00","         88.10","         88.05","         88.43","       4381","              387423.30","        295","       2765","         63.11"
"VSSL","EQ","21-Feb-2019","         88.05","         87.95","         92.00","         87.95","         91.00","         91.00","         90.70","       2975","              269824.20","        279","       2087","         70.15"
"VSSL","EQ","22-Feb-2019","         91.00","         91.55","         96.00","         90.10","         95.55","         94.65","         93.76","       8194","              768276.60","        227","       5500","         67.12"
"VSSL","EQ","25-Feb-2019","         94.65","         94.65","        102.80","         94.65","        101.25","        101.40","        100.71","      15261","             1536909.25","        563","      11104","         72.76"
"VSSL","EQ","26-Feb-2019","        101.40","         97.05","        105.50","         96.10","        102.00","        101.55","        100.42","      12223","             1227480.20","        295","       8995","         73.59"
"VSSL","EQ","27-Feb-2019","        101.55","        102.00","        105.50","         96.55","         97.95","         98.15","        100.77","      11621","             1171072.70","        517","       8152","         70.15"
"VSSL","EQ","28-Feb-2019","         98.15","         97.25","        100.50","         97.20","         98.85","         98.20","         98.32","       2230","              219251.65","         57","       1931","         86.59"
"VSSL","EQ","01-Mar-2019","         98.20","         98.90","        109.00","         98.65","        108.00","        105.00","        104.11","      15307","             1593677.40","        647","      11424","         74.63"
"VSSL","EQ","05-Mar-2019","        105.00","        105.00","        116.40","        105.00","        105.10","        106.40","        108.59","      19489","             2116294.35","        601","      14969","         76.81"
"VSSL","EQ","06-Mar-2019","        106.40","        112.00","        112.00","        102.55","        103.10","        103.60","        105.20","      10808","             1137019.30","        217","       7857","         72.70"
"VSSL","EQ","07-Mar-2019","        103.60","        104.00","        105.50","        102.10","        102.50","        102.75","        104.20","       3232","              336777.75","        172","       2117","         65.50"
"VSSL","EQ","08-Mar-2019","        102.75","        105.70","        105.75","         99.40","        101.00","        101.15","        101.96","       5265","              536803.90","        225","       3433","         65.20"
"VSSL","EQ","11-Mar-2019","        101.15","        100.00","        105.50","         98.00","        101.45","        101.80","        103.79","       5556","              576667.45","        204","       4153","         74.75"
"VSSL","EQ","12-Mar-2019","        101.80","        104.85","        111.95","        101.00","        106.05","        108.30","        105.17","      34879","             3668172.75","        394","      28621","         82.06"
"VSSL","EQ","13-Mar-2019","        108.30","        106.55","        114.00","        106.50","        113.25","        112.95","        110.86","      22683","             2514682.35","       1006","      15770","         69.52"
"VSSL","EQ","14-Mar-2019","        112.95","        115.00","        115.00","        109.25","        109.85","        109.75","        110.60","       9982","             1104040.25","        268","       7903","         79.17"
"VSSL","EQ","15-Mar-2019","        109.75","        111.90","        114.00","        107.10","        108.05","        108.45","        110.46","      11409","             1260229.35","        343","       7103","         62.26"
"VSSL","EQ","18-Mar-2019","        108.45","        109.50","        109.50","        104.10","        104.50","        104.85","        105.62","       4583","              484061.80","        173","       2771","         60.46"
"VSSL","EQ","19-Mar-2019","        104.85","        104.60","        107.85","        104.50","        104.50","        104.85","        104.85","       6298","              660322.95","         75","       5253","         83.41"
"VSSL","EQ","20-Mar-2019","        104.85","        104.45","        107.45","        103.95","        105.00","        104.50","        105.28","       2812","              296041.85","        121","       2244","         79.80"
"VSSL","EQ","22-Mar-2019","        104.50","        104.00","        107.45","         99.20","        102.00","        100.55","        101.55","      12253","             1244323.90","        278","       9700","         79.16"
"VSSL","EQ","25-Mar-2019","        100.55","         99.00","        102.00","         97.10","         97.50","         98.65","         98.55","       3041","              299699.30","         99","       1976","         64.98"
"VSSL","EQ","26-Mar-2019","         98.65","         98.40","        101.75","         96.40","         97.80","         98.00","         98.41","       6737","              662970.05","        155","       5367","         79.66"
"VSSL","EQ","27-Mar-2019","         98.00","         98.00","         99.95","         95.80","         96.25","         96.50","         96.89","      13560","             1313834.50","        167","      12260","         90.41"
"VSSL","EQ","28-Mar-2019","         96.50","         96.45","        100.00","         96.45","         97.00","         98.70","         97.99","       6898","              675900.85","        203","       4693","         68.03"
"VSSL","EQ","29-Mar-2019","         98.70","         98.75","         98.95","         96.50","         98.65","         97.10","         97.17","       8535","              829359.55","        183","       5106","         59.82"
"VSSL","EQ","01-Apr-2019","         97.10","         99.95","        103.95","         99.95","        101.00","        101.40","        101.67","       7946","              807879.15","        127","       6029","         75.87"
"VSSL","EQ","02-Apr-2019","        101.40","        101.15","        104.90","        101.00","        101.00","        102.20","        102.69","       6277","              644586.25","        111","       3354","         53.43"
"VSSL","EQ","03-Apr-2019","        102.20","        102.15","        104.10","         98.10","         99.00","         98.55","        100.72","       6782","              683104.95","        149","       4170","         61.49"
"VSSL","EQ","04-Apr-2019","         98.55","         97.55","        101.85","         97.55","        100.60","        100.25","         99.89","       8739","              872904.20","        116","       6817","         78.01"
"VSSL","EQ","05-Apr-2019","        100.25","         98.50","        100.50","         98.50","         98.50","         98.70","         99.18","       3384","              335608.45","         50","       3199","         94.53"
"VSSL","EQ","08-Apr-2019","         98.70","        103.70","        103.70","         97.60","         99.10","         99.20","        100.45","       2710","              272209.45","         93","       1753","         64.69"
"VSSL","EQ","09-Apr-2019","         99.20","         99.25","         99.30","         97.50","         98.20","         98.50","         98.36","       2853","              280615.10","         52","       1921","         67.33"
"VSSL","EQ","10-Apr-2019","         98.50","         98.25","        105.00","         98.25","        100.00","         99.65","        101.36","       3810","              386181.45","         85","       2476","         64.99"
"VSSL","EQ","11-Apr-2019","         99.65","        100.05","        101.95","         98.40","         99.00","         99.10","         99.21","       2140","              212315.95","         56","       1864","         87.10"
"VSSL","EQ","12-Apr-2019","         99.10","        100.00","        101.00","         97.60","         97.60","         98.15","         99.52","       5573","              554646.25","         71","       3896","         69.91"
"VSSL","EQ","15-Apr-2019","         98.15","        100.00","        100.00","         96.75","         97.95","         97.45","         97.89","       6607","              646790.55","        127","       5158","         78.07"
"VSSL","EQ","16-Apr-2019","         97.45","         99.00","         99.20","         97.40","         97.60","         98.25","         98.12","       1746","              171321.75","         33","       1502","         86.03"
"VSSL","EQ","18-Apr-2019","         98.25","         98.25","        100.95","         95.60","         96.00","         96.00","         97.00","       9507","              922186.70","        154","       7562","         79.54"
"VSSL","EQ","22-Apr-2019","         96.00","        102.95","        114.00","        101.00","        104.25","        103.80","        106.86","     198467","            21207415.55","       3789","      87313","         43.99"
"VSSL","EQ","23-Apr-2019","        103.80","        104.00","        115.00","        102.00","        105.25","        104.90","        105.38","      51021","             5376697.40","       1523","      23869","         46.78"
"VSSL","EQ","24-Apr-2019","        104.90","        107.60","        107.60","        101.30","        104.80","        102.35","        103.36","      19283","             1993145.95","        612","      10949","         56.78"
"VSSL","EQ","25-Apr-2019","        102.35","        102.35","        104.75","        101.05","        103.60","        103.35","        103.26","      11423","             1179489.35","        428","       6008","         52.60"
"VSSL","EQ","26-Apr-2019","        103.35","        104.60","        105.50","        102.20","        103.70","        103.20","        103.77","      10691","             1109424.20","        379","       6005","         56.17"
"VSSL","EQ","30-Apr-2019","        103.20","        107.00","        107.00","         98.25","         99.00","         99.60","        101.97","      16161","             1647978.75","        685","       8825","         54.61"
"VSSL","EQ","02-May-2019","         99.60","        101.55","        101.80","         96.00","         99.00","         98.15","         98.39","      17834","             1754658.90","        555","      11737","         65.81"
"VSSL","EQ","03-May-2019","         98.15","         98.75","         98.85","         96.00","         97.00","         96.65","         96.93","      27084","             2625163.55","        472","      20122","         74.29"
"VSSL","EQ","06-May-2019","         96.65","         95.00","         95.00","         88.70","         89.55","         90.20","         91.05","      50655","             4612380.90","       1776","      32095","         63.36"
"VSSL","EQ","07-May-2019","         90.20","         92.00","         95.00","         89.00","         89.00","         89.90","         92.27","      34688","             3200623.15","       1075","      19223","         55.42"
"VSSL","EQ","08-May-2019","         89.90","         91.50","         91.50","         89.00","         89.00","         89.30","         89.66","      16789","             1505343.65","        207","      14265","         84.97"
"VSSL","EQ","09-May-2019","         89.30","         89.00","        106.00","         88.80","         95.00","         95.95","         97.72","      52544","             5134724.55","        898","      24422","         46.48"
"VSSL","EQ","10-May-2019","         95.95","         98.50","         98.50","         92.25","         95.55","         95.05","         95.26","      19594","             1866464.30","        556","      12150","         62.01"
"VSSL","EQ","13-May-2019","         95.05","         96.00","         96.00","         91.60","         92.80","         92.15","         92.35","      15651","             1445443.95","        218","      13117","         83.81"
"VSSL","EQ","14-May-2019","         92.15","         94.75","         94.75","         91.95","         92.50","         92.70","         92.59","       6496","              601459.10","        119","       4866","         74.91"
"VSSL","EQ","15-May-2019","         92.70","         96.50","         96.50","         92.50","         92.65","         92.75","         93.78","       3183","              298503.05","        119","       2561","         80.46"
"VSSL","EQ","16-May-2019","         92.75","         95.95","         95.95","         91.05","         91.20","         91.35","         91.65","       4135","              378973.10","         96","       2813","         68.03"
"VSSL","EQ","17-May-2019","         91.35","         91.95","         92.00","         88.05","         90.40","         89.50","         89.98","      16377","             1473625.70","        205","      10857","         66.29"
"VSSL","EQ","20-May-2019","         89.50","         96.90","         96.90","         88.50","         89.65","         89.90","         90.21","      28073","             2532463.35","        243","      18344","         65.34"
"VSSL","EQ","21-May-2019","         89.90","         91.00","         93.00","         89.80","         93.00","         91.05","         91.12","       8702","              792902.25","        184","       5351","         61.49"
"VSSL","EQ","22-May-2019","         91.05","         91.00","         92.80","         91.00","         92.80","         92.35","         91.68","       3029","              277708.25","         63","       2154","         71.11"
"VSSL","EQ","23-May-2019","         92.35","         90.25","         94.80","         89.55","         89.55","         90.00","         91.36","       8622","              787712.30","        240","       4108","         47.65"
"VSSL","EQ","24-May-2019","         90.00","         93.80","         95.90","         91.00","         94.60","         94.55","         94.07","      31213","             2936312.00","        628","      18943","         60.69"
"VSSL","EQ","27-May-2019","         94.55","         96.80","         98.90","         96.00","         97.35","         97.15","         97.14","      12187","             1183793.70","        276","       9022","         74.03"
"VSSL","EQ","28-May-2019","         97.15","         99.00","         99.35","         93.05","         94.25","         93.70","         95.86","      19524","             1871514.85","        293","      13739","         70.37"
"VSSL","EQ","29-May-2019","         93.70","         95.00","         95.00","         92.70","         93.70","         93.50","         93.43","       5552","              518709.25","        151","       3586","         64.59"
"VSSL","EQ","30-May-2019","         93.50","         92.60","         95.10","         92.60","         94.50","         94.10","         94.27","       4898","              461734.10","         86","       3540","         72.27"
"VSSL","EQ","31-May-2019","         94.10","         97.00","         97.00","         92.65","         93.65","         93.65","         93.89","       6963","              653783.55","        134","       5082","         72.99"
"VSSL","EQ","03-Jun-2019","         93.65","         97.00","         98.00","         94.25","         94.25","         94.45","         96.31","      22646","             2181141.70","        300","      12199","         53.87"
"VSSL","EQ","04-Jun-2019","         94.45","         95.85","         97.00","         93.50","         97.00","         95.65","         94.96","       8944","              849359.90","        143","       7665","         85.70"
"VSSL","EQ","06-Jun-2019","         95.65","         96.90","         97.00","         93.80","         96.50","         95.90","         95.81","       7943","              761046.10","        242","       5148","         64.81"
