"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FEDERALBNK","EQ","28-Nov-2018","         81.25","         81.40","         82.40","         80.60","         81.60","         81.65","         81.45","   10994622","           895486438.15","      26076","    3736963","         33.99"
"FEDERALBNK","EQ","29-Nov-2018","         81.65","         82.00","         85.80","         81.55","         85.20","         85.25","         84.64","   23769539","          2011941388.20","      87193","    7506642","         31.58"
"FEDERALBNK","EQ","30-Nov-2018","         85.25","         85.25","         86.25","         84.70","         85.20","         85.30","         85.35","   13368505","          1140984883.35","      68034","    4066090","         30.42"
"FEDERALBNK","EQ","03-Dec-2018","         85.30","         85.40","         87.15","         83.55","         84.65","         84.40","         85.66","   12936290","          1108147504.35","      36301","    3318325","         25.65"
"FEDERALBNK","EQ","04-Dec-2018","         84.40","         84.70","         85.60","         83.85","         85.00","         84.95","         84.84","    9490753","           805204057.00","      32276","    2591992","         27.31"
"FEDERALBNK","EQ","05-Dec-2018","         84.95","         84.20","         85.40","         82.70","         83.95","         84.00","         84.16","   10010681","           842464351.05","      32634","    2621920","         26.19"
"FEDERALBNK","EQ","06-Dec-2018","         84.00","         83.00","         86.00","         82.90","         84.35","         84.70","         84.73","   13693974","          1160341654.40","      47537","    4092470","         29.89"
"FEDERALBNK","EQ","07-Dec-2018","         84.70","         84.85","         85.40","         81.30","         83.30","         83.50","         83.33","   15243220","          1270169802.85","      43888","    4065665","         26.67"
"FEDERALBNK","EQ","10-Dec-2018","         83.50","         81.60","         84.50","         81.45","         82.40","         82.40","         83.38","   11938939","           995455694.05","      62743","    3474516","         29.10"
"FEDERALBNK","EQ","11-Dec-2018","         82.40","         81.10","         84.45","         81.10","         84.00","         83.65","         82.89","   13274575","          1100264225.75","      38020","    3083984","         23.23"
"FEDERALBNK","EQ","12-Dec-2018","         83.65","         84.00","         88.80","         84.00","         88.45","         88.05","         87.27","   20375211","          1778127842.70","      93270","    6279653","         30.82"
"FEDERALBNK","EQ","13-Dec-2018","         88.05","         88.95","         91.55","         88.35","         89.25","         89.40","         89.89","   21625763","          1943968110.40","      77279","    7866964","         36.38"
"FEDERALBNK","EQ","14-Dec-2018","         89.40","         89.00","         91.75","         88.35","         91.45","         91.25","         90.46","   12481914","          1129156878.05","      33193","    3566789","         28.58"
"FEDERALBNK","EQ","17-Dec-2018","         91.25","         91.30","         93.15","         90.10","         92.95","         92.80","         91.85","   14260853","          1309897422.90","      40677","    4435221","         31.10"
"FEDERALBNK","EQ","18-Dec-2018","         92.80","         92.90","         93.90","         91.20","         92.20","         92.20","         92.56","   14144108","          1309217901.85","      42442","    2734246","         19.33"
"FEDERALBNK","EQ","19-Dec-2018","         92.20","         92.55","         95.00","         91.35","         94.60","         94.85","         93.66","   16993787","          1591673831.90","      75678","    6937337","         40.82"
"FEDERALBNK","EQ","20-Dec-2018","         94.85","         94.00","         96.35","         93.60","         95.55","         95.40","         95.19","   15374767","          1463453173.40","      47607","    6256311","         40.69"
"FEDERALBNK","EQ","21-Dec-2018","         95.40","         95.40","         96.00","         91.80","         92.95","         92.50","         93.19","   15565770","          1450534701.20","      49230","    5566549","         35.76"
"FEDERALBNK","EQ","24-Dec-2018","         92.50","         93.00","         95.30","         92.50","         94.00","         93.80","         94.08","   12717363","          1196396599.90","      27500","    2167703","         17.05"
"FEDERALBNK","EQ","26-Dec-2018","         93.80","         93.85","         93.85","         91.30","         92.40","         92.45","         92.37","   13947969","          1288346720.15","      30027","    4019734","         28.82"
"FEDERALBNK","EQ","27-Dec-2018","         92.45","         93.50","         94.40","         91.00","         93.95","         94.10","         93.03","   14686963","          1366387881.60","      39733","    3867711","         26.33"
"FEDERALBNK","EQ","28-Dec-2018","         94.10","         94.10","         94.70","         92.80","         93.10","         93.25","         93.61","    7735577","           724091532.30","      28972","    1971902","         25.49"
"FEDERALBNK","EQ","31-Dec-2018","         93.25","         93.70","         94.25","         92.90","         93.10","         93.25","         93.59","    5026123","           470409995.65","      16127","    1486180","         29.57"
"FEDERALBNK","EQ","01-Jan-2019","         93.25","         93.75","         93.75","         92.10","         93.35","         93.00","         92.74","    6000894","           556520682.20","      19199","    1959711","         32.66"
"FEDERALBNK","EQ","02-Jan-2019","         93.00","         93.20","         95.75","         93.15","         95.00","         94.80","         94.73","   18353855","          1738640993.05","      45253","    6523823","         35.54"
"FEDERALBNK","EQ","03-Jan-2019","         94.80","         95.30","         95.30","         91.45","         91.90","         92.00","         92.91","   12573160","          1168140992.25","      51037","    3790525","         30.15"
"FEDERALBNK","EQ","04-Jan-2019","         92.00","         93.25","         95.15","         92.20","         94.80","         94.80","         93.99","   13600522","          1278304537.65","      62213","    2405913","         17.69"
"FEDERALBNK","EQ","07-Jan-2019","         94.80","         95.25","         95.75","         94.00","         94.50","         94.60","         94.84","    6098289","           578363743.95","      20492","    1436113","         23.55"
"FEDERALBNK","EQ","08-Jan-2019","         94.60","         94.85","         95.95","         94.00","         95.40","         95.25","         95.05","    5586703","           531029354.05","      21451","    1216091","         21.77"
"FEDERALBNK","EQ","09-Jan-2019","         95.25","         95.55","         97.50","         94.40","         96.85","         96.90","         96.47","   16761351","          1617045963.50","      64993","    5657185","         33.75"
"FEDERALBNK","EQ","10-Jan-2019","         96.90","         97.20","         97.20","         95.25","         95.45","         95.65","         96.26","    9038333","           870008309.10","      52734","    3251425","         35.97"
"FEDERALBNK","EQ","11-Jan-2019","         95.65","         96.35","         96.35","         95.00","         95.30","         95.40","         95.38","    4428970","           422417199.55","      12689","    1153759","         26.05"
"FEDERALBNK","EQ","14-Jan-2019","         95.40","         94.40","         94.40","         89.00","         90.45","         90.60","         90.55","   27982373","          2533726677.25","      94679","    9959872","         35.59"
"FEDERALBNK","EQ","15-Jan-2019","         90.60","         90.60","         91.65","         90.60","         91.05","         91.00","         91.00","   14369266","          1307656187.85","      49647","    7279261","         50.66"
"FEDERALBNK","EQ","16-Jan-2019","         91.00","         91.25","         92.10","         90.70","         91.20","         91.20","         91.32","   13241747","          1209190319.15","      37343","    5542861","         41.86"
"FEDERALBNK","EQ","17-Jan-2019","         91.20","         91.90","         92.75","         86.40","         88.35","         88.50","         89.18","   52214012","          4656524666.50","     127266","   13947645","         26.71"
"FEDERALBNK","EQ","18-Jan-2019","         88.50","         89.00","         90.85","         88.25","         89.95","         90.00","         89.77","   19374838","          1739265974.90","      50080","    4823152","         24.89"
"FEDERALBNK","EQ","21-Jan-2019","         90.00","         90.45","         90.80","         88.40","         88.70","         88.70","         89.58","    8480926","           759745377.40","      27556","    1718083","         20.26"
"FEDERALBNK","EQ","22-Jan-2019","         88.70","         89.30","         90.00","         86.80","         89.65","         89.50","         88.37","    9770761","           863453945.45","      28348","    1639395","         16.78"
"FEDERALBNK","EQ","23-Jan-2019","         89.50","         89.80","         90.25","         88.05","         88.25","         88.50","         89.30","   10623427","           948628495.90","      34496","    1715304","         16.15"
"FEDERALBNK","EQ","24-Jan-2019","         88.50","         88.55","         89.80","         88.15","         88.80","         88.90","         88.91","    6256146","           556216278.50","      21829","    1483016","         23.70"
"FEDERALBNK","EQ","25-Jan-2019","         88.90","         89.10","         89.35","         85.70","         86.50","         86.50","         87.37","    9564881","           835673386.65","      29342","    2303459","         24.08"
"FEDERALBNK","EQ","28-Jan-2019","         86.50","         86.70","         86.90","         83.85","         84.50","         84.15","         85.00","    7823189","           664984091.80","      41050","    2905243","         37.14"
"FEDERALBNK","EQ","29-Jan-2019","         84.15","         84.00","         86.85","         83.85","         86.60","         86.50","         85.62","   10253514","           877928643.90","      41984","    3443635","         33.58"
"FEDERALBNK","EQ","30-Jan-2019","         86.50","         86.45","         87.10","         84.65","         86.70","         86.50","         85.82","    7628375","           654652196.80","      31358","    1983568","         26.00"
"FEDERALBNK","EQ","31-Jan-2019","         86.50","         87.20","         87.25","         85.10","         85.60","         85.90","         85.90","   16187111","          1390453810.85","      31854","    9770298","         60.36"
"FEDERALBNK","EQ","01-Feb-2019","         85.90","         86.45","         88.20","         85.25","         86.35","         86.25","         86.98","    9968361","           867006587.25","      27476","    3672119","         36.84"
"FEDERALBNK","EQ","04-Feb-2019","         86.25","         86.35","         88.35","         84.70","         87.80","         88.05","         87.03","    7935374","           690631702.55","      32207","    2507480","         31.60"
"FEDERALBNK","EQ","05-Feb-2019","         88.05","         87.50","         88.75","         86.40","         87.00","         87.25","         87.68","    9005623","           789595358.30","      31939","    3493279","         38.79"
"FEDERALBNK","EQ","06-Feb-2019","         87.25","         87.35","         87.50","         84.55","         85.60","         85.50","         85.65","    7985584","           683983899.60","      33797","    2683715","         33.61"
"FEDERALBNK","EQ","07-Feb-2019","         85.50","         85.75","         87.45","         85.20","         85.90","         86.10","         86.51","    7226632","           625161788.55","      35193","    2070953","         28.66"
"FEDERALBNK","EQ","08-Feb-2019","         86.10","         85.80","         86.25","         83.80","         84.20","         84.15","         84.73","    7692422","           651780091.80","      45876","    3401701","         44.22"
"FEDERALBNK","EQ","11-Feb-2019","         84.15","         84.15","         84.30","         81.70","         83.50","         83.45","         82.92","    8381436","           694956940.15","      34214","    2843141","         33.92"
"FEDERALBNK","EQ","12-Feb-2019","         83.45","         83.50","         84.35","         82.40","         83.00","         82.80","         83.40","    7274666","           606699091.60","      33756","    3255943","         44.76"
"FEDERALBNK","EQ","13-Feb-2019","         82.80","         83.30","         83.40","         80.45","         81.40","         81.20","         82.06","    6494611","           532917562.35","      24724","    1804239","         27.78"
"FEDERALBNK","EQ","14-Feb-2019","         81.20","         81.50","         82.15","         80.00","         80.65","         80.30","         80.93","   11337342","           917521363.65","      31261","    6339535","         55.92"
"FEDERALBNK","EQ","15-Feb-2019","         80.30","         80.60","         81.30","         79.75","         80.10","         80.20","         80.44","    6556643","           527395121.00","      29356","    1939277","         29.58"
"FEDERALBNK","EQ","18-Feb-2019","         80.20","         80.35","         81.60","         79.90","         79.95","         80.00","         80.71","    8365802","           675170743.65","      38530","    3656195","         43.70"
"FEDERALBNK","EQ","19-Feb-2019","         80.00","         80.50","         80.65","         79.05","         79.25","         79.30","         79.88","    7873791","           628934343.00","      33936","    3116038","         39.57"
"FEDERALBNK","EQ","20-Feb-2019","         79.30","         79.80","         80.40","         79.00","         79.60","         79.65","         79.69","    9102119","           725336829.70","      38478","    4537188","         49.85"
"FEDERALBNK","EQ","21-Feb-2019","         79.65","         80.00","         80.35","         79.05","         79.65","         79.60","         79.66","    6410472","           510652111.45","      31336","    2696338","         42.06"
"FEDERALBNK","EQ","22-Feb-2019","         79.60","         79.60","         80.00","         78.20","         79.60","         79.45","         79.09","   12220941","           966566092.05","      45491","    6114673","         50.03"
"FEDERALBNK","BL","25-Feb-2019","        174.15","         79.45","         79.45","         79.45","         79.45","         79.45","         79.45","    5972000","           474475400.00","          1","          0","          0.00"
"FEDERALBNK","EQ","25-Feb-2019","         79.45","         79.95","         81.20","         79.20","         81.10","         80.80","         80.15","   11778486","           944091667.30","      51804","    5372820","         45.62"
"FEDERALBNK","EQ","26-Feb-2019","         80.80","         80.50","         82.30","         79.00","         81.85","         81.70","         81.10","   14260601","          1156508556.50","      58617","    5282766","         37.04"
"FEDERALBNK","EQ","27-Feb-2019","         81.70","         82.00","         82.80","         80.55","         81.10","         81.45","         81.63","    8818508","           719852128.35","      33186","    2919976","         33.11"
"FEDERALBNK","EQ","28-Feb-2019","         81.45","         81.70","         84.40","         81.20","         84.20","         83.85","         83.01","    9033902","           749904131.10","      25928","    2680339","         29.67"
"FEDERALBNK","EQ","01-Mar-2019","         83.85","         84.20","         85.90","         83.60","         85.65","         85.70","         84.87","    8006642","           679487030.60","      24171","    1854279","         23.16"
"FEDERALBNK","EQ","05-Mar-2019","         85.70","         85.70","         89.25","         85.05","         88.70","         88.95","         87.75","   11294000","           990999634.35","      58859","    3320410","         29.40"
"FEDERALBNK","EQ","06-Mar-2019","         88.95","         89.00","         89.75","         86.85","         87.60","         87.25","         87.83","   11922216","          1047102423.35","      63716","    3809192","         31.95"
"FEDERALBNK","EQ","07-Mar-2019","         87.25","         87.50","         89.15","         86.55","         88.00","         87.95","         87.95","    9610511","           845234675.30","      38962","    2752860","         28.64"
"FEDERALBNK","EQ","08-Mar-2019","         87.95","         87.85","         88.75","         87.00","         87.40","         87.55","         87.75","    6353771","           557564740.55","      24907","    1770652","         27.87"
"FEDERALBNK","EQ","11-Mar-2019","         87.55","         87.75","         92.30","         87.75","         91.25","         91.25","         90.83","   15605663","          1417452326.05","      59965","    5520972","         35.38"
"FEDERALBNK","EQ","12-Mar-2019","         91.25","         91.90","         92.60","         90.00","         90.10","         90.35","         91.02","   12933929","          1177204877.05","      40723","    4117794","         31.84"
"FEDERALBNK","EQ","13-Mar-2019","         90.35","         90.30","         91.60","         88.90","         91.00","         91.05","         90.24","   10948105","           987978468.50","      33010","    3417559","         31.22"
"FEDERALBNK","EQ","14-Mar-2019","         91.05","         91.50","         92.35","         89.75","         89.90","         90.00","         90.64","   17519920","          1588078857.40","      57424","    8139142","         46.46"
"FEDERALBNK","EQ","15-Mar-2019","         90.00","         90.15","         92.80","         90.05","         90.80","         91.40","         91.51","   23736072","          2172116364.35","      62548","   10025545","         42.24"
"FEDERALBNK","EQ","18-Mar-2019","         91.40","         91.60","         93.25","         90.15","         91.10","         91.20","         91.36","   15459155","          1412298130.45","      31583","    5095796","         32.96"
"FEDERALBNK","EQ","19-Mar-2019","         91.20","         91.70","         94.30","         91.10","         93.75","         93.80","         92.94","   11570259","          1075299641.15","      35795","    3818480","         33.00"
"FEDERALBNK","EQ","20-Mar-2019","         93.80","         93.75","         94.40","         92.10","         92.25","         92.35","         93.10","   12241564","          1139649129.40","      44505","    4548421","         37.16"
"FEDERALBNK","EQ","22-Mar-2019","         92.35","         92.80","         94.00","         90.10","         90.55","         90.45","         91.97","    9899007","           910451995.00","      44781","    3256707","         32.90"
"FEDERALBNK","EQ","25-Mar-2019","         90.45","         89.75","         89.90","         88.20","         88.90","         88.80","         89.12","    8179202","           728953727.15","      24256","    3665761","         44.82"
"FEDERALBNK","EQ","26-Mar-2019","         88.80","         88.90","         91.20","         88.90","         91.05","         90.70","         89.88","    9565348","           859753520.15","      19007","    4685767","         48.99"
"FEDERALBNK","EQ","27-Mar-2019","         90.70","         91.10","         92.60","         90.60","         91.75","         91.80","         91.78","   11512290","          1056615776.15","      26800","    3549424","         30.83"
"FEDERALBNK","EQ","28-Mar-2019","         91.80","         92.00","         94.30","         91.30","         93.95","         93.65","         92.72","   14408292","          1335968547.10","      44826","    5146578","         35.72"
"FEDERALBNK","EQ","29-Mar-2019","         93.65","         94.05","         98.15","         93.90","         96.00","         96.45","         96.01","   23330031","          2239898016.45","      59679","    7209022","         30.90"
"FEDERALBNK","EQ","01-Apr-2019","         96.45","         96.95","         99.20","         96.35","         97.60","         98.10","         97.99","   28141460","          2757599110.90","      87269","   12440801","         44.21"
"FEDERALBNK","EQ","02-Apr-2019","         98.10","         98.30","         99.45","         96.00","         97.50","         97.40","         98.02","   16523996","          1619692756.70","      53035","    6235977","         37.74"
"FEDERALBNK","EQ","03-Apr-2019","         97.40","         97.60","         98.45","         94.80","         95.05","         95.20","         96.39","   10806272","          1041665051.00","      26618","    3629899","         33.59"
"FEDERALBNK","EQ","04-Apr-2019","         95.20","         95.00","         96.90","         94.55","         95.40","         95.10","         95.74","   13779822","          1319288791.65","      50646","    4391496","         31.87"
"FEDERALBNK","EQ","05-Apr-2019","         95.10","         95.45","        100.00","         95.30","         98.00","         98.75","         97.23","   17963075","          1746618402.85","      48557","    7290163","         40.58"
"FEDERALBNK","EQ","08-Apr-2019","         98.75","         99.45","         99.45","         96.10","         97.00","         97.15","         97.56","   15036538","          1467021846.10","      41008","    5501707","         36.59"
"FEDERALBNK","EQ","09-Apr-2019","         97.15","         97.30","         98.60","         95.40","         98.30","         98.15","         96.87","    8527703","           826098038.40","      38395","    1596953","         18.73"
"FEDERALBNK","EQ","10-Apr-2019","         98.15","         97.70","         99.10","         97.35","         97.60","         97.80","         98.22","    9769893","           959614387.90","      23048","    2832067","         28.99"
"FEDERALBNK","EQ","11-Apr-2019","         97.80","         97.70","         98.15","         95.90","         96.45","         96.45","         97.15","   11216329","          1089663612.75","      25361","    3792613","         33.81"
"FEDERALBNK","EQ","12-Apr-2019","         96.45","         96.60","         97.50","         96.05","         96.55","         96.60","         96.83","    6860414","           664271022.00","      43048","    2459644","         35.85"
"FEDERALBNK","EQ","15-Apr-2019","         96.60","         96.95","         98.15","         96.60","         97.70","         97.40","         97.49","    5170594","           504084649.90","      16523","    1714734","         33.16"
"FEDERALBNK","EQ","16-Apr-2019","         97.40","         97.75","         99.10","         97.40","         97.95","         98.15","         98.24","   10578498","          1039194314.20","      24180","    4066566","         38.44"
"FEDERALBNK","EQ","18-Apr-2019","         98.15","         98.00","         98.20","         95.30","         96.55","         97.00","         97.00","    9119727","           884650337.35","      27122","    3636917","         39.88"
"FEDERALBNK","EQ","22-Apr-2019","         97.00","         96.00","         97.20","         94.20","         95.25","         95.25","         95.66","    8898381","           851251420.85","      27367","    3396682","         38.17"
"FEDERALBNK","EQ","23-Apr-2019","         95.25","         95.30","         97.45","         94.05","         95.85","         95.05","         96.08","   10666808","          1024824879.55","      30397","    3821723","         35.83"
"FEDERALBNK","EQ","24-Apr-2019","         95.05","         95.90","         96.00","         94.80","         95.00","         95.35","         95.36","    5636592","           537521864.00","      16770","    1281968","         22.74"
"FEDERALBNK","EQ","25-Apr-2019","         95.35","         95.05","         96.80","         95.05","         95.80","         95.45","         95.99","    6174361","           592646196.10","      30518","    1719045","         27.84"
"FEDERALBNK","EQ","26-Apr-2019","         95.45","         95.85","         96.15","         94.35","         95.60","         95.70","         95.33","    5751677","           548322904.75","      14678","    1362881","         23.70"
"FEDERALBNK","EQ","30-Apr-2019","         95.70","         95.90","         95.90","         92.00","         92.85","         92.75","         93.29","    8897966","           830059269.30","      23500","    2904218","         32.64"
"FEDERALBNK","EQ","02-May-2019","         92.75","         92.75","         95.60","         92.15","         94.40","         94.25","         94.30","    8475714","           799220532.45","      24956","    2274146","         26.83"
"FEDERALBNK","EQ","03-May-2019","         94.25","         94.70","         98.55","         94.50","         97.80","         97.65","         96.44","   17094264","          1648543880.55","      81758","    5088516","         29.77"
"FEDERALBNK","EQ","06-May-2019","         97.65","        102.00","        102.50","         98.30","        100.05","        100.10","        100.51","   54516600","          5479574700.85","     160422","   11691727","         21.45"
"FEDERALBNK","EQ","07-May-2019","        100.10","        100.95","        101.80","         98.00","         99.00","         98.70","        100.18","   27410464","          2745911639.85","      87153","    8264041","         30.15"
"FEDERALBNK","EQ","08-May-2019","         98.70","         99.00","         99.95","         97.75","         98.55","         98.60","         98.86","   14451987","          1428762026.00","      38253","    3250795","         22.49"
"FEDERALBNK","EQ","09-May-2019","         98.60","         98.55","         98.75","         97.00","         97.40","         97.25","         97.57","   16661532","          1625623693.15","      67074","    8911526","         53.49"
