"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SSWL","EQ","23-Jul-2019","        782.65","        777.00","        785.00","        765.00","        778.60","        783.15","        781.79","      10354","             8094699.95","        412","       8133","         78.55"
"SSWL","EQ","24-Jul-2019","        783.15","        784.90","        786.00","        775.55","        777.50","        785.00","        783.98","       8236","             6456854.30","        301","       6542","         79.43"
"SSWL","EQ","25-Jul-2019","        785.00","        786.05","        790.00","        770.65","        787.00","        784.60","        782.04","      15649","            12238173.85","        735","      10259","         65.56"
"SSWL","EQ","26-Jul-2019","        784.60","        779.55","        789.50","        775.00","        787.00","        786.95","        783.54","       2347","             1838961.70","        307","        870","         37.07"
"SSWL","EQ","29-Jul-2019","        786.95","        781.75","        787.80","        772.00","        772.00","        776.55","        779.02","       2415","             1881324.45","        402","       1196","         49.52"
"SSWL","EQ","30-Jul-2019","        776.55","        776.55","        786.60","        774.05","        780.00","        783.80","        782.01","       8397","             6566573.90","        495","       4768","         56.78"
"SSWL","EQ","31-Jul-2019","        783.80","        779.10","        784.00","        773.05","        778.10","        782.45","        780.20","       4742","             3699696.15","        421","       2414","         50.91"
"SSWL","EQ","01-Aug-2019","        782.45","        773.10","        789.30","        772.00","        775.00","        782.55","        779.42","      10748","             8377161.15","        478","       5924","         55.12"
"SSWL","EQ","02-Aug-2019","        782.55","        778.45","        787.50","        772.60","        780.10","        785.45","        782.42","       5444","             4259478.30","        401","       2991","         54.94"
"SSWL","EQ","05-Aug-2019","        785.45","        782.00","        783.90","        770.00","        783.00","        781.60","        777.59","       5657","             4398814.10","        462","       2511","         44.39"
"SSWL","EQ","06-Aug-2019","        781.60","        770.10","        783.90","        770.10","        780.00","        782.15","        780.23","       3933","             3068626.45","        448","       2106","         53.55"
"SSWL","EQ","07-Aug-2019","        782.15","        783.90","        785.90","        775.65","        781.00","        782.55","        780.49","       3320","             2591214.40","        283","       1785","         53.77"
"SSWL","EQ","08-Aug-2019","        782.55","        778.85","        784.75","        776.05","        782.80","        780.70","        780.09","       4075","             3178882.40","        363","       1991","         48.86"
"SSWL","EQ","09-Aug-2019","        780.70","        780.05","        785.95","        777.05","        785.95","        783.75","        781.66","       2507","             1959623.10","        180","       1599","         63.78"
"SSWL","EQ","13-Aug-2019","        783.75","        775.05","        797.85","        775.05","        790.00","        783.60","        782.41","       4657","             3643691.15","        363","       3433","         73.72"
"SSWL","EQ","14-Aug-2019","        783.60","        783.90","        794.50","        777.55","        784.00","        785.85","        785.12","       5013","             3935798.80","        361","       3085","         61.54"
"SSWL","EQ","16-Aug-2019","        785.85","        789.15","        791.95","        776.65","        785.05","        785.10","        783.05","       1309","             1025010.55","        152","        739","         56.46"
"SSWL","EQ","19-Aug-2019","        785.10","        778.60","        787.60","        777.10","        783.20","        782.80","        780.91","       3706","             2894050.85","        266","       2019","         54.48"
"SSWL","EQ","20-Aug-2019","        782.80","        785.05","        785.05","        778.10","        780.00","        782.90","        782.26","       1995","             1560610.65","        205","       1159","         58.10"
"SSWL","EQ","21-Aug-2019","        782.90","        779.60","        791.00","        777.00","        786.95","        782.35","        780.90","       2760","             2155293.10","        333","       1465","         53.08"
"SSWL","EQ","22-Aug-2019","        782.35","        779.10","        785.00","        771.05","        785.00","        781.50","        780.84","      11258","             8790751.35","        555","       6973","         61.94"
"SSWL","EQ","23-Aug-2019","        781.50","        778.25","        788.00","        770.65","        781.05","        783.00","        779.99","      12594","             9823165.25","        746","       7000","         55.58"
"SSWL","EQ","26-Aug-2019","        783.00","        798.95","        798.95","        778.55","        782.90","        783.20","        782.71","      10646","             8332725.55","        410","       9151","         85.96"
"SSWL","EQ","27-Aug-2019","        783.20","        783.00","        783.45","        778.00","        778.35","        782.70","        781.22","      12043","             9408260.85","        514","       7682","         63.79"
"SSWL","EQ","28-Aug-2019","        782.70","        782.95","        782.95","        777.65","        779.15","        782.10","        781.64","       9445","             7382595.15","        238","       7449","         78.87"
"SSWL","EQ","29-Aug-2019","        782.10","        775.50","        782.45","        775.50","        782.45","        781.95","        781.61","       4374","             3418780.10","        184","       3628","         82.94"
"SSWL","EQ","30-Aug-2019","        781.95","        772.20","        782.80","        772.20","        781.25","        781.20","        780.26","       1521","             1186772.95","        168","        798","         52.47"
"SSWL","EQ","03-Sep-2019","        781.20","        775.05","        782.90","        757.80","        782.00","        780.70","        779.44","       5806","             4525445.05","        292","       3445","         59.34"
"SSWL","EQ","04-Sep-2019","        780.70","        781.50","        797.70","        766.10","        797.70","        780.60","        779.49","       7915","             6169673.70","        544","       4780","         60.39"
"SSWL","EQ","05-Sep-2019","        780.60","        775.35","        789.00","        775.30","        786.00","        781.40","        780.55","       2920","             2279212.55","        270","       1934","         66.23"
"SSWL","EQ","06-Sep-2019","        781.40","        778.55","        783.75","        776.55","        777.00","        780.35","        779.74","      10846","             8457045.75","        449","       5795","         53.43"
"SSWL","EQ","09-Sep-2019","        780.35","        780.05","        782.80","        776.50","        782.80","        781.15","        779.87","       3510","             2737350.15","        346","       2267","         64.59"
"SSWL","EQ","11-Sep-2019","        781.15","        776.05","        781.60","        776.05","        777.20","        780.00","        779.20","       3020","             2353196.55","        255","       1597","         52.88"
"SSWL","EQ","12-Sep-2019","        780.00","        773.50","        785.90","        771.30","        777.50","        780.20","        779.90","       6239","             4865787.85","        355","       4371","         70.06"
"SSWL","EQ","13-Sep-2019","        780.20","        781.20","        796.05","        774.20","        783.40","        787.10","        785.19","       3279","             2574639.70","        339","       2094","         63.86"
"SSWL","EQ","16-Sep-2019","        787.10","        790.90","        791.70","        775.30","        778.10","        781.70","        782.27","       1363","             1066236.65","        326","        752","         55.17"
"SSWL","EQ","17-Sep-2019","        781.70","        780.00","        789.90","        775.50","        782.00","        780.90","        780.40","       5114","             3990972.95","        275","       2633","         51.49"
"SSWL","EQ","18-Sep-2019","        780.90","        797.80","        797.80","        776.20","        776.20","        779.50","        780.21","       1942","             1515160.35","        401","        917","         47.22"
"SSWL","EQ","19-Sep-2019","        779.50","        783.55","        785.00","        771.20","        785.00","        780.05","        779.19","       4710","             3670001.40","        414","       2767","         58.75"
"SSWL","EQ","20-Sep-2019","        780.05","        794.00","        799.00","        778.10","        782.00","        783.15","        788.71","       4785","             3773971.85","        562","       2849","         59.54"
"SSWL","EQ","23-Sep-2019","        783.15","        789.70","        789.70","        777.00","        781.80","        780.70","        780.61","       4264","             3328539.15","        435","       2413","         56.59"
"SSWL","EQ","24-Sep-2019","        780.70","        782.95","        784.80","        775.70","        776.10","        779.30","        779.21","       6865","             5349263.95","        463","       4382","         63.83"
"SSWL","EQ","25-Sep-2019","        779.30","        775.15","        781.40","        771.95","        780.00","        779.00","        777.09","      13894","            10796956.05","        784","       8243","         59.33"
"SSWL","EQ","26-Sep-2019","        779.00","        776.00","        780.00","        775.00","        779.95","        779.60","        778.64","       2454","             1910786.20","        230","       1918","         78.16"
"SSWL","EQ","27-Sep-2019","        779.60","        774.00","        780.00","        773.00","        780.00","        779.10","        777.96","      15462","            12028846.40","        722","      10308","         66.67"
"SSWL","EQ","30-Sep-2019","        779.10","        789.95","        789.95","        773.05","        779.80","        779.05","        777.19","       2702","             2099970.95","        246","       1590","         58.85"
"SSWL","EQ","01-Oct-2019","        779.05","        778.00","        780.00","        775.00","        776.00","        778.65","        777.36","       5360","             4166646.45","        311","       2898","         54.07"
"SSWL","EQ","03-Oct-2019","        778.65","        779.95","        779.95","        775.45","        778.95","        778.65","        777.36","       2971","             2309543.50","        228","       1621","         54.56"
"SSWL","EQ","04-Oct-2019","        778.65","        778.95","        780.00","        772.30","        778.95","        777.55","        777.23","       1715","             1332949.45","        133","        938","         54.69"
"SSWL","EQ","07-Oct-2019","        777.55","        767.00","        780.00","        767.00","        776.90","        775.85","        775.56","        992","              769357.15","        134","        670","         67.54"
"SSWL","EQ","09-Oct-2019","        775.85","        776.00","        777.95","        770.00","        776.00","        775.25","        775.08","       2268","             1757889.55","        240","       1270","         56.00"
"SSWL","EQ","10-Oct-2019","        775.25","        770.25","        776.80","        770.15","        776.50","        774.50","        773.59","       2757","             2132800.95","        230","        923","         33.48"
"SSWL","EQ","11-Oct-2019","        774.50","        776.00","        780.00","        765.00","        774.00","        772.40","        772.14","       3963","             3060005.30","        333","       2010","         50.72"
"SSWL","EQ","14-Oct-2019","        772.40","        766.85","        780.00","        762.60","        778.00","        772.85","        771.09","       4994","             3850802.50","        347","       3003","         60.13"
"SSWL","EQ","15-Oct-2019","        772.85","        766.35","        778.70","        766.30","        778.70","        773.60","        772.17","       2742","             2117301.70","        249","       1603","         58.46"
"SSWL","EQ","16-Oct-2019","        773.60","        768.05","        776.95","        768.00","        768.20","        770.80","        770.17","       2119","             1631992.30","        243","       1219","         57.53"
"SSWL","EQ","17-Oct-2019","        770.80","        768.00","        776.00","        765.30","        776.00","        772.30","        771.04","       4058","             3128873.80","        252","       2493","         61.43"
"SSWL","EQ","18-Oct-2019","        772.30","        766.60","        774.95","        766.60","        774.90","        773.65","        772.46","       2544","             1965130.40","        203","       1583","         62.22"
"SSWL","EQ","22-Oct-2019","        773.65","        771.10","        780.00","        766.00","        780.00","        772.15","        770.74","       3912","             3015115.85","        371","       2135","         54.58"
"SSWL","EQ","23-Oct-2019","        772.15","        768.05","        780.40","        768.05","        769.25","        772.30","        771.94","       5942","             4586860.60","        407","       3796","         63.88"
"SSWL","EQ","24-Oct-2019","        772.30","        771.05","        776.70","        768.90","        774.65","        772.40","        771.37","       4613","             3558318.30","        259","       2651","         57.47"
"SSWL","EQ","25-Oct-2019","        772.40","        769.20","        774.00","        769.20","        770.25","        772.75","        772.02","       2671","             2062061.40","        150","       2025","         75.81"
"SSWL","EQ","27-Oct-2019","        772.75","        778.90","        779.00","        767.05","        774.55","        777.05","        776.47","        714","              554403.10","         44","        634","         88.80"
"SSWL","EQ","29-Oct-2019","        777.05","        775.05","        778.70","        768.10","        768.25","        772.25","        774.47","       6275","             4859819.65","        333","       3610","         57.53"
"SSWL","EQ","30-Oct-2019","        772.25","        773.00","        775.90","        765.70","        774.50","        772.85","        771.61","       9570","             7384279.65","        429","       5467","         57.13"
"SSWL","EQ","31-Oct-2019","        772.85","        772.90","        774.80","        770.00","        774.50","        773.05","        772.58","       2638","             2038057.60","        161","       1659","         62.89"
"SSWL","EQ","01-Nov-2019","        773.05","        771.10","        773.50","        767.05","        767.05","        770.00","        770.26","       4451","             3428432.65","        293","       2430","         54.59"
"SSWL","EQ","04-Nov-2019","        770.00","        765.25","        771.90","        764.60","        766.60","        769.50","        768.87","       5672","             4361055.60","        378","       3458","         60.97"
"SSWL","EQ","05-Nov-2019","        769.50","        768.95","        771.40","        761.10","        765.30","        768.10","        767.67","       7691","             5904133.00","        283","       4777","         62.11"
"SSWL","EQ","06-Nov-2019","        768.10","        764.65","        777.00","        764.10","        770.00","        770.05","        769.78","       4124","             3174591.70","        162","       3214","         77.93"
"SSWL","EQ","07-Nov-2019","        770.05","        771.10","        776.95","        768.40","        773.10","        775.05","        773.14","       1451","             1121823.90","        132","        903","         62.23"
"SSWL","EQ","08-Nov-2019","        775.05","        770.05","        775.45","        767.00","        770.55","        772.85","        772.85","        826","              638372.20","        155","        569","         68.89"
"SSWL","EQ","11-Nov-2019","        772.85","        763.30","        775.20","        738.75","        775.00","        771.60","        763.85","       6134","             4685473.30","        522","       2847","         46.41"
"SSWL","EQ","13-Nov-2019","        771.60","        775.00","        775.05","        767.00","        773.70","        771.75","        770.70","       2313","             1782631.05","        235","       1155","         49.94"
"SSWL","EQ","14-Nov-2019","        771.75","        766.90","        772.75","        763.55","        767.10","        770.55","        769.10","       5936","             4565388.85","        355","       4054","         68.30"
"SSWL","EQ","15-Nov-2019","        770.55","        768.15","        773.05","        767.20","        767.20","        770.45","        769.74","       4305","             3313744.90","        153","       3531","         82.02"
"SSWL","EQ","18-Nov-2019","        770.45","        770.95","        785.00","        760.30","        783.95","        770.30","        769.68","       5456","             4199390.45","        201","       3875","         71.02"
"SSWL","EQ","19-Nov-2019","        770.30","        765.35","        772.00","        761.20","        771.95","        768.90","        767.51","      19570","            15020198.15","        896","      10564","         53.98"
