"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAJESCO","EQ","08-Oct-2018","        459.60","        464.70","        469.90","        431.55","        445.00","        445.95","        445.19","      72335","            32202633.30","       6862","      33967","         46.96"
"MAJESCO","EQ","09-Oct-2018","        445.95","        449.50","        470.00","        438.00","        466.55","        464.40","        454.90","      88292","            40163995.50","       4522","      38936","         44.10"
"MAJESCO","EQ","10-Oct-2018","        464.40","        469.00","        499.70","        469.00","        484.90","        487.75","        486.56","      67993","            33082976.30","       7244","      20410","         30.02"
"MAJESCO","EQ","11-Oct-2018","        487.75","        470.05","        479.00","        462.40","        478.75","        477.60","        472.34","      29164","            13775221.95","       2094","      12514","         42.91"
"MAJESCO","EQ","12-Oct-2018","        477.60","        474.90","        487.90","        468.00","        471.30","        472.40","        476.47","      75103","            35784450.80","       3862","      28950","         38.55"
"MAJESCO","EQ","15-Oct-2018","        472.40","        475.70","        478.00","        466.00","        467.75","        468.50","        471.48","      21420","            10099034.15","       1144","      10341","         48.28"
"MAJESCO","EQ","16-Oct-2018","        468.50","        472.00","        490.90","        471.95","        479.75","        479.65","        480.02","      24143","            11589137.10","       1233","      12103","         50.13"
"MAJESCO","EQ","17-Oct-2018","        479.65","        485.95","        486.00","        465.00","        466.00","        466.60","        470.68","      20839","             9808402.70","       1102","       8519","         40.88"
"MAJESCO","EQ","19-Oct-2018","        466.60","        469.00","        470.70","        448.10","        450.00","        450.10","        455.36","      21922","             9982377.45","       1813","      15067","         68.73"
"MAJESCO","EQ","22-Oct-2018","        450.10","        458.00","        458.00","        436.05","        438.00","        439.60","        446.26","      22894","            10216590.00","       1156","      14902","         65.09"
"MAJESCO","EQ","23-Oct-2018","        439.60","        434.90","        441.80","        429.75","        436.00","        435.95","        435.56","      13623","             5933665.40","        762","       6556","         48.12"
"MAJESCO","EQ","24-Oct-2018","        435.95","        440.00","        446.00","        429.00","        429.15","        430.65","        434.15","      22487","             9762642.00","       1163","      12212","         54.31"
"MAJESCO","EQ","25-Oct-2018","        430.65","        427.65","        432.90","        415.00","        429.00","        428.10","        424.92","      18243","             7751731.40","       1116","       7815","         42.84"
"MAJESCO","EQ","26-Oct-2018","        428.10","        427.95","        438.00","        416.00","        431.60","        432.70","        430.32","      20575","             8853829.65","       1161","       7086","         34.44"
"MAJESCO","EQ","29-Oct-2018","        432.70","        432.30","        447.30","        425.05","        445.00","        444.20","        436.73","      34283","            14972521.75","       2583","      20581","         60.03"
"MAJESCO","EQ","30-Oct-2018","        444.20","        446.65","        484.05","        446.65","        468.00","        468.70","        468.45","      58760","            27526353.20","       3518","      26663","         45.38"
"MAJESCO","EQ","31-Oct-2018","        468.70","        470.95","        495.00","        463.90","        479.00","        479.50","        478.73","      33111","            15851111.35","       1407","      16542","         49.96"
"MAJESCO","EQ","01-Nov-2018","        479.50","        483.35","        487.00","        476.50","        480.00","        479.95","        480.72","      15033","             7226598.30","        818","       6611","         43.98"
"MAJESCO","EQ","02-Nov-2018","        479.95","        480.10","        485.95","        469.00","        474.00","        472.70","        477.09","      21820","            10410047.70","       2188","      13085","         59.97"
"MAJESCO","EQ","05-Nov-2018","        472.70","        461.50","        518.00","        461.50","        495.00","        497.90","        501.57","     298547","           149741195.80","      11284","      70148","         23.50"
"MAJESCO","EQ","06-Nov-2018","        497.90","        498.00","        498.00","        478.00","        486.90","        486.50","        485.87","      53123","            25810975.90","       2206","      25628","         48.24"
"MAJESCO","EQ","07-Nov-2018","        486.50","        494.00","        507.80","        480.10","        488.20","        490.90","        492.56","      16274","             8015873.90","        534","       8699","         53.45"
"MAJESCO","EQ","09-Nov-2018","        490.90","        494.85","        503.75","        490.00","        495.00","        496.05","        497.28","      45077","            22415772.45","       2623","      22229","         49.31"
"MAJESCO","EQ","12-Nov-2018","        496.05","        495.00","        506.80","        475.25","        490.00","        490.05","        489.97","      56815","            27837468.55","       1873","      27044","         47.60"
"MAJESCO","EQ","13-Nov-2018","        490.05","        490.00","        494.00","        485.00","        492.00","        490.85","        490.43","      13514","             6627637.40","        456","       7562","         55.96"
"MAJESCO","EQ","14-Nov-2018","        490.85","        494.25","        495.45","        481.75","        490.00","        490.15","        488.95","      31723","            15510926.85","       1084","      14261","         44.95"
"MAJESCO","EQ","15-Nov-2018","        490.15","        493.90","        493.90","        486.00","        490.00","        489.90","        490.16","      11055","             5418735.60","        949","       7287","         65.92"
"MAJESCO","EQ","16-Nov-2018","        489.90","        491.30","        493.50","        487.05","        490.00","        490.00","        490.04","      16384","             8028752.95","       3383","      11311","         69.04"
"MAJESCO","EQ","19-Nov-2018","        490.00","        491.10","        491.10","        476.00","        481.00","        479.80","        481.94","      12359","             5956316.05","        556","       7425","         60.08"
"MAJESCO","EQ","20-Nov-2018","        479.80","        481.00","        481.00","        461.50","        471.50","        471.55","        469.48","      33992","            15958651.20","       1381","      15410","         45.33"
"MAJESCO","EQ","21-Nov-2018","        471.55","        476.25","        476.25","        462.00","        463.50","        463.30","        465.42","       7947","             3698715.45","        529","       4827","         60.74"
"MAJESCO","EQ","22-Nov-2018","        463.30","        466.00","        474.65","        465.85","        472.00","        471.25","        471.65","       9026","             4257156.30","        498","       4538","         50.28"
"MAJESCO","EQ","26-Nov-2018","        471.25","        470.00","        479.90","        464.00","        479.00","        473.35","        472.92","      18959","             8966051.55","       4056","      11434","         60.31"
"MAJESCO","EQ","27-Nov-2018","        473.35","        476.20","        476.20","        467.00","        473.00","        473.05","        472.32","      10752","             5078346.95","       1771","       7071","         65.76"
"MAJESCO","EQ","28-Nov-2018","        473.05","        473.25","        499.50","        472.00","        474.00","        473.65","        481.58","      34346","            16540418.85","       3217","      14380","         41.87"
"MAJESCO","EQ","29-Nov-2018","        473.65","        477.25","        479.00","        463.00","        464.80","        464.75","        471.43","      16731","             7887420.75","       1129","       7824","         46.76"
"MAJESCO","EQ","30-Nov-2018","        464.75","        466.05","        472.00","        465.00","        465.30","        466.10","        468.28","       7526","             3524286.60","        877","       3707","         49.26"
"MAJESCO","EQ","03-Dec-2018","        466.10","        463.00","        471.90","        462.15","        469.00","        469.05","        466.65","      12941","             6038886.45","       1308","       6549","         50.61"
"MAJESCO","EQ","04-Dec-2018","        469.05","        472.25","        478.80","        468.55","        473.05","        474.60","        472.52","      19676","             9297221.15","        663","      13750","         69.88"
"MAJESCO","EQ","05-Dec-2018","        474.60","        472.70","        473.35","        465.00","        467.00","        469.15","        469.97","      18986","             8922863.40","        729","      13142","         69.22"
"MAJESCO","EQ","06-Dec-2018","        469.15","        461.30","        470.15","        453.60","        454.20","        454.85","        458.58","      15638","             7171335.65","        956","       8916","         57.01"
"MAJESCO","EQ","07-Dec-2018","        454.85","        459.35","        464.95","        444.00","        444.90","        444.55","        451.71","      13963","             6307258.30","        853","       9281","         66.47"
"MAJESCO","EQ","10-Dec-2018","        444.55","        443.00","        456.70","        435.00","        449.00","        448.85","        445.35","      12679","             5646622.70","       1112","       6087","         48.01"
"MAJESCO","EQ","11-Dec-2018","        448.85","        448.90","        462.00","        433.20","        458.00","        455.40","        446.42","      28869","            12887739.45","       1799","      17171","         59.48"
"MAJESCO","EQ","12-Dec-2018","        455.40","        455.00","        473.90","        445.55","        472.00","        464.25","        459.61","      35904","            16501729.15","       1509","      21788","         60.68"
"MAJESCO","EQ","13-Dec-2018","        464.25","        466.00","        483.55","        466.00","        472.00","        472.70","        478.18","      48290","            23091164.00","       1667","      25484","         52.77"
"MAJESCO","EQ","14-Dec-2018","        472.70","        471.95","        480.70","        469.05","        472.00","        472.15","        474.30","       7208","             3418743.75","        461","       2384","         33.07"
"MAJESCO","EQ","17-Dec-2018","        472.15","        467.00","        479.95","        467.00","        476.95","        475.50","        475.24","       8019","             3810959.75","        695","       4598","         57.34"
"MAJESCO","EQ","18-Dec-2018","        475.50","        475.10","        505.00","        475.00","        501.10","        501.40","        496.11","      93101","            46188313.25","       5038","      44426","         47.72"
"MAJESCO","EQ","19-Dec-2018","        501.40","        496.10","        511.00","        490.00","        503.50","        505.45","        502.85","      44004","            22127220.90","       2094","      22649","         51.47"
"MAJESCO","EQ","20-Dec-2018","        505.45","        502.30","        509.50","        498.25","        508.00","        508.30","        504.67","      14212","             7172376.60","        809","       8350","         58.75"
"MAJESCO","EQ","21-Dec-2018","        508.30","        509.90","        511.95","        492.00","        501.40","        500.05","        500.90","      30456","            15255514.10","        852","      26423","         86.76"
"MAJESCO","EQ","24-Dec-2018","        500.05","        495.00","        507.00","        490.20","        495.00","        493.95","        499.89","      29755","            14874280.10","       1782","      23074","         77.55"
"MAJESCO","EQ","26-Dec-2018","        493.95","        497.95","        505.00","        481.00","        495.00","        495.60","        492.02","      23395","            11510880.80","       1224","      13064","         55.84"
"MAJESCO","EQ","27-Dec-2018","        495.60","        499.95","        505.45","        493.00","        499.00","        498.10","        499.04","      17550","             8758074.60","        602","      12378","         70.53"
"MAJESCO","EQ","28-Dec-2018","        498.10","        501.00","        513.40","        500.00","        504.25","        505.40","        502.34","     176965","            88895753.05","       2436","     133385","         75.37"
"MAJESCO","EQ","31-Dec-2018","        505.40","        505.00","        508.50","        498.10","        498.35","        499.90","        501.57","      13515","             6778715.95","        505","       9828","         72.72"
"MAJESCO","EQ","01-Jan-2019","        499.90","        500.00","        522.00","        500.00","        514.40","        515.90","        514.80","      68656","            35343787.95","       2835","      21965","         31.99"
"MAJESCO","EQ","02-Jan-2019","        515.90","        506.10","        516.40","        495.40","        498.40","        500.10","        507.14","      19581","             9930351.60","        914","       8964","         45.78"
"MAJESCO","EQ","03-Jan-2019","        500.10","        497.55","        510.00","        497.05","        504.50","        507.80","        505.40","      15042","             7602233.40","        591","      11719","         77.91"
"MAJESCO","EQ","04-Jan-2019","        507.80","        510.30","        511.95","        497.10","        497.95","        498.05","        500.13","       6375","             3188327.05","        463","       3313","         51.97"
"MAJESCO","EQ","07-Jan-2019","        498.05","        500.95","        510.00","        497.00","        501.00","        497.75","        502.95","      13700","             6890408.80","        599","       8616","         62.89"
"MAJESCO","EQ","08-Jan-2019","        497.75","        497.00","        503.65","        493.90","        494.95","        494.35","        496.33","       7982","             3961700.00","        396","       4521","         56.64"
"MAJESCO","EQ","09-Jan-2019","        494.35","        497.60","        501.00","        485.35","        486.45","        487.65","        494.96","       7838","             3879474.05","        552","       4694","         59.89"
"MAJESCO","EQ","10-Jan-2019","        487.65","        489.95","        502.85","        486.45","        499.00","        497.15","        494.66","       7381","             3651110.75","        575","       3966","         53.73"
"MAJESCO","EQ","11-Jan-2019","        497.15","        499.10","        499.10","        483.30","        484.35","        486.05","        488.14","       9619","             4695414.00","        589","       5697","         59.23"
"MAJESCO","EQ","14-Jan-2019","        486.05","        486.00","        486.65","        476.05","        477.35","        480.00","        480.04","     223063","           107079865.50","        522","     220003","         98.63"
"MAJESCO","EQ","15-Jan-2019","        480.00","        482.30","        493.50","        475.00","        488.00","        482.50","        484.96","      17682","             8575117.80","       1020","       9593","         54.25"
"MAJESCO","EQ","16-Jan-2019","        482.50","        484.95","        498.00","        484.95","        494.95","        495.20","        494.70","      18848","             9324025.05","       1109","      12947","         68.69"
"MAJESCO","EQ","17-Jan-2019","        495.20","        493.35","        502.00","        490.05","        495.00","        495.30","        495.78","      25147","            12467286.90","       1638","      10057","         39.99"
"MAJESCO","EQ","18-Jan-2019","        495.30","        497.95","        499.95","        490.25","        498.05","        497.55","        496.35","      16410","             8145096.50","       1566","      13829","         84.27"
"MAJESCO","EQ","21-Jan-2019","        497.55","        497.55","        497.55","        480.00","        481.00","        482.35","        486.22","       7543","             3667568.90","        518","       4238","         56.18"
"MAJESCO","EQ","22-Jan-2019","        482.35","        484.00","        491.95","        478.30","        481.00","        480.50","        481.94","      10734","             5173144.20","        523","       7214","         67.21"
"MAJESCO","EQ","23-Jan-2019","        480.50","        478.20","        486.95","        474.05","        484.80","        480.80","        480.04","       9098","             4367390.10","        515","       6155","         67.65"
"MAJESCO","EQ","24-Jan-2019","        480.80","        477.10","        494.80","        472.95","        476.00","        475.95","        483.53","      29526","            14276631.20","       2521","      10265","         34.77"
"MAJESCO","EQ","25-Jan-2019","        475.95","        482.60","        483.05","        473.00","        478.75","        476.70","        477.59","       8873","             4237625.55","        651","       6136","         69.15"
"MAJESCO","EQ","28-Jan-2019","        476.70","        476.00","        479.70","        445.30","        447.00","        449.25","        458.73","      18021","             8266753.85","        979","      10958","         60.81"
"MAJESCO","EQ","29-Jan-2019","        449.25","        449.00","        457.70","        440.00","        446.20","        444.90","        445.93","      23347","            10411232.05","        795","       8234","         35.27"
"MAJESCO","EQ","30-Jan-2019","        444.90","        454.00","        457.20","        446.00","        453.50","        452.10","        452.02","      13840","             6256011.75","        524","       6603","         47.71"
"MAJESCO","EQ","31-Jan-2019","        452.10","        448.50","        474.70","        448.50","        459.00","        461.75","        461.87","      15319","             7075329.15","       1283","       7646","         49.91"
"MAJESCO","EQ","01-Feb-2019","        461.75","        453.10","        524.00","        453.10","        496.10","        495.70","        507.20","     367497","           186393515.50","      14621","      65006","         17.69"
"MAJESCO","EQ","04-Feb-2019","        495.70","        496.00","        515.00","        496.00","        505.00","        504.55","        506.62","      74403","            37693880.00","       4346","      30511","         41.01"
"MAJESCO","EQ","05-Feb-2019","        504.55","        505.00","        511.00","        495.00","        495.60","        496.45","        502.58","      29108","            14628979.50","       1182","      11894","         40.86"
"MAJESCO","EQ","06-Feb-2019","        496.45","        500.00","        502.75","        483.00","        493.00","        491.60","        490.71","      23810","            11683915.05","       1242","       8847","         37.16"
"MAJESCO","EQ","07-Feb-2019","        491.60","        496.00","        524.00","        488.90","        498.00","        503.95","        511.99","     299122","           153148265.05","      10756","      37589","         12.57"
"MAJESCO","EQ","08-Feb-2019","        503.95","        498.00","        498.00","        480.00","        485.00","        483.45","        488.52","      44225","            21604855.35","       3362","      14954","         33.81"
"MAJESCO","EQ","11-Feb-2019","        483.45","        483.40","        484.15","        466.00","        468.00","        468.05","        470.49","      25572","            12031423.15","       1162","      15420","         60.30"
"MAJESCO","EQ","12-Feb-2019","        468.05","        472.70","        476.95","        461.55","        468.20","        466.20","        467.52","      27075","            12658040.05","       1341","      14079","         52.00"
"MAJESCO","EQ","13-Feb-2019","        466.20","        470.65","        473.00","        442.10","        446.80","        445.30","        454.00","      28399","            12893024.25","       2107","      14814","         52.16"
"MAJESCO","EQ","14-Feb-2019","        445.30","        443.80","        460.00","        440.50","        457.90","        455.00","        450.31","      19796","             8914267.45","       1112","      10352","         52.29"
"MAJESCO","EQ","15-Feb-2019","        455.00","        458.00","        458.70","        450.00","        451.00","        452.45","        453.83","       6950","             3154149.80","        439","       3859","         55.53"
"MAJESCO","EQ","18-Feb-2019","        452.45","        459.00","        459.00","        442.00","        450.00","        450.00","        447.66","      15017","             6722445.25","        672","       9492","         63.21"
"MAJESCO","EQ","19-Feb-2019","        450.00","        448.35","        455.90","        441.10","        442.10","        443.65","        447.89","      19430","             8702579.70","       2257","      14139","         72.77"
"MAJESCO","EQ","20-Feb-2019","        443.65","        451.95","        468.00","        451.00","        458.00","        455.75","        458.50","      64138","            29407469.95","       2106","      23082","         35.99"
"MAJESCO","EQ","21-Feb-2019","        455.75","        455.85","        459.75","        454.30","        455.05","        457.25","        457.50","      11363","             5198589.15","        425","       7924","         69.74"
"MAJESCO","EQ","22-Feb-2019","        457.25","        459.95","        480.70","        458.00","        461.50","        462.30","        471.10","      51026","            24038116.15","       3102","      11640","         22.81"
"MAJESCO","EQ","25-Feb-2019","        462.30","        462.05","        471.00","        460.00","        464.05","        467.55","        464.35","      23738","            11022680.30","       1991","       9956","         41.94"
"MAJESCO","EQ","26-Feb-2019","        467.55","        461.00","        467.90","        450.35","        456.40","        457.65","        459.95","      15995","             7356917.50","        921","       9598","         60.01"
"MAJESCO","EQ","27-Feb-2019","        457.65","        461.65","        467.00","        447.55","        454.90","        452.85","        458.87","      12742","             5846887.95","        872","       5952","         46.71"
"MAJESCO","EQ","28-Feb-2019","        452.85","        454.95","        458.55","        452.00","        453.00","        452.95","        455.02","       8976","             4084278.80","        950","       5506","         61.34"
"MAJESCO","EQ","01-Mar-2019","        452.95","        455.20","        472.00","        455.20","        471.00","        468.55","        464.50","      17137","             7960159.45","       1239","      11242","         65.60"
"MAJESCO","EQ","05-Mar-2019","        468.55","        462.10","        492.00","        462.10","        480.00","        482.00","        478.71","      56679","            27133056.40","       3664","      28193","         49.74"
"MAJESCO","EQ","06-Mar-2019","        482.00","        480.05","        490.00","        475.00","        485.45","        486.85","        483.77","      20630","             9980246.65","        940","      13348","         64.70"
"MAJESCO","EQ","07-Mar-2019","        486.85","        486.30","        487.90","        480.65","        482.15","        483.60","        483.38","      12482","             6033516.85","       1156","       7519","         60.24"
"MAJESCO","EQ","08-Mar-2019","        483.60","        480.95","        484.75","        480.95","        481.90","        481.95","        482.05","       6847","             3300604.30","       2124","       5531","         80.78"
"MAJESCO","EQ","11-Mar-2019","        481.95","        482.00","        500.00","        481.90","        486.00","        487.25","        491.41","      25656","            12607515.80","       1141","      12904","         50.30"
"MAJESCO","EQ","12-Mar-2019","        487.25","        487.05","        496.00","        480.00","        481.05","        482.15","        485.88","      16307","             7923259.45","       1630","      11599","         71.13"
"MAJESCO","EQ","13-Mar-2019","        482.15","        473.20","        508.00","        473.20","        494.00","        495.30","        497.18","      93253","            46363640.75","       4631","      26968","         28.92"
"MAJESCO","EQ","14-Mar-2019","        495.30","        498.00","        522.75","        490.00","        500.30","        499.10","        509.06","     136516","            69494748.55","       6223","      49392","         36.18"
"MAJESCO","EQ","15-Mar-2019","        499.10","        502.95","        507.95","        486.60","        490.65","        492.20","        500.87","      28443","            14246249.60","       1653","      16571","         58.26"
"MAJESCO","EQ","18-Mar-2019","        492.20","        498.75","        507.20","        495.00","        497.80","        497.45","        501.35","      49640","            24887094.55","       5628","      21579","         43.47"
"MAJESCO","EQ","19-Mar-2019","        497.45","        504.95","        505.35","        487.75","        489.30","        490.95","        497.51","      23790","            11835822.75","       1496","       9479","         39.84"
"MAJESCO","EQ","20-Mar-2019","        490.95","        494.90","        499.95","        490.95","        497.70","        496.95","        495.84","      19121","             9480997.70","       1219","      11287","         59.03"
"MAJESCO","EQ","22-Mar-2019","        496.95","        496.20","        503.50","        496.20","        498.50","        498.55","        499.21","      28668","            14311394.00","        819","      22693","         79.16"
"MAJESCO","EQ","25-Mar-2019","        498.55","        494.00","        494.00","        480.00","        482.25","        481.80","        483.60","      32352","            15645435.45","       5381","      23052","         71.25"
"MAJESCO","EQ","26-Mar-2019","        481.80","        483.95","        491.30","        480.65","        482.25","        482.85","        485.39","      15170","             7363407.65","       2399","       8695","         57.32"
"MAJESCO","EQ","27-Mar-2019","        482.85","        483.30","        491.10","        479.50","        484.15","        485.30","        485.41","      33525","            16273411.10","       1760","      20736","         61.85"
"MAJESCO","EQ","28-Mar-2019","        485.30","        485.00","        491.00","        483.50","        484.00","        484.65","        487.37","       9620","             4688498.35","        493","       4017","         41.76"
"MAJESCO","EQ","29-Mar-2019","        484.65","        485.10","        496.50","        483.75","        485.40","        485.05","        490.17","      20509","            10052953.10","       1282","       9877","         48.16"
"MAJESCO","EQ","01-Apr-2019","        485.05","        489.65","        495.20","        486.50","        489.10","        489.10","        491.16","      14300","             7023523.80","        770","       6684","         46.74"
"MAJESCO","EQ","02-Apr-2019","        489.10","        494.00","        515.00","        492.05","        500.05","        500.85","        505.40","      87822","            44385642.10","       2885","      32891","         37.45"
"MAJESCO","EQ","03-Apr-2019","        500.85","        500.10","        508.40","        488.10","        490.70","        491.25","        500.07","      21881","            10941964.30","       1101","      11061","         50.55"
"MAJESCO","EQ","04-Apr-2019","        491.25","        492.95","        499.80","        488.55","        493.00","        492.70","        493.68","       9820","             4847941.30","        563","       3385","         34.47"
"MAJESCO","EQ","05-Apr-2019","        492.70","        495.80","        506.10","        493.10","        497.00","        497.85","        500.29","      17046","             8527877.75","        881","       7903","         46.36"
"MAJESCO","EQ","08-Apr-2019","        497.85","        495.95","        500.95","        489.05","        491.00","        492.55","        495.43","      13501","             6688791.60","       1179","       6498","         48.13"
"MAJESCO","EQ","09-Apr-2019","        492.55","        496.70","        510.00","        495.60","        502.25","        504.05","        504.31","      55203","            27839237.50","       2332","      18590","         33.68"
"MAJESCO","EQ","10-Apr-2019","        504.05","        500.95","        509.90","        500.95","        504.80","        504.95","        505.96","      47305","            23934238.70","       1511","      36624","         77.42"
"MAJESCO","EQ","11-Apr-2019","        504.95","        505.20","        506.55","        495.75","        496.15","        496.50","        500.56","       8640","             4324809.30","        533","       5530","         64.00"
"MAJESCO","EQ","12-Apr-2019","        496.50","        497.80","        501.55","        489.00","        492.90","        491.70","        493.45","      14818","             7311964.75","        586","      10045","         67.79"
"MAJESCO","EQ","15-Apr-2019","        491.70","        494.05","        501.00","        492.00","        492.00","        492.90","        496.70","      17942","             8911815.60","        665","      11270","         62.81"
"MAJESCO","EQ","16-Apr-2019","        492.90","        496.00","        500.00","        491.45","        496.65","        497.90","        495.42","      16520","             8184347.60","        597","       9757","         59.06"
"MAJESCO","EQ","18-Apr-2019","        497.90","        500.00","        502.85","        488.25","        488.25","        490.30","        494.35","      55121","            27249126.50","       1697","      31730","         57.56"
"MAJESCO","EQ","22-Apr-2019","        490.30","        491.00","        495.00","        479.30","        484.00","        482.65","        485.94","      15168","             7370739.55","        718","       7699","         50.76"
"MAJESCO","EQ","23-Apr-2019","        482.65","        482.05","        491.50","        480.00","        485.15","        485.55","        487.88","      30267","            14766689.05","        892","      18860","         62.31"
"MAJESCO","EQ","24-Apr-2019","        485.55","        485.00","        502.90","        485.00","        500.05","        500.50","        496.51","      77048","            38255419.10","       1745","      61250","         79.50"
"MAJESCO","EQ","25-Apr-2019","        500.50","        498.05","        523.00","        496.00","        519.00","        516.80","        515.44","      76488","            39425317.55","       3296","      43587","         56.99"
"MAJESCO","EQ","26-Apr-2019","        516.80","        514.95","        530.00","        514.55","        521.15","        522.90","        525.44","      42532","            22348095.25","       1587","      21404","         50.32"
"MAJESCO","EQ","30-Apr-2019","        522.90","        523.00","        528.40","        515.00","        522.00","        524.40","        522.76","      31126","            16271315.25","       1077","      19772","         63.52"
"MAJESCO","EQ","02-May-2019","        524.40","        523.00","        549.90","        519.65","        540.90","        545.00","        540.49","      56298","            30428780.55","       2942","      33104","         58.80"
"MAJESCO","EQ","03-May-2019","        545.00","        537.15","        554.75","        520.10","        530.00","        530.15","        537.86","      37838","            20351672.10","       1776","      19461","         51.43"
"MAJESCO","EQ","06-May-2019","        530.15","        520.00","        534.20","        516.00","        531.00","        530.05","        529.49","      31677","            16772716.05","        799","      23726","         74.90"
"MAJESCO","EQ","07-May-2019","        530.05","        529.50","        549.00","        529.25","        538.15","        539.40","        537.72","      39904","            21457014.55","       1879","      18088","         45.33"
"MAJESCO","EQ","08-May-2019","        539.40","        535.50","        539.00","        525.65","        531.95","        530.00","        530.79","      48085","            25523028.25","       3138","      39735","         82.63"
"MAJESCO","EQ","09-May-2019","        530.00","        531.90","        533.65","        527.85","        531.70","        530.00","        530.13","      92026","            48785824.25","       5225","      80799","         87.80"
"MAJESCO","EQ","10-May-2019","        530.00","        530.05","        538.00","        505.00","        505.00","        510.05","        519.71","      23984","            12464783.90","       1694","      13158","         54.86"
"MAJESCO","EQ","13-May-2019","        510.05","        511.00","        515.45","        504.00","        510.00","        510.85","        510.59","      30617","            15632851.40","       1216","      21551","         70.39"
"MAJESCO","EQ","14-May-2019","        510.85","        505.95","        508.95","        499.10","        502.00","        500.95","        502.05","       9022","             4529487.45","        473","       4835","         53.59"
"MAJESCO","EQ","15-May-2019","        500.95","        504.95","        513.80","        501.00","        502.00","        507.20","        507.27","      20598","            10448661.75","       1116","       9263","         44.97"
"MAJESCO","EQ","16-May-2019","        507.20","        502.50","        514.00","        487.50","        512.00","        501.25","        498.15","      55656","            27725246.15","       3314","      18936","         34.02"
"MAJESCO","EQ","17-May-2019","        501.25","        506.30","        506.70","        493.00","        494.00","        494.70","        495.81","      36247","            17971668.30","       1806","      27247","         75.17"
"MAJESCO","EQ","20-May-2019","        494.70","        497.05","        505.95","        496.45","        499.05","        499.00","        500.20","      52502","            26261643.65","       2003","      37643","         71.70"
"MAJESCO","EQ","21-May-2019","        499.00","        508.00","        508.00","        499.95","        502.90","        503.60","        502.10","      20364","            10224762.40","       1409","      12995","         63.81"
"MAJESCO","EQ","22-May-2019","        503.60","        504.00","        508.00","        499.00","        504.70","        503.55","        502.72","      22944","            11534383.50","       1175","      16524","         72.02"
"MAJESCO","EQ","23-May-2019","        503.55","        514.00","        516.00","        500.50","        506.00","        504.15","        504.47","      25932","            13081937.55","       1815","      15853","         61.13"
"MAJESCO","EQ","24-May-2019","        504.15","        506.80","        518.00","        503.15","        513.25","        514.70","        512.73","     234521","           120246152.15","       2748","     217000","         92.53"
