"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SITINET","BE","12-Jun-2019","          3.05","          2.90","          3.10","          2.90","          2.90","          2.90","          2.96","      60075","              177906.15","        148","-","-"
"SITINET","BE","13-Jun-2019","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.80","      68438","              191647.90","         59","-","-"
"SITINET","BE","14-Jun-2019","          2.80","          2.80","          2.85","          2.70","          2.80","          2.70","          2.72","     107768","              293290.10","        184","-","-"
"SITINET","BE","17-Jun-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.62","      55252","              145005.70","         62","-","-"
"SITINET","BE","18-Jun-2019","          2.60","          2.60","          2.70","          2.55","          2.70","          2.60","          2.65","     119911","              318331.45","        115","-","-"
"SITINET","BE","19-Jun-2019","          2.60","          2.70","          2.70","          2.50","          2.65","          2.60","          2.59","      45883","              118994.90","         80","-","-"
"SITINET","BE","20-Jun-2019","          2.60","          2.70","          2.70","          2.50","          2.70","          2.70","          2.65","      22441","               59542.30","         55","-","-"
"SITINET","BE","21-Jun-2019","          2.70","          2.80","          2.80","          2.60","          2.80","          2.65","          2.75","      53765","              147957.00","         92","-","-"
"SITINET","BE","24-Jun-2019","          2.65","          2.60","          2.75","          2.55","          2.75","          2.60","          2.63","      39349","              103542.60","         51","-","-"
"SITINET","EQ","25-Jun-2019","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.66","      30039","               79839.80","         48","      26385","         87.84"
"SITINET","EQ","26-Jun-2019","          2.70","          2.75","          2.80","          2.60","          2.65","          2.60","          2.70","    1069971","             2889073.05","        115","    1040873","         97.28"
"SITINET","EQ","27-Jun-2019","          2.60","          2.60","          2.70","          2.55","          2.70","          2.70","          2.67","      91440","              244485.15","        139","      71120","         77.78"
"SITINET","EQ","28-Jun-2019","          2.70","          2.80","          2.80","          2.60","          2.65","          2.65","          2.78","     120636","              335750.30","         94","      85379","         70.77"
"SITINET","EQ","01-Jul-2019","          2.65","          2.60","          2.75","          2.55","          2.75","          2.75","          2.65","      91012","              240882.65","         71","      50767","         55.78"
"SITINET","EQ","02-Jul-2019","          2.75","          2.80","          2.85","          2.70","          2.85","          2.80","          2.82","     113636","              320469.30","         67","      93432","         82.22"
"SITINET","EQ","03-Jul-2019","          2.80","          2.80","          2.90","          2.75","          2.90","          2.90","          2.85","      60136","              171267.25","         52","      49352","         82.07"
"SITINET","EQ","04-Jul-2019","          2.90","          2.90","          3.00","          2.80","          2.80","          2.80","          2.84","     231570","              658227.30","        153","     156357","         67.52"
"SITINET","EQ","05-Jul-2019","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.75","      87590","              241279.95","         68","      64872","         74.06"
"SITINET","EQ","08-Jul-2019","          2.70","          2.65","          2.75","          2.60","          2.60","          2.60","          2.61","      56201","              146946.50","         73","      49941","         88.86"
"SITINET","EQ","09-Jul-2019","          2.60","          2.60","          2.65","          2.50","          2.55","          2.55","          2.56","     130359","              333508.85","        119","      79853","         61.26"
"SITINET","EQ","10-Jul-2019","          2.55","          2.50","          2.60","          2.45","          2.45","          2.45","          2.47","      54564","              134924.85","         75","      48564","         89.00"
"SITINET","EQ","11-Jul-2019","          2.45","          2.35","          2.55","          2.35","          2.55","          2.50","          2.45","     174380","              427637.40","        170","     105183","         60.32"
"SITINET","EQ","12-Jul-2019","          2.50","          2.55","          2.60","          2.40","          2.40","          2.40","          2.53","     984587","             2492941.05","        295","     686058","         69.68"
"SITINET","EQ","15-Jul-2019","          2.40","          2.30","          2.50","          2.30","          2.45","          2.40","          2.39","     638838","             1528150.70","        344","     262949","         41.16"
"SITINET","EQ","16-Jul-2019","          2.40","          2.35","          2.45","          2.30","          2.40","          2.40","          2.35","     122916","              288500.55","         88","      72872","         59.29"
"SITINET","EQ","17-Jul-2019","          2.40","          2.40","          2.50","          2.35","          2.40","          2.35","          2.48","     738461","             1829129.05","        286","     653412","         88.48"
"SITINET","EQ","18-Jul-2019","          2.35","          2.35","          2.45","          2.30","          2.45","          2.45","          2.42","     170082","              411941.10","        163","     100043","         58.82"
"SITINET","EQ","19-Jul-2019","          2.45","          2.40","          2.45","          2.35","          2.40","          2.35","          2.37","     170979","              405948.75","        120","     105823","         61.89"
"SITINET","EQ","22-Jul-2019","          2.35","          2.30","          2.35","          2.25","          2.25","          2.25","          2.27","     242295","              549042.55","        124","     161647","         66.71"
"SITINET","EQ","23-Jul-2019","          2.25","          2.25","          2.30","          2.15","          2.30","          2.30","          2.25","      79615","              178940.40","        145","      53827","         67.61"
"SITINET","EQ","24-Jul-2019","          2.30","          2.25","          2.40","          2.25","          2.40","          2.40","          2.33","     169966","              395649.60","        123","     125133","         73.62"
"SITINET","EQ","25-Jul-2019","          2.40","          2.40","          2.50","          2.35","          2.50","          2.50","          2.44","      90958","              221542.80","         95","      74415","         81.81"
"SITINET","EQ","26-Jul-2019","          2.50","          2.55","          2.55","          2.45","          2.50","          2.50","          2.52","      65759","              165688.00","        109","      44778","         68.09"
"SITINET","EQ","29-Jul-2019","          2.50","          2.55","          2.55","          2.40","          2.40","          2.40","          2.44","      56232","              137041.60","         62","      48702","         86.61"
"SITINET","EQ","30-Jul-2019","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.31","      79612","              183844.60","         74","      64212","         80.66"
"SITINET","EQ","31-Jul-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      27078","               59571.60","         40","      27078","        100.00"
"SITINET","EQ","01-Aug-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      43484","               91316.40","         23","      43484","        100.00"
"SITINET","EQ","02-Aug-2019","          2.10","          2.00","          2.20","          2.00","          2.00","          2.00","          2.01","    2017975","             4052353.10","        247","    1691148","         83.80"
"SITINET","EQ","05-Aug-2019","          2.00","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","      72721","              138269.90","         46","      70721","         97.25"
"SITINET","EQ","06-Aug-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.91","     208335","              396993.00","        174","     139914","         67.16"
"SITINET","EQ","07-Aug-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.97","     300108","              591409.40","        150","     259000","         86.30"
"SITINET","EQ","08-Aug-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.85","          1.87","      93768","              175549.80","         56","      93663","         99.89"
"SITINET","EQ","09-Aug-2019","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.81","     135317","              245290.30","         67","     123156","         91.01"
"SITINET","EQ","13-Aug-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.88","     224041","              421220.15","        498","     152121","         67.90"
"SITINET","EQ","14-Aug-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.90","          1.91","      48879","               93316.65","         50","      42423","         86.79"
"SITINET","EQ","16-Aug-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.92","     342464","              656097.00","         96","     324959","         94.89"
"SITINET","EQ","19-Aug-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      30245","               60490.00","         27","      28131","         93.01"
"SITINET","EQ","20-Aug-2019","          2.00","          2.10","          2.10","          1.95","          2.05","          2.00","          2.06","     592351","             1221437.15","        164","     507428","         85.66"
"SITINET","EQ","21-Aug-2019","          2.00","          1.95","          2.10","          1.95","          2.00","          2.00","          2.00","      40811","               81701.50","         51","      33945","         83.18"
"SITINET","EQ","22-Aug-2019","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.91","      77556","              148498.95","        115","      59696","         76.97"
"SITINET","EQ","23-Aug-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","      59128","              109485.70","         57","      55150","         93.27"
"SITINET","EQ","26-Aug-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.84","      71255","              131046.95","         86","      48292","         67.77"
"SITINET","EQ","27-Aug-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","      16917","               32984.65","         27","      12162","         71.89"
"SITINET","EQ","28-Aug-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.99","      54863","              109406.80","         80","      35908","         65.45"
"SITINET","EQ","29-Aug-2019","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.91","      40887","               78087.90","        108","      29062","         71.08"
"SITINET","EQ","30-Aug-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.90","          1.86","     179535","              333849.50","         67","     154971","         86.32"
"SITINET","EQ","03-Sep-2019","          1.90","          1.85","          1.90","          1.85","          1.90","          1.85","          1.86","     488963","              907973.05","        134","     412724","         84.41"
"SITINET","EQ","04-Sep-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.85","          1.89","     161875","              306339.00","         93","     117511","         72.59"
"SITINET","EQ","05-Sep-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.84","     847900","             1556274.40","        199","     546950","         64.51"
"SITINET","EQ","06-Sep-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.85","          1.87","     208084","              388680.65","        103","     180865","         86.92"
"SITINET","EQ","09-Sep-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.90","     295547","              561236.10","         61","     281966","         95.40"
"SITINET","EQ","11-Sep-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.95","      22524","               43896.70","         28","      21521","         95.55"
"SITINET","EQ","12-Sep-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      13883","               27766.00","         15","      13883","        100.00"
"SITINET","EQ","13-Sep-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      21284","               44696.40","         21","      21284","        100.00"
"SITINET","EQ","16-Sep-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      61851","              136072.20","         36","      59651","         96.44"
"SITINET","EQ","17-Sep-2019","          2.20","          2.30","          2.30","          2.25","          2.25","          2.30","          2.30","     666770","             1533560.00","         57","     666770","        100.00"
"SITINET","EQ","18-Sep-2019","          2.30","          2.30","          2.40","          2.25","          2.40","          2.35","          2.38","     237668","              565369.80","        166","     197994","         83.31"
"SITINET","EQ","19-Sep-2019","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.28","     102601","              233426.95","         97","      97518","         95.05"
"SITINET","EQ","20-Sep-2019","          2.25","          2.20","          2.25","          2.15","          2.20","          2.20","          2.16","     133323","              287567.25","         95","     120145","         90.12"
"SITINET","EQ","23-Sep-2019","          2.20","          2.10","          2.30","          2.10","          2.30","          2.30","          2.28","     201910","              459763.50","        125","     192534","         95.36"
"SITINET","EQ","24-Sep-2019","          2.30","          2.25","          2.40","          2.25","          2.40","          2.40","          2.35","     177233","              417167.20","         97","     159820","         90.18"
"SITINET","EQ","25-Sep-2019","          2.40","          2.40","          2.45","          2.30","          2.30","          2.30","          2.32","      18224","               42365.35","         69","      13251","         72.71"
"SITINET","EQ","26-Sep-2019","          2.30","          2.25","          2.35","          2.20","          2.25","          2.25","          2.26","      40806","               92274.60","         77","      33974","         83.26"
"SITINET","EQ","27-Sep-2019","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","      21643","               46532.45","         60","      18587","         85.88"
"SITINET","EQ","30-Sep-2019","          2.15","          2.10","          2.10","          2.05","          2.05","          2.05","          2.05","     263867","              540937.35","         80","     249649","         94.61"
"SITINET","EQ","01-Oct-2019","          2.05","          2.05","          2.05","          1.95","          1.95","          1.95","          1.97","      48279","               95118.55","         64","      42242","         87.50"
"SITINET","EQ","03-Oct-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      13832","               26280.80","         19","      13832","        100.00"
"SITINET","EQ","04-Oct-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      39857","               73735.45","         22","      32857","         82.44"
"SITINET","EQ","07-Oct-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","     130978","              235965.65","         90","     128826","         98.36"
"SITINET","EQ","09-Oct-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","     246792","              431911.05","        102","     243692","         98.74"
"SITINET","EQ","10-Oct-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","     405327","              691500.90","        120","     382972","         94.48"
"SITINET","EQ","11-Oct-2019","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.71","     132903","              226746.95","        108","     121849","         91.68"
"SITINET","EQ","14-Oct-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.70","     160355","              272677.40","        107","     135356","         84.41"
"SITINET","EQ","15-Oct-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.78","     378792","              674915.30","         92","     365731","         96.55"
"SITINET","EQ","16-Oct-2019","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.79","      38205","               68329.50","         74","      25795","         67.52"
"SITINET","EQ","17-Oct-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.72","     121880","              210114.60","         87","      83927","         68.86"
"SITINET","EQ","18-Oct-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","     109785","              186659.60","         39","     104283","         94.99"
"SITINET","EQ","22-Oct-2019","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.65","      83866","              138410.90","         48","      83226","         99.24"
"SITINET","EQ","23-Oct-2019","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","      92629","              148271.40","         37","      92629","        100.00"
"SITINET","EQ","24-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.59","     116106","              184401.10","         63","      94210","         81.14"
"SITINET","EQ","25-Oct-2019","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.58","      28076","               44476.75","         38","      28051","         99.91"
"SITINET","EQ","27-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.64","       4512","                7414.85","         15","       4494","         99.60"
"SITINET","EQ","29-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.58","      74604","              117859.85","         70","      46494","         62.32"
"SITINET","EQ","30-Oct-2019","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.55","     776804","             1205390.75","         70","     756985","         97.45"
"SITINET","EQ","31-Oct-2019","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.56","     827741","             1287200.70","        299","     741220","         89.55"
"SITINET","EQ","01-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4811","                7938.15","         19","       4811","        100.00"
"SITINET","EQ","04-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      71277","              121170.90","         22","      71277","        100.00"
"SITINET","EQ","05-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       6405","               11208.75","         12","       6405","        100.00"
"SITINET","EQ","06-Nov-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      13621","               24517.80","         14","      13621","        100.00"
"SITINET","EQ","07-Nov-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2906","                5376.10","         11","       2906","        100.00"
"SITINET","EQ","08-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       6765","               12853.50","         18","       6765","        100.00"
"SITINET","EQ","11-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      52944","              103240.80","         49","      50923","         96.18"
"SITINET","EQ","13-Nov-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.95","     143187","              279497.95","        152","     112613","         78.65"
"SITINET","EQ","14-Nov-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.86","      64741","              120292.85","         79","      61952","         95.69"
"SITINET","EQ","15-Nov-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.89","      66362","              125219.20","         93","      53437","         80.52"
"SITINET","EQ","18-Nov-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      38868","               71905.80","         64","      38327","         98.61"
"SITINET","EQ","19-Nov-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.90","     143276","              271807.35","         82","     138445","         96.63"
"SITINET","EQ","20-Nov-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.87","     700402","             1307950.85","        180","     640175","         91.40"
"SITINET","EQ","21-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1575","                2992.50","         12","       1575","        100.00"
"SITINET","EQ","22-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      20400","               39780.00","        109","      20400","        100.00"
"SITINET","EQ","25-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       8773","               17546.00","         20","       8773","        100.00"
"SITINET","EQ","26-Nov-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     221879","              465945.90","        101","     200858","         90.53"
"SITINET","EQ","27-Nov-2019","          2.10","          2.20","          2.20","          2.00","          2.20","          2.20","          2.11","     422052","              891997.95","        246","     297778","         70.55"
"SITINET","EQ","28-Nov-2019","          2.20","          2.20","          2.30","          2.10","          2.25","          2.25","          2.25","     149639","              336829.45","        138","     143590","         95.96"
"SITINET","EQ","29-Nov-2019","          2.25","          2.30","          2.30","          2.15","          2.15","          2.15","          2.17","     128437","              278560.35","        127","     110842","         86.30"
"SITINET","EQ","02-Dec-2019","          2.15","          2.05","          2.15","          2.05","          2.05","          2.05","          2.06","      96283","              198082.20","        125","      72645","         75.45"
"SITINET","EQ","03-Dec-2019","          2.05","          1.95","          2.05","          1.95","          2.05","          2.00","          2.01","      54696","              109816.70","         99","      50227","         91.83"
"SITINET","EQ","04-Dec-2019","          2.00","          2.00","          2.10","          1.90","          2.10","          2.10","          2.02","     287953","              581757.20","        182","     200213","         69.53"
"SITINET","EQ","05-Dec-2019","          2.10","          2.10","          2.20","          2.05","          2.20","          2.20","          2.16","      69707","              150392.40","        103","      66711","         95.70"
"SITINET","EQ","06-Dec-2019","          2.20","          2.20","          2.20","          2.00","          2.00","          2.00","          2.03","     216183","              438183.05","        167","     192454","         89.02"
"SITINET","EQ","09-Dec-2019","          2.00","          1.85","          2.20","          1.80","          2.20","          2.20","          2.10","      84774","              178321.45","        152","      71306","         84.11"
"SITINET","BE","10-Dec-2019","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.10","      28092","               59111.20","         42","-","-"
"SITINET","BE","11-Dec-2019","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.03","      25173","               51046.70","         47","-","-"
"SITINET","BE","12-Dec-2019","          2.00","          1.90","          2.10","          1.90","          2.05","          1.95","          1.93","     109512","              211889.25","         88","-","-"
"SITINET","BE","13-Dec-2019","          1.95","          1.90","          2.00","          1.90","          1.95","          1.95","          1.96","      39008","               76522.25","         46","-","-"
"SITINET","BE","16-Dec-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          1.95","          1.97","      19805","               39043.90","         47","-","-"
"SITINET","BE","17-Dec-2019","          1.95","          1.90","          2.00","          1.90","          1.95","          1.95","          1.98","      21487","               42460.50","         34","-","-"
"SITINET","BE","18-Dec-2019","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          2.00","      16787","               33535.35","         32","-","-"
"SITINET","BE","19-Dec-2019","          2.00","          2.10","          2.10","          1.95","          2.10","          2.00","          2.01","      18077","               36329.05","         40","-","-"
"SITINET","BE","20-Dec-2019","          2.00","          1.90","          2.10","          1.90","          2.05","          2.05","          2.03","       6496","               13164.75","         20","-","-"
"SITINET","BE","23-Dec-2019","          2.05","          2.05","          2.05","          1.95","          2.00","          2.00","          2.00","      35031","               69948.00","         38","-","-"
"SITINET","BE","24-Dec-2019","          2.00","          2.10","          2.10","          2.00","          2.00","          2.00","          2.08","     118770","              246485.00","         52","-","-"
"SITINET","BE","26-Dec-2019","          2.00","          2.10","          2.10","          2.00","          2.00","          2.00","          2.02","      18725","               37754.50","         29","-","-"
"SITINET","BE","27-Dec-2019","          2.00","          1.95","          2.05","          1.95","          2.05","          1.95","          1.97","      13270","               26120.10","         42","-","-"
"SITINET","BE","30-Dec-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          2.00","      11130","               22247.00","         29","-","-"
"SITINET","BE","31-Dec-2019","          2.00","          2.10","          2.10","          1.95","          2.05","          2.00","          2.04","       5744","               11725.85","         28","-","-"
"SITINET","BE","01-Jan-2020","          2.00","          1.95","          2.10","          1.95","          2.05","          2.05","          2.02","      42698","               86446.65","         20","-","-"
"SITINET","BE","02-Jan-2020","          2.05","          2.05","          2.10","          1.95","          2.10","          2.10","          2.05","      12090","               24774.75","         37","-","-"
"SITINET","BE","03-Jan-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.00","    1048759","             2097910.50","        113","-","-"
"SITINET","BE","06-Jan-2020","          2.00","          2.00","          2.00","          1.90","          2.00","          2.00","          1.92","      18087","               34680.00","         29","-","-"
"SITINET","BE","07-Jan-2020","          2.00","          2.00","          2.00","          1.90","          2.00","          2.00","          1.93","      39552","               76449.00","         60","-","-"
"SITINET","BE","08-Jan-2020","          2.00","          2.00","          2.00","          1.90","          1.95","          1.95","          1.93","      69369","              133673.90","         67","-","-"
"SITINET","BE","09-Jan-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          2.00","     839785","             1678260.30","         88","-","-"
"SITINET","BE","10-Jan-2020","          2.00","          2.00","          2.10","          1.90","          1.95","          1.95","          1.99","      67779","              134839.25","         71","-","-"
"SITINET","BE","13-Jan-2020","          1.95","          1.90","          2.00","          1.90","          1.90","          1.90","          1.95","     347026","              676892.20","         88","-","-"
"SITINET","BE","14-Jan-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.88","     271350","              509387.65","        107","-","-"
"SITINET","BE","15-Jan-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.80","     371222","              668300.80","        222","-","-"
"SITINET","BE","16-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.77","     158678","              280243.15","        129","-","-"
"SITINET","BE","17-Jan-2020","          1.80","          1.75","          1.85","          1.75","          1.85","          1.75","          1.79","     218268","              389845.45","         85","-","-"
"SITINET","BE","20-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.72","     136904","              235691.90","         77","-","-"
"SITINET","BE","21-Jan-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.68","     271616","              455379.25","        133","-","-"
"SITINET","BE","22-Jan-2020","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.61","     715321","             1153657.40","        148","-","-"
"SITINET","BE","23-Jan-2020","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.63","     123858","              201394.70","         69","-","-"
"SITINET","BE","24-Jan-2020","          1.55","          1.55","          1.60","          1.50","          1.55","          1.50","          1.54","    1034783","             1592266.95","        245","-","-"
"SITINET","BE","27-Jan-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.51","     129985","              196854.85","         69","-","-"
"SITINET","BE","28-Jan-2020","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.56","     169640","              264604.40","         74","-","-"
"SITINET","BE","29-Jan-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      62215","               93567.10","         78","-","-"
"SITINET","BE","30-Jan-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.50","          1.51","      88134","              133041.90","         89","-","-"
"SITINET","BE","31-Jan-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.45","     170610","              248209.60","        105","-","-"
"SITINET","BE","01-Feb-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.45","          1.45","      55419","               80227.60","         52","-","-"
"SITINET","BE","03-Feb-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.42","     140612","              200229.15","         90","-","-"
"SITINET","BE","04-Feb-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.37","      77864","              106520.10","        104","-","-"
"SITINET","BE","05-Feb-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.35","          1.34","      54708","               73298.90","         90","-","-"
"SITINET","BE","06-Feb-2020","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.40","      45364","               63343.20","         35","-","-"
"SITINET","BE","07-Feb-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","      14731","               21342.75","         34","-","-"
"SITINET","BE","10-Feb-2020","          1.45","          1.45","          1.45","          1.40","          1.45","          1.45","          1.42","     284621","              405184.15","         58","-","-"
"SITINET","BE","11-Feb-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     230828","              323159.20","         80","-","-"
"SITINET","BE","12-Feb-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.35","      99335","              134102.75","         46","-","-"
"SITINET","BE","13-Feb-2020","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","    1656066","             2152928.35","         88","-","-"
"SITINET","BE","14-Feb-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","      28982","               36232.50","         40","-","-"
"SITINET","BE","17-Feb-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","      24164","               29126.80","         41","-","-"
"SITINET","BE","18-Feb-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","      60985","               70957.75","         63","-","-"
"SITINET","BE","19-Feb-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      52026","               57228.60","         75","-","-"
"SITINET","BE","20-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.09","     166199","              181819.25","        126","-","-"
"SITINET","BE","24-Feb-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","     148149","              148156.65","         77","-","-"
"SITINET","BE","25-Feb-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      90563","               86161.40","         87","-","-"
"SITINET","BE","26-Feb-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.90","     270929","              244036.10","         96","-","-"
"SITINET","BE","27-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.90","     589031","              530697.00","        143","-","-"
"SITINET","BE","28-Feb-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      88946","               71156.80","         85","-","-"
"SITINET","BE","02-Mar-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.75","     627528","              472341.05","        112","-","-"
"SITINET","BE","03-Mar-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.76","     374922","              284710.60","        105","-","-"
"SITINET","EQ","04-Mar-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","     425189","              299453.00","        117","     368671","         86.71"
"SITINET","EQ","05-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.68","     671843","              456288.40","        200","     462636","         68.86"
"SITINET","EQ","06-Mar-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","     563275","              366178.75","         86","     543275","         96.45"
"SITINET","EQ","09-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","     274552","              165136.20","         93","     259552","         94.54"
