"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGROPHOS","BE","23-May-2019","         73.90","         70.25","         73.80","         70.25","         73.80","         73.80","         73.77","      56103","             4138770.50","         41","-","-"
"AGROPHOS","BE","24-May-2019","         73.80","         70.25","         73.80","         70.15","         73.80","         73.70","         73.70","      25798","             1901308.40","        184","-","-"
"AGROPHOS","BE","27-May-2019","         73.70","         70.20","         73.80","         70.20","         73.50","         73.50","         73.77","      30625","             2259135.30","         29","-","-"
"AGROPHOS","BE","28-May-2019","         73.50","         70.05","         73.80","         70.05","         73.80","         73.75","         73.79","      30704","             2265725.20","         20","-","-"
"AGROPHOS","BE","29-May-2019","         73.75","         70.25","         73.80","         70.25","         73.80","         73.40","         71.79","       2973","              213428.55","         13","-","-"
"AGROPHOS","BE","30-May-2019","         73.40","         73.90","         73.90","         69.85","         73.80","         73.60","         73.42","      10152","              745342.80","         18","-","-"
"AGROPHOS","BE","31-May-2019","         73.60","         73.00","         77.25","         73.00","         77.25","         76.05","         73.82","      37303","             2753807.85","         25","-","-"
"AGROPHOS","BE","03-Jun-2019","         76.05","         76.05","         77.25","         72.25","         76.90","         76.90","         76.77","      43613","             3348232.85","         11","-","-"
"AGROPHOS","BE","04-Jun-2019","         76.90","         76.05","         79.90","         75.00","         79.60","         78.00","         76.91","       1913","              147122.70","         23","-","-"
"AGROPHOS","BE","06-Jun-2019","         78.00","         79.90","         79.90","         76.00","         77.05","         77.05","         78.01","       1198","               93451.50","         18","-","-"
"AGROPHOS","BE","07-Jun-2019","         77.05","         79.85","         79.85","         79.55","         79.55","         79.55","         79.55","      10020","              797094.50","          9","-","-"
"AGROPHOS","BE","10-Jun-2019","         79.55","         79.80","         80.00","         79.50","         80.00","         80.00","         79.95","      24164","             1932002.55","         51","-","-"
"AGROPHOS","BE","11-Jun-2019","         80.00","         80.60","         82.00","         80.00","         82.00","         82.00","         81.49","      56060","             4568190.80","         74","-","-"
"AGROPHOS","BE","12-Jun-2019","         82.00","         82.00","         84.00","         78.10","         83.95","         83.95","         83.91","      72894","             6116367.30","        161","-","-"
"AGROPHOS","BE","13-Jun-2019","         83.95","         84.90","         87.90","         84.00","         87.90","         86.85","         86.02","      53810","             4628931.20","        215","-","-"
"AGROPHOS","BE","14-Jun-2019","         86.85","         87.90","         87.90","         82.95","         87.10","         83.05","         83.13","      61829","             5139600.75","        241","-","-"
"AGROPHOS","BE","17-Jun-2019","         83.05","         83.05","         84.95","         79.00","         84.95","         84.90","         81.39","        401","               32639.35","         29","-","-"
"AGROPHOS","BE","18-Jun-2019","         84.90","         84.90","         88.60","         80.70","         88.50","         85.35","         83.56","       1445","              120745.05","         33","-","-"
"AGROPHOS","BE","19-Jun-2019","         85.35","         81.25","         88.00","         81.10","         87.60","         84.90","         83.98","       1310","              110019.35","         49","-","-"
"AGROPHOS","BE","20-Jun-2019","         84.90","         83.10","         87.50","         80.70","         86.00","         85.85","         84.84","      24267","             2058730.25","         77","-","-"
"AGROPHOS","BE","21-Jun-2019","         85.85","         85.50","         86.00","         82.00","         86.00","         86.00","         86.00","      69036","             5936782.95","        127","-","-"
"AGROPHOS","BE","24-Jun-2019","         86.00","         85.95","         85.95","         81.70","         83.00","         82.75","         83.50","        405","               33816.45","         18","-","-"
"AGROPHOS","BE","25-Jun-2019","         82.75","         86.25","         86.25","         78.65","         86.10","         85.65","         85.14","      54686","             4656112.20","         31","-","-"
"AGROPHOS","BE","26-Jun-2019","         85.65","         81.40","         86.00","         81.40","         86.00","         85.70","         85.10","      75797","             6450465.75","        105","-","-"
"AGROPHOS","BE","27-Jun-2019","         85.70","         86.00","         86.00","         82.10","         85.50","         85.50","         83.74","        157","               13147.70","          7","-","-"
"AGROPHOS","BE","28-Jun-2019","         85.50","         85.50","         87.00","         81.25","         83.00","         85.65","         85.13","      38597","             3285659.60","         61","-","-"
"AGROPHOS","BE","01-Jul-2019","         85.65","         83.10","         88.00","         83.10","         84.55","         86.30","         86.19","      30472","             2626500.75","         19","-","-"
"AGROPHOS","BE","02-Jul-2019","         86.30","         87.50","         87.50","         83.15","         83.25","         83.75","         85.99","      30186","             2595569.30","         29","-","-"
"AGROPHOS","BE","03-Jul-2019","         83.75","         83.55","         86.00","         83.55","         83.55","         85.35","         85.03","        430","               36561.50","         10","-","-"
"AGROPHOS","BE","04-Jul-2019","         85.35","         86.55","         86.55","         84.70","         84.70","         84.70","         85.05","        229","               19475.65","         26","-","-"
"AGROPHOS","BE","05-Jul-2019","         84.70","         87.55","         87.55","         83.00","         83.05","         83.05","         86.98","      35735","             3108137.70","         49","-","-"
"AGROPHOS","BE","08-Jul-2019","         83.05","         83.05","         87.20","         83.05","         87.20","         87.20","         86.94","      53866","             4682939.10","        555","-","-"
"AGROPHOS","BE","09-Jul-2019","         87.20","         87.20","         91.55","         86.95","         88.00","         88.00","         87.75","       5338","              468393.90","         57","-","-"
"AGROPHOS","BE","10-Jul-2019","         88.00","         89.50","         92.40","         89.50","         92.00","         92.05","         91.79","     109069","            10011858.20","        350","-","-"
"AGROPHOS","BE","11-Jul-2019","         92.05","         93.60","         96.65","         93.55","         94.95","         94.85","         95.02","      34652","             3292474.75","        841","-","-"
"AGROPHOS","BE","12-Jul-2019","         94.85","         94.50","         98.60","         94.00","         95.00","         95.05","         96.69","      12568","             1215159.15","        107","-","-"
"AGROPHOS","BE","15-Jul-2019","         95.05","         98.70","         98.70","         90.40","         95.95","         95.95","         95.93","      52776","             5062836.45","         83","-","-"
"AGROPHOS","BE","16-Jul-2019","         95.95","         98.00","         98.00","         92.10","         93.00","         93.20","         94.43","       3301","              311713.05","         17","-","-"
"AGROPHOS","BE","17-Jul-2019","         93.20","         91.80","         94.60","         89.10","         94.50","         93.90","         94.08","      91975","             8653010.35","         48","-","-"
"AGROPHOS","BE","18-Jul-2019","         93.90","         90.10","         94.25","         90.10","         93.75","         93.70","         93.69","      15565","             1458289.40","         29","-","-"
"AGROPHOS","BE","19-Jul-2019","         93.70","         89.05","         93.00","         89.05","         92.95","         92.95","         92.80","      16740","             1553530.80","         83","-","-"
"AGROPHOS","BE","22-Jul-2019","         92.95","         88.35","         93.45","         88.35","         88.50","         90.25","         92.92","      71465","             6640637.90","         77","-","-"
"AGROPHOS","BE","23-Jul-2019","         90.25","         88.50","         92.10","         88.50","         92.10","         92.05","         91.89","      65613","             6028964.60","         93","-","-"
"AGROPHOS","BE","24-Jul-2019","         92.05","         91.00","         96.60","         90.50","         90.50","         91.70","         92.24","      17877","             1648932.75","         80","-","-"
"AGROPHOS","BE","25-Jul-2019","         91.70","         87.15","         93.75","         87.15","         92.50","         89.90","         91.61","       5667","              519146.85","         40","-","-"
"AGROPHOS","BE","26-Jul-2019","         89.90","         93.00","         93.75","         85.50","         93.00","         90.85","         89.86","       6791","              610209.30","         50","-","-"
"AGROPHOS","BE","29-Jul-2019","         90.85","         95.00","         95.00","         86.65","         86.65","         89.25","         91.03","       7101","              646397.80","         32","-","-"
"AGROPHOS","BE","30-Jul-2019","         89.25","         85.00","         92.90","         85.00","         91.95","         91.90","         91.01","      25688","             2337865.80","         88","-","-"
"AGROPHOS","BE","31-Jul-2019","         91.90","         87.35","         93.00","         87.35","         91.60","         91.55","         90.29","        776","               70062.75","         17","-","-"
"AGROPHOS","BE","01-Aug-2019","         91.55","         87.00","         94.50","         87.00","         93.60","         93.60","         93.10","        147","               13686.00","         11","-","-"
"AGROPHOS","BE","02-Aug-2019","         93.60","         90.10","         93.00","         89.20","         89.20","         89.20","         90.15","        366","               32993.50","         10","-","-"
"AGROPHOS","BE","05-Aug-2019","         89.20","         88.00","         88.00","         85.00","         87.50","         87.50","         86.45","        392","               33888.00","          8","-","-"
"AGROPHOS","BE","06-Aug-2019","         87.50","         83.15","         91.85","         83.15","         91.00","         91.00","         91.00","      49207","             4477825.65","         58","-","-"
"AGROPHOS","BE","07-Aug-2019","         91.00","         95.40","         95.40","         86.45","         86.45","         89.25","         89.15","       2790","              248721.75","         58","-","-"
"AGROPHOS","BE","08-Aug-2019","         89.25","         88.50","         93.00","         85.00","         93.00","         91.55","         89.00","       2964","              263790.00","         34","-","-"
"AGROPHOS","BE","09-Aug-2019","         91.55","         89.50","         92.00","         87.05","         92.00","         92.00","         91.96","      23974","             2204763.90","         64","-","-"
"AGROPHOS","BE","13-Aug-2019","         92.00","         92.00","         92.00","         87.40","         88.70","         88.70","         88.72","        142","               12598.40","          7","-","-"
"AGROPHOS","BE","14-Aug-2019","         88.70","         88.70","         91.60","         85.10","         90.90","         90.85","         89.50","        543","               48598.40","          7","-","-"
"AGROPHOS","BE","16-Aug-2019","         90.85","         91.50","         91.50","         86.35","         91.00","         89.40","         89.22","       1331","              118756.65","         31","-","-"
"AGROPHOS","BE","19-Aug-2019","         89.40","         85.00","         91.40","         85.00","         91.00","         90.95","         89.59","        301","               26965.75","         12","-","-"
"AGROPHOS","BE","20-Aug-2019","         90.95","         91.00","         91.00","         86.50","         89.90","         89.90","         89.62","        268","               24019.10","         12","-","-"
"AGROPHOS","BE","21-Aug-2019","         89.90","         85.60","         90.20","         85.60","         87.60","         87.60","         88.11","         40","                3524.30","          4","-","-"
"AGROPHOS","BE","22-Aug-2019","         87.60","         87.70","         90.75","         83.25","         84.00","         84.00","         85.87","       1213","              104163.60","         24","-","-"
"AGROPHOS","BE","23-Aug-2019","         84.00","         80.50","         87.90","         79.80","         87.00","         86.10","         83.34","       1128","               94006.00","         22","-","-"
"AGROPHOS","BE","26-Aug-2019","         86.10","         82.10","         90.00","         81.90","         89.50","         89.50","         86.51","        344","               29758.30","         12","-","-"
"AGROPHOS","BE","27-Aug-2019","         89.50","         90.00","         90.00","         85.70","         90.00","         89.50","         89.33","        588","               52528.00","         14","-","-"
"AGROPHOS","BE","28-Aug-2019","         89.50","         90.50","         93.20","         85.30","         90.00","         90.00","         90.37","       1024","               92540.40","         14","-","-"
"AGROPHOS","BE","29-Aug-2019","         90.00","         93.80","         93.80","         87.50","         87.50","         87.50","         87.97","        635","               55862.30","         16","-","-"
"AGROPHOS","BE","30-Aug-2019","         87.50","         89.90","         89.90","         83.55","         88.90","         88.90","         85.91","        839","               72075.80","         16","-","-"
"AGROPHOS","BE","03-Sep-2019","         88.90","         88.00","         88.85","         88.00","         88.85","         88.75","         88.77","      24072","             2136894.70","         11","-","-"
"AGROPHOS","BE","04-Sep-2019","         88.75","         84.35","         88.50","         84.35","         84.50","         84.50","         85.67","        247","               21160.35","          8","-","-"
"AGROPHOS","BE","05-Sep-2019","         84.50","         81.50","         88.50","         81.50","         88.50","         88.25","         87.67","       1189","              104239.10","         24","-","-"
"AGROPHOS","BE","06-Sep-2019","         88.25","         88.00","         88.50","         84.00","         88.50","         88.45","         88.44","        517","               45724.10","          8","-","-"
"AGROPHOS","BE","09-Sep-2019","         88.45","         85.10","         88.40","         85.00","         88.40","         88.15","         87.40","        659","               57593.50","         15","-","-"
"AGROPHOS","BE","11-Sep-2019","         88.15","         84.50","         88.40","         84.50","         85.00","         86.00","         88.19","       9414","              830215.10","         13","-","-"
"AGROPHOS","BE","12-Sep-2019","         86.00","         84.60","         87.95","         84.60","         84.60","         84.60","         85.24","         21","                1790.00","          3","-","-"
"AGROPHOS","BE","13-Sep-2019","         84.60","         87.00","         88.80","         80.55","         81.15","         84.15","         88.05","       7280","              641032.75","         24","-","-"
"AGROPHOS","BE","16-Sep-2019","         84.15","         88.00","         88.00","         85.00","         86.95","         86.95","         86.95","       6269","              545090.10","          7","-","-"
"AGROPHOS","EQ","17-Sep-2019","         86.95","         87.10","         91.00","         86.45","         89.60","         90.00","         89.14","      13082","             1166098.95","        219","       1216","          9.30"
"AGROPHOS","EQ","18-Sep-2019","         90.00","         90.00","         94.50","         90.00","         94.50","         93.90","         91.92","      33524","             3081399.65","        431","       7118","         21.23"
"AGROPHOS","EQ","19-Sep-2019","         93.90","         95.00","         98.50","         93.85","         97.30","         97.80","         97.53","      55880","             5449959.30","        364","      38646","         69.16"
"AGROPHOS","EQ","20-Sep-2019","         97.80","        101.05","        102.65","         93.00","         93.00","         97.05","         97.99","     187584","            18380939.00","       1312","     108584","         57.89"
"AGROPHOS","EQ","23-Sep-2019","         97.05","        100.00","        101.20","         92.40","         94.00","         98.10","         97.64","      73872","             7212891.35","       1359","      45514","         61.61"
"AGROPHOS","EQ","24-Sep-2019","         98.10","        102.00","        102.00","         93.65","         97.70","         96.75","         96.32","     211527","            20373255.30","       1857","      80169","         37.90"
"AGROPHOS","EQ","25-Sep-2019","         96.75","         97.10","         98.00","         95.00","         97.00","         96.50","         96.45","      99237","             9571410.55","       1215","      52796","         53.20"
"AGROPHOS","EQ","26-Sep-2019","         96.50","         96.85","         99.00","         94.05","         99.00","         98.60","         96.90","     102284","             9911554.40","        400","      86631","         84.70"
"AGROPHOS","EQ","27-Sep-2019","         98.60","         99.00","        102.95","         95.50","         98.70","         99.85","         99.38","     246017","            24448708.65","       5079","      97560","         39.66"
"AGROPHOS","EQ","30-Sep-2019","         99.85","        100.15","        102.30","        100.05","        102.25","        102.25","        101.29","     486455","            49272013.90","       5236","     279023","         57.36"
"AGROPHOS","EQ","01-Oct-2019","        102.25","        102.40","        104.85","        102.30","        102.70","        102.70","        102.65","     352523","            36188214.75","       9090","     100968","         28.64"
"AGROPHOS","EQ","03-Oct-2019","        102.70","        102.80","        104.05","        102.75","        104.00","        104.00","        103.39","     323878","            33486476.05","       5032","      69126","         21.34"
"AGROPHOS","EQ","04-Oct-2019","        104.00","        104.40","        104.75","        104.20","        104.60","        104.55","        104.46","     260118","            27173137.60","       4339","      78070","         30.01"
"AGROPHOS","EQ","07-Oct-2019","        104.55","        104.75","        106.20","        104.65","        106.00","        106.10","        105.41","     547240","            57685277.90","       7078","     203103","         37.11"
"AGROPHOS","EQ","09-Oct-2019","        106.10","        106.15","        107.00","        106.15","        106.75","        106.70","        106.50","     393865","            41946514.00","       8633","     134873","         34.24"
"AGROPHOS","EQ","10-Oct-2019","        106.70","        106.75","        108.35","        106.75","        108.00","        108.05","        107.59","     401718","            43221541.90","      24497","     104631","         26.05"
"AGROPHOS","EQ","11-Oct-2019","        108.05","        108.20","        109.25","        108.15","        109.00","        109.05","        108.80","     428501","            46620080.75","      38851","     126491","         29.52"
"AGROPHOS","EQ","14-Oct-2019","        109.05","        109.15","        110.45","        109.10","        110.05","        110.10","        109.64","     721091","            79057949.25","      47535","     263260","         36.51"
"AGROPHOS","EQ","15-Oct-2019","        110.10","        110.25","        110.55","        110.10","        110.20","        110.20","        110.28","     534710","            58968780.40","      34590","     144926","         27.10"
"AGROPHOS","EQ","16-Oct-2019","        110.20","        110.25","        110.40","        110.20","        110.20","        110.25","        110.30","     310078","            34200297.45","      30343","     122552","         39.52"
"AGROPHOS","EQ","17-Oct-2019","        110.25","        110.25","        110.70","        110.20","        110.60","        110.60","        110.47","     273520","            30216646.65","      13997","      99538","         36.39"
"AGROPHOS","EQ","18-Oct-2019","        110.60","        110.70","        111.20","        110.70","        111.20","        111.05","        110.91","     289232","            32079529.10","      25067","     121459","         41.99"
"AGROPHOS","EQ","22-Oct-2019","        111.05","        111.20","        112.00","        111.15","        111.65","        111.70","        111.53","     640355","            71421493.90","      20092","     270146","         42.19"
"AGROPHOS","EQ","23-Oct-2019","        111.70","        112.00","        113.15","        111.80","        112.80","        112.70","        112.58","     620957","            69906220.30","      45252","     177104","         28.52"
"AGROPHOS","EQ","24-Oct-2019","        112.70","        112.95","        114.45","        112.90","        113.90","        114.15","        113.73","     561688","            63882106.05","      46489","     131058","         23.33"
"AGROPHOS","EQ","25-Oct-2019","        114.15","        114.45","        115.30","        114.40","        115.00","        114.90","        114.99","     550571","            63309750.95","      48393","     167666","         30.45"
"AGROPHOS","EQ","27-Oct-2019","        114.90","        115.00","        115.20","        115.00","        115.20","        115.20","        115.14","     190467","            21930805.35","      17508","      74099","         38.90"
"AGROPHOS","EQ","29-Oct-2019","        115.20","        115.45","        116.25","        115.45","        115.80","        115.80","        115.95","     526892","            61091093.80","      44566","     202765","         38.48"
"AGROPHOS","EQ","30-Oct-2019","        115.80","        116.20","        116.40","        115.95","        116.00","        116.00","        116.17","     307534","            35727041.65","      31703","      99564","         32.37"
"AGROPHOS","EQ","31-Oct-2019","        116.00","        116.20","        116.50","        116.05","        116.10","        116.10","        116.28","     313178","            36417620.70","      30857","     109425","         34.94"
"AGROPHOS","EQ","01-Nov-2019","        116.10","        116.20","        116.60","        116.15","        116.25","        116.25","        116.32","     345695","            40210695.15","      40542","     131444","         38.02"
"AGROPHOS","EQ","04-Nov-2019","        116.25","        116.40","        117.30","        116.40","        116.95","        116.95","        116.85","     678850","            79326324.45","      34505","     195305","         28.77"
"AGROPHOS","EQ","05-Nov-2019","        116.95","        117.30","        118.20","        117.30","        118.10","        118.05","        117.74","     656580","            77308434.45","      38586","     169302","         25.79"
"AGROPHOS","EQ","06-Nov-2019","        118.05","        118.45","        119.05","        118.45","        118.55","        118.55","        118.70","     645388","            76604437.55","      38187","     228244","         35.37"
"AGROPHOS","EQ","07-Nov-2019","        118.55","        119.05","        119.95","        119.05","        119.15","        119.15","        119.38","     576808","            68859577.50","      42395","     175381","         30.41"
"AGROPHOS","EQ","08-Nov-2019","        119.15","        120.00","        121.10","        119.75","        120.80","        120.80","        120.60","     861237","           103862646.60","      47533","     212341","         24.66"
"AGROPHOS","EQ","11-Nov-2019","        120.80","        121.00","        122.00","        121.00","        121.80","        121.80","        121.47","     619135","            75206252.65","      34151","     202968","         32.78"
"AGROPHOS","EQ","13-Nov-2019","        121.80","        122.00","        122.45","        122.00","        122.15","        122.10","        122.09","     559405","            68295944.55","      14435","     180837","         32.33"
"AGROPHOS","EQ","14-Nov-2019","        122.10","        122.20","        122.60","        122.15","        122.25","        122.20","        122.33","     326528","            39944511.25","      21347","     108224","         33.14"
"AGROPHOS","EQ","15-Nov-2019","        122.20","        122.30","        122.75","        122.30","        122.75","        122.60","        122.53","     376996","            46193706.65","      15911","     144212","         38.25"
"AGROPHOS","EQ","18-Nov-2019","        122.60","        122.75","        124.30","        122.75","        124.20","        124.15","        123.51","     688388","            85021905.50","       9717","     247208","         35.91"
"AGROPHOS","EQ","19-Nov-2019","        124.15","        124.30","        125.15","        124.30","        125.05","        125.05","        124.63","     718345","            89527627.10","      15751","     229703","         31.98"
"AGROPHOS","EQ","20-Nov-2019","        125.05","        125.20","        126.40","        125.20","        126.05","        126.20","        125.88","     666193","            83860590.25","      11266","     254732","         38.24"
"AGROPHOS","EQ","21-Nov-2019","        126.20","        126.40","        127.40","        126.40","        127.10","        127.15","        126.91","     655056","            83136184.65","       8359","     215691","         32.93"
"AGROPHOS","EQ","22-Nov-2019","        127.15","        127.20","        127.95","        127.20","        127.90","        127.80","        127.56","     752376","            95970189.05","       8240","     196233","         26.08"
"AGROPHOS","EQ","25-Nov-2019","        127.80","        128.15","        129.40","        128.15","        129.25","        129.20","        128.76","     828833","           106721404.95","       7076","     226121","         27.28"
"AGROPHOS","EQ","26-Nov-2019","        129.20","        129.50","        130.35","        129.50","        130.05","        130.15","        130.06","     649624","            84489109.25","      11868","     231046","         35.57"
"AGROPHOS","EQ","27-Nov-2019","        130.15","        130.45","        131.35","        130.45","        131.20","        131.20","        130.99","     625793","            81971718.90","      13062","     238221","         38.07"
"AGROPHOS","EQ","28-Nov-2019","        131.20","        131.60","        132.65","        131.55","        132.50","        132.45","        132.18","     804331","           106319004.55","      24255","     284009","         35.31"
"AGROPHOS","EQ","29-Nov-2019","        132.45","        132.70","        133.45","        132.70","        133.25","        133.25","        133.11","     858892","           114330556.40","      11074","     285712","         33.27"
"AGROPHOS","EQ","02-Dec-2019","        133.25","        133.75","        134.40","        133.75","        134.35","        134.15","        134.16","     814459","           109263755.50","       7226","     278849","         34.24"
"AGROPHOS","EQ","03-Dec-2019","        134.15","        134.50","        135.45","        134.50","        135.45","        135.20","        134.97","     818712","           110505579.70","      11738","     316276","         38.63"
"AGROPHOS","EQ","04-Dec-2019","        135.20","        135.80","        136.45","        135.75","        136.30","        136.20","        136.17","     671236","            91403810.20","       6758","     252689","         37.65"
"AGROPHOS","EQ","05-Dec-2019","        136.20","        136.70","        137.65","        136.70","        137.20","        137.35","        137.23","     785896","           107850531.25","       8007","     286898","         36.51"
"AGROPHOS","EQ","06-Dec-2019","        137.35","        137.85","        138.85","        137.85","        138.55","        138.55","        138.46","     808434","           111932055.80","       7532","     279884","         34.62"
"AGROPHOS","EQ","09-Dec-2019","        138.55","        138.60","        140.25","        138.55","        140.25","        140.15","        139.37","    1971913","           274823294.15","      10099","     922057","         46.76"
"AGROPHOS","EQ","10-Dec-2019","        140.15","        140.30","        141.20","        140.25","        141.15","        141.10","        140.71","    1846610","           259843568.25","       6772","     559054","         30.27"
"AGROPHOS","EQ","11-Dec-2019","        141.10","        141.35","        142.40","        141.25","        142.40","        142.10","        141.73","    2188140","           310123847.35","       6049","     450644","         20.59"
"AGROPHOS","EQ","12-Dec-2019","        142.10","        142.60","        143.70","        142.20","        143.25","        143.45","        143.12","    2030295","           290579083.85","       7825","     408309","         20.11"
"AGROPHOS","EQ","13-Dec-2019","        143.45","        143.85","        144.65","        143.80","        144.20","        144.30","        144.27","    1572747","           226903484.50","       6908","     474992","         30.20"
"AGROPHOS","EQ","16-Dec-2019","        144.30","        145.05","        146.50","        145.05","        146.45","        146.45","        146.02","    1344346","           196294951.95","       7189","     478926","         35.63"
"AGROPHOS","EQ","17-Dec-2019","        146.45","        147.00","        147.35","        146.60","        147.10","        147.10","        147.07","    1799249","           264620497.60","       6058","     454785","         25.28"
"AGROPHOS","EQ","18-Dec-2019","        147.10","        147.60","        148.60","        147.60","        148.35","        148.35","        148.19","    1105807","           163872972.70","       5236","     275019","         24.87"
"AGROPHOS","EQ","19-Dec-2019","        148.35","        149.00","        149.65","        149.00","        149.65","        149.55","        149.35","     994644","           148546655.90","       4694","     295507","         29.71"
"AGROPHOS","EQ","20-Dec-2019","        149.55","        150.05","        150.50","        149.70","        150.40","        150.40","        150.27","    1166501","           175289353.90","       6263","     348342","         29.86"
"AGROPHOS","EQ","23-Dec-2019","        150.40","        151.00","        152.30","        151.00","        152.00","        152.25","        151.84","    1310660","           199008282.80","       6115","     473766","         36.15"
"AGROPHOS","EQ","24-Dec-2019","        152.25","        153.10","        154.35","        153.10","        154.30","        154.25","        153.97","    1380004","           212485345.35","       7002","     435773","         31.58"
"AGROPHOS","EQ","26-Dec-2019","        154.25","        154.85","        155.40","        123.40","        123.40","        123.40","        146.66","    2120528","           311003202.50","       6807","    1006211","         47.45"
"AGROPHOS","EQ","27-Dec-2019","        123.40","         98.75","         98.75","         98.75","         98.75","         98.75","         98.75","       9685","              956393.75","        383","       9685","        100.00"
"AGROPHOS","EQ","30-Dec-2019","         98.75","         88.90","         88.90","         88.90","         88.90","         88.90","         88.90","       3712","              329996.80","        162","       3712","        100.00"
"AGROPHOS","EQ","31-Dec-2019","         88.90","         80.05","         80.05","         80.05","         80.05","         80.05","         80.05","       2249","              180032.45","        117","       2249","        100.00"
"AGROPHOS","EQ","01-Jan-2020","         80.05","         72.05","         72.05","         72.05","         72.05","         72.05","         72.05","       2041","              147054.05","         86","       2041","        100.00"
"AGROPHOS","EQ","02-Jan-2020","         72.05","         68.45","         68.45","         68.45","         68.45","         68.45","         68.45","       1850","              126632.50","         86","       1850","        100.00"
"AGROPHOS","EQ","03-Jan-2020","         68.45","         65.05","         65.05","         65.05","         65.05","         65.05","         65.05","       1298","               84434.90","         84","       1298","        100.00"
"AGROPHOS","EQ","06-Jan-2020","         65.05","         61.80","         61.80","         61.80","         61.80","         61.80","         61.80","        708","               43754.40","         73","        708","        100.00"
"AGROPHOS","EQ","07-Jan-2020","         61.80","         58.75","         58.75","         58.75","         58.75","         58.75","         58.75","        595","               34956.25","         69","        595","        100.00"
"AGROPHOS","EQ","08-Jan-2020","         58.75","         55.85","         55.85","         55.85","         55.85","         55.85","         55.85","       3456","              193017.60","         72","       3456","        100.00"
"AGROPHOS","EQ","09-Jan-2020","         55.85","         53.10","         53.10","         53.10","         53.10","         53.10","         53.10","       6276","              333255.60","        105","       6276","        100.00"
"AGROPHOS","EQ","10-Jan-2020","         53.10","         50.45","         50.45","         50.45","         50.45","         50.45","         50.45","       3807","              192063.15","         74","       3807","        100.00"
"AGROPHOS","EQ","13-Jan-2020","         50.45","         47.95","         47.95","         47.95","         47.95","         47.95","         47.95","       1671","               80124.45","         70","       1671","        100.00"
"AGROPHOS","EQ","14-Jan-2020","         47.95","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","       2015","               91884.00","        141","       2015","        100.00"
"AGROPHOS","EQ","15-Jan-2020","         45.60","         43.35","         43.35","         43.35","         43.35","         43.35","         43.35","       2689","              116568.15","         53","       2689","        100.00"
"AGROPHOS","EQ","16-Jan-2020","         43.35","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","       3409","              140450.80","         86","       3409","        100.00"
"AGROPHOS","EQ","17-Jan-2020","         41.20","         39.15","         39.15","         39.15","         39.15","         39.15","         39.15","       3870","              151510.50","         93","       3870","        100.00"
"AGROPHOS","EQ","20-Jan-2020","         39.15","         37.20","         37.20","         37.20","         37.20","         37.20","         37.20","       2507","               93260.40","         66","       2507","        100.00"
"AGROPHOS","EQ","21-Jan-2020","         37.20","         35.35","         35.35","         35.35","         35.35","         35.35","         35.35","       1968","               69568.80","         48","       1968","        100.00"
"AGROPHOS","EQ","22-Jan-2020","         35.35","         33.60","         33.60","         33.60","         33.60","         33.60","         33.60","       1705","               57288.00","         68","       1705","        100.00"
"AGROPHOS","EQ","23-Jan-2020","         33.60","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","        821","               26230.95","         55","        821","        100.00"
"AGROPHOS","EQ","24-Jan-2020","         31.95","         30.40","         30.40","         30.40","         30.40","         30.40","         30.40","       5850","              177840.00","         78","       5850","        100.00"
"AGROPHOS","EQ","27-Jan-2020","         30.40","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","       1397","               40373.30","         55","       1397","        100.00"
"AGROPHOS","EQ","28-Jan-2020","         28.90","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","       1843","               50682.50","         59","       1843","        100.00"
"AGROPHOS","EQ","29-Jan-2020","         27.50","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","       1533","               40087.95","         63","       1533","        100.00"
"AGROPHOS","EQ","30-Jan-2020","         26.15","         24.85","         24.85","         24.85","         24.85","         24.85","         24.85","       1454","               36131.90","         57","       1454","        100.00"
"AGROPHOS","EQ","31-Jan-2020","         24.85","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","       2384","               56381.60","         68","       2384","        100.00"
"AGROPHOS","EQ","01-Feb-2020","         23.65","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       6635","              149287.50","         85","       6635","        100.00"
"AGROPHOS","EQ","03-Feb-2020","         22.50","         21.40","         21.40","         21.40","         21.40","         21.40","         21.40","       8208","              175651.20","         51","       8208","        100.00"
"AGROPHOS","EQ","04-Feb-2020","         21.40","         20.35","         20.35","         20.35","         20.35","         20.35","         20.35","       2082","               42368.70","         50","       2082","        100.00"
"AGROPHOS","EQ","05-Feb-2020","         20.35","         19.35","         19.35","         19.35","         19.35","         19.35","         19.35","       1501","               29044.35","         64","       1501","        100.00"
"AGROPHOS","EQ","06-Feb-2020","         19.35","         18.40","         18.40","         18.40","         18.40","         18.40","         18.40","       3363","               61879.20","         69","       3363","        100.00"
