"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANDHRSUGAR","EQ","03-May-2019","        346.75","        345.00","        348.00","        344.40","        346.15","        346.75","        346.96","      10280","             3566744.35","        249","       6674","         64.92"
"ANDHRSUGAR","EQ","06-May-2019","        346.75","        345.00","        345.85","        343.15","        343.15","        343.30","        344.20","       6568","             2260690.85","        534","       2708","         41.23"
"ANDHRSUGAR","EQ","07-May-2019","        343.30","        342.00","        353.90","        342.00","        342.10","        343.30","        347.92","      15179","             5281113.55","        658","       7377","         48.60"
"ANDHRSUGAR","EQ","08-May-2019","        343.30","        345.90","        346.00","        330.35","        334.35","        334.15","        338.26","      12433","             4205555.55","        987","       5899","         47.45"
"ANDHRSUGAR","EQ","09-May-2019","        334.15","        331.25","        345.40","        331.25","        338.95","        339.70","        341.42","      28100","             9593773.40","       1911","       7717","         27.46"
"ANDHRSUGAR","EQ","10-May-2019","        339.70","        341.80","        349.00","        339.55","        345.00","        343.65","        342.99","      21920","             7518425.85","        939","       9880","         45.07"
"ANDHRSUGAR","EQ","13-May-2019","        343.65","        343.65","        346.20","        333.50","        335.25","        337.10","        337.77","      11478","             3876875.50","        405","       7191","         62.65"
"ANDHRSUGAR","EQ","14-May-2019","        337.10","        337.00","        339.25","        333.00","        333.50","        334.25","        335.88","       9637","             3236920.65","        683","       4129","         42.85"
"ANDHRSUGAR","EQ","15-May-2019","        334.25","        335.90","        342.90","        330.50","        335.45","        332.70","        338.12","      18685","             6317712.15","        585","      10199","         54.58"
"ANDHRSUGAR","EQ","16-May-2019","        332.70","        334.15","        343.90","        332.45","        341.95","        340.25","        337.37","      14356","             4843228.95","        373","       9730","         67.78"
"ANDHRSUGAR","EQ","17-May-2019","        340.25","        342.35","        343.40","        337.55","        338.00","        339.40","        340.98","       9465","             3227401.00","        561","       4956","         52.36"
"ANDHRSUGAR","EQ","20-May-2019","        339.40","        343.05","        350.00","        340.25","        346.10","        346.70","        345.80","      31964","            11053242.50","       1158","      20686","         64.72"
"ANDHRSUGAR","EQ","21-May-2019","        346.70","        346.85","        364.00","        346.70","        361.10","        360.90","        358.19","      58834","            21073910.60","       2305","      25438","         43.24"
"ANDHRSUGAR","EQ","22-May-2019","        360.90","        364.80","        371.40","        362.25","        364.60","        364.55","        367.51","      65056","            23909039.70","       1929","      31435","         48.32"
"ANDHRSUGAR","EQ","23-May-2019","        364.55","        371.85","        372.35","        356.75","        359.90","        358.40","        363.91","      27715","            10085891.20","       1209","      12950","         46.73"
"ANDHRSUGAR","EQ","24-May-2019","        358.40","        359.10","        397.85","        359.00","        382.70","        385.10","        384.02","     175601","            67433733.35","       5466","      80171","         45.66"
"ANDHRSUGAR","EQ","27-May-2019","        385.10","        384.10","        416.80","        384.10","        414.45","        412.25","        407.06","     162300","            66065243.10","       5167","      67205","         41.41"
"ANDHRSUGAR","EQ","28-May-2019","        412.25","        415.00","        416.00","        399.00","        402.00","        400.80","        405.14","      68842","            27890885.30","       1767","      39134","         56.85"
"ANDHRSUGAR","EQ","29-May-2019","        400.80","        404.70","        412.00","        385.00","        392.90","        392.40","        401.37","     153312","            61534968.75","       3841","      61452","         40.08"
"ANDHRSUGAR","EQ","30-May-2019","        392.40","        396.00","        400.00","        387.05","        391.00","        391.45","        394.28","      66988","            26412157.10","       1520","      35050","         52.32"
"ANDHRSUGAR","EQ","31-May-2019","        391.45","        402.00","        406.45","        384.05","        384.05","        386.55","        396.08","     121987","            48317193.80","       3081","      52825","         43.30"
"ANDHRSUGAR","EQ","03-Jun-2019","        386.55","        386.55","        389.00","        375.00","        378.00","        379.60","        383.49","      38368","            14713556.10","       1360","      17663","         46.04"
"ANDHRSUGAR","EQ","04-Jun-2019","        379.60","        384.00","        390.90","        365.00","        366.65","        366.60","        376.05","      85562","            32175377.30","       2606","      46503","         54.35"
"ANDHRSUGAR","EQ","06-Jun-2019","        366.60","        368.95","        372.40","        345.00","        345.25","        345.90","        356.44","      65980","            23517754.00","       2153","      44136","         66.89"
"ANDHRSUGAR","EQ","07-Jun-2019","        345.90","        347.00","        363.90","        343.00","        344.90","        344.70","        350.87","      89203","            31298633.35","       3066","      45653","         51.18"
"ANDHRSUGAR","EQ","10-Jun-2019","        344.70","        348.05","        350.10","        322.20","        342.00","        342.00","        343.22","      43584","            14959036.60","       1500","      16599","         38.09"
"ANDHRSUGAR","EQ","11-Jun-2019","        342.00","        342.00","        343.00","        336.20","        336.20","        337.70","        339.64","      32148","            10918627.90","        840","      20478","         63.70"
"ANDHRSUGAR","EQ","12-Jun-2019","        337.70","        335.00","        349.50","        335.00","        346.25","        344.60","        343.62","      34523","            11862936.15","       1224","      17966","         52.04"
"ANDHRSUGAR","EQ","13-Jun-2019","        344.60","        344.50","        344.60","        335.00","        337.00","        336.50","        339.22","      20960","             7109972.25","        723","      12241","         58.40"
"ANDHRSUGAR","EQ","14-Jun-2019","        336.50","        338.70","        343.70","        331.20","        331.30","        331.75","        336.68","      27231","             9168113.40","        972","      18983","         69.71"
"ANDHRSUGAR","EQ","17-Jun-2019","        331.75","        335.85","        335.85","        330.15","        330.50","        330.65","        331.47","      14077","             4666082.25","        389","       8531","         59.30"
"ANDHRSUGAR","EQ","18-Jun-2019","        330.65","        330.00","        332.95","        320.15","        322.00","        321.20","        326.91","      28248","             9234692.50","        974","      16821","         56.44"
"ANDHRSUGAR","EQ","19-Jun-2019","        321.20","        322.80","        328.00","        312.00","        315.00","        314.50","        317.94","      32359","            10288318.40","       1291","      18585","         57.43"
"ANDHRSUGAR","EQ","20-Jun-2019","        314.50","        315.00","        321.00","        310.25","        321.00","        319.20","        317.62","      20761","             6594164.35","        849","       9547","         45.99"
"ANDHRSUGAR","EQ","21-Jun-2019","        319.20","        324.35","        331.00","        319.65","        325.00","        324.95","        324.83","      17784","             5776797.70","        867","       8031","         45.16"
"ANDHRSUGAR","EQ","24-Jun-2019","        324.95","        328.00","        328.00","        318.00","        322.75","        324.35","        323.39","      14017","             4532997.15","        715","       7061","         50.37"
"ANDHRSUGAR","EQ","25-Jun-2019","        324.35","        324.70","        324.70","        315.55","        317.35","        317.10","        319.10","      15923","             5081033.50","        645","       9739","         61.16"
"ANDHRSUGAR","EQ","26-Jun-2019","        317.10","        318.90","        322.00","        316.85","        319.60","        320.85","        320.19","       7701","             2465805.45","        422","       3715","         48.24"
"ANDHRSUGAR","EQ","27-Jun-2019","        320.85","        325.00","        331.00","        320.05","        320.05","        321.60","        325.35","      32962","            10724247.45","       2063","      15379","         46.66"
"ANDHRSUGAR","EQ","28-Jun-2019","        321.60","        321.50","        324.35","        317.65","        318.00","        318.60","        319.92","      18043","             5772341.55","        927","       8145","         45.14"
"ANDHRSUGAR","EQ","01-Jul-2019","        318.60","        326.20","        327.00","        318.70","        318.80","        320.20","        322.35","      18586","             5991127.45","        746","       9358","         50.35"
"ANDHRSUGAR","EQ","02-Jul-2019","        320.20","        317.60","        322.15","        314.95","        315.00","        315.40","        317.11","      14214","             4507404.30","       1046","       9560","         67.26"
"ANDHRSUGAR","EQ","03-Jul-2019","        315.40","        314.00","        319.60","        314.00","        316.50","        316.80","        316.81","       7314","             2317154.70","        489","       3520","         48.13"
"ANDHRSUGAR","EQ","04-Jul-2019","        316.80","        318.40","        324.90","        316.70","        321.00","        321.10","        320.46","      19112","             6124572.90","        957","      10970","         57.40"
"ANDHRSUGAR","EQ","05-Jul-2019","        321.10","        321.80","        323.95","        314.50","        315.00","        316.20","        319.47","       9954","             3179963.50","        527","       5300","         53.24"
"ANDHRSUGAR","EQ","08-Jul-2019","        316.20","        313.30","        317.05","        309.00","        310.50","        309.85","        311.02","      10615","             3301523.05","        580","       6858","         64.61"
"ANDHRSUGAR","EQ","09-Jul-2019","        309.85","        305.15","        312.05","        305.15","        310.00","        310.30","        310.34","       9858","             3059349.30","        305","       6855","         69.54"
"ANDHRSUGAR","EQ","10-Jul-2019","        310.30","        305.20","        314.00","        305.20","        309.10","        310.35","        312.03","      11933","             3723453.75","        458","       8952","         75.02"
"ANDHRSUGAR","EQ","11-Jul-2019","        310.35","        308.90","        316.95","        306.00","        306.95","        308.60","        311.32","      17530","             5457460.60","        737","      10254","         58.49"
"ANDHRSUGAR","EQ","12-Jul-2019","        308.60","        309.00","        316.00","        309.00","        310.00","        310.65","        312.42","      45434","            14194320.75","       2011","      21573","         47.48"
"ANDHRSUGAR","EQ","15-Jul-2019","        310.65","        310.65","        311.00","        297.55","        297.70","        300.05","        302.97","      28306","             8575793.95","       1362","      20763","         73.35"
"ANDHRSUGAR","EQ","16-Jul-2019","        300.05","        299.20","        306.90","        298.90","        299.85","        299.85","        301.60","      25282","             7625117.35","        992","      15043","         59.50"
"ANDHRSUGAR","EQ","17-Jul-2019","        299.85","        300.05","        302.40","        291.05","        291.55","        292.90","        296.20","      23861","             7067509.30","       1042","      17639","         73.92"
"ANDHRSUGAR","EQ","18-Jul-2019","        292.90","        292.15","        294.95","        292.00","        293.90","        293.35","        293.19","       9932","             2911991.05","        381","       7849","         79.03"
"ANDHRSUGAR","EQ","19-Jul-2019","        293.35","        296.85","        298.00","        289.65","        292.00","        293.00","        293.75","      34317","            10080698.05","       1297","      16000","         46.62"
"ANDHRSUGAR","EQ","22-Jul-2019","        293.00","        293.00","        293.00","        284.85","        285.55","        286.60","        288.70","      15787","             4557630.75","        683","       9933","         62.92"
"ANDHRSUGAR","EQ","23-Jul-2019","        286.60","        287.10","        298.50","        282.55","        289.00","        289.65","        291.21","      28163","             8201342.50","       1023","      12989","         46.12"
"ANDHRSUGAR","EQ","24-Jul-2019","        289.65","        291.30","        293.00","        285.00","        288.95","        285.90","        287.86","      20386","             5868233.85","        888","      10349","         50.77"
"ANDHRSUGAR","EQ","25-Jul-2019","        285.90","        285.90","        289.55","        282.00","        286.00","        284.35","        284.83","      13648","             3887316.70","        771","       7457","         54.64"
"ANDHRSUGAR","EQ","26-Jul-2019","        284.35","        284.00","        290.00","        283.00","        284.00","        283.55","        285.39","      18770","             5356704.80","       1184","       7609","         40.54"
"ANDHRSUGAR","EQ","29-Jul-2019","        283.55","        281.60","        288.00","        279.00","        287.00","        285.60","        284.60","      12343","             3512876.00","        531","       7162","         58.02"
"ANDHRSUGAR","EQ","30-Jul-2019","        285.60","        284.30","        286.75","        272.10","        275.00","        274.95","        279.26","      23372","             6526906.90","        528","      17353","         74.25"
"ANDHRSUGAR","EQ","31-Jul-2019","        274.95","        274.95","        275.60","        263.25","        268.00","        269.05","        271.16","      20380","             5526177.55","        762","      13733","         67.38"
"ANDHRSUGAR","EQ","01-Aug-2019","        269.05","        274.45","        274.45","        263.15","        266.00","        265.85","        266.26","      15275","             4067078.10","        747","       9175","         60.07"
"ANDHRSUGAR","EQ","02-Aug-2019","        265.85","        270.00","        278.90","        263.15","        278.00","        274.90","        268.43","      14975","             4019783.45","        606","      11178","         74.64"
"ANDHRSUGAR","EQ","05-Aug-2019","        274.90","        271.20","        271.20","        263.15","        264.00","        264.45","        265.40","      14851","             3941398.60","        551","      10908","         73.45"
"ANDHRSUGAR","EQ","06-Aug-2019","        264.45","        261.20","        272.00","        261.20","        271.90","        270.75","        268.64","      11246","             3021112.90","        785","       7154","         63.61"
"ANDHRSUGAR","EQ","07-Aug-2019","        270.75","        275.00","        275.00","        265.00","        267.00","        267.40","        269.46","       5092","             1372084.25","        422","       2267","         44.52"
"ANDHRSUGAR","EQ","08-Aug-2019","        267.40","        267.50","        272.00","        262.50","        272.00","        269.85","        267.54","       5042","             1348933.70","        332","       2136","         42.36"
"ANDHRSUGAR","EQ","09-Aug-2019","        269.85","        276.90","        286.00","        269.60","        285.50","        282.65","        278.31","      11336","             3154928.70","        638","       7857","         69.31"
"ANDHRSUGAR","EQ","13-Aug-2019","        282.65","        285.85","        294.30","        285.80","        287.00","        287.35","        290.06","      14240","             4130519.75","        747","       8524","         59.86"
"ANDHRSUGAR","EQ","14-Aug-2019","        287.35","        292.80","        303.00","        287.45","        295.55","        296.55","        295.52","      30358","             8971327.80","       1621","       9125","         30.06"
"ANDHRSUGAR","EQ","16-Aug-2019","        296.55","        298.95","        298.95","        289.10","        289.50","        290.50","        291.40","      20331","             5924533.45","        770","      10655","         52.41"
"ANDHRSUGAR","EQ","19-Aug-2019","        290.50","        282.00","        292.85","        282.00","        288.50","        287.05","        288.94","      23420","             6766975.35","        583","      17311","         73.92"
"ANDHRSUGAR","EQ","20-Aug-2019","        287.05","        287.15","        293.10","        281.90","        284.90","        283.50","        287.20","      12463","             3579370.95","        515","       8646","         69.37"
"ANDHRSUGAR","EQ","21-Aug-2019","        283.50","        286.00","        286.80","        273.30","        274.50","        275.05","        278.54","      15446","             4302388.80","        737","      10315","         66.78"
"ANDHRSUGAR","EQ","22-Aug-2019","        275.05","        274.20","        277.55","        268.50","        275.50","        271.55","        272.28","       9705","             2642443.95","        519","       6387","         65.81"
"ANDHRSUGAR","EQ","23-Aug-2019","        271.55","        268.00","        275.00","        267.00","        274.00","        273.50","        270.82","       6131","             1660412.00","        384","       3740","         61.00"
"ANDHRSUGAR","EQ","26-Aug-2019","        273.50","        273.90","        279.95","        273.90","        278.15","        278.10","        277.83","       7463","             2073410.75","        491","       5509","         73.82"
"ANDHRSUGAR","EQ","27-Aug-2019","        278.10","        271.20","        292.50","        271.20","        291.50","        291.25","        287.68","      21247","             6112260.50","       1110","      10644","         50.10"
"ANDHRSUGAR","EQ","28-Aug-2019","        291.25","        290.15","        298.00","        288.45","        290.00","        289.40","        291.69","      16833","             4909976.45","       1219","      10997","         65.33"
"ANDHRSUGAR","EQ","29-Aug-2019","        289.40","        296.80","        304.45","        290.05","        291.00","        291.35","        294.82","      52633","            15517200.40","       1833","      28502","         54.15"
"ANDHRSUGAR","EQ","30-Aug-2019","        291.35","        291.35","        297.50","        285.90","        287.55","        288.80","        291.67","      25089","             7317631.20","        710","      18083","         72.08"
"ANDHRSUGAR","EQ","03-Sep-2019","        288.80","        288.80","        290.65","        281.30","        284.00","        285.50","        286.68","      21423","             6141595.50","        839","      13785","         64.35"
"ANDHRSUGAR","EQ","04-Sep-2019","        285.50","        285.15","        291.00","        284.55","        287.50","        286.90","        287.99","       6382","             1837959.65","        441","       3505","         54.92"
"ANDHRSUGAR","EQ","05-Sep-2019","        286.90","        288.00","        289.90","        282.90","        286.85","        287.35","        287.44","       8787","             2525754.70","        341","       6238","         70.99"
"ANDHRSUGAR","EQ","06-Sep-2019","        287.35","        289.90","        297.75","        286.95","        287.55","        288.75","        288.49","      16489","             4756892.95","        368","      14209","         86.17"
"ANDHRSUGAR","EQ","09-Sep-2019","        288.75","        290.95","        296.60","        288.25","        293.75","        292.45","        292.88","      24989","             7318758.50","        920","      15201","         60.83"
"ANDHRSUGAR","EQ","11-Sep-2019","        292.45","        294.20","        317.95","        291.70","        314.00","        314.90","        310.09","     120550","            37381627.60","       4008","      42758","         35.47"
"ANDHRSUGAR","EQ","12-Sep-2019","        314.90","        308.20","        309.00","        302.25","        308.80","        307.00","        305.35","      26454","             8077702.25","       1184","      13887","         52.49"
"ANDHRSUGAR","EQ","13-Sep-2019","        307.00","        307.00","        309.90","        301.40","        306.00","        306.15","        306.59","      18122","             5555934.75","        905","       7703","         42.51"
"ANDHRSUGAR","EQ","16-Sep-2019","        306.15","        304.50","        312.00","        300.00","        308.50","        307.50","        307.59","      26180","             8052785.85","        964","      10407","         39.75"
"ANDHRSUGAR","EQ","17-Sep-2019","        307.50","        307.90","        315.80","        297.00","        297.05","        297.85","        308.68","      50765","            15670280.05","       1843","      18845","         37.12"
"ANDHRSUGAR","EQ","18-Sep-2019","        297.85","        301.95","        303.80","        295.00","        297.65","        299.15","        299.88","      13517","             4053475.70","        579","       4801","         35.52"
"ANDHRSUGAR","EQ","19-Sep-2019","        299.15","        303.00","        303.00","        285.30","        292.05","        289.50","        292.13","      20378","             5952925.75","       2565","       8532","         41.87"
"ANDHRSUGAR","EQ","20-Sep-2019","        289.50","        286.85","        305.10","        286.85","        304.95","        303.90","        299.92","      32477","             9740641.45","       1233","      18088","         55.69"
"ANDHRSUGAR","EQ","23-Sep-2019","        303.90","        305.00","        314.90","        304.00","        306.05","        306.25","        308.24","      26637","             8210721.50","        844","      17113","         64.25"
"ANDHRSUGAR","EQ","24-Sep-2019","        306.25","        307.95","        313.05","        307.05","        307.75","        308.10","        309.75","      26016","             8058404.25","        678","      14196","         54.57"
"ANDHRSUGAR","EQ","25-Sep-2019","        308.10","        307.25","        319.00","        305.00","        306.05","        306.10","        312.39","      38564","            12047151.40","       2193","      13927","         36.11"
"ANDHRSUGAR","EQ","26-Sep-2019","        306.10","        307.95","        314.00","        300.00","        300.00","        300.90","        305.59","      27490","             8400770.55","       1696","      15956","         58.04"
"ANDHRSUGAR","EQ","27-Sep-2019","        300.90","        303.20","        304.90","        288.05","        289.40","        289.50","        295.33","      38004","            11223795.65","       1372","      25287","         66.54"
"ANDHRSUGAR","EQ","30-Sep-2019","        289.50","        289.45","        291.00","        279.00","        283.60","        282.95","        284.26","      28911","             8218349.00","       1172","      18618","         64.40"
"ANDHRSUGAR","EQ","01-Oct-2019","        282.95","        285.05","        286.25","        271.60","        273.50","        273.60","        276.24","      27728","             7659714.85","       1600","      17417","         62.81"
"ANDHRSUGAR","EQ","03-Oct-2019","        273.60","        272.60","        278.80","        266.55","        273.90","        270.90","        273.03","      14759","             4029662.25","       1151","       7989","         54.13"
"ANDHRSUGAR","EQ","04-Oct-2019","        270.90","        272.85","        281.30","        271.00","        272.00","        272.45","        274.76","      20105","             5524109.05","        607","      13095","         65.13"
"ANDHRSUGAR","EQ","07-Oct-2019","        272.45","        271.30","        274.00","        267.00","        268.05","        268.75","        270.92","      13170","             3567995.95","        566","       9999","         75.92"
"ANDHRSUGAR","EQ","09-Oct-2019","        268.75","        265.55","        270.95","        265.55","        270.05","        270.05","        269.32","      17111","             4608393.20","        562","      10204","         59.63"
"ANDHRSUGAR","EQ","10-Oct-2019","        270.05","        272.55","        272.55","        258.75","        260.00","        263.25","        265.46","      21440","             5691369.10","        992","      15994","         74.60"
"ANDHRSUGAR","EQ","11-Oct-2019","        263.25","        265.00","        268.00","        263.60","        265.20","        265.10","        265.99","       8604","             2288559.75","        609","       4939","         57.40"
"ANDHRSUGAR","EQ","14-Oct-2019","        265.10","        264.75","        268.60","        263.55","        263.55","        265.40","        266.35","      10843","             2888027.25","        654","       7422","         68.45"
"ANDHRSUGAR","EQ","15-Oct-2019","        265.40","        265.80","        267.95","        262.50","        264.70","        263.95","        264.33","       7916","             2092456.10","        513","       5627","         71.08"
"ANDHRSUGAR","EQ","16-Oct-2019","        263.95","        267.00","        267.00","        258.75","        260.80","        260.50","        262.27","      11031","             2893080.80","        822","       8018","         72.69"
"ANDHRSUGAR","EQ","17-Oct-2019","        260.50","        265.90","        265.90","        260.00","        263.00","        263.20","        262.82","      11275","             2963259.50","        609","       6671","         59.17"
"ANDHRSUGAR","EQ","18-Oct-2019","        263.20","        265.75","        269.25","        260.20","        265.25","        265.75","        265.37","      35091","             9312055.20","       1472","      20662","         58.88"
"ANDHRSUGAR","EQ","22-Oct-2019","        265.75","        268.10","        275.40","        262.85","        268.00","        267.30","        270.44","      29191","             7894350.85","       1350","      17339","         59.40"
"ANDHRSUGAR","EQ","23-Oct-2019","        267.30","        269.20","        274.95","        267.05","        270.00","        269.30","        270.98","      25301","             6855947.90","       1005","      14979","         59.20"
"ANDHRSUGAR","EQ","24-Oct-2019","        269.30","        270.25","        273.00","        266.10","        266.20","        267.25","        268.36","       9063","             2432107.35","        580","       5956","         65.72"
"ANDHRSUGAR","EQ","25-Oct-2019","        267.25","        270.90","        271.75","        263.70","        264.10","        264.10","        265.63","      10781","             2863709.80","        688","       8888","         82.44"
"ANDHRSUGAR","EQ","27-Oct-2019","        264.10","        270.00","        270.00","        260.05","        267.90","        263.80","        264.89","       7189","             1904272.00","        391","       5577","         77.58"
"ANDHRSUGAR","EQ","29-Oct-2019","        263.80","        267.80","        271.20","        262.90","        267.50","        267.15","        266.47","      16275","             4336765.90","        951","      10285","         63.20"
"ANDHRSUGAR","EQ","30-Oct-2019","        267.15","        268.70","        278.90","        265.00","        274.00","        274.10","        272.67","      31448","             8574921.55","       1683","      19447","         61.84"
"ANDHRSUGAR","EQ","31-Oct-2019","        274.10","        273.95","        278.55","        267.20","        268.35","        269.45","        272.92","      48990","            13370193.40","       1572","      29357","         59.92"
"ANDHRSUGAR","EQ","01-Nov-2019","        269.45","        274.80","        281.35","        272.00","        274.00","        274.25","        276.52","      49499","            13687606.95","       2092","      25675","         51.87"
"ANDHRSUGAR","EQ","04-Nov-2019","        274.25","        277.00","        284.50","        276.00","        280.40","        279.20","        279.52","      66816","            18676077.30","       1990","      47165","         70.59"
"ANDHRSUGAR","EQ","05-Nov-2019","        279.20","        280.70","        283.05","        274.05","        279.60","        279.20","        279.58","      31137","             8705143.40","       1250","      20585","         66.11"
"ANDHRSUGAR","EQ","06-Nov-2019","        279.20","        283.30","        290.55","        279.60","        283.50","        283.90","        284.73","      50788","            14461080.20","       2557","      28249","         55.62"
"ANDHRSUGAR","EQ","07-Nov-2019","        283.90","        284.45","        284.45","        275.00","        279.00","        278.65","        278.48","      33223","             9251799.35","       1217","      28626","         86.16"
"ANDHRSUGAR","EQ","08-Nov-2019","        278.65","        295.40","        295.40","        286.25","        290.05","        290.10","        290.64","     170500","            49554965.30","       5223","      91249","         53.52"
"ANDHRSUGAR","EQ","11-Nov-2019","        290.10","        290.75","        304.00","        290.00","        301.90","        300.50","        298.18","      52396","            15623498.15","       2439","      29613","         56.52"
"ANDHRSUGAR","EQ","13-Nov-2019","        300.50","        301.80","        309.80","        296.85","        303.00","        302.85","        305.27","      67582","            20630785.55","       2912","      46397","         68.65"
"ANDHRSUGAR","EQ","14-Nov-2019","        302.85","        304.00","        305.00","        293.35","        299.00","        298.30","        298.69","      37394","            11169278.15","       1574","      21287","         56.93"
"ANDHRSUGAR","EQ","15-Nov-2019","        298.30","        298.00","        300.25","        285.50","        287.85","        288.45","        293.34","      28896","             8476349.40","       1028","      21920","         75.86"
"ANDHRSUGAR","EQ","18-Nov-2019","        288.45","        290.00","        298.00","        288.00","        295.50","        295.85","        292.47","      20520","             6001512.50","       1098","      13600","         66.28"
"ANDHRSUGAR","EQ","19-Nov-2019","        295.85","        295.85","        300.00","        289.40","        289.50","        290.00","        292.83","      16915","             4953169.40","        825","      10817","         63.95"
"ANDHRSUGAR","EQ","20-Nov-2019","        290.00","        287.65","        295.65","        287.65","        290.80","        290.75","        292.51","      16021","             4686310.45","        622","      11247","         70.20"
"ANDHRSUGAR","EQ","21-Nov-2019","        290.75","        292.30","        293.90","        289.00","        289.20","        289.15","        290.67","       6617","             1923381.50","        274","       4715","         71.26"
"ANDHRSUGAR","EQ","22-Nov-2019","        289.15","        289.25","        292.00","        289.00","        289.10","        289.80","        289.42","       8096","             2343158.30","        356","       5352","         66.11"
"ANDHRSUGAR","EQ","25-Nov-2019","        289.80","        294.50","        297.10","        289.00","        294.95","        293.10","        293.18","      20600","             6039602.45","       1283","      13250","         64.32"
"ANDHRSUGAR","EQ","26-Nov-2019","        293.10","        293.10","        296.60","        285.65","        291.00","        291.05","        291.14","      16658","             4849891.50","        881","      11637","         69.86"
"ANDHRSUGAR","EQ","27-Nov-2019","        291.05","        291.05","        297.90","        291.00","        291.05","        292.30","        294.86","      19474","             5742135.75","        948","      11904","         61.13"
"ANDHRSUGAR","EQ","28-Nov-2019","        292.30","        291.25","        293.50","        290.40","        291.55","        291.90","        291.60","      10029","             2924471.75","        390","       6765","         67.45"
"ANDHRSUGAR","EQ","29-Nov-2019","        291.90","        291.75","        301.00","        289.65","        293.60","        292.20","        295.12","      44746","            13205446.35","       1614","      31253","         69.85"
"ANDHRSUGAR","EQ","02-Dec-2019","        292.20","        291.05","        298.50","        290.00","        294.00","        293.15","        294.21","      56938","            16751784.95","       1459","      40970","         71.96"
"ANDHRSUGAR","EQ","03-Dec-2019","        293.15","        291.30","        293.60","        289.50","        289.60","        289.70","        290.46","      20000","             5809197.60","        851","      16166","         80.83"
"ANDHRSUGAR","EQ","04-Dec-2019","        289.70","        289.95","        297.20","        288.10","        292.60","        294.05","        292.83","      32997","             9662587.20","       1435","      19115","         57.93"
"ANDHRSUGAR","EQ","05-Dec-2019","        294.05","        294.00","        299.80","        290.15","        291.70","        292.15","        295.23","      38204","            11278821.70","       2061","      16421","         42.98"
"ANDHRSUGAR","EQ","06-Dec-2019","        292.15","        292.85","        292.95","        285.00","        287.50","        287.20","        287.96","      20755","             5976545.00","        917","      13197","         63.58"
"ANDHRSUGAR","EQ","09-Dec-2019","        287.20","        289.00","        290.05","        275.90","        278.50","        278.55","        279.72","      54264","            15178816.85","       2321","      31410","         57.88"
"ANDHRSUGAR","EQ","10-Dec-2019","        278.55","        277.85","        279.75","        275.50","        278.00","        277.95","        277.98","      19244","             5349482.50","        610","      14717","         76.48"
"ANDHRSUGAR","EQ","11-Dec-2019","        277.95","        276.90","        281.00","        276.80","        277.50","        277.85","        278.15","      14114","             3925834.40","        436","      11935","         84.56"
"ANDHRSUGAR","EQ","12-Dec-2019","        277.85","        279.95","        280.70","        273.50","        278.00","        277.85","        277.37","      24405","             6769244.50","        629","      18187","         74.52"
"ANDHRSUGAR","EQ","13-Dec-2019","        277.85","        276.00","        284.10","        275.15","        280.25","        280.85","        280.78","      14750","             4141459.10","        783","       7003","         47.48"
"ANDHRSUGAR","EQ","16-Dec-2019","        280.85","        280.10","        285.10","        280.00","        283.00","        282.10","        281.68","      25999","             7323360.30","        695","      18888","         72.65"
"ANDHRSUGAR","EQ","17-Dec-2019","        282.10","        281.50","        287.90","        281.50","        283.85","        284.75","        284.07","      12267","             3484671.00","       1278","       7933","         64.67"
"ANDHRSUGAR","EQ","18-Dec-2019","        284.75","        288.35","        289.65","        282.10","        284.50","        284.60","        285.39","      17573","             5015215.30","        928","       8672","         49.35"
"ANDHRSUGAR","EQ","19-Dec-2019","        284.60","        285.15","        288.90","        282.10","        287.00","        286.40","        286.94","      10569","             3032639.55","        663","       6080","         57.53"
"ANDHRSUGAR","EQ","20-Dec-2019","        286.40","        288.80","        288.80","        282.00","        283.50","        283.00","        284.53","      11780","             3351813.90","        588","       6699","         56.87"
"ANDHRSUGAR","EQ","23-Dec-2019","        283.00","        284.30","        288.00","        283.00","        283.00","        284.15","        285.15","      12687","             3617641.40","        718","       8770","         69.13"
"ANDHRSUGAR","EQ","24-Dec-2019","        284.15","        282.45","        286.00","        281.30","        282.55","        283.60","        282.91","      16557","             4684130.55","        432","      14338","         86.60"
"ANDHRSUGAR","EQ","26-Dec-2019","        283.60","        282.60","        292.30","        282.60","        284.05","        284.55","        286.80","      30636","             8786428.35","       2050","      14634","         47.77"
"ANDHRSUGAR","EQ","27-Dec-2019","        284.55","        286.70","        292.00","        286.05","        287.80","        288.55","        289.22","      37288","            10784358.40","       2045","      20769","         55.70"
"ANDHRSUGAR","EQ","30-Dec-2019","        288.55","        288.55","        295.60","        288.55","        291.00","        290.10","        292.25","      39835","            11641752.60","       1336","      21219","         53.27"
"ANDHRSUGAR","EQ","31-Dec-2019","        290.10","        290.15","        296.80","        290.00","        292.95","        292.65","        293.45","      47734","            14007417.85","       1523","      28049","         58.76"
"ANDHRSUGAR","EQ","01-Jan-2020","        292.65","        294.20","        324.70","        293.90","        316.05","        317.10","        314.43","     259095","            81468410.80","       7120","      88154","         34.02"
"ANDHRSUGAR","EQ","02-Jan-2020","        317.10","        318.95","        328.00","        311.15","        311.40","        312.40","        318.01","     118540","            37697289.45","       4879","      61792","         52.13"
