"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBREALEST","EQ","01-Feb-2019","         73.60","         73.90","         80.40","         72.30","         74.85","         75.10","         76.61","    3783830","           289885562.70","      33266","    1155333","         30.53"
"IBREALEST","EQ","04-Feb-2019","         75.10","         75.40","         75.40","         71.25","         72.15","         72.35","         72.77","    1697682","           123537230.80","      14937","     859440","         50.62"
"IBREALEST","EQ","05-Feb-2019","         72.35","         72.15","         72.75","         67.30","         68.15","         69.35","         69.18","    2862742","           198035901.80","      16409","    1688727","         58.99"
"IBREALEST","EQ","06-Feb-2019","         69.35","         69.55","         70.25","         63.30","         68.90","         69.30","         66.86","    3511869","           234812878.40","      24294","    1454920","         41.43"
"IBREALEST","EQ","07-Feb-2019","         69.30","         68.55","         71.25","         66.55","         66.85","         67.15","         69.15","    2160370","           149382831.95","      18331","     894624","         41.41"
"IBREALEST","EQ","08-Feb-2019","         67.15","         67.40","         70.05","         65.75","         67.25","         67.50","         67.82","    2860331","           193986782.65","      23232","     847408","         29.63"
"IBREALEST","EQ","11-Feb-2019","         67.50","         67.05","         67.85","         64.50","         65.35","         65.75","         65.39","    1966968","           128628069.65","      12015","     910086","         46.27"
"IBREALEST","EQ","12-Feb-2019","         65.75","         66.00","         67.70","         65.70","         67.10","         67.05","         66.91","    1942361","           129965131.30","      10559","     928644","         47.81"
"IBREALEST","EQ","13-Feb-2019","         67.05","         67.50","         69.50","         67.50","         67.75","         67.90","         68.17","    2160258","           147264061.10","      14798","    1077971","         49.90"
"IBREALEST","EQ","14-Feb-2019","         67.90","         68.05","         69.00","         65.50","         68.15","         68.30","         68.21","    2321613","           158364779.05","      12322","    1260676","         54.30"
"IBREALEST","EQ","15-Feb-2019","         68.30","         72.00","         72.90","         70.10","         71.25","         71.45","         71.27","    4850149","           345693021.80","      31219","    2074657","         42.78"
"IBREALEST","EQ","18-Feb-2019","         71.45","         72.00","         73.60","         72.00","         72.70","         72.75","         72.81","    2323939","           169213807.10","      12364","    1019954","         43.89"
"IBREALEST","EQ","19-Feb-2019","         72.75","         73.50","         73.65","         71.65","         72.75","         72.55","         72.87","    2090081","           152294927.55","      11493","    1142146","         54.65"
"IBREALEST","EQ","20-Feb-2019","         72.55","         73.05","         74.40","         71.20","         72.55","         72.70","         73.04","    2813905","           205523431.00","      19083","    1379378","         49.02"
"IBREALEST","EQ","21-Feb-2019","         72.70","         72.80","         75.20","         72.10","         74.40","         74.50","         74.19","    3139524","           232933452.80","      25630","    1438012","         45.80"
"IBREALEST","EQ","22-Feb-2019","         74.50","         75.00","         76.00","         74.00","         74.90","         74.85","         75.03","    1797494","           134864143.75","       9592","     676825","         37.65"
"IBREALEST","EQ","25-Feb-2019","         74.85","         77.20","         77.50","         73.80","         73.85","         74.40","         75.66","    2172281","           164354475.45","      11703","     926372","         42.65"
"IBREALEST","EQ","26-Feb-2019","         74.40","         71.25","         73.30","         69.90","         71.80","         72.00","         71.68","    2289441","           164095741.45","      10881","    1071343","         46.79"
"IBREALEST","EQ","27-Feb-2019","         72.00","         72.35","         73.50","         70.50","         70.80","         71.00","         71.74","    2217626","           159088073.25","      14181","    1009699","         45.53"
"IBREALEST","EQ","28-Feb-2019","         71.00","         71.00","         71.65","         70.30","         70.40","         70.45","         70.68","    1134981","            80219965.00","       8763","     554242","         48.83"
"IBREALEST","EQ","01-Mar-2019","         70.45","         71.00","         72.10","         70.75","         70.90","         71.10","         71.45","    1744080","           124615322.40","       9335","     903909","         51.83"
"IBREALEST","EQ","05-Mar-2019","         71.10","         71.85","         76.00","         71.15","         74.65","         74.70","         74.25","    5476349","           406596831.30","      24762","    2981758","         54.45"
"IBREALEST","EQ","06-Mar-2019","         74.70","         74.65","         81.35","         74.65","         77.65","         78.05","         78.56","    8969617","           704640268.95","      42036","    3464652","         38.63"
"IBREALEST","EQ","07-Mar-2019","         78.05","         77.70","         78.00","         75.85","         76.45","         76.55","         76.97","    2469778","           190088329.75","      14607","    1025293","         41.51"
"IBREALEST","EQ","08-Mar-2019","         76.55","         75.95","         78.35","         75.50","         76.20","         76.05","         76.88","    1905109","           146456591.30","      11266","     618573","         32.47"
"IBREALEST","EQ","11-Mar-2019","         76.05","         76.90","         78.70","         76.40","         78.00","         77.70","         77.76","    3924315","           305152365.35","      23396","    1910807","         48.69"
"IBREALEST","EQ","12-Mar-2019","         77.70","         78.40","         85.40","         78.00","         80.95","         81.30","         82.25","   11928531","           981146146.00","      59206","    4499263","         37.72"
"IBREALEST","EQ","13-Mar-2019","         81.30","         81.50","         84.50","         81.50","         83.00","         82.90","         83.20","    5636408","           468922163.20","      30173","    2743429","         48.67"
"IBREALEST","EQ","14-Mar-2019","         82.90","         83.35","         90.95","         83.15","         88.45","         88.00","         87.64","   11397889","           998919834.90","      59154","    4236479","         37.17"
"IBREALEST","EQ","15-Mar-2019","         88.00","         88.90","         89.15","         84.10","         85.25","         85.60","         86.24","    4268178","           368074023.00","      28180","    2238216","         52.44"
"IBREALEST","EQ","18-Mar-2019","         85.60","         85.90","         91.35","         85.20","         88.45","         88.75","         88.45","    6562961","           580488071.80","      39856","    1451270","         22.11"
"IBREALEST","EQ","19-Mar-2019","         88.75","         88.75","         92.75","         88.75","         92.15","         91.95","         91.38","    7122059","           650800740.55","      31751","    3812237","         53.53"
"IBREALEST","EQ","20-Mar-2019","         91.95","         92.10","         96.85","         92.00","         95.70","         95.65","         95.12","    8568438","           815072418.50","      46587","    3493165","         40.77"
"IBREALEST","EQ","22-Mar-2019","         95.65","         96.20","         96.70","         89.05","         89.75","         89.95","         92.43","    4750041","           439055613.40","      32556","    1874353","         39.46"
"IBREALEST","EQ","25-Mar-2019","         89.95","         88.50","         88.70","         85.80","         87.00","         86.90","         86.89","    2952264","           256526427.80","      14536","    1078841","         36.54"
"IBREALEST","EQ","26-Mar-2019","         86.90","         87.70","         90.80","         87.70","         89.30","         89.35","         89.57","    4744425","           424935998.95","      25163","    1604918","         33.83"
"IBREALEST","EQ","27-Mar-2019","         89.35","         89.85","         90.80","         88.15","         89.60","         89.80","         89.44","    3649227","           326390219.60","      16582","    1337729","         36.66"
"IBREALEST","EQ","28-Mar-2019","         89.80","         90.00","         92.80","         89.75","         91.00","         91.25","         91.56","    3071214","           281197644.55","      18602","     963784","         31.38"
"IBREALEST","EQ","29-Mar-2019","         91.25","         91.85","         93.20","         90.45","         92.00","         92.20","         91.98","    4110250","           378080641.65","      30204","    1246917","         30.34"
"IBREALEST","EQ","01-Apr-2019","         92.20","         93.50","         95.80","         93.50","         94.35","         94.15","         94.37","    3472054","           327673457.85","      23338","    1260096","         36.29"
"IBREALEST","EQ","02-Apr-2019","         94.15","         94.70","         94.80","         91.40","         91.90","         92.00","         92.79","    2960249","           274685702.85","      20502","    1134857","         38.34"
"IBREALEST","EQ","03-Apr-2019","         92.00","         92.40","         94.75","         90.10","         90.45","         90.70","         92.51","    4344374","           401897781.60","      21230","    1216362","         28.00"
"IBREALEST","EQ","04-Apr-2019","         90.70","         90.70","         91.90","         88.75","         89.50","         89.65","         90.28","    2536930","           229022276.95","      18089","     847890","         33.42"
"IBREALEST","EQ","05-Apr-2019","         89.65","         90.00","         91.20","         89.40","         89.95","         90.30","         90.20","    2389013","           215493030.70","      17608","     665707","         27.87"
"IBREALEST","EQ","08-Apr-2019","         90.30","         91.00","        102.90","         90.90","         96.40","         96.45","         98.70","   16582711","          1636716119.90","     102166","    6105740","         36.82"
"IBREALEST","EQ","09-Apr-2019","         96.45","         96.15","        109.70","         94.50","        108.30","        107.70","        105.11","   28994300","          3047683558.35","     143034","    6718230","         23.17"
"IBREALEST","EQ","10-Apr-2019","        107.70","        107.90","        121.90","        107.10","        119.10","        119.05","        117.79","   39463221","          4648318119.30","     211826","    8006272","         20.29"
"IBREALEST","EQ","11-Apr-2019","        119.05","        120.50","        125.90","        116.50","        119.15","        118.75","        120.90","   28581034","          3455331595.45","     164924","    4464582","         15.62"
"IBREALEST","EQ","12-Apr-2019","        118.75","        118.40","        118.40","        110.30","        111.00","        111.10","        113.35","   12709288","          1440564962.75","      71651","    3688484","         29.02"
"IBREALEST","EQ","15-Apr-2019","        111.10","        111.20","        114.25","        107.00","        108.20","        108.00","        110.54","   11179453","          1235780113.45","      68102","    3164817","         28.31"
"IBREALEST","EQ","16-Apr-2019","        108.00","        109.00","        111.30","        105.75","        108.70","        109.05","        108.15","   12458332","          1347315469.95","      87061","    4060709","         32.59"
"IBREALEST","EQ","18-Apr-2019","        109.05","        109.10","        110.80","        103.15","        103.70","        103.95","        106.10","    6825376","           724142569.60","      59432","    2399868","         35.16"
"IBREALEST","EQ","22-Apr-2019","        103.95","        102.50","        110.45","         99.20","        105.45","        105.30","        106.17","   16811182","          1784809783.40","      89864","    3346521","         19.91"
"IBREALEST","EQ","23-Apr-2019","        105.30","        105.80","        109.40","        104.40","        106.40","        105.55","        107.23","    7150547","           766769549.55","      60659","    2051545","         28.69"
"IBREALEST","EQ","24-Apr-2019","        105.55","        107.00","        119.70","        107.00","        115.70","        115.90","        115.23","   33141856","          3819055000.80","     182055","    8452865","         25.51"
"IBREALEST","EQ","25-Apr-2019","        115.90","        116.00","        127.35","        113.35","        123.80","        123.35","        122.62","   28832091","          3535420056.90","     168860","    7163754","         24.85"
"IBREALEST","EQ","26-Apr-2019","        123.35","        124.00","        127.90","        119.00","        125.60","        125.45","        124.13","   21415031","          2658187541.35","     137110","    4083093","         19.07"
"IBREALEST","EQ","30-Apr-2019","        125.45","        125.40","        125.40","        112.50","        113.85","        115.05","        116.12","   14593506","          1694596827.20","     106948","    5189333","         35.56"
"IBREALEST","EQ","02-May-2019","        115.05","        113.00","        117.60","        112.10","        115.40","        116.05","        115.34","    7045288","           812601714.50","      58469","    2056596","         29.19"
"IBREALEST","EQ","03-May-2019","        116.05","        116.35","        119.50","        114.00","        117.30","        117.70","        117.11","    7326645","           858029810.00","      53953","    2571099","         35.09"
"IBREALEST","EQ","06-May-2019","        117.70","        112.70","        115.75","        110.70","        111.05","        111.35","        112.69","    4410777","           497068836.50","      35462","    1891961","         42.89"
"IBREALEST","EQ","07-May-2019","        111.35","        112.00","        113.20","        104.25","        104.50","        105.55","        108.28","    6112929","           661890678.25","      38663","    2558336","         41.85"
"IBREALEST","EQ","08-May-2019","        105.55","        104.40","        105.40","         96.40","         97.50","         97.95","        100.32","    8692291","           872012172.00","      50061","    2975150","         34.23"
"IBREALEST","EQ","09-May-2019","         97.95","         97.45","        104.45","         97.40","        101.80","        101.85","        102.16","    8313979","           849340415.55","      55915","    2185372","         26.29"
"IBREALEST","EQ","10-May-2019","        101.85","        102.30","        104.75","        100.00","        100.30","        101.15","        102.94","    3968757","           408529690.35","      32007","    1111844","         28.01"
"IBREALEST","EQ","13-May-2019","        101.15","        100.40","        101.70","         91.65","         92.50","         94.15","         97.70","    4445550","           434308580.10","      35627","    1354635","         30.47"
"IBREALEST","EQ","14-May-2019","         94.15","         93.15","         98.00","         90.55","         96.85","         96.40","         94.70","    5716731","           541364640.45","      51187","    1208241","         21.14"
"IBREALEST","EQ","15-May-2019","         96.40","         97.30","         98.30","         93.60","         96.85","         96.95","         96.00","    5989319","           575000339.30","      43535","    2114936","         35.31"
"IBREALEST","EQ","16-May-2019","         96.95","         97.00","        108.85","         95.90","        108.20","        107.85","        103.56","   11749527","          1216792408.55","      84087","    3679762","         31.32"
"IBREALEST","EQ","17-May-2019","        107.85","        108.15","        111.35","        104.55","        104.55","        106.00","        108.21","    5384700","           582663895.10","      59553","    1393806","         25.88"
"IBREALEST","EQ","20-May-2019","        106.00","        111.75","        122.80","        108.10","        121.50","        121.85","        118.04","   14364443","          1695576733.35","     105284","    5054274","         35.19"
"IBREALEST","EQ","21-May-2019","        121.85","        121.00","        122.80","        116.15","        116.50","        117.25","        119.23","    5452206","           650093096.45","      67483","    1560307","         28.62"
"IBREALEST","EQ","22-May-2019","        117.25","        117.20","        120.80","        115.00","        116.40","        116.65","        117.98","    4463606","           526636070.35","      51480","    1400037","         31.37"
"IBREALEST","EQ","23-May-2019","        116.65","        121.00","        124.35","        115.35","        117.30","        116.80","        120.54","    6784099","           817733121.05","      75397","    2385036","         35.16"
"IBREALEST","EQ","24-May-2019","        116.80","        118.20","        133.40","        118.05","        130.90","        130.50","        127.11","   17096352","          2173131284.00","     153065","    6999811","         40.94"
"IBREALEST","EQ","27-May-2019","        130.50","        130.80","        134.25","        126.20","        126.45","        127.00","        129.58","    5517905","           715011598.20","      48845","    2206622","         39.99"
"IBREALEST","EQ","28-May-2019","        127.00","        127.30","        130.25","        123.20","        126.95","        127.20","        126.66","    7483167","           947823533.55","      66390","    2786425","         37.24"
"IBREALEST","EQ","29-May-2019","        127.20","        126.80","        127.70","        124.50","        125.45","        125.80","        125.75","    3807506","           478780327.50","      52803","    1720060","         45.18"
"IBREALEST","EQ","30-May-2019","        125.80","        127.00","        129.70","        124.10","        124.40","        125.25","        126.95","    5723205","           726549268.20","      65655","    2590957","         45.27"
"IBREALEST","EQ","31-May-2019","        125.25","        124.00","        128.25","        120.70","        124.75","        125.45","        124.98","    6188304","           773406146.10","      64119","    2267100","         36.64"
"IBREALEST","EQ","03-Jun-2019","        125.45","        124.95","        127.00","        121.50","        123.80","        124.65","        124.25","    6433872","           799398083.00","      50761","    2478447","         38.52"
"IBREALEST","EQ","04-Jun-2019","        124.65","        124.65","        126.45","        122.75","        123.00","        123.55","        124.50","    5577354","           694393111.25","      56121","    3078865","         55.20"
"IBREALEST","EQ","06-Jun-2019","        123.55","        125.00","        133.00","        120.00","        132.25","        131.40","        127.40","   25652917","          3268185643.30","     152641","   13460137","         52.47"
"IBREALEST","EQ","07-Jun-2019","        131.40","        139.80","        144.70","        125.05","        128.30","        127.55","        134.80","   35219226","          4747532343.40","     247027","    7406363","         21.03"
"IBREALEST","EQ","10-Jun-2019","        127.55","        127.90","        129.55","        123.20","        126.30","        126.65","        126.65","    7217304","           914100432.10","      52217","    3179096","         44.05"
"IBREALEST","EQ","11-Jun-2019","        126.65","        123.50","        124.00","        116.50","        120.40","        120.45","        120.30","    8727738","          1049943198.70","      89108","    2152985","         24.67"
"IBREALEST","EQ","12-Jun-2019","        120.45","        120.55","        121.35","        111.75","        112.90","        113.60","        115.73","    8147894","           942946616.45","      70572","    3269217","         40.12"
"IBREALEST","EQ","13-Jun-2019","        113.60","        113.00","        121.90","        108.80","        118.70","        119.30","        117.23","   14992451","          1757571757.15","     141493","    3039659","         20.27"
"IBREALEST","EQ","14-Jun-2019","        119.30","        115.00","        118.35","        112.20","        113.30","        114.40","        115.05","    7481457","           860712658.65","      69405","    1942255","         25.96"
"IBREALEST","EQ","17-Jun-2019","        114.40","        115.35","        116.90","        111.75","        112.00","        112.60","        114.77","    3495862","           401226170.60","      49703","    1129969","         26.67"
"IBREALEST","EQ","18-Jun-2019","        112.60","        112.80","        117.50","        110.65","        111.85","        112.40","        114.35","    7145960","           817126241.40","      84590","    2041845","         26.48"
"IBREALEST","EQ","19-Jun-2019","        112.40","        113.80","        114.80","         89.95","        110.25","        109.45","        104.74","   27789932","          2910656201.35","     291305","    5825135","         20.96"
"IBREALEST","EQ","20-Jun-2019","        109.45","        110.45","        114.80","        107.35","        113.00","        112.80","        112.36","    7008688","           787503006.65","     117031","    1593738","         22.74"
"IBREALEST","EQ","21-Jun-2019","        112.80","        112.70","        116.30","        110.15","        112.40","        112.85","        113.52","    7673496","           871129526.35","     119988","    1926098","         25.10"
"IBREALEST","EQ","24-Jun-2019","        112.85","        112.00","        117.00","        111.60","        113.80","        113.90","        114.97","    4863142","           559110663.65","      56601","    2132173","         43.84"
"IBREALEST","EQ","25-Jun-2019","        113.90","        113.40","        116.30","        112.55","        113.85","        114.05","        114.70","    2840238","           325762136.70","      23142","     712865","         25.10"
"IBREALEST","EQ","26-Jun-2019","        114.05","        113.55","        119.00","        113.05","        116.85","        116.10","        116.53","    5665714","           660224431.80","      50867","    1485370","         26.22"
"IBREALEST","EQ","27-Jun-2019","        116.10","        116.10","        124.00","        115.00","        115.30","        115.55","        119.45","   14797451","          1767553164.25","      95423","    5919608","         40.00"
"IBREALEST","EQ","28-Jun-2019","        115.55","        115.45","        117.80","        113.05","        113.80","        113.85","        115.37","    6968912","           804000624.95","      34933","    4038389","         57.95"
"IBREALEST","EQ","01-Jul-2019","        113.85","        114.50","        118.85","        113.45","        115.95","        115.95","        116.62","    4874034","           568403551.55","      40137","    1594852","         32.72"
"IBREALEST","EQ","02-Jul-2019","        115.95","        116.70","        117.65","        113.30","        116.50","        116.55","        115.77","    4770487","           552290205.65","      43178","    1553833","         32.57"
"IBREALEST","EQ","03-Jul-2019","        116.55","        116.50","        117.85","        115.10","        115.50","        115.85","        116.47","    4098747","           477364809.70","      36175","    1378209","         33.63"
"IBREALEST","EQ","04-Jul-2019","        115.85","        116.00","        120.30","        116.00","        118.20","        118.30","        118.51","    5633407","           667631463.20","      44828","    1475770","         26.20"
"IBREALEST","EQ","05-Jul-2019","        118.30","        119.65","        119.90","        114.75","        116.00","        115.90","        117.50","    4914482","           577437782.30","      49997","    1301951","         26.49"
"IBREALEST","EQ","08-Jul-2019","        115.90","        115.10","        115.35","        111.60","        113.70","        113.15","        113.26","    2865176","           324499347.70","      29443","     941766","         32.87"
"IBREALEST","EQ","09-Jul-2019","        113.15","        113.40","        114.30","        111.00","        113.70","        113.00","        113.12","    2104667","           238073952.30","      24807","     600729","         28.54"
"IBREALEST","EQ","10-Jul-2019","        113.00","        113.00","        114.90","        110.00","        114.50","        114.10","        112.91","    3083799","           348179194.35","      24920","     944827","         30.64"
"IBREALEST","EQ","11-Jul-2019","        114.10","        114.45","        118.30","        112.55","        115.50","        116.35","        116.09","    4199864","           487570306.10","      48443","    1327329","         31.60"
"IBREALEST","EQ","12-Jul-2019","        116.35","        116.40","        118.20","        115.60","        116.05","        116.70","        116.85","    2055081","           240145226.55","      19211","     614892","         29.92"
"IBREALEST","EQ","15-Jul-2019","        116.70","        116.95","        116.95","        112.25","        113.35","        113.75","        114.30","    2229920","           254869418.20","      20649","     853645","         38.28"
"IBREALEST","EQ","16-Jul-2019","        113.75","        113.45","        115.25","        112.10","        114.85","        114.85","        114.30","    1557289","           178003189.20","      16182","     395709","         25.41"
"IBREALEST","EQ","17-Jul-2019","        114.85","        114.65","        116.50","        114.15","        115.10","        115.40","        115.48","    2244498","           259194632.55","      15648","     996971","         44.42"
"IBREALEST","EQ","18-Jul-2019","        115.40","        115.00","        115.75","        111.20","        111.85","        112.30","        113.37","    2432152","           275730031.85","      22138","    1081393","         44.46"
"IBREALEST","EQ","19-Jul-2019","        112.30","        112.95","        113.75","        109.55","        109.95","        110.75","        111.82","    2208186","           246910114.30","      24193","    1041421","         47.16"
"IBREALEST","EQ","22-Jul-2019","        110.75","        110.70","        110.70","         98.30","        102.15","        102.90","        103.44","   10928467","          1130395820.30","      73347","    4547214","         41.61"
"IBREALEST","EQ","23-Jul-2019","        102.90","        102.80","        102.80","         99.05","        100.05","        100.90","        100.87","    3784792","           381784619.10","      40768","    1295328","         34.22"
"IBREALEST","EQ","24-Jul-2019","        100.90","         99.15","        106.00","         99.15","        103.75","        104.20","        103.37","    5463812","           564778528.60","      47699","    2067382","         37.84"
"IBREALEST","EQ","25-Jul-2019","        104.20","        105.00","        107.50","        103.15","        105.55","        105.95","        105.34","    2828266","           297940939.05","      32994","     913586","         32.30"
"IBREALEST","EQ","26-Jul-2019","        105.95","        105.00","        108.15","        104.25","        105.45","        105.90","        106.36","    2716963","           288988803.65","      24024","     793186","         29.19"
"IBREALEST","EQ","29-Jul-2019","        105.90","         97.25","        102.00","         95.55","         98.80","        100.80","         99.51","    7980500","           794131385.25","      69538","    2041545","         25.58"
"IBREALEST","EQ","30-Jul-2019","        100.80","         99.40","        101.25","         86.05","         86.50","         89.25","         95.62","    6075532","           580962476.25","      58568","    2032754","         33.46"
"IBREALEST","EQ","31-Jul-2019","         89.25","         86.00","         89.60","         79.10","         87.85","         88.60","         84.80","    9694651","           822097886.85","     106581","    1703565","         17.57"
"IBREALEST","EQ","01-Aug-2019","         88.60","         86.90","         89.80","         81.80","         84.50","         85.05","         85.34","    5967004","           509202206.05","      64617","    1265830","         21.21"
"IBREALEST","EQ","02-Aug-2019","         85.05","         83.45","         87.50","         78.65","         78.90","         81.60","         84.07","    6006888","           505028482.60","      50494","    1317518","         21.93"
"IBREALEST","EQ","05-Aug-2019","         81.60","         77.00","         81.75","         65.30","         81.75","         80.15","         73.97","   17663191","          1306494648.15","     135257","    2802149","         15.86"
"IBREALEST","EQ","06-Aug-2019","         80.15","         79.60","         85.90","         78.30","         83.00","         83.75","         84.07","    5939171","           499330471.05","      55413","    1489169","         25.07"
"IBREALEST","EQ","07-Aug-2019","         83.75","         83.85","         84.50","         68.15","         69.90","         69.75","         73.42","   17253045","          1266688135.10","     149729","    6705828","         38.87"
"IBREALEST","EQ","08-Aug-2019","         69.75","         71.00","         76.25","         69.40","         75.25","         75.05","         73.17","    8105275","           593081594.00","      86319","    3066386","         37.83"
"IBREALEST","EQ","09-Aug-2019","         75.05","         76.10","         80.50","         76.05","         79.55","         79.10","         78.93","    7086610","           559367814.30","      68621","    2767213","         39.05"
"IBREALEST","EQ","13-Aug-2019","         79.10","         80.50","         84.25","         75.60","         78.40","         78.35","         79.82","    7583371","           605280760.15","      87423","    2518952","         33.22"
"IBREALEST","EQ","14-Aug-2019","         78.35","         79.90","         81.85","         79.10","         80.00","         80.10","         80.29","    2940906","           236125176.25","      50485","    1115324","         37.92"
"IBREALEST","EQ","16-Aug-2019","         80.10","         79.20","         81.45","         77.05","         80.45","         79.90","         79.90","    4505500","           359967057.05","      46685","    1009356","         22.40"
"IBREALEST","EQ","19-Aug-2019","         79.90","         80.45","         81.20","         76.55","         76.90","         77.15","         78.46","    2596305","           203713334.05","      32803","     867620","         33.42"
"IBREALEST","EQ","20-Aug-2019","         77.15","         77.20","         77.25","         73.25","         74.30","         74.60","         74.97","    2093050","           156911422.30","      28194","     674553","         32.23"
"IBREALEST","EQ","21-Aug-2019","         74.60","         74.60","         74.60","         69.40","         71.15","         71.25","         71.34","    2729970","           194767546.15","      21885","    1242471","         45.51"
"IBREALEST","EQ","22-Aug-2019","         71.25","         71.00","         71.00","         66.10","         66.80","         67.15","         68.30","    2331899","           159278013.80","      46783","     609130","         26.12"
"IBREALEST","EQ","23-Aug-2019","         67.15","         64.60","         68.70","         62.30","         66.50","         66.75","         65.78","    4126985","           271488166.00","      41554","    1081399","         26.20"
"IBREALEST","EQ","26-Aug-2019","         66.75","         70.00","         73.40","         67.75","         71.70","         71.65","         71.62","    5617439","           402300586.65","      51099","    1787180","         31.81"
"IBREALEST","EQ","27-Aug-2019","         71.65","         72.40","         77.40","         71.50","         72.55","         72.50","         73.72","    4343366","           320195249.90","      57610","    1935058","         44.55"
"IBREALEST","EQ","28-Aug-2019","         72.50","         73.30","         73.75","         70.20","         73.00","         72.00","         72.19","    3575655","           258132436.50","      44121","    1797249","         50.26"
"IBREALEST","EQ","29-Aug-2019","         72.00","         71.95","         71.95","         66.25","         66.90","         67.45","         68.34","    4162722","           284468469.50","      37212","    1913923","         45.98"
"IBREALEST","EQ","30-Aug-2019","         67.45","         67.55","         69.70","         64.65","         67.75","         67.85","         67.36","    3782232","           254752562.05","      31292","    1152430","         30.47"
"IBREALEST","EQ","03-Sep-2019","         67.85","         65.95","         67.20","         63.80","         64.55","         65.20","         65.82","    2114428","           139181397.95","      21653","     574085","         27.15"
"IBREALEST","EQ","04-Sep-2019","         65.20","         65.40","         67.50","         64.50","         65.80","         65.90","         66.13","    2402606","           158888235.25","      21896","     399390","         16.62"
"IBREALEST","EQ","05-Sep-2019","         65.90","         66.65","         67.25","         65.20","         66.20","         66.15","         66.19","    2252739","           149106962.80","      18016","     402859","         17.88"
"IBREALEST","EQ","06-Sep-2019","         66.15","         63.40","         66.15","         62.60","         66.00","         65.15","         64.42","    6554559","           422229059.85","      30633","    2679226","         40.88"
"IBREALEST","EQ","09-Sep-2019","         65.15","         65.40","         65.85","         63.65","         63.75","         64.30","         64.72","    1965757","           127216933.10","      14260","     857493","         43.62"
"IBREALEST","EQ","11-Sep-2019","         64.30","         65.70","         66.40","         63.65","         64.10","         64.35","         64.97","    6498305","           422183066.75","      42359","    2765889","         42.56"
"IBREALEST","EQ","12-Sep-2019","         64.35","         65.00","         67.95","         64.50","         65.15","         65.25","         66.34","    6331920","           420071347.35","      28629","    1634718","         25.82"
"IBREALEST","EQ","13-Sep-2019","         65.25","         65.70","         65.90","         63.30","         63.60","         63.85","         64.26","    4022359","           258463373.90","      23953","    1604809","         39.90"
"IBREALEST","EQ","16-Sep-2019","         63.85","         64.00","         66.85","         64.00","         64.60","         64.65","         65.66","    5204324","           341731954.80","      26195","    1606458","         30.87"
"IBREALEST","EQ","17-Sep-2019","         64.65","         64.40","         65.15","         61.85","         63.00","         62.30","         63.76","    3869565","           246716653.85","      23228","    1740938","         44.99"
"IBREALEST","EQ","18-Sep-2019","         62.30","         63.00","         63.85","         57.00","         60.30","         60.60","         59.77","   12524938","           748658446.80","      75470","    5716507","         45.64"
"IBREALEST","EQ","19-Sep-2019","         60.60","         60.10","         60.85","         56.50","         57.50","         57.95","         58.69","    3901875","           229000018.40","      31879","    1511762","         38.74"
"IBREALEST","EQ","20-Sep-2019","         57.95","         57.90","         63.70","         55.50","         59.60","         59.65","         60.32","   11475792","           692275767.50","      50641","    4654128","         40.56"
"IBREALEST","EQ","23-Sep-2019","         59.65","         60.50","         62.50","         58.40","         58.40","         59.25","         60.33","    4960222","           299248366.40","      26056","    1699596","         34.26"
"IBREALEST","EQ","24-Sep-2019","         59.25","         59.30","         60.70","         58.40","         60.10","         59.60","         59.44","    2571583","           152854581.25","      18823","     920712","         35.80"
"IBREALEST","EQ","25-Sep-2019","         59.60","         59.55","         59.70","         56.15","         56.40","         57.25","         57.65","    2978741","           171731602.55","      16946","    1317013","         44.21"
"IBREALEST","EQ","26-Sep-2019","         57.25","         57.40","         59.00","         55.60","         55.95","         56.45","         56.99","    3528338","           201081877.90","      20756","    1196805","         33.92"
"IBREALEST","EQ","27-Sep-2019","         56.45","         55.90","         56.25","         50.85","         50.85","         51.00","         53.06","    5990869","           317892106.10","      24653","    3225693","         53.84"
"IBREALEST","EQ","30-Sep-2019","         51.00","         47.10","         47.80","         45.90","         45.90","         45.90","         46.03","     976243","            44932766.45","       1636","     925024","         94.75"
"IBREALEST","EQ","01-Oct-2019","         45.90","         43.65","         43.65","         43.65","         43.65","         43.65","         43.65","     284596","            12422615.40","        699","     283764","         99.71"
"IBREALEST","EQ","03-Oct-2019","         43.65","         41.50","         41.50","         41.50","         41.50","         41.50","         41.50","     195846","             8127609.00","        772","     195830","         99.99"
"IBREALEST","EQ","04-Oct-2019","         41.50","         41.05","         42.40","         39.45","         40.00","         40.10","         40.32","    8587045","           346199519.80","      22201","    4110813","         47.87"
"IBREALEST","EQ","07-Oct-2019","         40.10","         39.00","         41.75","         38.10","         41.05","         41.00","         39.30","    3136810","           123262168.65","      12050","    2008732","         64.04"
"IBREALEST","EQ","09-Oct-2019","         41.00","         43.05","         43.05","         43.05","         43.05","         43.05","         43.05","    2433234","           104750723.70","       2047","    1006852","         41.38"
"IBREALEST","EQ","10-Oct-2019","         43.05","         44.35","         45.20","         40.90","         41.05","         41.35","         42.69","    4206163","           179578345.10","      15386","    1932354","         45.94"
"IBREALEST","EQ","11-Oct-2019","         41.35","         41.90","         43.40","         41.45","         43.40","         43.40","         43.10","    2749458","           118490509.25","       6954","    1615923","         58.77"
