"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WOCKPHARMA","EQ","02-May-2019","        413.10","        411.40","        414.70","        404.70","        405.05","        406.35","        409.08","     784087","           320750881.20","      12204","     128085","         16.34"
"WOCKPHARMA","EQ","03-May-2019","        406.35","        407.70","        410.00","        402.35","        408.70","        407.75","        406.48","     785890","           319445947.20","      11990","     154936","         19.71"
"WOCKPHARMA","EQ","06-May-2019","        407.75","        396.15","        414.35","        396.15","        408.00","        409.00","        405.46","    1475083","           598086140.65","      22161","     127535","          8.65"
"WOCKPHARMA","EQ","07-May-2019","        409.00","        418.95","        418.95","        395.00","        400.30","        400.20","        405.17","    2527438","          1024048445.90","      40925","     246272","          9.74"
"WOCKPHARMA","EQ","08-May-2019","        400.20","        396.50","        399.55","        387.00","        387.25","        388.55","        393.35","    1001335","           393876729.00","      15334","     160709","         16.05"
"WOCKPHARMA","EQ","09-May-2019","        388.55","        387.80","        390.65","        381.00","        382.00","        383.30","        385.24","     989204","           381084586.50","      14646","     170540","         17.24"
"WOCKPHARMA","EQ","10-May-2019","        383.30","        380.85","        384.60","        377.20","        379.00","        379.70","        381.22","     968599","           369249582.25","      14330","     117352","         12.12"
"WOCKPHARMA","EQ","13-May-2019","        379.70","        377.10","        377.15","        349.00","        356.90","        358.60","        366.26","    1547936","           566953939.85","      25233","     288241","         18.62"
"WOCKPHARMA","EQ","14-May-2019","        358.60","        358.30","        384.00","        349.10","        383.00","        379.95","        368.08","    1958714","           720965899.45","      27638","     254325","         12.98"
"WOCKPHARMA","EQ","15-May-2019","        379.95","        383.00","        386.90","        375.25","        378.50","        378.45","        380.63","    1365184","           519628666.80","      20191","     133761","          9.80"
"WOCKPHARMA","EQ","16-May-2019","        378.45","        379.60","        379.60","        358.00","        364.20","        363.55","        365.02","    1457518","           532029353.60","      21543","     187301","         12.85"
"WOCKPHARMA","EQ","17-May-2019","        363.55","        364.20","        368.50","        359.45","        368.00","        364.85","        363.36","    1011321","           367469971.90","      15563","     105432","         10.43"
"WOCKPHARMA","EQ","20-May-2019","        364.85","        370.00","        391.90","        370.00","        389.75","        387.70","        382.23","    1241797","           474649291.20","      19240","     202688","         16.32"
"WOCKPHARMA","EQ","21-May-2019","        387.70","        389.00","        399.70","        381.10","        382.10","        383.80","        389.92","    1344357","           524185243.40","      22680","     126514","          9.41"
"WOCKPHARMA","EQ","22-May-2019","        383.80","        383.80","        398.00","        378.25","        394.95","        394.30","        391.05","    1344188","           525644172.75","      22203","     184577","         13.73"
"WOCKPHARMA","EQ","23-May-2019","        394.30","        399.00","        403.70","        388.55","        392.35","        391.35","        396.99","     902335","           358216843.20","      15532","     105701","         11.71"
"WOCKPHARMA","EQ","24-May-2019","        391.35","        392.00","        409.40","        389.25","        408.00","        407.10","        401.06","     983792","           394557422.60","      17330","     192448","         19.56"
"WOCKPHARMA","EQ","27-May-2019","        407.10","        408.00","        413.00","        401.20","        407.00","        406.15","        406.56","     789157","           320841497.00","      13347","      99008","         12.55"
"WOCKPHARMA","EQ","28-May-2019","        406.15","        405.00","        413.45","        398.00","        399.90","        400.15","        405.62","     867202","           351752945.35","      15609","     150696","         17.38"
"WOCKPHARMA","EQ","29-May-2019","        400.15","        400.55","        403.40","        390.85","        392.30","        392.45","        397.41","     741957","           294862340.65","      13451","     116282","         15.67"
"WOCKPHARMA","EQ","30-May-2019","        392.45","        393.15","        404.40","        393.00","        403.50","        402.75","        399.11","     813772","           324787910.65","      12704","     127405","         15.66"
"WOCKPHARMA","EQ","31-May-2019","        402.75","        404.80","        405.25","        386.10","        390.55","        390.15","        393.67","     993892","           391263586.20","      16666","     184728","         18.59"
"WOCKPHARMA","EQ","03-Jun-2019","        390.15","        392.00","        402.50","        382.55","        401.15","        398.50","        392.46","     956751","           375487867.20","      15768","     154166","         16.11"
"WOCKPHARMA","EQ","04-Jun-2019","        398.50","        398.50","        410.65","        395.20","        405.80","        405.75","        401.75","    1130032","           453993869.20","      23093","     144934","         12.83"
"WOCKPHARMA","EQ","06-Jun-2019","        405.75","        407.80","        408.25","        386.25","        386.95","        388.70","        398.60","    1045180","           416604419.30","      17416","     195229","         18.68"
"WOCKPHARMA","EQ","07-Jun-2019","        388.70","        387.95","        389.80","        376.50","        381.00","        380.75","        382.33","    1032189","           394635976.95","      18899","      99117","          9.60"
"WOCKPHARMA","EQ","10-Jun-2019","        380.75","        383.40","        386.90","        373.90","        379.00","        380.80","        379.67","     964917","           366347940.90","      15075","      90768","          9.41"
"WOCKPHARMA","EQ","11-Jun-2019","        380.80","        379.25","        399.00","        376.10","        397.80","        396.75","        388.09","    1079601","           418978826.00","      17593","     203874","         18.88"
"WOCKPHARMA","EQ","12-Jun-2019","        396.75","        395.00","        399.75","        385.05","        386.95","        387.55","        391.17","     859342","           336151724.20","      14178","      79431","          9.24"
"WOCKPHARMA","EQ","13-Jun-2019","        387.55","        387.95","        390.40","        377.05","        383.00","        383.10","        383.05","     859071","           329063890.55","      12530","     122900","         14.31"
"WOCKPHARMA","EQ","14-Jun-2019","        383.10","        390.00","        397.35","        384.30","        387.45","        387.25","        389.97","    2802428","          1092875096.45","      36975","     197568","          7.05"
"WOCKPHARMA","EQ","17-Jun-2019","        387.25","        389.30","        390.80","        372.10","        373.75","        374.40","        380.85","    1267416","           482698258.30","      20575","     201319","         15.28"
"WOCKPHARMA","EQ","18-Jun-2019","        374.40","        371.90","        377.85","        369.00","        375.70","        374.35","        373.91","    1039993","           388868044.55","      18554","      83753","          7.45"
"WOCKPHARMA","EQ","19-Jun-2019","        374.35","        377.70","        378.30","        330.20","        342.50","        344.85","        354.32","    3289934","          1165691557.80","      52279","     336710","         10.23"
"WOCKPHARMA","EQ","20-Jun-2019","        344.85","        334.00","        366.70","        319.05","        365.00","        362.40","        340.20","    5599445","          1904939264.90","      77686","     350565","          6.26"
"WOCKPHARMA","EQ","21-Jun-2019","        362.40","        355.30","        370.00","        351.00","        367.00","        366.80","        361.93","    2484602","           899239907.10","      36335","     436802","         17.58"
"WOCKPHARMA","EQ","24-Jun-2019","        366.80","        364.00","        373.30","        357.70","        370.00","        370.05","        368.33","    1903793","           701226221.80","      24711","     281360","         14.78"
"WOCKPHARMA","EQ","25-Jun-2019","        370.05","        366.05","        391.35","        365.20","        385.45","        386.50","        380.21","    2028042","           771079664.20","      27744","     245513","         12.11"
"WOCKPHARMA","EQ","26-Jun-2019","        386.50","        379.05","        403.80","        375.05","        396.75","        398.85","        391.71","    2989359","          1170953353.60","      39431","     216277","          7.23"
"WOCKPHARMA","EQ","27-Jun-2019","        398.85","        396.75","        396.75","        372.00","        376.00","        376.05","        381.62","    3604571","          1375589594.00","      44776","     605601","         16.80"
"WOCKPHARMA","EQ","28-Jun-2019","        376.05","        376.10","        382.50","        366.65","        372.30","        374.90","        376.57","    1129211","           425225347.70","      19131","     106087","          9.39"
"WOCKPHARMA","EQ","01-Jul-2019","        374.90","        375.95","        378.00","        370.05","        373.20","        373.95","        374.33","     522290","           195508770.40","       9208","      56392","         10.80"
"WOCKPHARMA","EQ","02-Jul-2019","        373.95","        373.95","        375.85","        366.70","        370.00","        370.30","        369.78","     447600","           165513954.75","      10655","      62289","         13.92"
"WOCKPHARMA","EQ","03-Jul-2019","        370.30","        371.75","        373.80","        365.05","        370.00","        369.30","        369.13","     527808","           194831049.65","      11916","      50412","          9.55"
"WOCKPHARMA","EQ","04-Jul-2019","        369.30","        374.30","        376.95","        370.20","        372.50","        372.45","        372.78","     495870","           184851143.25","       9764","      71598","         14.44"
"WOCKPHARMA","EQ","05-Jul-2019","        372.45","        373.90","        373.90","        360.00","        361.30","        362.50","        366.74","     396277","           145329358.15","       9358","      90515","         22.84"
"WOCKPHARMA","EQ","08-Jul-2019","        362.50","        359.80","        361.55","        350.00","        352.20","        351.35","        354.25","     391737","           138774430.20","      10667","      72396","         18.48"
"WOCKPHARMA","EQ","09-Jul-2019","        351.35","        350.95","        367.45","        347.00","        359.20","        360.25","        358.58","     716355","           256871718.35","      18328","      91497","         12.77"
"WOCKPHARMA","EQ","10-Jul-2019","        360.25","        359.50","        359.50","        352.10","        354.10","        355.65","        355.39","     487655","           173305905.10","      13838","      34147","          7.00"
"WOCKPHARMA","EQ","11-Jul-2019","        355.65","        356.00","        361.25","        352.50","        356.65","        356.20","        356.27","     420387","           149770367.75","      11641","      40066","          9.53"
"WOCKPHARMA","EQ","12-Jul-2019","        356.20","        357.90","        361.95","        353.00","        353.40","        354.25","        356.48","     420796","           150006168.05","      10694","      56686","         13.47"
"WOCKPHARMA","EQ","15-Jul-2019","        354.25","        355.40","        358.80","        351.10","        352.50","        352.35","        353.89","     385871","           136557079.05","       9611","      52127","         13.51"
"WOCKPHARMA","EQ","16-Jul-2019","        352.35","        352.40","        357.80","        350.00","        356.00","        355.80","        354.48","     405008","           143566232.85","       9438","      63885","         15.77"
"WOCKPHARMA","EQ","17-Jul-2019","        355.80","        355.00","        360.65","        351.50","        354.00","        355.75","        355.89","     435754","           155081566.55","      11062","      70626","         16.21"
"WOCKPHARMA","EQ","18-Jul-2019","        355.75","        355.00","        355.00","        345.00","        346.10","        346.40","        349.31","     352967","           123296038.65","       9066","      70134","         19.87"
"WOCKPHARMA","EQ","19-Jul-2019","        346.40","        348.20","        349.45","        337.10","        337.30","        338.50","        341.14","     415984","           141907398.80","      12072","      66904","         16.08"
"WOCKPHARMA","EQ","22-Jul-2019","        338.50","        336.80","        342.50","        330.75","        334.40","        335.30","        336.28","     367105","           123449171.10","      11509","      48195","         13.13"
"WOCKPHARMA","EQ","23-Jul-2019","        335.30","        336.40","        339.70","        330.30","        331.20","        332.50","        334.35","     402538","           134587823.10","      11909","      55950","         13.90"
"WOCKPHARMA","EQ","24-Jul-2019","        332.50","        333.90","        334.80","        323.00","        323.20","        325.70","        327.49","     370822","           121440118.20","      11591","      52953","         14.28"
"WOCKPHARMA","EQ","25-Jul-2019","        325.70","        325.30","        330.50","        319.15","        321.50","        321.70","        323.69","     492846","           159530775.75","      11587","      70593","         14.32"
"WOCKPHARMA","EQ","26-Jul-2019","        321.70","        321.55","        328.70","        320.10","        324.00","        323.35","        324.25","     450858","           146192299.50","      11633","      50240","         11.14"
"WOCKPHARMA","EQ","29-Jul-2019","        323.35","        323.00","        325.80","        314.05","        318.45","        318.70","        319.31","     370338","           118251025.75","      10975","      40403","         10.91"
"WOCKPHARMA","EQ","30-Jul-2019","        318.70","        319.30","        327.00","        312.30","        314.60","        314.55","        319.41","     508194","           162322501.55","      13921","      63173","         12.43"
"WOCKPHARMA","EQ","31-Jul-2019","        314.55","        314.40","        315.85","        309.10","        311.00","        312.05","        312.42","     338771","           105837555.35","      10969","      54039","         15.95"
"WOCKPHARMA","EQ","01-Aug-2019","        312.05","        311.30","        315.00","        304.50","        308.10","        309.35","        309.16","     453516","           140207459.65","      12908","      56566","         12.47"
"WOCKPHARMA","EQ","02-Aug-2019","        309.35","        304.00","        307.60","        294.30","        294.30","        296.30","        299.73","     626496","           187782598.15","      16187","     137657","         21.97"
"WOCKPHARMA","EQ","05-Aug-2019","        296.30","        293.00","        293.00","        281.25","        281.25","        283.30","        285.62","     384691","           109877233.65","      10824","      82019","         21.32"
"WOCKPHARMA","EQ","06-Aug-2019","        283.30","        280.00","        286.75","        278.15","        282.55","        283.10","        283.88","     296715","            84230737.35","       8002","      71184","         23.99"
"WOCKPHARMA","EQ","07-Aug-2019","        283.10","        285.00","        293.85","        282.75","        285.10","        284.15","        288.73","     709625","           204890107.20","      31674","     114706","         16.16"
"WOCKPHARMA","EQ","08-Aug-2019","        284.15","        285.90","        294.00","        285.90","        293.25","        292.90","        289.99","     428736","           124330297.10","      25150","     121820","         28.41"
"WOCKPHARMA","EQ","09-Aug-2019","        292.90","        294.40","        303.05","        288.50","        296.20","        296.20","        295.18","     543711","           160491167.15","      14900","      64295","         11.83"
"WOCKPHARMA","EQ","13-Aug-2019","        296.20","        296.90","        296.90","        284.50","        290.00","        287.45","        289.72","     284055","            82295285.40","       7525","      51604","         18.17"
"WOCKPHARMA","EQ","14-Aug-2019","        287.45","        288.75","        294.90","        280.00","        285.00","        288.50","        288.75","    1024739","           295898181.55","      24515","      92910","          9.07"
"WOCKPHARMA","EQ","16-Aug-2019","        288.50","        283.20","        286.95","        281.00","        282.10","        282.25","        283.22","     386837","           109558316.40","      10011","      48917","         12.65"
"WOCKPHARMA","EQ","19-Aug-2019","        282.25","        283.00","        287.50","        276.40","        279.00","        279.25","        282.06","     563377","           158906771.90","      11634","      92844","         16.48"
"WOCKPHARMA","EQ","20-Aug-2019","        279.25","        279.40","        280.80","        273.10","        274.00","        275.15","        276.43","     319264","            88252999.40","      12000","      47160","         14.77"
"WOCKPHARMA","EQ","21-Aug-2019","        275.15","        274.90","        274.90","        253.65","        253.70","        255.50","        263.00","     649362","           170784205.70","      13450","     131605","         20.27"
"WOCKPHARMA","EQ","22-Aug-2019","        255.50","        255.40","        260.15","        250.20","        254.55","        254.20","        255.24","     573225","           146311215.50","      15876","     110951","         19.36"
"WOCKPHARMA","EQ","23-Aug-2019","        254.20","        253.70","        260.90","        248.05","        253.10","        254.65","        255.03","     543385","           138577268.85","      14675","      49652","          9.14"
"WOCKPHARMA","EQ","26-Aug-2019","        254.65","        258.00","        258.95","        250.10","        253.20","        254.10","        255.24","     526584","           134405476.00","      14049","      66853","         12.70"
"WOCKPHARMA","EQ","27-Aug-2019","        254.10","        255.00","        264.25","        253.25","        256.25","        257.10","        258.02","     523923","           135184807.55","      12929","      76313","         14.57"
"WOCKPHARMA","EQ","28-Aug-2019","        257.10","        256.05","        259.70","        250.10","        251.50","        252.30","        254.94","     350982","            89480342.40","       8706","      63723","         18.16"
"WOCKPHARMA","EQ","29-Aug-2019","        252.30","        249.85","        249.85","        242.50","        246.00","        246.40","        246.22","     473428","           116567223.00","      10028","      81005","         17.11"
"WOCKPHARMA","EQ","30-Aug-2019","        246.40","        246.85","        248.80","        243.10","        243.60","        244.90","        245.59","     272182","            66846475.95","       7275","      59870","         22.00"
"WOCKPHARMA","EQ","03-Sep-2019","        244.90","        242.70","        244.50","        235.70","        238.50","        238.35","        240.53","     279806","            67301420.05","       6799","      57287","         20.47"
"WOCKPHARMA","EQ","04-Sep-2019","        238.35","        237.00","        238.70","        231.20","        232.10","        233.65","        233.90","     339175","            79334002.10","       9039","      54941","         16.20"
"WOCKPHARMA","EQ","05-Sep-2019","        233.65","        234.90","        239.85","        233.30","        235.10","        235.70","        235.91","     452582","           106770579.60","      11212","      55937","         12.36"
"WOCKPHARMA","EQ","06-Sep-2019","        235.70","        236.90","        242.00","        234.60","        237.55","        238.80","        238.67","     403717","            96356759.45","      10026","      68849","         17.05"
"WOCKPHARMA","EQ","09-Sep-2019","        238.80","        239.00","        244.80","        235.75","        242.75","        242.75","        241.55","     397230","            95949102.45","       9484","      73087","         18.40"
"WOCKPHARMA","EQ","11-Sep-2019","        242.75","        244.00","        291.30","        242.35","        291.30","        291.30","        276.69","    2712010","           750374786.65","      44352","     536299","         19.77"
"WOCKPHARMA","EQ","12-Sep-2019","        291.30","        299.90","        343.75","        297.00","        320.10","        324.30","        328.40","    8770371","          2880217423.30","     117331","     657205","          7.49"
"WOCKPHARMA","EQ","13-Sep-2019","        324.30","        323.05","        323.05","        305.60","        313.00","        314.80","        313.78","    2992749","           939069617.80","      44577","     381087","         12.73"
"WOCKPHARMA","EQ","16-Sep-2019","        314.80","        312.60","        346.80","        308.10","        325.00","        326.80","        336.49","    4664574","          1569568024.15","      80053","     432990","          9.28"
"WOCKPHARMA","EQ","17-Sep-2019","        326.80","        329.00","        341.85","        317.30","        325.05","        321.45","        330.86","    1995555","           660242247.75","      41308","     216653","         10.86"
"WOCKPHARMA","EQ","18-Sep-2019","        321.45","        328.00","        336.00","        318.95","        324.60","        322.20","        325.22","    1158001","           376600482.55","      24270","     112502","          9.72"
"WOCKPHARMA","EQ","19-Sep-2019","        322.20","        326.00","        327.95","        302.00","        306.30","        307.15","        312.14","    1144562","           357262140.25","      30602","     187670","         16.40"
"WOCKPHARMA","EQ","20-Sep-2019","        307.15","        310.00","        318.55","        298.25","        301.05","        302.40","        307.70","    1646426","           506604690.00","      34576","     291801","         17.72"
"WOCKPHARMA","EQ","23-Sep-2019","        302.40","        306.60","        313.90","        297.00","        304.00","        303.35","        305.17","    1047948","           319799143.95","      19624","     172052","         16.42"
"WOCKPHARMA","EQ","24-Sep-2019","        303.35","        305.85","        317.70","        300.30","        307.00","        307.10","        309.84","    1446306","           448120831.20","      24078","     215429","         14.90"
"WOCKPHARMA","EQ","25-Sep-2019","        307.10","        304.10","        309.80","        295.50","        297.95","        298.70","        302.11","     631163","           190682178.60","      12570","     129299","         20.49"
"WOCKPHARMA","EQ","26-Sep-2019","        298.70","        300.00","        304.40","        286.90","        287.65","        288.65","        293.64","     838158","           246112970.20","      22559","     219169","         26.15"
"WOCKPHARMA","EQ","27-Sep-2019","        288.65","        289.00","        292.50","        272.60","        274.50","        274.35","        282.13","     799705","           225621604.45","      19457","     196646","         24.59"
"WOCKPHARMA","EQ","30-Sep-2019","        274.35","        274.90","        275.00","        252.35","        256.00","        256.40","        259.93","     884627","           229942532.90","      20857","     184297","         20.83"
"WOCKPHARMA","EQ","01-Oct-2019","        256.40","        255.40","        269.35","        245.10","        256.50","        255.65","        258.09","     923886","           238442324.80","      21001","     123457","         13.36"
"WOCKPHARMA","EQ","03-Oct-2019","        255.65","        253.75","        262.90","        248.00","        250.65","        251.85","        253.85","     612306","           155435852.25","      13898","      86984","         14.21"
"WOCKPHARMA","EQ","04-Oct-2019","        251.85","        253.00","        253.85","        241.05","        246.05","        245.70","        246.70","     727348","           179436220.00","      25762","     150575","         20.70"
"WOCKPHARMA","EQ","07-Oct-2019","        245.70","        243.40","        245.80","        235.40","        237.00","        239.15","        239.42","     664413","           159073522.70","      14004","      91037","         13.70"
"WOCKPHARMA","EQ","09-Oct-2019","        239.15","        238.90","        243.65","        230.15","        237.40","        238.05","        237.12","     675333","           160137897.15","      14368","      88433","         13.09"
"WOCKPHARMA","EQ","10-Oct-2019","        238.05","        236.80","        260.55","        234.35","        250.00","        250.15","        251.54","    2073985","           521696700.00","      37353","     213190","         10.28"
"WOCKPHARMA","EQ","11-Oct-2019","        250.15","        251.35","        256.70","        246.50","        250.65","        250.70","        252.26","     866540","           218591710.85","      16208","     125552","         14.49"
"WOCKPHARMA","EQ","14-Oct-2019","        250.70","        246.70","        261.80","        246.70","        253.40","        253.70","        254.34","     952146","           242164965.20","      20031","     117816","         12.37"
"WOCKPHARMA","EQ","15-Oct-2019","        253.70","        254.65","        257.20","        249.00","        252.60","        253.55","        253.87","     630782","           160136084.65","      12522","      78228","         12.40"
"WOCKPHARMA","EQ","16-Oct-2019","        253.55","        254.40","        264.40","        253.30","        255.80","        255.90","        257.89","     750851","           193639910.25","      15500","     120333","         16.03"
"WOCKPHARMA","EQ","17-Oct-2019","        255.90","        255.15","        261.50","        254.10","        259.05","        259.20","        258.41","     441295","           114034433.75","      11138","     111680","         25.31"
"WOCKPHARMA","EQ","18-Oct-2019","        259.20","        258.75","        275.00","        257.70","        266.30","        266.45","        267.81","    1005372","           269252106.45","      18497","     168325","         16.74"
"WOCKPHARMA","EQ","22-Oct-2019","        266.45","        265.80","        279.50","        264.40","        275.90","        275.20","        275.13","     687150","           189053746.50","      14811","     143251","         20.85"
"WOCKPHARMA","EQ","23-Oct-2019","        275.20","        277.00","        277.35","        268.00","        268.50","        269.80","        271.35","     384565","           104352091.85","       8607","      95850","         24.92"
"WOCKPHARMA","EQ","24-Oct-2019","        269.80","        269.20","        276.00","        263.35","        269.00","        268.75","        270.00","     382691","           103325740.00","       7961","      55245","         14.44"
"WOCKPHARMA","EQ","25-Oct-2019","        268.75","        269.00","        273.50","        261.10","        265.80","        266.75","        266.77","     301538","            80440015.90","       6309","      41791","         13.86"
"WOCKPHARMA","EQ","27-Oct-2019","        266.75","        268.45","        273.00","        267.25","        269.50","        269.90","        269.29","      55874","            15046279.50","       1794","      19877","         35.57"
"WOCKPHARMA","EQ","29-Oct-2019","        269.90","        269.90","        278.35","        268.25","        272.45","        272.45","        272.57","     417944","           113917529.30","       8231","      81113","         19.41"
"WOCKPHARMA","EQ","30-Oct-2019","        272.45","        273.90","        286.00","        270.90","        275.00","        275.50","        278.72","    1263249","           352097846.05","      20213","     206517","         16.35"
"WOCKPHARMA","EQ","31-Oct-2019","        275.50","        277.20","        295.45","        276.55","        290.00","        287.15","        286.39","    1358911","           389176687.70","      24243","     222605","         16.38"
"WOCKPHARMA","EQ","01-Nov-2019","        287.15","        289.40","        294.35","        286.00","        286.75","        287.95","        289.88","     631944","           183185346.15","      12742","     116996","         18.51"
"WOCKPHARMA","EQ","04-Nov-2019","        287.95","        289.80","        309.40","        287.50","        298.75","        298.20","        299.44","    1320826","           395507419.55","      25128","     248321","         18.80"
"WOCKPHARMA","EQ","05-Nov-2019","        298.20","        301.00","        303.25","        290.45","        295.90","        295.70","        297.59","     569226","           169396061.60","      15281","     130109","         22.86"
"WOCKPHARMA","EQ","06-Nov-2019","        295.70","        295.90","        312.00","        295.10","        300.75","        300.70","        303.52","    1353164","           410707119.00","      22620","     165993","         12.27"
"WOCKPHARMA","EQ","07-Nov-2019","        300.70","        301.90","        304.70","        297.15","        300.65","        301.10","        301.21","     512271","           154298796.40","      12248","     131281","         25.63"
"WOCKPHARMA","EQ","08-Nov-2019","        301.10","        287.00","        293.75","        283.30","        286.75","        286.75","        289.21","     824150","           238356212.70","      15957","     136281","         16.54"
"WOCKPHARMA","EQ","11-Nov-2019","        286.75","        286.40","        292.50","        283.65","        287.80","        287.45","        287.72","     437114","           125764764.20","      11968","      60305","         13.80"
"WOCKPHARMA","EQ","13-Nov-2019","        287.45","        287.95","        292.40","        281.75","        282.50","        283.80","        286.38","     382296","           109482933.20","      10234","      78187","         20.45"
"WOCKPHARMA","EQ","14-Nov-2019","        283.80","        283.90","        284.75","        272.05","        273.70","        274.75","        275.71","     409754","           112974506.15","       9223","      70692","         17.25"
"WOCKPHARMA","EQ","15-Nov-2019","        274.75","        274.50","        281.00","        270.10","        270.30","        271.45","        274.52","     547918","           150415175.80","      11480","      78674","         14.36"
"WOCKPHARMA","EQ","18-Nov-2019","        271.45","        281.50","        307.10","        281.25","        295.50","        296.65","        299.10","    6985371","          2089345832.95","      92545","     417295","          5.97"
"WOCKPHARMA","EQ","19-Nov-2019","        296.65","        295.00","        299.90","        283.25","        288.25","        288.70","        291.68","    1291759","           376778693.30","      20126","     173021","         13.39"
"WOCKPHARMA","EQ","20-Nov-2019","        288.70","        290.00","        292.75","        273.15","        274.55","        275.75","        282.96","    3835354","          1085258288.75","      44202","     863772","         22.52"
"WOCKPHARMA","EQ","21-Nov-2019","        275.75","        278.00","        280.00","        263.20","        263.95","        264.85","        272.92","    2151983","           587314856.10","      69730","     517534","         24.05"
"WOCKPHARMA","EQ","22-Nov-2019","        264.85","        265.75","        267.00","        251.35","        253.60","        255.00","        257.87","    1980469","           510702552.05","      52960","     524934","         26.51"
"WOCKPHARMA","EQ","25-Nov-2019","        255.00","        254.95","        260.20","        252.80","        256.40","        256.45","        256.64","     991243","           254391105.30","      15389","     184809","         18.64"
"WOCKPHARMA","EQ","26-Nov-2019","        256.45","        257.30","        265.50","        257.00","        258.40","        258.65","        260.87","    1234030","           321926291.20","      19380","     222197","         18.01"
"WOCKPHARMA","EQ","27-Nov-2019","        258.65","        256.60","        257.65","        250.25","        253.00","        253.60","        253.74","     893107","           226618934.10","      14708","     257249","         28.80"
"WOCKPHARMA","EQ","28-Nov-2019","        253.60","        254.60","        257.50","        253.80","        254.90","        254.70","        255.09","     597113","           152317147.15","       9343","     128094","         21.45"
"WOCKPHARMA","EQ","29-Nov-2019","        254.70","        251.00","        264.40","        251.00","        257.50","        257.75","        257.80","    1367749","           352605061.90","      23820","     233958","         17.11"
"WOCKPHARMA","EQ","02-Dec-2019","        257.75","        258.50","        259.65","        253.10","        253.50","        254.50","        256.15","     499837","           128032269.45","       7738","     119727","         23.95"
"WOCKPHARMA","EQ","03-Dec-2019","        254.50","        254.00","        255.90","        248.10","        249.30","        249.60","        251.83","     472098","           118886323.05","       8244","     116490","         24.67"
"WOCKPHARMA","EQ","04-Dec-2019","        249.60","        248.00","        251.60","        244.00","        246.05","        247.05","        247.40","     672261","           166315785.55","      11105","     103473","         15.39"
"WOCKPHARMA","EQ","05-Dec-2019","        247.05","        247.70","        254.60","        246.10","        249.40","        250.05","        250.65","     650830","           163132905.40","      12107","     118867","         18.26"
"WOCKPHARMA","EQ","06-Dec-2019","        250.05","        250.70","        253.30","        242.50","        243.90","        244.15","        247.84","     603710","           149625109.00","      10317","     113029","         18.72"
"WOCKPHARMA","EQ","09-Dec-2019","        244.15","        242.00","        245.50","        240.65","        241.30","        241.90","        242.90","     448341","           108903421.15","      10385","      93741","         20.91"
"WOCKPHARMA","EQ","10-Dec-2019","        241.90","        242.00","        246.85","        238.00","        238.20","        238.80","        242.77","     546075","           132569380.40","       9523","     117043","         21.43"
"WOCKPHARMA","EQ","11-Dec-2019","        238.80","        238.45","        241.00","        234.50","        239.70","        239.25","        238.05","     558136","           132866033.60","      13088","      95886","         17.18"
"WOCKPHARMA","EQ","12-Dec-2019","        239.25","        241.10","        243.70","        238.60","        240.15","        240.60","        241.02","     434526","           104727910.30","       8689","      97009","         22.33"
"WOCKPHARMA","EQ","13-Dec-2019","        240.60","        241.30","        243.25","        239.65","        241.40","        242.00","        241.65","     408448","            98703461.50","       6768","      96131","         23.54"
"WOCKPHARMA","EQ","16-Dec-2019","        242.00","        242.20","        250.85","        241.10","        245.50","        246.15","        246.96","     868681","           214533450.95","      14439","     137059","         15.78"
"WOCKPHARMA","EQ","17-Dec-2019","        246.15","        247.20","        247.20","        243.00","        243.90","        244.35","        244.87","     308508","            75543246.60","       5847","      72992","         23.66"
"WOCKPHARMA","EQ","18-Dec-2019","        244.35","        245.10","        254.80","        244.05","        248.70","        249.15","        250.48","    1435752","           359627587.40","      17126","     154883","         10.79"
"WOCKPHARMA","EQ","19-Dec-2019","        249.15","        249.40","        251.70","        247.10","        249.45","        249.45","        249.64","     539479","           134674789.15","       7329","      95089","         17.63"
"WOCKPHARMA","EQ","20-Dec-2019","        249.45","        249.90","        252.70","        247.50","        248.40","        248.25","        249.79","     421529","           105295427.30","       7336","      94990","         22.53"
"WOCKPHARMA","EQ","23-Dec-2019","        248.25","        248.80","        249.75","        244.60","        245.75","        246.15","        247.21","     331762","            82014668.35","       7323","      67190","         20.25"
"WOCKPHARMA","EQ","24-Dec-2019","        246.15","        246.20","        247.00","        243.60","        244.25","        244.50","        245.07","     232143","            56890414.40","       5120","      52848","         22.77"
"WOCKPHARMA","EQ","26-Dec-2019","        244.50","        245.70","        254.70","        245.70","        249.35","        250.35","        251.26","    1459891","           366806203.45","      19030","     206518","         14.15"
"WOCKPHARMA","EQ","27-Dec-2019","        250.35","        251.30","        253.80","        245.60","        246.50","        247.65","        249.60","     614772","           153445964.10","       8931","     117694","         19.14"
"WOCKPHARMA","EQ","30-Dec-2019","        247.65","        247.65","        248.75","        237.30","        237.90","        238.10","        241.12","    1534813","           370075627.70","      38217","     526948","         34.33"
"WOCKPHARMA","EQ","31-Dec-2019","        238.10","        240.00","        242.90","        233.35","        234.30","        233.95","        237.25","    1825076","           432995358.95","      36352","     414698","         22.72"
"WOCKPHARMA","EQ","01-Jan-2020","        233.95","        235.60","        236.80","        232.00","        235.75","        235.00","        234.68","     532364","           124933652.20","       8367","     107072","         20.11"
