"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAVNETEDUL","EQ","07-May-2019","        110.35","        110.45","        111.15","        109.40","        109.90","        109.85","        110.10","      24607","             2709133.90","        348","      20333","         82.63"
"NAVNETEDUL","EQ","08-May-2019","        109.85","        109.30","        109.95","        107.90","        108.45","        108.05","        108.53","       8724","              946858.05","        356","       5638","         64.63"
"NAVNETEDUL","EQ","09-May-2019","        108.05","        108.05","        108.45","        106.20","        107.45","        107.80","        107.47","      13204","             1418975.85","        437","       9604","         72.74"
"NAVNETEDUL","EQ","10-May-2019","        107.80","        108.85","        108.85","        105.50","        105.65","        106.25","        106.67","      16651","             1776234.50","        415","      11313","         67.94"
"NAVNETEDUL","EQ","13-May-2019","        106.25","        105.10","        106.65","        105.00","        105.35","        105.45","        105.72","      46169","             4881024.20","        952","      40456","         87.63"
"NAVNETEDUL","EQ","14-May-2019","        105.45","        104.10","        108.15","        104.10","        107.00","        106.85","        106.67","      21978","             2344472.70","        509","      16349","         74.39"
"NAVNETEDUL","EQ","15-May-2019","        106.85","        107.85","        109.00","        106.00","        106.00","        107.35","        107.39","      21294","             2286750.95","        554","      18480","         86.79"
"NAVNETEDUL","EQ","16-May-2019","        107.35","        107.75","        109.00","        105.50","        106.60","        106.90","        107.12","      29500","             3160109.70","        541","      21434","         72.66"
"NAVNETEDUL","EQ","17-May-2019","        106.90","        107.00","        108.60","        106.80","        106.80","        107.20","        107.30","      22204","             2382494.55","        320","      17900","         80.62"
"NAVNETEDUL","EQ","20-May-2019","        107.20","        107.55","        109.50","        107.55","        108.85","        108.95","        108.71","      53509","             5816738.50","        875","      36705","         68.60"
"NAVNETEDUL","EQ","21-May-2019","        108.95","        109.95","        109.95","        106.95","        108.45","        107.65","        107.36","      38574","             4141269.10","        583","      30079","         77.98"
"NAVNETEDUL","EQ","22-May-2019","        107.65","        105.65","        109.00","        105.65","        107.85","        107.90","        107.84","      28740","             3099454.80","        456","      23228","         80.82"
"NAVNETEDUL","EQ","23-May-2019","        107.90","        109.80","        110.00","        107.55","        108.50","        108.35","        108.43","     339587","            36820046.55","       3245","     303014","         89.23"
"NAVNETEDUL","EQ","24-May-2019","        108.35","        108.25","        109.80","        106.50","        108.85","        109.05","        108.80","      37455","             4074972.30","        656","      26152","         69.82"
"NAVNETEDUL","EQ","27-May-2019","        109.05","        109.00","        111.85","        108.95","        111.50","        111.40","        109.96","      57587","             6332543.85","        922","      44119","         76.61"
"NAVNETEDUL","EQ","28-May-2019","        111.40","        111.95","        112.40","        110.00","        111.15","        111.05","        111.30","      31387","             3493355.05","        493","      19356","         61.67"
"NAVNETEDUL","EQ","29-May-2019","        111.05","        111.40","        111.65","        108.10","        108.85","        109.05","        109.41","      19926","             2180202.15","        535","      12613","         63.30"
"NAVNETEDUL","EQ","30-May-2019","        109.05","        109.95","        111.00","        109.00","        110.75","        110.05","        109.98","      17312","             1904002.15","        331","      12535","         72.41"
"NAVNETEDUL","EQ","31-May-2019","        110.05","        111.85","        111.85","        108.95","        109.00","        109.25","        110.05","      35261","             3880431.95","        670","      13458","         38.17"
"NAVNETEDUL","EQ","03-Jun-2019","        109.25","        111.45","        111.45","        108.60","        110.15","        109.85","        110.08","      21263","             2340666.85","        695","      11489","         54.03"
"NAVNETEDUL","EQ","04-Jun-2019","        109.85","        110.80","        110.80","        109.25","        110.00","        109.90","        109.97","      14363","             1579524.60","        505","      11288","         78.59"
"NAVNETEDUL","EQ","06-Jun-2019","        109.90","        110.95","        110.95","        109.00","        110.00","        110.05","        110.30","      24302","             2680436.00","        415","      21510","         88.51"
"NAVNETEDUL","EQ","07-Jun-2019","        110.05","        109.15","        111.00","        109.15","        111.00","        110.55","        110.43","      15191","             1677547.25","        197","       9659","         63.58"
"NAVNETEDUL","EQ","10-Jun-2019","        110.55","        111.75","        112.80","        109.35","        109.75","        110.15","        111.30","      85905","             9561624.45","       2033","      49291","         57.38"
"NAVNETEDUL","EQ","11-Jun-2019","        110.15","        110.85","        110.85","        109.00","        109.25","        109.35","        109.58","      26586","             2913342.80","        464","      18339","         68.98"
"NAVNETEDUL","EQ","12-Jun-2019","        109.35","        108.45","        110.15","        108.45","        109.15","        109.05","        109.22","      29150","             3183862.30","        518","      23106","         79.27"
"NAVNETEDUL","EQ","13-Jun-2019","        109.05","        108.95","        110.10","        108.40","        109.50","        109.25","        109.21","      29275","             3197187.00","       1238","      22952","         78.40"
"NAVNETEDUL","EQ","14-Jun-2019","        109.25","        109.00","        109.65","        108.00","        109.00","        108.70","        108.73","      19692","             2141093.70","        639","      12622","         64.10"
"NAVNETEDUL","EQ","17-Jun-2019","        108.70","        108.75","        109.70","        108.25","        109.45","        109.00","        108.94","      60587","             6600462.25","       1029","      53403","         80.30"
"NAVNETEDUL","EQ","18-Jun-2019","        109.00","        109.00","        109.50","        108.60","        109.20","        108.90","        109.06","      42487","             4633445.85","       2260","      34757","         81.47"
"NAVNETEDUL","EQ","19-Jun-2019","        108.90","        109.30","        109.35","        105.00","        105.10","        105.45","        107.10","      28988","             3104691.50","        676","      21639","         74.65"
"NAVNETEDUL","EQ","20-Jun-2019","        105.45","        105.45","        107.85","        105.00","        105.95","        106.00","        106.01","      25008","             2651006.75","        500","      17480","         69.90"
"NAVNETEDUL","EQ","21-Jun-2019","        106.00","        105.85","        107.00","        105.85","        106.00","        106.20","        106.07","      24311","             2578579.95","        286","      22018","         90.57"
"NAVNETEDUL","EQ","24-Jun-2019","        106.20","        107.45","        107.45","        104.00","        106.00","        105.95","        105.70","      26371","             2787528.85","       1584","      17145","         65.01"
"NAVNETEDUL","EQ","25-Jun-2019","        105.95","        105.80","        106.95","        105.80","        106.00","        106.05","        106.23","      14016","             1488956.95","        378","       8699","         62.06"
"NAVNETEDUL","EQ","26-Jun-2019","        106.05","        105.95","        106.80","        105.50","        106.20","        106.25","        106.04","       8515","              902910.05","        481","       6248","         73.38"
"NAVNETEDUL","EQ","27-Jun-2019","        106.25","        105.60","        106.80","        104.95","        106.35","        106.20","        105.69","      26430","             2793510.65","       1025","      16791","         63.53"
"NAVNETEDUL","EQ","28-Jun-2019","        106.20","        105.80","        106.95","        105.55","        106.05","        106.00","        106.12","      16767","             1779301.15","        249","      11689","         69.71"
"NAVNETEDUL","EQ","01-Jul-2019","        106.00","        105.75","        106.60","        105.75","        106.40","        106.00","        106.10","      13401","             1421901.75","        373","      10109","         75.43"
"NAVNETEDUL","EQ","02-Jul-2019","        106.00","        105.75","        107.85","        105.75","        107.00","        106.95","        106.35","      45024","             4788468.50","        544","      31704","         70.42"
"NAVNETEDUL","EQ","03-Jul-2019","        106.95","        106.15","        108.90","        106.15","        107.80","        107.90","        107.73","      22749","             2450675.65","        320","      18174","         79.89"
"NAVNETEDUL","EQ","04-Jul-2019","        107.90","        106.40","        108.45","        106.40","        107.95","        107.75","        107.89","      16011","             1727491.70","        622","      10458","         65.32"
"NAVNETEDUL","EQ","05-Jul-2019","        107.75","        106.20","        108.15","        106.20","        106.50","        106.95","        107.23","      10620","             1138834.95","        354","       7665","         72.18"
"NAVNETEDUL","EQ","08-Jul-2019","        106.95","        107.50","        107.50","        105.10","        106.00","        106.25","        106.03","      33914","             3595914.45","       1097","      27243","         80.33"
"NAVNETEDUL","EQ","09-Jul-2019","        106.25","        106.25","        106.75","        105.00","        105.00","        105.15","        105.52","       6873","              725231.50","        304","       5513","         80.21"
"NAVNETEDUL","EQ","10-Jul-2019","        105.15","        105.15","        108.30","        105.15","        108.20","        107.65","        106.60","      20282","             2162118.15","        517","      14264","         70.33"
"NAVNETEDUL","EQ","11-Jul-2019","        107.65","        107.05","        108.25","        106.55","        106.60","        106.70","        107.11","       6122","              655750.30","        297","       3937","         64.31"
"NAVNETEDUL","EQ","12-Jul-2019","        106.70","        106.60","        107.25","        105.75","        106.40","        106.00","        106.37","      16464","             1751252.15","        513","      13191","         80.12"
"NAVNETEDUL","EQ","15-Jul-2019","        106.00","        105.50","        108.00","        105.50","        106.50","        106.50","        106.94","      17507","             1872262.70","        524","      12457","         71.15"
"NAVNETEDUL","EQ","16-Jul-2019","        106.50","        106.00","        106.75","        104.15","        104.70","        105.00","        105.31","      19888","             2094353.35","        793","      14690","         73.86"
"NAVNETEDUL","EQ","17-Jul-2019","        105.00","        105.25","        106.40","        104.50","        105.00","        105.15","        105.15","      14632","             1538512.75","       1098","       9890","         67.59"
"NAVNETEDUL","EQ","18-Jul-2019","        105.15","        105.00","        106.85","        102.30","        105.00","        105.45","        104.63","      18607","             1946764.90","        627","      12918","         69.43"
"NAVNETEDUL","EQ","19-Jul-2019","        105.45","        105.00","        106.00","        102.00","        103.20","        102.55","        102.93","      14270","             1468746.50","        496","      10224","         71.65"
"NAVNETEDUL","EQ","22-Jul-2019","        102.55","        102.00","        104.85","         99.15","        102.10","        102.15","        101.39","      35512","             3600633.80","       1316","      25445","         71.65"
"NAVNETEDUL","EQ","23-Jul-2019","        102.15","        102.15","        103.45","        102.00","        102.20","        102.40","        102.49","      19052","             1952685.60","        641","      12815","         67.26"
"NAVNETEDUL","EQ","24-Jul-2019","        102.40","        101.65","        103.75","        101.65","        102.00","        102.10","        102.54","      18108","             1856858.20","        634","      14294","         78.94"
"NAVNETEDUL","EQ","25-Jul-2019","        102.10","         99.85","        102.60","         99.85","        102.00","        102.05","        102.07","      13183","             1345612.50","        572","       9583","         72.69"
"NAVNETEDUL","EQ","26-Jul-2019","        102.05","        101.55","        103.05","        101.55","        102.05","        102.05","        102.50","      17130","             1755795.50","        760","      10116","         59.05"
"NAVNETEDUL","EQ","29-Jul-2019","        102.05","        102.05","        104.20","        100.00","        101.50","        101.50","        101.84","      30956","             3152494.90","       2068","      16448","         53.13"
"NAVNETEDUL","EQ","30-Jul-2019","        101.50","        101.50","        102.60","         99.60","        101.50","        100.80","        101.06","      29076","             2938292.35","       1445","      21466","         73.83"
"NAVNETEDUL","EQ","31-Jul-2019","        100.80","        100.20","        104.00","         99.60","        103.00","        101.25","        100.55","      20439","             2055142.70","        747","      14144","         69.20"
"NAVNETEDUL","EQ","01-Aug-2019","        101.25","        100.30","        101.80","         99.05","         99.10","         99.60","        100.18","      10150","             1016865.35","        475","       6926","         68.24"
"NAVNETEDUL","EQ","02-Aug-2019","         99.60","         99.00","        101.10","         97.75","         97.75","         98.60","         99.24","      18735","             1859283.85","        781","      15591","         83.22"
"NAVNETEDUL","EQ","05-Aug-2019","         98.60","         98.00","         98.85","         95.30","         96.95","         96.70","         96.85","      12745","             1234383.50","        569","       9093","         71.35"
"NAVNETEDUL","EQ","06-Aug-2019","         96.70","         96.00","         97.90","         96.00","         97.30","         97.20","         96.99","      10387","             1007476.05","        370","       7323","         70.50"
"NAVNETEDUL","EQ","07-Aug-2019","         97.20","         97.25","        103.55","         97.25","        102.00","        102.05","        100.00","      18856","             1885599.30","        663","      14065","         74.59"
"NAVNETEDUL","EQ","08-Aug-2019","        102.05","        102.20","        105.00","         99.10","        102.50","        103.40","        102.51","      59985","             6149158.55","        995","      21267","         35.45"
"NAVNETEDUL","EQ","09-Aug-2019","        103.40","        105.00","        110.00","        104.20","        105.25","        105.10","        106.35","      68472","             7282170.95","       3410","      34926","         51.01"
"NAVNETEDUL","EQ","13-Aug-2019","        105.10","        104.50","        106.80","        103.35","        105.25","        106.00","        105.56","      68716","             7253713.15","       1782","      48749","         70.94"
"NAVNETEDUL","EQ","14-Aug-2019","        106.00","        106.95","        106.95","        105.00","        106.65","        105.85","        105.77","      18275","             1933010.40","        738","      10414","         56.98"
"NAVNETEDUL","EQ","16-Aug-2019","        105.85","        107.00","        107.00","        101.55","        102.20","        102.25","        103.06","      15822","             1630546.95","        789","       8918","         56.36"
"NAVNETEDUL","EQ","19-Aug-2019","        102.25","        102.25","        104.95","        100.00","        100.30","        101.00","        101.76","      22213","             2260483.10","        967","      11724","         52.78"
"NAVNETEDUL","EQ","20-Aug-2019","        101.00","        100.50","        102.00","        100.00","        100.05","        100.20","        100.49","      13641","             1370805.60","        417","       8640","         63.34"
"NAVNETEDUL","EQ","21-Aug-2019","        100.20","         98.80","        101.40","         98.50","        100.25","        100.55","        100.25","      23996","             2405594.60","        985","      15982","         66.60"
"NAVNETEDUL","EQ","22-Aug-2019","        100.55","        100.05","        100.40","         98.60","        100.00","         99.85","         99.82","      17102","             1707192.60","        419","      14002","         81.87"
"NAVNETEDUL","EQ","23-Aug-2019","         99.85","         99.40","        100.05","         95.50","         98.55","         99.20","         98.75","      28313","             2795887.85","        889","      16079","         56.79"
"NAVNETEDUL","EQ","26-Aug-2019","         99.20","        104.25","        104.25","         98.10","        100.60","        101.00","        100.40","      16699","             1676618.80","        484","       8492","         50.85"
"NAVNETEDUL","EQ","27-Aug-2019","        101.00","        100.50","        101.85","         99.75","        100.60","        100.40","        100.55","      18495","             1859700.30","        882","      11333","         61.28"
"NAVNETEDUL","EQ","28-Aug-2019","        100.40","        101.00","        101.00","        100.00","        100.00","        100.25","        100.38","       9526","              956201.95","        601","       6419","         67.38"
"NAVNETEDUL","EQ","29-Aug-2019","        100.25","        102.00","        102.00","         99.00","         99.05","         99.45","        100.14","      10680","             1069446.75","        373","       5143","         48.16"
"NAVNETEDUL","EQ","30-Aug-2019","         99.45","         99.45","         99.70","         97.50","         98.55","         98.80","         98.69","      16662","             1644333.45","        351","      12036","         72.24"
"NAVNETEDUL","EQ","03-Sep-2019","         98.80","         99.50","         99.75","         97.60","         97.60","         98.55","         99.24","     107571","            10674828.15","        398","     105010","         97.62"
"NAVNETEDUL","EQ","04-Sep-2019","         98.55","         98.30","         99.85","         97.30","         99.85","         98.70","         98.08","       7763","              761422.95","        448","       3593","         46.28"
"NAVNETEDUL","EQ","05-Sep-2019","         98.70","         99.10","         99.55","         98.25","         98.65","         98.70","         99.03","       4925","              487730.20","        202","       4117","         83.59"
"NAVNETEDUL","EQ","06-Sep-2019","         98.70","         99.35","         99.45","         98.00","         98.10","         98.45","         98.50","     243391","            23974548.70","        546","     239327","         98.33"
"NAVNETEDUL","EQ","09-Sep-2019","         98.45","         98.35","         98.95","         95.50","         97.40","         97.40","         97.94","      29290","             2868737.45","        455","      24268","         82.85"
"NAVNETEDUL","EQ","11-Sep-2019","         97.40","         96.60","        101.50","         96.60","        100.30","        100.60","         99.84","      21850","             2181435.80","        762","      14934","         68.35"
"NAVNETEDUL","EQ","12-Sep-2019","        100.60","        102.70","        104.65","         99.50","        100.40","        100.05","        101.69","      31140","             3166578.30","       1251","      17659","         56.71"
"NAVNETEDUL","EQ","13-Sep-2019","        100.05","        100.95","        102.00","         98.65","        100.60","        100.45","        100.12","      10440","             1045274.30","        336","       5427","         51.98"
"NAVNETEDUL","EQ","16-Sep-2019","        100.45","        100.95","        105.00","         99.35","        103.00","        103.65","        102.64","      18341","             1882485.65","        791","      11171","         60.91"
"NAVNETEDUL","EQ","17-Sep-2019","        103.65","        104.85","        107.40","        100.50","        101.80","        102.10","        103.15","      53259","             5493432.70","       1947","      32136","         60.34"
"NAVNETEDUL","EQ","18-Sep-2019","        102.10","        103.60","        104.95","         99.10","        103.95","        102.70","        101.83","      34538","             3517120.75","       2064","      20041","         58.03"
"NAVNETEDUL","EQ","19-Sep-2019","        102.70","        102.70","        102.70","        100.00","        101.95","        101.45","        100.86","      15952","             1608873.50","        555","      10133","         63.52"
"NAVNETEDUL","EQ","20-Sep-2019","        101.45","        101.50","        106.00","        100.30","        105.00","        105.30","        103.99","      57775","             6007803.10","       2489","      39250","         67.94"
"NAVNETEDUL","EQ","23-Sep-2019","        105.30","        108.00","        110.55","        106.50","        110.00","        109.10","        108.93","     113445","            12357305.45","       2492","      86219","         76.00"
"NAVNETEDUL","EQ","24-Sep-2019","        109.10","        109.50","        112.50","        107.20","        110.00","        109.90","        110.34","      81487","             8991625.85","       2853","      54848","         67.31"
"NAVNETEDUL","EQ","25-Sep-2019","        109.90","        110.95","        113.85","        108.05","        110.05","        109.55","        110.85","     112254","            12443586.60","       3387","      48793","         43.47"
"NAVNETEDUL","EQ","26-Sep-2019","        109.55","        110.05","        110.90","        109.55","        110.55","        110.05","        110.17","      36295","             3998737.55","       1225","      27111","         74.70"
"NAVNETEDUL","EQ","27-Sep-2019","        110.05","        110.55","        111.50","        109.55","        111.00","        109.95","        110.24","      40528","             4467649.75","        522","      34568","         85.29"
"NAVNETEDUL","EQ","30-Sep-2019","        109.95","        111.45","        111.45","        109.00","        109.05","        109.20","        109.98","     129933","            14289763.15","       1716","     121353","         93.40"
"NAVNETEDUL","EQ","01-Oct-2019","        109.20","        109.05","        111.30","        104.65","        106.90","        106.40","        108.56","      69198","             7512304.35","       2899","      58242","         84.17"
"NAVNETEDUL","EQ","03-Oct-2019","        106.40","        106.90","        109.65","        105.00","        105.55","        105.40","        105.78","      14399","             1523061.05","       1270","       8655","         60.11"
"NAVNETEDUL","EQ","04-Oct-2019","        105.40","        105.95","        106.00","        104.00","        104.15","        104.45","        104.70","      10135","             1061146.20","        412","       7020","         69.26"
"NAVNETEDUL","EQ","07-Oct-2019","        104.45","        105.90","        105.90","        100.20","        104.50","        103.20","        102.69","      33958","             3487143.15","       2032","      19410","         57.16"
"NAVNETEDUL","EQ","09-Oct-2019","        103.20","        102.10","        104.00","        102.05","        102.40","        102.70","        102.98","      17089","             1759805.80","       1086","      12077","         70.67"
"NAVNETEDUL","EQ","10-Oct-2019","        102.70","        101.00","        105.50","        101.00","        102.40","        102.20","        102.60","      16406","             1683293.45","        500","      10800","         65.83"
"NAVNETEDUL","EQ","11-Oct-2019","        102.20","        101.10","        103.95","        100.20","        101.00","        101.10","        101.35","      30342","             3075037.35","        929","      20903","         68.89"
"NAVNETEDUL","EQ","14-Oct-2019","        101.10","        103.65","        103.65","         95.65","        100.00","         99.95","         99.74","      50697","             5056377.70","        906","      38113","         75.18"
"NAVNETEDUL","EQ","15-Oct-2019","         99.95","        100.00","        101.55","         98.05","         98.50","         98.55","         99.50","      22747","             2263424.20","        784","      18191","         79.97"
"NAVNETEDUL","EQ","16-Oct-2019","         98.55","         98.35","         99.90","         97.95","         98.55","         98.60","         98.97","      13232","             1309579.80","        543","       8017","         60.59"
"NAVNETEDUL","EQ","17-Oct-2019","         98.60","         98.00","        101.00","         98.00","         99.50","         99.95","         99.84","      51477","             5139619.75","        842","      42419","         82.40"
"NAVNETEDUL","EQ","18-Oct-2019","         99.95","        100.00","        101.70","         99.25","         99.70","        100.00","        100.34","      36677","             3680353.50","       1114","      23321","         63.58"
"NAVNETEDUL","EQ","22-Oct-2019","        100.00","         99.00","        100.00","         98.55","         99.00","         98.95","         99.74","      47866","             4774238.30","        900","      38840","         81.14"
"NAVNETEDUL","EQ","23-Oct-2019","         98.95","         99.25","         99.25","         98.35","         98.75","         98.95","         98.93","      17107","             1692341.85","        226","      14186","         82.93"
"NAVNETEDUL","EQ","24-Oct-2019","         98.95","        100.85","        100.85","         98.55","        100.00","         99.75","         99.59","       8868","              883150.30","        224","       5295","         59.71"
"NAVNETEDUL","EQ","25-Oct-2019","         99.75","         99.85","         99.90","         98.10","         98.70","         98.50","         98.73","      25375","             2505279.95","        386","      17527","         69.07"
"NAVNETEDUL","EQ","27-Oct-2019","         98.50","        101.90","        101.90","        100.00","        100.00","        100.45","        100.40","       8401","              843452.80","        165","       5435","         64.69"
"NAVNETEDUL","EQ","29-Oct-2019","        100.45","        100.85","        101.00","         98.10","         99.25","         99.20","         99.97","      36571","             3655848.35","       1065","      20706","         56.62"
"NAVNETEDUL","EQ","30-Oct-2019","         99.20","         99.20","        101.25","         99.20","         99.95","         99.90","        100.09","      96680","             9676707.65","        966","      82498","         85.33"
"NAVNETEDUL","EQ","31-Oct-2019","         99.90","        100.95","        104.80","        100.90","        102.95","        102.15","        103.22","      58048","             5991992.75","       1570","      32438","         55.88"
"NAVNETEDUL","EQ","01-Nov-2019","        102.15","        103.00","        104.80","        100.00","        100.95","        101.05","        102.82","      44173","             4541928.30","       1372","      28029","         63.45"
"NAVNETEDUL","EQ","04-Nov-2019","        101.05","        101.90","        102.45","        100.00","        100.95","        100.80","        101.44","      89371","             9065404.35","       1316","      53273","         59.61"
"NAVNETEDUL","EQ","05-Nov-2019","        100.80","        101.30","        103.50","        100.50","        101.00","        101.05","        101.58","      46839","             4757700.75","        947","      34216","         73.05"
"NAVNETEDUL","EQ","06-Nov-2019","        101.05","        100.70","        101.40","         99.55","         99.80","         99.95","        100.06","      28488","             2850546.10","        500","      23050","         80.91"
"NAVNETEDUL","EQ","07-Nov-2019","         99.95","         99.65","        100.40","         99.00","        100.00","         99.95","         99.80","      40765","             4068292.60","        999","      32668","         80.14"
"NAVNETEDUL","EQ","08-Nov-2019","         99.95","        100.70","        101.10","         97.25","         98.55","         99.00","         99.07","      35330","             3500059.60","       1418","      22445","         63.53"
"NAVNETEDUL","EQ","11-Nov-2019","         99.00","         99.00","         99.75","         98.25","         99.30","         99.30","         99.19","      15132","             1500952.65","        380","      10956","         72.40"
"NAVNETEDUL","EQ","13-Nov-2019","         99.30","         99.95","        102.00","         98.50","         98.60","         99.00","         99.83","      35207","             3514711.60","        606","      24259","         68.90"
"NAVNETEDUL","EQ","14-Nov-2019","         99.00","        100.00","        101.20","         97.50","         97.90","         97.85","         99.12","      53556","             5308432.80","        984","      36352","         67.88"
"NAVNETEDUL","EQ","15-Nov-2019","         97.85","         98.25","        100.00","         98.25","         99.60","         99.55","         99.35","      32394","             3218284.25","       1017","      19669","         60.72"
"NAVNETEDUL","EQ","18-Nov-2019","         99.55","         99.50","        101.00","         98.15","         99.50","         99.95","         99.75","      34243","             3415606.25","        832","      20309","         59.31"
"NAVNETEDUL","EQ","19-Nov-2019","         99.95","         99.95","        100.95","         99.00","        100.40","         99.80","         99.97","      33780","             3376951.45","        728","      21240","         62.88"
"NAVNETEDUL","EQ","20-Nov-2019","         99.80","         99.45","         99.50","         98.25","         99.25","         99.10","         98.98","      20189","             1998241.65","        744","      12343","         61.14"
"NAVNETEDUL","EQ","21-Nov-2019","         99.10","        100.05","        102.45","        100.05","        101.00","        100.95","        101.23","      50166","             5078090.50","       2018","      25879","         51.59"
"NAVNETEDUL","EQ","22-Nov-2019","        100.95","        101.10","        101.75","         99.50","         99.75","         99.90","        100.30","      15534","             1558122.55","        475","       8517","         54.83"
"NAVNETEDUL","EQ","25-Nov-2019","         99.90","         99.50","        100.95","         98.60","         99.65","         99.50","         99.75","      52662","             5252816.50","       1048","      33762","         64.11"
"NAVNETEDUL","EQ","26-Nov-2019","         99.50","        102.45","        102.45","         99.25","        100.00","         99.95","        100.05","      36127","             3614427.50","        491","      27952","         77.37"
"NAVNETEDUL","EQ","27-Nov-2019","         99.95","        100.00","        100.45","         99.00","         99.15","         99.20","         99.45","      23253","             2312586.30","        562","      15134","         65.08"
"NAVNETEDUL","EQ","28-Nov-2019","         99.20","         99.35","        100.90","         99.00","        100.00","         99.85","         99.53","      19922","             1982863.85","       1267","      13023","         65.37"
"NAVNETEDUL","EQ","29-Nov-2019","         99.85","         99.85","         99.85","         98.60","         99.50","         98.95","         98.97","      22365","             2213374.35","        590","      18126","         81.05"
"NAVNETEDUL","EQ","02-Dec-2019","         98.95","         99.50","         99.50","         98.10","         98.15","         98.30","         98.58","      27551","             2715886.95","        739","      21924","         79.58"
"NAVNETEDUL","EQ","03-Dec-2019","         98.30","         98.30","         98.75","         96.65","         96.95","         97.00","         97.34","      44856","             4366503.75","       1133","      35347","         78.80"
"NAVNETEDUL","EQ","04-Dec-2019","         97.00","         96.45","         96.70","         95.25","         95.80","         95.75","         95.82","      52692","             5048704.10","       2595","      41042","         77.89"
"NAVNETEDUL","EQ","05-Dec-2019","         95.75","         96.00","         96.60","         92.00","         92.65","         93.00","         94.44","     332608","            31410317.20","       4274","     296060","         89.01"
"NAVNETEDUL","EQ","06-Dec-2019","         93.00","         94.85","         94.85","         93.05","         93.10","         93.30","         93.80","      45807","             4296743.30","        965","      37185","         81.18"
"NAVNETEDUL","EQ","09-Dec-2019","         93.30","         93.35","         93.40","         91.75","         92.05","         92.10","         92.28","     137541","            12692187.75","       1626","     125570","         91.30"
"NAVNETEDUL","EQ","10-Dec-2019","         92.10","         92.95","         92.95","         90.10","         90.75","         90.30","         90.66","      40627","             3683386.55","       1414","      27281","         67.15"
"NAVNETEDUL","EQ","11-Dec-2019","         90.30","         90.50","         91.75","         88.50","         89.85","         89.75","         89.86","      68204","             6128959.75","       2319","      53184","         77.98"
"NAVNETEDUL","EQ","12-Dec-2019","         89.75","         89.05","         92.95","         89.00","         90.00","         90.00","         89.82","      52508","             4716476.65","       1892","      39904","         76.00"
"NAVNETEDUL","EQ","13-Dec-2019","         90.00","         90.00","         91.95","         89.00","         89.80","         89.65","         89.88","      34968","             3142927.05","       1752","      23726","         67.85"
"NAVNETEDUL","EQ","16-Dec-2019","         89.65","         90.75","         90.75","         87.35","         88.05","         88.25","         88.43","      83809","             7411125.70","       3803","      57306","         68.38"
"NAVNETEDUL","EQ","17-Dec-2019","         88.25","         88.25","         89.70","         87.20","         87.45","         87.40","         87.99","     598567","            52667319.10","       1091","     560955","         93.72"
"NAVNETEDUL","EQ","18-Dec-2019","         87.40","         88.00","         90.70","         86.90","         89.30","         89.30","         89.09","      46554","             4147343.45","       1034","      24973","         53.64"
"NAVNETEDUL","EQ","19-Dec-2019","         89.30","         89.50","         91.20","         89.25","         89.85","         89.90","         90.00","      86687","             7801938.90","        556","      79006","         91.14"
"NAVNETEDUL","EQ","20-Dec-2019","         89.90","         89.50","         93.60","         89.50","         90.90","         90.70","         91.25","     245408","            22393458.85","       3478","     120601","         49.14"
"NAVNETEDUL","EQ","23-Dec-2019","         90.70","         90.70","         91.95","         87.60","         88.35","         88.65","         88.90","      74241","             6600166.10","       1719","      41669","         56.13"
"NAVNETEDUL","EQ","24-Dec-2019","         88.65","         88.50","         90.35","         87.65","         89.15","         89.50","         88.12","     226227","            19935813.60","       1575","     206012","         91.06"
"NAVNETEDUL","EQ","26-Dec-2019","         89.50","         90.35","         90.35","         87.65","         88.60","         88.20","         88.69","      73312","             6502368.00","       1337","      38041","         51.89"
"NAVNETEDUL","EQ","27-Dec-2019","         88.20","         89.10","         90.20","         87.65","         88.45","         88.20","         89.05","     157978","            14067965.20","       1897","      55114","         34.89"
"NAVNETEDUL","EQ","30-Dec-2019","         88.20","         89.50","         91.35","         89.00","         90.65","         90.45","         89.96","      55091","             4956014.15","       1692","      33870","         61.48"
"NAVNETEDUL","EQ","31-Dec-2019","         90.45","         91.00","         93.00","         90.05","         91.95","         92.15","         91.42","      66174","             6049428.15","       2594","      45665","         69.01"
"NAVNETEDUL","EQ","01-Jan-2020","         92.15","         93.85","         93.85","         91.25","         92.85","         92.75","         92.51","      37231","             3444286.25","       1133","      22016","         59.13"
"NAVNETEDUL","EQ","02-Jan-2020","         92.75","         93.80","         94.35","         92.50","         93.70","         93.85","         93.51","      57055","             5334929.45","       2754","      33292","         58.35"
"NAVNETEDUL","EQ","03-Jan-2020","         93.85","         93.55","         93.80","         92.10","         92.30","         92.45","         92.75","      28098","             2605977.35","       1083","      16317","         58.07"
"NAVNETEDUL","EQ","06-Jan-2020","         92.45","         92.35","         92.40","         88.30","         88.35","         88.70","         89.65","      38713","             3470652.55","       1058","      24607","         63.56"
"NAVNETEDUL","EQ","07-Jan-2020","         88.70","         89.20","         90.95","         89.00","         89.80","         89.65","         89.98","     280170","            25209564.35","        783","     262577","         93.72"
"NAVNETEDUL","EQ","08-Jan-2020","         89.65","         89.65","         92.00","         88.55","         91.95","         89.05","         89.05","    1169977","           104189662.35","       1278","    1143285","         97.72"
