"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INNOVANA","SM","21-Aug-2020","        111.60","        117.05","        117.15","        106.05","        117.15","        117.15","        115.39","       7000","              807700.00","          7","       6000","         85.71"
"INNOVANA","SM","24-Aug-2020","        117.15","        123.00","        123.00","        123.00","        123.00","        123.00","        123.00","       7000","              861000.00","          7","       7000","        100.00"
"INNOVANA","SM","25-Aug-2020","        123.00","        121.00","        121.00","        116.85","        117.00","        117.00","        118.14","       6000","              708850.00","          6","       5000","         83.33"
"INNOVANA","SM","27-Aug-2020","        117.00","        118.00","        119.90","        118.00","        119.90","        119.90","        118.95","       2000","              237900.00","          2","       2000","        100.00"
"INNOVANA","SM","28-Aug-2020","        119.90","        114.35","        123.00","        114.30","        123.00","        120.40","        117.97","       5000","              589850.00","          5","       2000","         40.00"
"INNOVANA","SM","31-Aug-2020","        120.40","        114.40","        115.80","        114.40","        114.40","        114.40","        114.84","       5000","              574200.00","          5","       5000","        100.00"
"INNOVANA","SM","01-Sep-2020","        114.40","        108.70","        111.50","        108.70","        108.85","        108.85","        109.68","       3000","              329050.00","          3","       3000","        100.00"
"INNOVANA","SM","02-Sep-2020","        108.85","        103.45","        114.25","        103.45","        106.25","        106.25","        106.99","       7000","              748950.00","          3","       7000","        100.00"
"INNOVANA","SM","03-Sep-2020","        106.25","        106.60","        108.00","        101.30","        108.00","        101.60","        102.24","      24000","             2453700.00","          5","      24000","        100.00"
"INNOVANA","SM","04-Sep-2020","        101.60","        106.65","        106.65","        106.00","        106.00","        106.00","        106.43","       3000","              319300.00","          3","       3000","        100.00"
"INNOVANA","SM","07-Sep-2020","        106.00","        111.30","        111.30","        111.30","        111.30","        111.30","        111.30","       3000","              333900.00","          3","       3000","        100.00"
"INNOVANA","SM","08-Sep-2020","        111.30","        116.85","        116.85","        116.85","        116.85","        116.85","        116.85","       1000","              116850.00","          1","       1000","        100.00"
