"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"3MINDIA","EQ","25-Apr-2019","      24672.75","      24602.05","      24927.85","      24602.05","      24870.05","      24871.00","      24852.54","        419","            10413215.15","        212","        294","         70.17"
"3MINDIA","EQ","26-Apr-2019","      24871.00","      24500.00","      24500.00","      23335.00","      23465.00","      23510.90","      23778.59","       6812","           161979725.45","       2312","       4528","         66.47"
"3MINDIA","EQ","30-Apr-2019","      23510.90","      23424.00","      23511.00","      22665.00","      22925.00","      22926.70","      22934.34","       3844","            88159607.10","       1320","       2707","         70.42"
"3MINDIA","EQ","02-May-2019","      22926.70","      22926.70","      23595.00","      22826.70","      23194.00","      23105.45","      23227.09","       1565","            36350390.20","        739","        810","         51.76"
"3MINDIA","EQ","03-May-2019","      23105.45","      23269.00","      23419.80","      22739.00","      22800.00","      22844.35","      22934.32","       1084","            24860806.55","        682","        637","         58.76"
"3MINDIA","EQ","06-May-2019","      22844.35","      22766.00","      23000.00","      22310.00","      22800.00","      22831.65","      22769.75","        654","            14891415.45","        368","        425","         64.98"
"3MINDIA","EQ","07-May-2019","      22831.65","      22830.00","      23328.00","      22637.75","      23210.00","      23225.70","      23048.09","        786","            18115799.40","        470","        486","         61.83"
"3MINDIA","EQ","08-May-2019","      23225.70","      23000.55","      23299.00","      23000.30","      23010.00","      23122.25","      23176.48","        349","             8088590.10","        216","        210","         60.17"
"3MINDIA","EQ","09-May-2019","      23122.25","      22901.05","      23075.75","      22750.00","      22750.00","      22810.85","      22854.17","       1064","            24316835.10","        716","        739","         69.45"
"3MINDIA","EQ","10-May-2019","      22810.85","      22999.95","      23248.00","      22671.85","      22900.00","      22936.60","      22982.06","        568","            13053808.20","        347","        205","         36.09"
"3MINDIA","EQ","13-May-2019","      22936.60","      22727.40","      23118.00","      22727.40","      22835.00","      22783.80","      22860.73","        652","            14905194.15","        313","        412","         63.19"
"3MINDIA","EQ","14-May-2019","      22783.80","      22912.40","      23300.00","      22700.00","      23093.00","      23219.05","      22911.35","       1022","            23415402.05","        469","        745","         72.90"
"3MINDIA","EQ","15-May-2019","      23219.05","      23397.85","      23444.95","      22565.15","      23042.00","      22951.25","      23059.03","        780","            17986044.85","        504","        354","         45.38"
"3MINDIA","EQ","16-May-2019","      22951.25","      22951.25","      23038.70","      22599.90","      22700.00","      22760.10","      22810.11","        969","            22102994.55","        569","        521","         53.77"
"3MINDIA","EQ","17-May-2019","      22760.10","      22968.00","      22986.95","      22500.00","      22798.85","      22758.65","      22730.85","        973","            22117119.80","        474","        593","         60.95"
"3MINDIA","EQ","20-May-2019","      22758.65","      23399.00","      23756.80","      22625.00","      22975.05","      22996.00","      23293.86","       2671","            62217901.55","       1206","       1620","         60.65"
"3MINDIA","EQ","21-May-2019","      22996.00","      22990.85","      23219.80","      22710.25","      23171.00","      23109.20","      23020.46","       2088","            48066716.85","        574","        926","         44.35"
"3MINDIA","EQ","22-May-2019","      23109.20","      22900.50","      23200.00","      22621.00","      23188.00","      22826.75","      22902.57","       1592","            36460889.05","        639","       1022","         64.20"
"3MINDIA","EQ","23-May-2019","      22826.75","      23188.00","      23299.00","      22871.85","      23220.00","      23122.85","      23164.99","       1430","            33125930.55","        625","        971","         67.90"
"3MINDIA","EQ","24-May-2019","      23122.85","      23284.65","      23936.00","      23051.50","      23800.00","      23836.10","      23638.87","       1058","            25009920.70","        501","        753","         71.17"
"3MINDIA","EQ","27-May-2019","      23836.10","      23999.00","      24254.95","      23858.75","      23875.00","      23937.50","      24061.85","       2059","            49543341.80","        720","       1449","         70.37"
"3MINDIA","EQ","28-May-2019","      23937.50","      23930.00","      24200.00","      23799.95","      24019.30","      23913.05","      24059.01","       1689","            40635659.85","        746","       1060","         62.76"
"3MINDIA","EQ","29-May-2019","      23913.05","      22790.00","      23149.00","      21910.00","      22940.00","      22927.25","      22515.62","      12565","           282908810.60","       4831","       4296","         34.19"
"3MINDIA","EQ","30-May-2019","      22927.25","      22700.00","      23200.00","      22601.00","      22765.00","      22816.35","      22810.33","       1839","            41948190.75","        988","        908","         49.37"
"3MINDIA","EQ","31-May-2019","      22816.35","      23182.80","      23182.80","      22500.00","      22729.00","      22741.80","      22722.27","       1391","            31606683.75","        841","        706","         50.75"
"3MINDIA","EQ","03-Jun-2019","      22741.80","      22718.90","      22900.00","      22500.50","      22899.00","      22859.05","      22763.72","       1051","            23924664.95","        548","        636","         60.51"
"3MINDIA","EQ","04-Jun-2019","      22859.05","      22911.90","      23100.00","      22512.00","      22570.05","      22575.25","      22712.34","       1197","            27186675.20","        555","        713","         59.57"
"3MINDIA","EQ","06-Jun-2019","      22575.25","      22574.50","      22735.80","      22452.15","      22469.00","      22497.05","      22517.62","       2116","            47647287.50","        662","       1704","         80.53"
"3MINDIA","EQ","07-Jun-2019","      22497.05","      22497.05","      22550.00","      22351.00","      22550.00","      22497.55","      22447.76","       1312","            29451456.30","        418","        990","         75.46"
"3MINDIA","EQ","10-Jun-2019","      22497.55","      22497.55","      22699.95","      22395.00","      22601.00","      22608.20","      22506.71","       1493","            33602513.80","        464","       1038","         69.52"
"3MINDIA","EQ","11-Jun-2019","      22608.20","      22800.00","      22800.00","      22450.00","      22484.00","      22490.10","      22575.32","       1308","            29528523.80","        405","        810","         61.93"
"3MINDIA","EQ","12-Jun-2019","      22490.10","      22505.35","      22590.00","      22360.00","      22580.00","      22439.25","      22431.03","       1035","            23216112.75","        314","        698","         67.44"
"3MINDIA","EQ","13-Jun-2019","      22439.25","      22360.00","      22799.95","      22300.00","      22340.00","      22365.90","      22390.51","        722","            16165947.80","        328","        448","         62.05"
"3MINDIA","EQ","14-Jun-2019","      22365.90","      22500.00","      22600.00","      22305.00","      22448.00","      22462.55","      22465.41","        522","            11726943.80","        267","        297","         56.90"
"3MINDIA","EQ","17-Jun-2019","      22462.55","      22375.05","      22509.00","      22200.00","      22200.00","      22218.95","      22284.65","       1384","            30841951.10","        300","       1011","         71.20"
"3MINDIA","EQ","18-Jun-2019","      22218.95","      22218.00","      22360.00","      22000.00","      22005.00","      22030.85","      22151.74","        675","            14952427.20","        319","        407","         54.93"
"3MINDIA","EQ","19-Jun-2019","      22030.85","      22150.75","      22420.05","      22000.00","      22042.60","      22021.45","      22125.65","        617","            13651526.90","        326","        347","         56.24"
"3MINDIA","EQ","20-Jun-2019","      22021.45","      22042.60","      22698.00","      22009.95","      22600.00","      22654.65","      22405.92","        743","            16647597.80","        457","        441","         59.35"
"3MINDIA","EQ","21-Jun-2019","      22654.65","      22781.50","      23700.00","      22650.00","      23500.00","      23529.60","      23346.19","       4380","           102256313.10","       2363","       2969","         67.79"
"3MINDIA","EQ","24-Jun-2019","      23529.60","      23700.00","      23979.85","      23120.00","      23511.00","      23779.10","      23848.21","       2765","            65940300.25","        820","       2002","         72.41"
"3MINDIA","EQ","25-Jun-2019","      23779.10","      23511.05","      23894.70","      22700.00","      23150.05","      23183.90","      23217.27","       1707","            39631884.95","        863","        786","         46.05"
"3MINDIA","EQ","26-Jun-2019","      23183.90","      23236.55","      23485.30","      22910.00","      22910.00","      22927.75","      23026.06","       1917","            44140947.85","       1190","       1087","         56.70"
"3MINDIA","EQ","27-Jun-2019","      22927.75","      23018.35","      23500.00","      22700.00","      23025.00","      23018.45","      23095.29","       1123","            25936014.80","        607","        339","         30.19"
"3MINDIA","EQ","28-Jun-2019","      23018.45","      22901.00","      23290.00","      22901.00","      23250.00","      23215.80","      23106.45","        664","            15342680.00","        413","        409","         61.60"
"3MINDIA","EQ","01-Jul-2019","      23215.80","      23210.00","      23500.00","      22765.00","      23082.65","      23014.30","      23024.81","       1492","            34353015.40","        979","        776","         52.01"
"3MINDIA","EQ","02-Jul-2019","      23014.30","      22702.35","      23489.95","      22702.35","      23375.00","      23392.90","      23188.58","        727","            16858098.95","        402","        404","         55.57"
"3MINDIA","EQ","03-Jul-2019","      23392.90","      23304.35","      23450.00","      23085.00","      23186.60","      23206.85","      23284.43","       1379","            32109223.10","        780","        747","         54.17"
"3MINDIA","EQ","04-Jul-2019","      23206.85","      23245.00","      23400.00","      22680.00","      22829.00","      22794.70","      22971.15","       1071","            24602099.55","        495","        781","         72.92"
"3MINDIA","EQ","05-Jul-2019","      22794.70","      22964.40","      23042.70","      22600.00","      22720.00","      22753.75","      22747.09","       1021","            23224779.10","        467","        408","         39.96"
"3MINDIA","EQ","08-Jul-2019","      22753.75","      22500.00","      22898.90","      22050.00","      22060.00","      22108.35","      22235.04","       1329","            29550361.80","        601","        856","         64.41"
"3MINDIA","EQ","09-Jul-2019","      22108.35","      22021.05","      22199.85","      21800.00","      21851.00","      21848.55","      21985.93","       2673","            58768399.45","        997","       2010","         75.20"
"3MINDIA","EQ","10-Jul-2019","      21848.55","      22106.40","      22113.90","      21851.55","      21921.00","      21985.30","      21970.48","        701","            15401303.60","        371","        375","         53.50"
"3MINDIA","EQ","11-Jul-2019","      21985.30","      22000.00","      22185.95","      21662.00","      21700.00","      21719.05","      21804.10","        726","            15829775.75","        369","        487","         67.08"
"3MINDIA","EQ","12-Jul-2019","      21719.05","      21819.75","      22053.00","      21750.00","      21901.10","      21930.20","      21841.06","       1059","            23129684.65","        377","        639","         60.34"
"3MINDIA","EQ","15-Jul-2019","      21930.20","      21817.20","      21996.00","      21702.25","      21730.00","      21753.40","      21773.94","        427","             9297472.65","        270","        290","         67.92"
"3MINDIA","EQ","16-Jul-2019","      21753.40","      22130.00","      22130.00","      21940.30","      22050.00","      22053.80","      22060.43","        426","             9397742.75","        281","        185","         43.43"
"3MINDIA","EQ","17-Jul-2019","      22053.80","      22053.80","      22450.00","      22025.00","      22211.80","      22258.70","      22198.93","        619","            13741136.95","        377","        337","         54.44"
"3MINDIA","EQ","18-Jul-2019","      22258.70","      22258.00","      22336.20","      21905.55","      21910.00","      21915.85","      22031.68","        651","            14342624.75","        271","        496","         76.19"
"3MINDIA","EQ","19-Jul-2019","      21915.85","      22054.10","      22054.10","      21730.00","      21900.00","      21884.85","      21847.29","        458","            10006057.15","        316","        268","         58.52"
"3MINDIA","EQ","22-Jul-2019","      21884.85","      21884.85","      21884.85","      21650.05","      21660.00","      21677.20","      21722.77","       6166","           133942626.15","        405","       5783","         93.79"
"3MINDIA","EQ","23-Jul-2019","      21677.20","      21848.00","      21900.00","      21600.00","      21812.35","      21828.40","      21804.75","        612","            13344505.10","        274","        287","         46.90"
"3MINDIA","EQ","24-Jul-2019","      21828.40","      21853.75","      21900.00","      21400.00","      21401.50","      21454.20","      21553.67","        912","            19656944.05","        461","        586","         64.25"
"3MINDIA","EQ","25-Jul-2019","      21454.20","      21620.50","      21688.00","      21102.00","      21121.10","      21162.15","      21278.33","       1060","            22555034.05","        449","        760","         71.70"
"3MINDIA","EQ","26-Jul-2019","      21162.15","      20900.00","      21157.65","      20743.10","      20950.00","      20903.40","      20865.77","       2335","            48721582.85","        578","       1841","         78.84"
"3MINDIA","EQ","29-Jul-2019","      20903.40","      21274.00","      21350.00","      20701.55","      21269.95","      21268.80","      21052.23","        658","            13852368.75","        518","        295","         44.83"
"3MINDIA","EQ","30-Jul-2019","      21268.80","      21259.95","      21378.50","      20867.65","      21040.00","      20989.85","      21104.54","        904","            19078500.00","        406","        572","         63.27"
"3MINDIA","EQ","31-Jul-2019","      20989.85","      20990.00","      21222.00","      20669.25","      21100.00","      21107.90","      20921.43","        846","            17699531.05","        406","        509","         60.17"
"3MINDIA","EQ","01-Aug-2019","      21107.90","      21211.95","      21293.30","      20630.00","      20740.00","      20704.10","      20834.73","        663","            13813428.40","        369","        424","         63.95"
"3MINDIA","EQ","02-Aug-2019","      20704.10","      20733.25","      20964.30","      20506.05","      20800.00","      20842.65","      20732.80","        727","            15072744.65","        378","        427","         58.73"
"3MINDIA","EQ","05-Aug-2019","      20842.65","      20820.00","      20820.00","      20200.00","      20502.30","      20557.35","      20479.03","       1163","            23817113.95","        656","        655","         56.32"
"3MINDIA","EQ","06-Aug-2019","      20557.35","      20730.00","      20900.00","      20493.30","      20826.00","      20836.75","      20813.17","        683","            14215394.85","        273","        508","         74.38"
"3MINDIA","EQ","07-Aug-2019","      20836.75","      20793.05","      21199.95","      20750.00","      20900.00","      20858.10","      20967.40","        900","            18870660.30","        685","        598","         66.44"
"3MINDIA","EQ","08-Aug-2019","      20858.10","      21000.00","      21400.00","      20723.05","      21300.00","      21099.80","      21019.77","       1099","            23100729.05","        715","        868","         78.98"
"3MINDIA","EQ","09-Aug-2019","      21099.80","      21287.95","      21388.70","      21200.00","      21299.00","      21225.95","      21261.63","        358","             7611665.05","        247","        236","         65.92"
"3MINDIA","EQ","13-Aug-2019","      21225.95","      21260.00","      21699.90","      20598.95","      21695.00","      21212.65","      21162.60","       3471","            73455377.20","        886","       2284","         65.80"
"3MINDIA","EQ","14-Aug-2019","      21212.65","      21013.00","      21850.05","      20916.00","      21015.00","      21000.50","      21372.81","       2810","            60057588.80","       1006","       2131","         75.84"
"3MINDIA","EQ","16-Aug-2019","      21000.50","      21148.00","      21150.00","      20850.00","      20860.00","      20913.40","      21007.45","        661","            13885924.10","        320","        480","         72.62"
"3MINDIA","EQ","19-Aug-2019","      20913.40","      21199.00","      21249.95","      20650.00","      20699.85","      20719.65","      20862.09","        783","            16335019.60","        424","        376","         48.02"
"3MINDIA","EQ","20-Aug-2019","      20719.65","      20863.70","      20913.65","      20600.00","      20600.00","      20614.40","      20642.60","        963","            19878820.45","        355","        680","         70.61"
"3MINDIA","EQ","21-Aug-2019","      20614.40","      20848.00","      20848.00","      20300.00","      20300.00","      20315.85","      20435.89","        732","            14959074.30","        340","        528","         72.13"
"3MINDIA","EQ","22-Aug-2019","      20315.85","      20126.00","      20490.00","      20100.00","      20249.00","      20236.10","      20281.29","        495","            10039240.60","        259","        351","         70.91"
"3MINDIA","EQ","23-Aug-2019","      20236.10","      20151.00","      20625.00","      20125.25","      20625.00","      20538.90","      20413.20","       1186","            24210060.75","        576","        807","         68.04"
"3MINDIA","EQ","26-Aug-2019","      20538.90","      21011.00","      21099.00","      20501.05","      20505.15","      20563.55","      20689.29","        720","            14896287.90","        344","        449","         62.36"
"3MINDIA","EQ","27-Aug-2019","      20563.55","      20525.00","      21117.95","      20525.00","      20950.00","      20928.35","      20978.22","       1155","            24229848.50","        460","        795","         68.83"
"3MINDIA","EQ","28-Aug-2019","      20928.35","      20935.05","      21169.10","      20322.00","      20365.00","      20425.55","      20607.71","        738","            15208493.20","        478","        417","         56.50"
"3MINDIA","EQ","29-Aug-2019","      20425.55","      20550.00","      20779.95","      20350.00","      20365.00","      20424.45","      20545.82","       3865","            79409575.35","        367","       3612","         93.45"
"3MINDIA","EQ","30-Aug-2019","      20424.45","      20405.00","      21000.00","      20175.00","      20202.00","      20233.45","      20449.96","       1743","            35644275.75","        789","       1138","         65.29"
"3MINDIA","EQ","03-Sep-2019","      20233.45","      20349.00","      21000.00","      20000.00","      20011.00","      20098.95","      20483.66","       7637","           156433708.35","       1080","       6100","         79.87"
"3MINDIA","EQ","04-Sep-2019","      20098.95","      20147.95","      20450.00","      19994.00","      20396.00","      20350.15","      20224.50","       1927","            38972607.20","        633","       1407","         73.02"
"3MINDIA","EQ","05-Sep-2019","      20350.15","      20498.00","      20548.95","      20210.05","      20400.00","      20407.80","      20408.13","       1339","            27326482.60","        716","        951","         71.02"
"3MINDIA","EQ","06-Sep-2019","      20407.80","      20463.45","      20719.95","      20450.10","      20598.00","      20515.35","      20536.09","       1794","            36841746.35","        883","       1299","         72.41"
"3MINDIA","EQ","09-Sep-2019","      20515.35","      20778.00","      20778.00","      20503.65","      20615.00","      20604.35","      20648.66","       1165","            24055693.55","        719","        843","         72.36"
"3MINDIA","EQ","11-Sep-2019","      20604.35","      20800.00","      20800.00","      20150.00","      20250.00","      20260.55","      20303.13","       4281","            86917683.80","       1021","       2984","         69.70"
"3MINDIA","EQ","12-Sep-2019","      20260.55","      20444.00","      20444.00","      20105.55","      20190.00","      20142.10","      20299.45","      28526","           579062104.60","        853","      27199","         95.35"
"3MINDIA","EQ","13-Sep-2019","      20142.10","      20142.10","      20499.95","      20142.10","      20420.00","      20352.55","      20302.75","        763","            15490996.35","        445","        458","         60.03"
"3MINDIA","EQ","16-Sep-2019","      20352.55","      20440.00","      20440.00","      16749.95","      18800.00","      18165.90","      17790.31","     270756","          4816832231.60","      10572","     236375","         87.30"
"3MINDIA","EQ","17-Sep-2019","      18165.90","      18999.90","      19444.00","      18720.10","      19225.00","      19207.10","      19197.29","      23564","           452364828.90","       5415","      11728","         49.77"
"3MINDIA","EQ","18-Sep-2019","      19207.10","      19400.00","      19499.70","      18905.05","      18995.00","      19170.30","      19338.84","       5019","            97061653.35","       1459","       3423","         68.20"
"3MINDIA","EQ","19-Sep-2019","      19170.30","      19170.30","      19170.30","      18501.00","      18550.00","      18526.50","      18710.73","       5238","            98006823.15","       1776","       3581","         68.37"
"3MINDIA","EQ","20-Sep-2019","      18526.50","      18748.85","      20588.95","      18580.00","      20500.00","      20224.45","      19660.29","      10486","           206157799.60","       4590","       6974","         66.51"
"3MINDIA","EQ","23-Sep-2019","      20224.45","      20600.00","      20900.00","      19910.70","      20331.05","      20379.15","      20433.10","       5626","           114956630.70","       2220","       3906","         69.43"
"3MINDIA","EQ","24-Sep-2019","      20379.15","      20450.00","      20699.95","      19600.00","      19686.55","      19722.30","      19934.27","       2556","            50951993.60","       1309","       1669","         65.30"
"3MINDIA","EQ","25-Sep-2019","      19722.30","      19723.00","      20300.00","      19527.20","      20187.95","      20058.95","      20089.77","       4949","            99424258.50","       1195","       3711","         74.98"
"3MINDIA","EQ","26-Sep-2019","      20058.95","      20184.00","      20495.00","      19950.00","      20140.00","      20061.90","      20212.41","       1613","            32602610.50","        766","        931","         57.72"
"3MINDIA","EQ","27-Sep-2019","      20061.90","      20095.00","      20550.00","      19840.20","      20543.00","      20517.40","      20373.77","       3436","            70004274.05","       1129","       2334","         67.93"
"3MINDIA","EQ","30-Sep-2019","      20517.40","      20450.00","      20790.65","      19910.75","      20659.95","      20671.05","      20563.39","       2831","            58214947.30","        985","       1770","         62.52"
"3MINDIA","EQ","01-Oct-2019","      20671.05","      20781.00","      20781.00","      19950.00","      19999.00","      20008.20","      20204.13","       2761","            55783612.00","       1287","       1794","         64.98"
"3MINDIA","EQ","03-Oct-2019","      20008.20","      20287.95","      20287.95","      19800.00","      20000.00","      19988.75","      19975.91","       1377","            27506833.00","        804","       1002","         72.77"
"3MINDIA","EQ","04-Oct-2019","      19988.75","      20153.90","      20153.90","      19551.05","      19850.00","      19722.25","      19778.05","       2709","            53578739.70","       1161","       2000","         73.83"
"3MINDIA","EQ","07-Oct-2019","      19722.25","      19820.00","      19944.95","      19571.05","      19863.00","      19841.40","      19788.05","        604","            11951984.70","        376","        357","         59.11"
"3MINDIA","EQ","09-Oct-2019","      19841.40","      19998.00","      20289.95","      19786.05","      20260.00","      20219.30","      20078.17","       1601","            32145157.25","        712","       1190","         74.33"
"3MINDIA","EQ","10-Oct-2019","      20219.30","      20156.00","      20246.90","      19725.00","      19843.00","      19852.95","      19945.72","        867","            17292939.50","        520","        548","         63.21"
"3MINDIA","EQ","11-Oct-2019","      19852.95","      19802.00","      20189.00","      19802.00","      19903.05","      20021.05","      20026.80","        963","            19285804.70","        581","        583","         60.54"
"3MINDIA","EQ","14-Oct-2019","      20021.05","      19991.00","      20139.95","      19800.00","      20000.00","      19930.50","      19986.55","       1889","            37754598.90","        912","       1190","         63.00"
"3MINDIA","EQ","15-Oct-2019","      19930.50","      19932.00","      20370.00","      19932.00","      20350.00","      20267.65","      20111.37","       3337","            67111627.75","        883","       2916","         87.38"
"3MINDIA","EQ","16-Oct-2019","      20267.65","      20253.25","      20624.00","      20250.00","      20615.00","      20610.25","      20527.76","       3201","            65709346.90","       1121","       2452","         76.60"
"3MINDIA","EQ","17-Oct-2019","      20610.25","      20624.00","      22991.00","      20624.00","      22940.00","      22882.10","      22371.98","      18684","           417998090.35","       6602","      10031","         53.69"
"3MINDIA","EQ","18-Oct-2019","      22882.10","      23000.00","      23000.00","      20610.00","      21790.00","      21792.25","      20884.00","     264810","          5530291838.95","      10679","     201058","         75.93"
"3MINDIA","EQ","22-Oct-2019","      21792.25","      22000.00","      22190.00","      21651.00","      21798.00","      21822.30","      21972.84","       4653","           102239647.50","       1445","       2954","         63.49"
"3MINDIA","EQ","23-Oct-2019","      21822.30","      22150.00","      22150.00","      21540.00","      21631.00","      21634.35","      21717.89","       3135","            68085570.55","       1088","       1675","         53.43"
"3MINDIA","EQ","24-Oct-2019","      21634.35","      21630.00","      21900.00","      21200.00","      21228.50","      21261.05","      21479.99","       5601","           120309437.55","       1145","       4124","         73.63"
"3MINDIA","EQ","25-Oct-2019","      21261.05","      21201.00","      22065.00","      20902.15","      21720.00","      21898.10","      21662.26","       4425","            95855480.25","       1827","       2121","         47.93"
"3MINDIA","EQ","27-Oct-2019","      21898.10","      22140.00","      22389.95","      21825.15","      22295.00","      22249.15","      22170.99","       1590","            35251877.30","        625","       1131","         71.13"
"3MINDIA","EQ","29-Oct-2019","      22249.15","      22475.00","      22540.00","      22054.40","      22180.05","      22221.85","      22361.11","       1778","            39758061.40","        758","        926","         52.08"
"3MINDIA","EQ","30-Oct-2019","      22221.85","      22400.00","      22824.95","      22055.00","      22275.00","      22281.20","      22515.41","       4885","           109987770.90","       1378","       2923","         59.84"
"3MINDIA","EQ","31-Oct-2019","      22281.20","      22396.40","      23267.00","      22050.00","      22550.00","      22488.20","      22514.24","       3968","            89336496.85","       1371","       2181","         54.96"
"3MINDIA","EQ","01-Nov-2019","      22488.20","      22497.50","      22512.05","      22100.00","      22175.00","      22202.10","      22247.24","       1793","            39889301.10","        875","        937","         52.26"
"3MINDIA","EQ","04-Nov-2019","      22202.10","      22399.00","      22550.00","      22002.00","      22300.00","      22314.85","      22365.47","       1559","            34867768.45","        783","        855","         54.84"
"3MINDIA","EQ","05-Nov-2019","      22314.85","      22499.85","      22650.00","      22250.00","      22390.00","      22456.50","      22424.59","       1862","            41754586.50","        923","       1257","         67.51"
"3MINDIA","EQ","06-Nov-2019","      22456.50","      22518.00","      22550.00","      22250.00","      22531.85","      22517.50","      22434.69","       1788","            40113232.75","        778","       1104","         61.74"
"3MINDIA","EQ","07-Nov-2019","      22517.50","      22600.00","      22600.00","      22300.00","      22470.00","      22463.45","      22470.75","        648","            14561047.70","        386","        326","         50.31"
"3MINDIA","EQ","08-Nov-2019","      22463.45","      22285.65","      22844.00","      22285.65","      22350.00","      22392.90","      22599.74","       1601","            36182186.45","        787","        903","         56.40"
"3MINDIA","EQ","11-Nov-2019","      22392.90","      22403.00","      22649.90","      22030.65","      22500.00","      22504.20","      22415.20","       1572","            35236689.80","        726","        914","         58.14"
"3MINDIA","EQ","13-Nov-2019","      22504.20","      22729.00","      22800.00","      22056.05","      22363.00","      22258.20","      22621.09","       6417","           145159509.15","       1933","       3385","         52.75"
"3MINDIA","EQ","14-Nov-2019","      22258.20","      22160.00","      22464.00","      22160.00","      22165.05","      22269.55","      22327.22","       1460","            32597748.40","        619","        718","         49.18"
"3MINDIA","EQ","15-Nov-2019","      22269.55","      22300.00","      22500.00","      22070.05","      22250.00","      22259.05","      22353.88","       1194","            26690527.95","        575","        690","         57.79"
"3MINDIA","EQ","18-Nov-2019","      22259.05","      22260.00","      22465.00","      22260.00","      22420.00","      22390.35","      22407.03","        581","            13018482.75","        296","        407","         70.05"
"3MINDIA","EQ","19-Nov-2019","      22390.35","      22350.05","      22444.00","      22105.05","      22425.00","      22310.05","      22340.13","        693","            15481712.15","        378","        430","         62.05"
"3MINDIA","EQ","20-Nov-2019","      22310.05","      22275.00","      22479.95","      22275.00","      22377.00","      22372.85","      22381.24","        624","            13965895.85","        408","        366","         58.65"
"3MINDIA","EQ","21-Nov-2019","      22372.85","      22375.00","      22730.00","      22335.55","      22480.00","      22598.55","      22619.64","       2121","            47976248.85","        868","       1335","         62.94"
"3MINDIA","EQ","22-Nov-2019","      22598.55","      22645.00","      22800.00","      22359.75","      22401.00","      22415.30","      22566.64","       1335","            30126468.25","        668","        785","         58.80"
"3MINDIA","EQ","25-Nov-2019","      22415.30","      22417.55","      22737.80","      22415.00","      22700.00","      22687.10","      22656.19","       1391","            31514766.80","        556","       1103","         79.30"
"3MINDIA","EQ","26-Nov-2019","      22687.10","      22698.50","      22706.15","      22450.00","      22565.00","      22524.10","      22530.97","       1108","            24964318.95","        426","        757","         68.32"
"3MINDIA","EQ","27-Nov-2019","      22524.10","      22690.00","      22690.00","      22369.05","      22375.00","      22383.05","      22515.67","       1068","            24046733.40","        326","        851","         79.68"
"3MINDIA","EQ","28-Nov-2019","      22383.05","      22498.00","      22600.00","      22312.45","      22312.45","      22352.65","      22402.59","       1452","            32528564.00","        360","       1204","         82.92"
"3MINDIA","EQ","29-Nov-2019","      22352.65","      22370.10","      22499.50","      22157.05","      22275.00","      22241.75","      22256.57","       1233","            27442348.30","        342","        968","         78.51"
"3MINDIA","EQ","02-Dec-2019","      22241.75","      22399.00","      22469.00","      22180.00","      22180.00","      22206.30","      22329.59","       1027","            22932493.25","        665","        595","         57.94"
"3MINDIA","EQ","03-Dec-2019","      22206.30","      22239.45","      22450.00","      22100.00","      22300.00","      22286.40","      22270.40","        814","            18128105.45","        484","        446","         54.79"
"3MINDIA","EQ","04-Dec-2019","      22286.40","      22211.15","      22294.40","      21700.00","      21701.10","      21869.10","      21979.51","       1364","            29980048.20","        563","        886","         64.96"
"3MINDIA","EQ","05-Dec-2019","      21869.10","      21949.00","      22035.35","      21724.40","      21800.00","      21862.90","      21814.23","        562","            12259594.45","        324","        344","         61.21"
"3MINDIA","EQ","06-Dec-2019","      21862.90","      21899.50","      21950.00","      21600.00","      21605.00","      21672.20","      21740.27","        336","             7304732.10","        224","        211","         62.80"
"3MINDIA","EQ","09-Dec-2019","      21672.20","      21795.00","      21900.05","      21544.55","      21550.00","      21631.75","      21700.01","       1405","            30488513.70","        508","        932","         66.33"
"3MINDIA","EQ","10-Dec-2019","      21631.75","      21601.15","      21670.00","      21100.00","      21100.00","      21131.25","      21461.35","       3858","            82797881.00","        890","       3320","         86.05"
"3MINDIA","EQ","11-Dec-2019","      21131.25","      21200.00","      21257.15","      20900.00","      21179.00","      21143.35","      21111.69","       1402","            29598584.95","        667","        945","         67.40"
"3MINDIA","EQ","12-Dec-2019","      21143.35","      21141.20","      21309.10","      20700.00","      20711.00","      20738.85","      20868.83","       1328","            27713812.20","        759","        914","         68.83"
"3MINDIA","EQ","13-Dec-2019","      20738.85","      20755.10","      20996.85","      20713.40","      20721.00","      20750.35","      20846.50","        781","            16281115.85","        376","        539","         69.01"
"3MINDIA","EQ","16-Dec-2019","      20750.35","      20750.00","      20978.00","      20725.00","      20849.95","      20765.90","      20811.27","        643","            13381644.25","        357","        481","         74.81"
"3MINDIA","EQ","17-Dec-2019","      20765.90","      21000.00","      21099.00","      20770.00","      20995.70","      20967.30","      20894.72","       1121","            23422978.40","        552","        737","         65.74"
"3MINDIA","EQ","18-Dec-2019","      20967.30","      20997.10","      21150.00","      20750.00","      20899.90","      20844.85","      20897.01","        930","            19434215.00","        405","        635","         68.28"
"3MINDIA","EQ","19-Dec-2019","      20844.85","      20878.05","      21012.00","      20820.00","      20884.00","      20868.40","      20897.58","        917","            19163078.15","        334","        655","         71.43"
"3MINDIA","EQ","20-Dec-2019","      20868.40","      20841.55","      21500.00","      20841.30","      21499.00","      21320.65","      21247.52","       1996","            42410041.30","        980","       1363","         68.29"
