"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARMANFIN","EQ","17-Sep-2018","        398.70","        398.70","        405.00","        390.40","        395.00","        396.60","        401.27","        784","              314599.05","         49","        712","         90.82"
"ARMANFIN","EQ","18-Sep-2018","        396.60","        405.00","        407.90","        396.00","        404.95","        404.45","        403.39","       1843","              743443.90","         42","       1518","         82.37"
"ARMANFIN","EQ","19-Sep-2018","        404.45","        405.10","        405.95","        390.00","        393.00","        394.15","        396.00","       2977","             1178897.50","         71","       2320","         77.93"
"ARMANFIN","EQ","21-Sep-2018","        394.15","        401.00","        404.00","        360.00","        390.00","        384.55","        382.29","       7325","             2800280.70","        221","       4684","         63.95"
"ARMANFIN","EQ","24-Sep-2018","        384.55","        381.00","        381.00","        346.10","        368.00","        357.50","        360.46","      12477","             4497460.80","        340","       9184","         73.61"
"ARMANFIN","EQ","25-Sep-2018","        357.50","        354.00","        365.00","        331.50","        350.00","        350.00","        356.28","       6729","             2397415.50","        177","       4887","         72.63"
"ARMANFIN","EQ","26-Sep-2018","        350.00","        363.00","        373.00","        345.05","        372.00","        368.60","        357.46","       5329","             1904889.75","        121","       4062","         76.22"
"ARMANFIN","EQ","27-Sep-2018","        368.60","        368.60","        371.95","        346.00","        354.90","        351.25","        356.14","       2516","              896039.50","         41","       2041","         81.12"
"ARMANFIN","EQ","28-Sep-2018","        351.25","        352.00","        355.00","        335.00","        338.00","        340.15","        347.38","       5144","             1786923.10","        109","       3450","         67.07"
"ARMANFIN","EQ","01-Oct-2018","        340.15","        320.00","        361.90","        306.15","        344.00","        343.50","        320.32","       7331","             2348297.80","        318","       4844","         66.08"
"ARMANFIN","EQ","03-Oct-2018","        343.50","        348.40","        358.70","        333.35","        353.95","        352.95","        345.09","       5757","             1986709.80","        105","       4095","         71.13"
"ARMANFIN","EQ","04-Oct-2018","        352.95","        330.00","        359.25","        327.05","        333.90","        333.80","        336.57","       5539","             1864248.30","        158","       3879","         70.03"
"ARMANFIN","EQ","05-Oct-2018","        333.80","        335.00","        335.00","        310.15","        320.00","        320.45","        327.98","       6143","             2014759.05","        274","       3903","         63.54"
"ARMANFIN","EQ","08-Oct-2018","        320.45","        354.15","        354.15","        290.00","        297.00","        296.30","        307.80","       4694","             1444829.80","        133","       3440","         73.29"
"ARMANFIN","EQ","09-Oct-2018","        296.30","        300.00","        313.80","        282.10","        283.00","        284.30","        291.72","       3816","             1113218.15","        103","       3006","         78.77"
"ARMANFIN","EQ","10-Oct-2018","        284.30","        304.90","        304.90","        268.00","        285.00","        288.65","        281.20","      28516","             8018783.90","        477","      19315","         67.73"
"ARMANFIN","EQ","11-Oct-2018","        288.65","        275.15","        305.00","        262.25","        305.00","        294.05","        272.20","      35022","             9532846.40","        909","      17376","         49.61"
"ARMANFIN","EQ","12-Oct-2018","        294.05","        300.00","        329.00","        294.00","        310.20","        310.60","        308.01","       7617","             2346075.80","        244","       4968","         65.22"
"ARMANFIN","EQ","15-Oct-2018","        310.60","        307.05","        324.00","        302.55","        320.00","        319.45","        315.13","       3328","             1048751.85","         89","       2232","         67.07"
"ARMANFIN","EQ","16-Oct-2018","        319.45","        310.00","        355.00","        310.00","        335.00","        335.55","        323.33","       1683","              544160.30","        111","       1282","         76.17"
"ARMANFIN","EQ","17-Oct-2018","        335.55","        349.95","        349.95","        305.00","        306.95","        306.55","        316.55","       8468","             2680582.65","        338","       4468","         52.76"
"ARMANFIN","EQ","19-Oct-2018","        306.55","        304.70","        304.70","        280.25","        294.00","        290.80","        289.02","       6908","             1996556.45","        247","       3588","         51.94"
"ARMANFIN","EQ","22-Oct-2018","        290.80","        309.25","        309.25","        263.00","        263.00","        268.35","        274.96","      13342","             3668511.65","        587","       7656","         57.38"
"ARMANFIN","EQ","23-Oct-2018","        268.35","        270.00","        286.00","        257.00","        277.50","        274.85","        270.36","       8050","             2176363.00","        524","       3349","         41.60"
"ARMANFIN","EQ","24-Oct-2018","        274.85","        287.00","        308.85","        282.85","        308.85","        302.80","        293.27","      13282","             3895243.60","        767","       7521","         56.63"
"ARMANFIN","EQ","25-Oct-2018","        302.80","        295.00","        300.00","        286.00","        291.00","        290.30","        295.29","       1156","              341355.05","         84","        586","         50.69"
"ARMANFIN","EQ","26-Oct-2018","        290.30","        299.95","        309.00","        295.00","        300.10","        300.75","        303.53","       4955","             1503996.00","         83","       4109","         82.93"
"ARMANFIN","EQ","29-Oct-2018","        300.75","        295.00","        312.00","        295.00","        302.15","        302.15","        304.91","        331","              100925.20","         15","        252","         76.13"
"ARMANFIN","EQ","30-Oct-2018","        302.15","        314.90","        328.00","        301.00","        328.00","        325.05","        316.61","       1579","              499929.20","         58","       1321","         83.66"
"ARMANFIN","EQ","31-Oct-2018","        325.05","        320.00","        327.95","        306.00","        318.00","        318.40","        317.08","       1042","              330396.70","         50","        540","         51.82"
"ARMANFIN","EQ","01-Nov-2018","        318.40","        320.00","        329.00","        312.20","        320.00","        322.45","        323.55","       2439","              789148.05","         68","       2049","         84.01"
"ARMANFIN","EQ","02-Nov-2018","        322.45","        344.95","        360.00","        315.05","        350.00","        346.65","        343.86","       4840","             1664279.30","        176","       2426","         50.12"
"ARMANFIN","EQ","05-Nov-2018","        346.65","        335.00","        346.95","        317.95","        331.20","        341.80","        334.01","       1045","              349045.15","         55","        444","         42.49"
"ARMANFIN","EQ","06-Nov-2018","        341.80","        354.50","        354.50","        336.15","        337.10","        337.10","        342.36","        394","              134891.05","         17","        224","         56.85"
"ARMANFIN","EQ","07-Nov-2018","        337.10","        350.00","        370.00","        345.00","        350.00","        349.90","        358.80","       1213","              435221.50","         38","       1073","         88.46"
"ARMANFIN","EQ","09-Nov-2018","        349.90","        352.00","        352.00","        335.00","        342.15","        343.30","        340.35","       1848","              628974.65","         53","       1273","         68.89"
"ARMANFIN","EQ","12-Nov-2018","        343.30","        337.40","        375.00","        337.40","        373.00","        371.00","        366.07","       7472","             2735251.40","        339","       3935","         52.66"
"ARMANFIN","EQ","13-Nov-2018","        371.00","        374.95","        374.95","        362.00","        371.65","        371.60","        369.69","       1779","              657675.75","         77","       1170","         65.77"
"ARMANFIN","EQ","14-Nov-2018","        371.60","        375.00","        384.75","        361.20","        370.05","        370.05","        372.37","       2535","              943953.50","         54","       2123","         83.75"
"ARMANFIN","EQ","15-Nov-2018","        370.05","        383.95","        383.95","        370.20","        373.70","        373.70","        373.37","        847","              316241.45","         57","        567","         66.94"
"ARMANFIN","EQ","16-Nov-2018","        373.70","        370.00","        385.00","        365.00","        370.00","        372.80","        373.01","        732","              273045.30","         29","        670","         91.53"
"ARMANFIN","EQ","19-Nov-2018","        372.80","        378.95","        384.95","        361.05","        375.00","        375.05","        373.87","        989","              369757.00","         44","        681","         68.86"
"ARMANFIN","EQ","20-Nov-2018","        375.05","        372.05","        383.00","        365.00","        382.75","        379.10","        376.54","       2550","              960174.30","         68","       2261","         88.67"
"ARMANFIN","EQ","21-Nov-2018","        379.10","        380.00","        382.90","        366.00","        382.00","        381.80","        373.57","       3239","             1209996.10","         49","       2253","         69.56"
"ARMANFIN","EQ","22-Nov-2018","        381.80","        371.00","        395.00","        371.00","        390.00","        384.50","        384.32","       2473","              950412.65","         61","       1843","         74.52"
"ARMANFIN","EQ","26-Nov-2018","        384.50","        389.70","        389.70","        375.05","        375.05","        375.30","        375.43","        153","               57440.90","         10","         87","         56.86"
"ARMANFIN","EQ","27-Nov-2018","        375.30","        389.95","        391.00","        380.05","        381.60","        385.30","        387.61","       2466","              955846.25","         58","       1803","         73.11"
"ARMANFIN","EQ","28-Nov-2018","        385.30","        381.65","        391.95","        380.05","        390.00","        389.35","        386.26","       3416","             1319470.70","         73","       2194","         64.23"
"ARMANFIN","EQ","29-Nov-2018","        389.35","        392.95","        393.00","        381.50","        392.85","        391.75","        389.58","       2527","              984458.20","         85","       1973","         78.08"
"ARMANFIN","EQ","30-Nov-2018","        391.75","        391.75","        394.00","        387.00","        393.00","        392.50","        391.64","       1443","              565135.85","         29","       1191","         82.54"
"ARMANFIN","EQ","03-Dec-2018","        392.50","        382.30","        398.90","        382.30","        398.90","        396.25","        392.71","       1445","              567459.70","         57","        941","         65.12"
"ARMANFIN","EQ","04-Dec-2018","        396.25","        384.40","        398.75","        384.40","        392.50","        392.50","        394.58","       2030","              801004.65","         59","       1341","         66.06"
"ARMANFIN","EQ","05-Dec-2018","        392.50","        388.20","        396.00","        387.50","        387.50","        387.55","        391.33","       2397","              938018.45","         81","       1764","         73.59"
"ARMANFIN","EQ","06-Dec-2018","        387.55","        398.95","        398.95","        355.50","        367.95","        367.75","        374.14","       5054","             1890900.45","        378","       2593","         51.31"
"ARMANFIN","EQ","07-Dec-2018","        367.75","        370.00","        400.00","        360.05","        380.00","        388.65","        382.18","       1584","              605366.60","         38","       1342","         84.72"
"ARMANFIN","EQ","10-Dec-2018","        388.65","        385.95","        386.00","        365.25","        375.00","        374.40","        379.59","       2442","              926947.30","         85","       1846","         75.59"
"ARMANFIN","EQ","11-Dec-2018","        374.40","        372.00","        379.90","        364.05","        374.80","        373.95","        373.89","       2167","              810229.60","         34","       2104","         97.09"
"ARMANFIN","EQ","12-Dec-2018","        373.95","        384.65","        393.55","        375.20","        381.10","        383.70","        384.13","       4210","             1617195.95","        134","       2743","         65.15"
"ARMANFIN","EQ","13-Dec-2018","        383.70","        394.90","        395.00","        376.55","        389.00","        389.00","        390.46","       3753","             1465383.60","        147","       2841","         75.70"
"ARMANFIN","EQ","14-Dec-2018","        389.00","        395.95","        398.80","        380.00","        397.00","        396.70","        390.66","       3493","             1364585.65","        120","       1937","         55.45"
"ARMANFIN","EQ","17-Dec-2018","        396.70","        399.85","        399.85","        382.15","        386.05","        394.00","        390.75","        542","              211789.00","         53","        342","         63.10"
"ARMANFIN","EQ","18-Dec-2018","        394.00","        394.85","        394.85","        383.00","        387.50","        387.55","        389.80","       1105","              430733.45","         59","        667","         60.36"
"ARMANFIN","EQ","19-Dec-2018","        387.55","        393.95","        394.95","        383.15","        390.00","        392.00","        388.91","       1410","              548356.25","         60","        845","         59.93"
"ARMANFIN","EQ","20-Dec-2018","        392.00","        394.75","        398.00","        393.00","        398.00","        395.30","        394.54","       1325","              522770.90","         44","       1224","         92.38"
"ARMANFIN","EQ","21-Dec-2018","        395.30","        398.80","        398.80","        385.00","        390.00","        389.90","        390.12","       4791","             1869080.45","        122","       2995","         62.51"
"ARMANFIN","EQ","24-Dec-2018","        389.90","        382.00","        397.70","        370.00","        389.85","        388.60","        385.95","       4089","             1578167.45","        111","       1547","         37.83"
"ARMANFIN","EQ","26-Dec-2018","        388.60","        380.20","        395.50","        380.20","        386.00","        391.50","        390.15","       2355","              918792.80","         76","       1263","         53.63"
"ARMANFIN","EQ","27-Dec-2018","        391.50","        394.95","        395.00","        386.15","        395.00","        394.85","        394.02","       1304","              513804.05","         58","        861","         66.03"
"ARMANFIN","EQ","28-Dec-2018","        394.85","        396.00","        396.00","        387.50","        396.00","        393.95","        393.02","        608","              238957.60","         53","        402","         66.12"
"ARMANFIN","EQ","31-Dec-2018","        393.95","        400.00","        400.00","        387.50","        398.00","        397.35","        395.29","        611","              241524.45","         29","        465","         76.10"
"ARMANFIN","EQ","01-Jan-2019","        397.35","        399.95","        399.95","        386.50","        398.00","        397.30","        395.72","        940","              371977.10","         34","        672","         71.49"
"ARMANFIN","EQ","02-Jan-2019","        397.30","        394.95","        398.95","        390.05","        390.05","        390.05","        394.96","        584","              230655.90","         27","        421","         72.09"
"ARMANFIN","EQ","03-Jan-2019","        390.05","        394.90","        399.00","        385.00","        398.25","        396.50","        391.86","       4356","             1706922.55","        133","       2655","         60.95"
"ARMANFIN","EQ","04-Jan-2019","        396.50","        398.00","        398.00","        388.60","        394.80","        395.75","        393.62","       1069","              420781.60","         50","        589","         55.10"
"ARMANFIN","EQ","07-Jan-2019","        395.75","        396.95","        398.25","        390.15","        398.25","        397.95","        396.46","       1563","              619671.20","         92","        947","         60.59"
"ARMANFIN","EQ","08-Jan-2019","        397.95","        395.00","        398.25","        393.00","        398.25","        397.35","        396.34","       2125","              842217.80","         36","       1313","         61.79"
"ARMANFIN","EQ","09-Jan-2019","        397.35","        398.25","        409.00","        387.25","        387.25","        399.80","        400.83","       2329","              933544.65","        110","       1488","         63.89"
"ARMANFIN","EQ","10-Jan-2019","        399.80","        408.70","        408.70","        390.10","        402.00","        402.85","        399.24","       2432","              970953.75","        114","       1306","         53.70"
"ARMANFIN","EQ","11-Jan-2019","        402.85","        404.95","        409.10","        389.00","        396.95","        392.80","        398.53","       4667","             1859948.55","        230","       3386","         72.55"
"ARMANFIN","EQ","14-Jan-2019","        392.80","        403.90","        404.90","        387.85","        400.95","        400.60","        398.66","       1419","              565694.70","         80","       1072","         75.55"
"ARMANFIN","EQ","15-Jan-2019","        400.60","        403.85","        430.50","        394.45","        400.60","        400.85","        407.07","      10470","             4262002.05","        223","       5330","         50.91"
"ARMANFIN","EQ","16-Jan-2019","        400.85","        400.70","        429.90","        399.95","        407.00","        405.05","        404.56","       1396","              564761.30","        101","        868","         62.18"
"ARMANFIN","EQ","17-Jan-2019","        405.05","        405.10","        408.00","        397.10","        399.95","        398.95","        400.99","       2233","              895403.95","        106","       1262","         56.52"
"ARMANFIN","EQ","18-Jan-2019","        398.95","        408.85","        408.85","        397.10","        397.10","        397.20","        398.20","        916","              364751.30","         87","        521","         56.88"
"ARMANFIN","EQ","21-Jan-2019","        397.20","        413.00","        413.00","        382.05","        388.75","        384.40","        389.71","       5136","             2001543.25","        202","       3347","         65.17"
"ARMANFIN","EQ","22-Jan-2019","        384.40","        394.95","        394.95","        382.10","        387.00","        387.00","        390.03","        489","              190723.00","         31","        478","         97.75"
"ARMANFIN","EQ","23-Jan-2019","        387.00","        393.75","        393.80","        381.45","        389.00","        389.20","        387.60","        835","              323643.95","         55","        822","         98.44"
"ARMANFIN","EQ","24-Jan-2019","        389.20","        387.00","        395.00","        368.00","        372.00","        380.60","        384.46","       1434","              551315.35","        113","       1136","         79.22"
"ARMANFIN","EQ","25-Jan-2019","        380.60","        380.00","        395.00","        375.10","        390.00","        386.70","        383.72","       2210","              848029.60","         56","       1826","         82.62"
"ARMANFIN","EQ","28-Jan-2019","        386.70","        386.70","        386.75","        360.00","        368.65","        370.45","        371.84","       5681","             2112427.55","        286","       3583","         63.07"
"ARMANFIN","EQ","29-Jan-2019","        370.45","        370.45","        389.95","        366.50","        374.90","        371.15","        374.83","       2655","              995166.20","         87","       1996","         75.18"
"ARMANFIN","EQ","30-Jan-2019","        371.15","        374.00","        375.95","        366.80","        366.80","        367.00","        372.01","       1185","              440834.70","         62","        568","         47.93"
"ARMANFIN","EQ","31-Jan-2019","        367.00","        380.00","        380.00","        368.70","        368.70","        370.50","        372.10","       1458","              542525.65","         40","        747","         51.23"
"ARMANFIN","EQ","01-Feb-2019","        370.50","        377.35","        378.00","        369.10","        375.00","        374.55","        374.74","       2918","             1093489.30","         92","       2405","         82.42"
"ARMANFIN","EQ","04-Feb-2019","        374.55","        385.00","        385.00","        368.30","        376.95","        376.95","        374.63","       1694","              634618.90","         67","        975","         57.56"
"ARMANFIN","EQ","05-Feb-2019","        376.95","        377.05","        383.85","        373.05","        378.40","        378.40","        378.47","        803","              303907.75","         37","        539","         67.12"
"ARMANFIN","EQ","06-Feb-2019","        378.40","        388.80","        390.00","        371.10","        374.05","        378.35","        384.33","       3537","             1359360.25","        192","       2068","         58.47"
"ARMANFIN","EQ","07-Feb-2019","        378.35","        385.85","        389.80","        374.05","        388.00","        387.45","        381.06","       1851","              705342.25","         74","       1408","         76.07"
"ARMANFIN","EQ","08-Feb-2019","        387.45","        394.50","        406.40","        382.20","        389.90","        390.00","        392.75","       4639","             1821960.30","        216","       2874","         61.95"
"ARMANFIN","EQ","11-Feb-2019","        390.00","        397.95","        402.00","        380.00","        393.90","        391.95","        395.72","       7913","             3131311.10","        133","       6084","         76.89"
"ARMANFIN","EQ","12-Feb-2019","        391.95","        401.95","        401.95","        387.20","        389.95","        390.00","        391.48","       8206","             3212508.20","        169","       6528","         79.55"
"ARMANFIN","EQ","13-Feb-2019","        390.00","        399.75","        400.90","        387.15","        389.85","        388.30","        394.63","       5327","             2102180.90","        126","       4370","         82.03"
"ARMANFIN","EQ","14-Feb-2019","        388.30","        393.95","        393.95","        353.40","        373.80","        371.75","        371.84","      15052","             5596978.40","        490","       4851","         32.23"
"ARMANFIN","EQ","15-Feb-2019","        371.75","        379.50","        379.50","        370.10","        376.00","        377.15","        373.40","       3053","             1140003.95","        189","       1849","         60.56"
"ARMANFIN","EQ","18-Feb-2019","        377.15","        377.15","        378.00","        361.00","        361.00","        362.35","        369.55","       5740","             2121241.55","        189","       4058","         70.70"
"ARMANFIN","EQ","19-Feb-2019","        362.35","        368.90","        379.00","        367.05","        373.00","        372.95","        371.91","       1606","              597294.50","        108","        626","         38.98"
"ARMANFIN","EQ","20-Feb-2019","        372.95","        369.60","        370.95","        356.05","        362.80","        362.05","        361.55","       1106","              399871.45","         74","        976","         88.25"
"ARMANFIN","EQ","21-Feb-2019","        362.05","        362.00","        366.80","        351.55","        356.00","        355.80","        359.41","       3818","             1372232.20","        228","       1954","         51.18"
"ARMANFIN","EQ","22-Feb-2019","        355.80","        357.05","        368.85","        357.00","        365.00","        365.00","        361.16","       2111","              762400.45","         69","       1441","         68.26"
"ARMANFIN","EQ","25-Feb-2019","        365.00","        368.00","        378.00","        362.25","        362.25","        364.70","        366.47","       1383","              506821.85","         57","       1071","         77.44"
"ARMANFIN","EQ","26-Feb-2019","        364.70","        360.65","        373.00","        360.60","        366.50","        370.20","        368.53","       2137","              787554.20","         83","       1751","         81.94"
"ARMANFIN","EQ","27-Feb-2019","        370.20","        362.55","        379.00","        362.50","        374.00","        373.80","        371.46","       5162","             1917470.40","        108","       2831","         54.84"
"ARMANFIN","EQ","28-Feb-2019","        373.80","        374.00","        375.00","        367.00","        374.00","        373.95","        371.17","        387","              143643.85","         21","        225","         58.14"
"ARMANFIN","EQ","01-Mar-2019","        373.95","        374.00","        378.95","        370.00","        375.20","        376.90","        374.93","       2322","              870598.55","         79","       1993","         85.83"
"ARMANFIN","EQ","05-Mar-2019","        376.90","        377.90","        389.45","        377.90","        388.95","        386.70","        385.04","       4138","             1593281.90","         63","       3729","         90.12"
"ARMANFIN","EQ","06-Mar-2019","        386.70","        394.45","        398.00","        380.00","        384.75","        382.50","        388.35","       5541","             2151822.70","        127","       4030","         72.73"
"ARMANFIN","EQ","07-Mar-2019","        382.50","        385.00","        389.40","        365.05","        371.00","        368.45","        374.05","       3590","             1342834.30","        351","       2185","         60.86"
"ARMANFIN","EQ","08-Mar-2019","        368.45","        374.95","        375.00","        370.00","        371.95","        371.80","        374.32","       1883","              704835.15","         58","       1778","         94.42"
"ARMANFIN","EQ","11-Mar-2019","        371.80","        372.00","        375.00","        370.10","        371.05","        372.15","        373.23","       6465","             2412910.70","        889","       5321","         82.30"
"ARMANFIN","EQ","12-Mar-2019","        372.15","        375.00","        380.00","        370.15","        370.15","        371.55","        373.72","       8388","             3134791.60","        653","       6147","         73.28"
"ARMANFIN","EQ","13-Mar-2019","        371.55","        372.10","        375.00","        368.55","        370.00","        370.00","        372.50","       2566","              955837.05","        153","       1784","         69.52"
"ARMANFIN","EQ","14-Mar-2019","        370.00","        375.00","        384.45","        367.05","        372.00","        372.10","        372.81","      20579","             7672045.30","       1230","      15975","         77.63"
"ARMANFIN","EQ","15-Mar-2019","        372.10","        373.00","        376.00","        365.10","        373.00","        374.30","        373.30","      13946","             5205987.85","        436","       9734","         69.80"
"ARMANFIN","EQ","18-Mar-2019","        374.30","        374.35","        388.00","        368.00","        371.00","        374.40","        376.13","       6249","             2350418.30","        602","       5338","         85.42"
"ARMANFIN","EQ","19-Mar-2019","        374.40","        384.50","        400.00","        371.30","        378.00","        375.10","        384.12","      12684","             4872167.45","        362","       6273","         49.46"
"ARMANFIN","EQ","20-Mar-2019","        375.10","        386.95","        386.95","        370.00","        370.00","        370.35","        373.83","       1153","              431028.05","         70","        755","         65.48"
"ARMANFIN","EQ","22-Mar-2019","        370.35","        370.00","        384.75","        352.60","        360.05","        362.20","        369.13","       4840","             1786612.05","        246","       2905","         60.02"
"ARMANFIN","EQ","25-Mar-2019","        362.20","        362.00","        370.00","        358.00","        369.95","        369.65","        363.64","        683","              248367.90","         67","        427","         62.52"
"ARMANFIN","EQ","26-Mar-2019","        369.65","        371.00","        378.00","        365.10","        365.50","        368.70","        372.53","       4332","             1613817.35","        385","       2598","         59.97"
"ARMANFIN","EQ","27-Mar-2019","        368.70","        368.75","        383.90","        360.00","        383.90","        372.60","        371.88","       4054","             1507584.35","        121","       2529","         62.38"
"ARMANFIN","EQ","28-Mar-2019","        372.60","        375.00","        375.00","        364.00","        366.65","        370.95","        371.42","       6632","             2463265.25","        183","       4450","         67.10"
"ARMANFIN","EQ","29-Mar-2019","        370.95","        372.00","        372.05","        368.05","        372.00","        370.15","        371.00","      10324","             3830228.00","        119","       9005","         87.22"
"ARMANFIN","EQ","01-Apr-2019","        370.15","        370.00","        389.45","        370.00","        375.00","        375.10","        377.41","       1699","              641218.00","         74","       1492","         87.82"
"ARMANFIN","EQ","02-Apr-2019","        375.10","        375.00","        377.90","        370.00","        371.05","        372.15","        371.50","       2314","              859650.50","         51","       1712","         73.98"
"ARMANFIN","EQ","03-Apr-2019","        372.15","        379.60","        381.95","        365.55","        368.00","        366.65","        374.17","       5093","             1905653.00","        227","       3428","         67.31"
"ARMANFIN","EQ","04-Apr-2019","        366.65","        371.00","        373.95","        365.20","        365.55","        366.75","        369.78","       6851","             2533393.55","        143","       6453","         94.19"
"ARMANFIN","EQ","05-Apr-2019","        366.75","        374.10","        378.50","        361.55","        361.65","        363.75","        366.23","       4519","             1654992.00","         96","       3310","         73.25"
"ARMANFIN","EQ","08-Apr-2019","        363.75","        372.90","        372.90","        364.55","        369.90","        369.30","        368.93","       2649","              977289.65","         89","       1814","         68.48"
"ARMANFIN","EQ","09-Apr-2019","        369.30","        373.00","        373.00","        366.10","        370.00","        369.95","        370.14","       5453","             2018360.45","        107","       3325","         60.98"
"ARMANFIN","EQ","10-Apr-2019","        369.95","        370.00","        376.80","        362.65","        367.00","        365.55","        368.52","       2277","              839114.80","         55","       1578","         69.30"
"ARMANFIN","EQ","11-Apr-2019","        365.55","        365.00","        380.00","        360.05","        380.00","        369.25","        367.82","       1043","              383634.80","         61","        381","         36.53"
"ARMANFIN","EQ","12-Apr-2019","        369.25","        365.45","        367.05","        359.00","        359.00","        359.95","        365.25","       2056","              750950.00","         82","       1284","         62.45"
"ARMANFIN","EQ","15-Apr-2019","        359.95","        359.95","        372.00","        359.95","        366.90","        362.10","        368.06","       7673","             2824156.65","        170","       5477","         71.38"
"ARMANFIN","EQ","16-Apr-2019","        362.10","        367.80","        368.00","        360.05","        360.05","        360.20","        364.83","       4579","             1670575.05","        123","       2736","         59.75"
"ARMANFIN","EQ","18-Apr-2019","        360.20","        366.75","        366.75","        360.05","        363.00","        363.00","        362.21","        812","              294118.10","         46","        500","         61.58"
"ARMANFIN","EQ","22-Apr-2019","        363.00","        362.00","        363.00","        355.10","        355.10","        355.20","        359.19","       5798","             2082598.45","         99","       4523","         78.01"
"ARMANFIN","EQ","23-Apr-2019","        355.20","        355.20","        359.85","        353.50","        353.50","        355.20","        355.49","       1862","              661916.15","         70","        812","         43.61"
"ARMANFIN","EQ","24-Apr-2019","        355.20","        359.00","        360.00","        355.00","        357.00","        356.85","        357.66","       5528","             1977141.20","         97","       3739","         67.64"
"ARMANFIN","EQ","25-Apr-2019","        356.85","        357.00","        357.95","        353.50","        356.00","        355.20","        355.96","       1231","              438191.40","         29","        673","         54.67"
"ARMANFIN","EQ","26-Apr-2019","        355.20","        356.90","        356.90","        347.15","        355.85","        347.80","        355.19","       4795","             1703154.40","         60","       4364","         91.01"
"ARMANFIN","EQ","30-Apr-2019","        347.80","        347.80","        350.05","        332.00","        332.00","        339.70","        347.38","       8699","             3021830.35","        127","       6608","         75.96"
"ARMANFIN","EQ","02-May-2019","        339.70","        340.05","        340.05","        321.55","        330.00","        327.80","        333.61","       8410","             2805668.20","        241","       6279","         74.66"
"ARMANFIN","EQ","03-May-2019","        327.80","        327.80","        349.45","        325.00","        327.30","        332.80","        333.10","      20028","             6671233.00","        312","      16142","         80.60"
"ARMANFIN","EQ","06-May-2019","        332.80","        356.00","        370.00","        346.05","        350.10","        357.40","        357.64","      35115","            12558521.25","        989","      24584","         70.01"
"ARMANFIN","EQ","07-May-2019","        357.40","        351.40","        355.00","        343.05","        346.25","        347.50","        350.31","      12678","             4441182.35","        277","      10131","         79.91"
"ARMANFIN","EQ","08-May-2019","        347.50","        346.25","        360.00","        346.25","        360.00","        359.00","        351.98","       3741","             1316774.45","        224","       1634","         43.68"
"ARMANFIN","EQ","09-May-2019","        359.00","        359.00","        362.90","        350.05","        354.25","        354.45","        357.25","       5754","             2055613.20","        265","       3470","         60.31"
"ARMANFIN","EQ","10-May-2019","        354.45","        355.05","        374.00","        354.25","        369.50","        366.25","        363.97","       3748","             1364169.30","        146","       2712","         72.36"
"ARMANFIN","EQ","13-May-2019","        366.25","        369.50","        373.60","        347.05","        349.50","        351.00","        356.04","       3045","             1084144.45","        198","       1609","         52.84"
"ARMANFIN","EQ","14-May-2019","        351.00","        347.00","        356.95","        346.25","        348.95","        347.70","        350.77","       2556","              896558.20","         81","       1767","         69.13"
"ARMANFIN","EQ","15-May-2019","        347.70","        348.95","        354.50","        342.55","        343.05","        343.45","        350.36","       3331","             1167050.35","         81","       2976","         89.34"
