"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CASTEXTECH","EQ","14-Dec-2018","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.21","     103403","              125037.05","         64","      61235","         59.22"
"CASTEXTECH","EQ","17-Dec-2018","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","     293144","              362137.65","        119","     211564","         72.17"
"CASTEXTECH","EQ","18-Dec-2018","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.23","     312251","              385080.15","         95","     257754","         82.55"
"CASTEXTECH","EQ","19-Dec-2018","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     235265","              294081.25","         54","     187141","         79.54"
"CASTEXTECH","EQ","20-Dec-2018","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","     103851","              133282.50","        626","      88332","         85.06"
"CASTEXTECH","EQ","21-Dec-2018","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.25","     277054","              346404.70","         97","     173922","         62.78"
"CASTEXTECH","EQ","24-Dec-2018","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.20","     295377","              355300.65","        119","     202388","         68.52"
"CASTEXTECH","EQ","26-Dec-2018","          1.20","          1.20","          1.20","          1.15","          1.15","          1.20","          1.16","     223049","              258504.20","        169","     124856","         55.98"
"CASTEXTECH","EQ","27-Dec-2018","          1.20","          1.20","          1.25","          1.15","          1.20","          1.25","          1.22","     126905","              154295.55","         89","      74767","         58.92"
"CASTEXTECH","EQ","28-Dec-2018","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.20","     226553","              272236.00","        103","     176450","         77.88"
"CASTEXTECH","EQ","31-Dec-2018","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.24","     322427","              399504.85","        113","     177643","         55.10"
"CASTEXTECH","EQ","01-Jan-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.24","      74768","               92710.90","         63","      57839","         77.36"
"CASTEXTECH","EQ","02-Jan-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.15","          1.20","     200008","              240001.05","        106","     125223","         62.61"
"CASTEXTECH","EQ","03-Jan-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","     131655","              157983.50","         53","      98087","         74.50"
"CASTEXTECH","EQ","04-Jan-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.15","          1.21","     268206","              324230.50","        154","     185130","         69.03"
"CASTEXTECH","EQ","07-Jan-2019","          1.15","          1.20","          1.20","          1.15","          1.15","          1.15","          1.19","     207587","              248023.15","         91","     176981","         85.26"
"CASTEXTECH","EQ","08-Jan-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.19","     269165","              319303.95","         81","     182561","         67.82"
"CASTEXTECH","EQ","09-Jan-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.23","     108319","              132692.00","         60","      54160","         50.00"
"CASTEXTECH","EQ","10-Jan-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","     360060","              432685.50","        147","     229712","         63.80"
"CASTEXTECH","EQ","11-Jan-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.20","          1.17","     214218","              251100.15","         88","     133071","         62.12"
"CASTEXTECH","EQ","14-Jan-2019","          1.20","          1.20","          1.20","          1.15","          1.20","          1.15","          1.16","     108884","              125864.55","         75","     104985","         96.42"
"CASTEXTECH","EQ","15-Jan-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.15","     504702","              577897.25","        313","     353495","         70.04"
"CASTEXTECH","EQ","16-Jan-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.12","     313064","              350757.80","         99","     226927","         72.49"
"CASTEXTECH","EQ","17-Jan-2019","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.14","     176858","              201644.35","         59","     119848","         67.77"
"CASTEXTECH","EQ","18-Jan-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.12","     620717","              695652.85","        147","     393917","         63.46"
"CASTEXTECH","EQ","21-Jan-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.06","     721455","              763084.65","        336","     388353","         53.83"
"CASTEXTECH","EQ","22-Jan-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.04","     542156","              561337.85","       1078","     424991","         78.39"
"CASTEXTECH","EQ","23-Jan-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","     590266","              629159.45","        653","     303818","         51.47"
"CASTEXTECH","EQ","24-Jan-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.09","     210494","              230156.10","        127","     155930","         74.08"
"CASTEXTECH","EQ","25-Jan-2019","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","     318682","              338690.30","        131","     217523","         68.26"
"CASTEXTECH","EQ","28-Jan-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.02","     340805","              346804.05","        150","     211434","         62.04"
"CASTEXTECH","EQ","29-Jan-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.98","     461819","              451983.70","        141","     236601","         51.23"
"CASTEXTECH","EQ","30-Jan-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          0.95","          0.97","     530077","              516664.70","        307","     287160","         54.17"
"CASTEXTECH","EQ","31-Jan-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          0.95","          0.98","     419837","              413346.55","        290","     319656","         76.14"
"CASTEXTECH","EQ","01-Feb-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          0.95","          0.96","     641341","              612760.75","        220","     490794","         76.53"
"CASTEXTECH","EQ","04-Feb-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.90","          0.91","     977906","              893074.95","        241","     429152","         43.88"
"CASTEXTECH","EQ","05-Feb-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.86","     638470","              549017.15","        157","     392006","         61.40"
"CASTEXTECH","EQ","06-Feb-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","     442820","              361209.10","        168","     294515","         66.51"
"CASTEXTECH","EQ","07-Feb-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","     685422","              515712.90","        250","     479273","         69.92"
"CASTEXTECH","EQ","08-Feb-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     379146","              293756.70","        145","     216024","         56.98"
"CASTEXTECH","EQ","11-Feb-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","     349827","              270098.90","        100","     210604","         60.20"
"CASTEXTECH","EQ","12-Feb-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","     129110","              102362.60","         70","      78344","         60.68"
"CASTEXTECH","EQ","13-Feb-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","     115059","               88683.90","         66","      67266","         58.46"
"CASTEXTECH","EQ","14-Feb-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","     253970","              195294.05","         80","     157639","         62.07"
"CASTEXTECH","EQ","15-Feb-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","     342725","              273477.55","         70","     241146","         70.36"
"CASTEXTECH","EQ","18-Feb-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.84","     766357","              641509.60","        137","     468996","         61.20"
"CASTEXTECH","EQ","19-Feb-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.80","          0.84","     132141","              111581.95","        202","     132141","        100.00"
"CASTEXTECH","EQ","20-Feb-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","     457608","              386078.25","        160","     374758","         81.89"
"CASTEXTECH","EQ","21-Feb-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","     783709","              693615.35","        141","     490266","         62.56"
"CASTEXTECH","EQ","22-Feb-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","     173836","              163895.75","        105","      88914","         51.15"
"CASTEXTECH","EQ","25-Feb-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","     350172","              350117.75","        102","     238799","         68.19"
"CASTEXTECH","EQ","26-Feb-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     285716","              300001.80","         44","     182600","         63.91"
"CASTEXTECH","EQ","27-Feb-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     456597","              501756.70","         81","     277081","         60.68"
"CASTEXTECH","EQ","28-Feb-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     115627","              132971.05","         67","      93310","         80.70"
"CASTEXTECH","EQ","01-Mar-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.16","     834237","              964247.35","        333","     510814","         61.23"
"CASTEXTECH","EQ","05-Mar-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.06","     561728","              596350.25","        178","     437730","         77.93"
"CASTEXTECH","EQ","06-Mar-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.08","     276986","              299790.50","        126","     224004","         80.87"
"CASTEXTECH","EQ","07-Mar-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.00","          1.04","     453959","              470890.95","        138","     280670","         61.83"
"CASTEXTECH","EQ","08-Mar-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.01","     304987","              308870.50","        165","     192234","         63.03"
"CASTEXTECH","EQ","11-Mar-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.07","     745109","              798588.95","        174","     425779","         57.14"
"CASTEXTECH","EQ","12-Mar-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.07","     305960","              328776.20","        173","     277324","         90.64"
"CASTEXTECH","EQ","13-Mar-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","     184771","              195140.30","         80","     184769","        100.00"
"CASTEXTECH","EQ","14-Mar-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","     484317","              491336.90","        422","     351834","         72.65"
"CASTEXTECH","EQ","15-Mar-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.96","     936387","              900494.15","        146","     534055","         57.03"
"CASTEXTECH","EQ","18-Mar-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","     608430","              548425.75","        174","     396927","         65.24"
"CASTEXTECH","EQ","19-Mar-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.86","    1137659","              978768.85","        315","     640722","         56.32"
"CASTEXTECH","EQ","20-Mar-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.95","          0.92","     357946","              330400.90","        114","     270446","         75.55"
"CASTEXTECH","EQ","22-Mar-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","     259113","              241794.50","        156","     133408","         51.49"
"CASTEXTECH","EQ","25-Mar-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","     465083","              418595.95","        104","     253472","         54.50"
"CASTEXTECH","EQ","26-Mar-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.89","     209687","              186543.15","        177","     129178","         61.61"
"CASTEXTECH","EQ","27-Mar-2019","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.86","     418517","              361126.65","        181","     235513","         56.27"
"CASTEXTECH","EQ","28-Mar-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.86","     404131","              347417.00","        166","     190481","         47.13"
"CASTEXTECH","EQ","29-Mar-2019","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.87","     592704","              515951.25","        132","     208580","         35.19"
"CASTEXTECH","EQ","01-Apr-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.85","     152032","              129671.50","        104","      98116","         64.54"
"CASTEXTECH","EQ","02-Apr-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.87","     133362","              116468.15","        117","     110947","         83.19"
"CASTEXTECH","EQ","03-Apr-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.92","     265860","              244353.10","        149","     219567","         82.59"
"CASTEXTECH","EQ","04-Apr-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.95","          0.93","     265881","              247200.85","         91","     175226","         65.90"
"CASTEXTECH","EQ","05-Apr-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.98","     818842","              802364.20","        172","     420896","         51.40"
"CASTEXTECH","EQ","08-Apr-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.99","     730611","              722341.00","        406","     449077","         61.47"
"CASTEXTECH","EQ","09-Apr-2019","          1.00","          1.00","          1.00","          0.90","          0.95","          0.95","          0.95","     119247","              113776.65","         89","      84302","         70.70"
"CASTEXTECH","EQ","10-Apr-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.92","      83094","               76726.95","         97","      80029","         96.31"
"CASTEXTECH","EQ","11-Apr-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.94","     210161","              197768.90","        112","     137323","         65.34"
"CASTEXTECH","EQ","12-Apr-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.95","          0.91","     112118","              102290.90","         56","     108988","         97.21"
"CASTEXTECH","EQ","15-Apr-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","     219650","              204936.80","         68","     135765","         61.81"
"CASTEXTECH","EQ","16-Apr-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.92","     214108","              196335.80","         66","     140651","         65.69"
"CASTEXTECH","EQ","18-Apr-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","     274122","              247548.30","         67","     196079","         71.53"
"CASTEXTECH","EQ","22-Apr-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.87","     324563","              283340.80","         70","     244563","         75.35"
"CASTEXTECH","EQ","23-Apr-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.85","          0.87","     472375","              413301.70","        101","     206197","         43.65"
"CASTEXTECH","EQ","24-Apr-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","     277478","              243985.95","         78","     210901","         76.01"
"CASTEXTECH","EQ","25-Apr-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.87","      31802","               27565.50","         37","      28675","         90.17"
"CASTEXTECH","EQ","26-Apr-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.87","      57748","               50039.75","         48","      40399","         69.96"
"CASTEXTECH","EQ","30-Apr-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","     106093","               88859.95","         81","      88112","         83.05"
"CASTEXTECH","EQ","02-May-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.85","     125313","              106055.60","         88","      77003","         61.45"
"CASTEXTECH","EQ","03-May-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","     157864","              128655.20","         75","     147864","         93.67"
"CASTEXTECH","EQ","06-May-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","     167538","              138136.85","         82","     118208","         70.56"
"CASTEXTECH","EQ","07-May-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.85","     312612","              266842.40","        126","     161410","         51.63"
"CASTEXTECH","EQ","08-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","     131124","              107995.10","         60","      63023","         48.06"
"CASTEXTECH","EQ","09-May-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","     191159","              157609.25","         81","     122251","         63.95"
"CASTEXTECH","EQ","10-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","      91239","               74817.55","         67","      35147","         38.52"
"CASTEXTECH","EQ","13-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","     256700","              217502.85","        101","     191419","         74.57"
"CASTEXTECH","EQ","14-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.83","     132604","              110059.65","         66","     108565","         81.87"
"CASTEXTECH","EQ","15-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","      68492","               56216.95","         47","      39481","         57.64"
"CASTEXTECH","EQ","16-May-2019","          0.80","          0.80","          0.85","          0.80","          0.80","          0.80","          0.81","     126987","              102520.50","         90","      76235","         60.03"
"CASTEXTECH","EQ","17-May-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.80","     147947","              118421.90","        101","      94536","         63.90"
"CASTEXTECH","EQ","20-May-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","      79908","               65026.95","         66","      62019","         77.61"
"CASTEXTECH","EQ","21-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","      88110","               71574.75","         43","      66375","         75.33"
"CASTEXTECH","EQ","22-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","     113552","               93755.65","         62","     110537","         97.34"
"CASTEXTECH","EQ","23-May-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.81","     131322","              106501.55","         91","     125929","         95.89"
"CASTEXTECH","EQ","24-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","     352561","              298152.55","         78","     322071","         91.35"
"CASTEXTECH","EQ","27-May-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","     144505","              121162.40","         81","      96595","         66.85"
"CASTEXTECH","EQ","28-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","      52004","               43674.90","        185","      33941","         65.27"
"CASTEXTECH","EQ","29-May-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","     104820","               88041.25","         64","      83539","         79.70"
"CASTEXTECH","EQ","30-May-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.82","     163967","              134552.95","         56","      96368","         58.77"
"CASTEXTECH","EQ","31-May-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","     119276","               97887.70","         60","      69937","         58.63"
"CASTEXTECH","BE","03-Jun-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.77","      95698","               74028.25","         60","-","-"
"CASTEXTECH","BE","04-Jun-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.77","      74102","               57234.10","         63","-","-"
"CASTEXTECH","BE","06-Jun-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.79","     146747","              115699.95","         60","-","-"
