"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIDEOIND","BZ","03-Jun-2019","          2.10","          2.15","          2.15","          2.00","          2.10","          2.05","          2.07","      68636","              142005.10","        119","-","-"
"VIDEOIND","BZ","04-Jun-2019","          2.05","          2.00","          2.10","          1.95","          2.00","          2.00","          1.98","      98092","              193884.20","        136","-","-"
"VIDEOIND","BZ","06-Jun-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          1.95","          2.00","     125262","              250170.25","        118","-","-"
"VIDEOIND","BZ","07-Jun-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.97","      81666","              160583.75","         93","-","-"
"VIDEOIND","BZ","10-Jun-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.96","      89627","              175887.15","        129","-","-"
"VIDEOIND","BZ","11-Jun-2019","          1.95","          1.95","          2.00","          1.90","          1.90","          1.95","          1.92","     114221","              219427.60","        123","-","-"
"VIDEOIND","BZ","12-Jun-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.94","      58203","              112643.20","         85","-","-"
"VIDEOIND","BZ","13-Jun-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","      73961","              140739.20","        145","-","-"
"VIDEOIND","BZ","14-Jun-2019","          1.90","          1.85","          1.90","          1.85","          1.90","          1.85","          1.87","      45387","               84796.50","        105","-","-"
"VIDEOIND","BZ","17-Jun-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","      92790","              167968.20","        143","-","-"
"VIDEOIND","BZ","18-Jun-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","      36038","               63113.90","        103","-","-"
"VIDEOIND","BZ","19-Jun-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      26441","               44949.70","         42","-","-"
"VIDEOIND","BZ","20-Jun-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      24507","               40436.55","         64","-","-"
"VIDEOIND","BZ","21-Jun-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      87983","              140772.80","        115","-","-"
"VIDEOIND","BZ","24-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.55","     228688","              354837.15","        163","-","-"
"VIDEOIND","BZ","25-Jun-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.50","          1.52","     104325","              158740.15","        157","-","-"
"VIDEOIND","BZ","26-Jun-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","     158154","              232168.80","        163","-","-"
"VIDEOIND","BZ","27-Jun-2019","          1.45","          1.50","          1.50","          1.40","          1.45","          1.50","          1.49","      53238","               79365.50","        129","-","-"
"VIDEOIND","BZ","28-Jun-2019","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.53","      74106","              113566.95","         91","-","-"
"VIDEOIND","BZ","01-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.54","      94445","              145830.05","        172","-","-"
"VIDEOIND","BZ","02-Jul-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.57","     117610","              184568.50","        121","-","-"
"VIDEOIND","BZ","03-Jul-2019","          1.60","          1.55","          1.65","          1.55","          1.55","          1.60","          1.60","      79559","              127660.70","         97","-","-"
"VIDEOIND","BZ","04-Jul-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.55","          1.56","     120598","              187764.95","        115","-","-"
"VIDEOIND","BZ","05-Jul-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.55","          1.57","      42972","               67410.10","         61","-","-"
"VIDEOIND","BZ","08-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.57","     105979","              166513.45","        152","-","-"
"VIDEOIND","BZ","09-Jul-2019","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.54","      38661","               59467.00","         83","-","-"
"VIDEOIND","BZ","10-Jul-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.53","      59498","               90839.05","         78","-","-"
"VIDEOIND","BZ","11-Jul-2019","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.60","     110060","              175716.65","         66","-","-"
"VIDEOIND","BZ","12-Jul-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.63","      53203","               86652.65","         78","-","-"
"VIDEOIND","BZ","15-Jul-2019","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.62","      85651","              138983.00","        128","-","-"
"VIDEOIND","BZ","16-Jul-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.69","      73363","              124256.45","         98","-","-"
"VIDEOIND","BZ","17-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.64","     102005","              167604.15","        113","-","-"
"VIDEOIND","BZ","18-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.63","     135223","              220058.00","        100","-","-"
"VIDEOIND","BZ","19-Jul-2019","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.67","      73487","              122869.35","         78","-","-"
"VIDEOIND","BZ","22-Jul-2019","          1.65","          1.60","          1.65","          1.60","          1.65","          1.60","          1.61","      52141","               84195.85","         67","-","-"
"VIDEOIND","BZ","23-Jul-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","      24571","               38110.05","         64","-","-"
"VIDEOIND","BZ","24-Jul-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      49535","               74397.05","         85","-","-"
"VIDEOIND","BZ","25-Jul-2019","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.53","     100332","              153998.15","         76","-","-"
"VIDEOIND","BZ","26-Jul-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","      35190","               51402.55","         79","-","-"
"VIDEOIND","BZ","29-Jul-2019","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.49","      59568","               88496.85","        114","-","-"
"VIDEOIND","BZ","30-Jul-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.50","          1.51","      69764","              105090.30","        105","-","-"
"VIDEOIND","BZ","31-Jul-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.53","     118531","              181587.80","        118","-","-"
"VIDEOIND","BZ","01-Aug-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.50","          1.55","      87207","              135005.30","        112","-","-"
"VIDEOIND","BZ","02-Aug-2019","          1.50","          1.55","          1.55","          1.45","          1.55","          1.45","          1.50","      51393","               77106.15","         94","-","-"
"VIDEOIND","BZ","05-Aug-2019","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","      58702","               87977.95","         61","-","-"
"VIDEOIND","BZ","06-Aug-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     114414","              177341.70","         52","-","-"
"VIDEOIND","BZ","07-Aug-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.55","     124955","              194275.00","         99","-","-"
"VIDEOIND","BZ","08-Aug-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.48","     155194","              229382.00","        102","-","-"
"VIDEOIND","BZ","09-Aug-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.47","      62759","               92389.10","         84","-","-"
"VIDEOIND","BZ","13-Aug-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.46","      89690","              131142.15","        104","-","-"
"VIDEOIND","BZ","14-Aug-2019","          1.45","          1.40","          1.45","          1.40","          1.45","          1.40","          1.40","     111705","              156535.80","        100","-","-"
"VIDEOIND","BZ","16-Aug-2019","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.42","      59148","               83984.10","         64","-","-"
"VIDEOIND","BZ","19-Aug-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","      82345","              114559.10","        105","-","-"
"VIDEOIND","BZ","20-Aug-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.38","      48798","               67245.15","         77","-","-"
"VIDEOIND","BZ","21-Aug-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.35","          1.36","      57136","               77733.10","         68","-","-"
"VIDEOIND","BZ","22-Aug-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.31","      49084","               64204.85","         88","-","-"
"VIDEOIND","BZ","23-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.30","      43471","               56398.20","         96","-","-"
"VIDEOIND","BZ","26-Aug-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.25","          1.27","      25594","               32565.75","         61","-","-"
"VIDEOIND","BZ","27-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.22","      76172","               92874.00","        118","-","-"
"VIDEOIND","BZ","28-Aug-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.22","      31791","               38864.65","         64","-","-"
"VIDEOIND","BZ","29-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.29","     122874","              158092.65","         88","-","-"
"VIDEOIND","BZ","30-Aug-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.31","      42267","               55299.05","         70","-","-"
"VIDEOIND","BZ","03-Sep-2019","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.27","      90194","              114820.50","        100","-","-"
"VIDEOIND","BZ","04-Sep-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.25","          1.27","      24158","               30784.15","         55","-","-"
"VIDEOIND","BZ","05-Sep-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.28","      92998","              118885.10","         74","-","-"
"VIDEOIND","BZ","06-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","      82753","              109535.85","         75","-","-"
"VIDEOIND","BZ","09-Sep-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.35","     148753","              200094.05","         98","-","-"
"VIDEOIND","BZ","11-Sep-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.37","      91958","              125944.50","        100","-","-"
"VIDEOIND","BZ","12-Sep-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.44","      83896","              120541.00","         37","-","-"
"VIDEOIND","BZ","13-Sep-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      54064","               81096.00","         41","-","-"
"VIDEOIND","BZ","16-Sep-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.54","      21250","               32787.50","         42","-","-"
"VIDEOIND","BZ","17-Sep-2019","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.60","      33043","               52868.75","         47","-","-"
"VIDEOIND","BZ","18-Sep-2019","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.64","     116114","              189897.35","        105","-","-"
"VIDEOIND","BZ","19-Sep-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.61","     101667","              163349.75","        124","-","-"
"VIDEOIND","BZ","20-Sep-2019","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.59","     241749","              383213.70","        112","-","-"
"VIDEOIND","BZ","23-Sep-2019","          1.55","          1.50","          1.60","          1.50","          1.55","          1.50","          1.53","      76899","              117347.50","        121","-","-"
"VIDEOIND","BZ","24-Sep-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.53","      37864","               57996.20","         59","-","-"
"VIDEOIND","BZ","25-Sep-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.50","          1.54","      62901","               97147.50","         85","-","-"
"VIDEOIND","BZ","26-Sep-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.52","      87509","              133365.90","        100","-","-"
"VIDEOIND","BZ","27-Sep-2019","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.52","      45344","               68910.05","         84","-","-"
"VIDEOIND","BZ","30-Sep-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","      66927","               97665.75","        100","-","-"
"VIDEOIND","BZ","01-Oct-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.40","          1.44","     139436","              200495.65","        101","-","-"
"VIDEOIND","BZ","03-Oct-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","      34002","               46739.30","         58","-","-"
"VIDEOIND","BZ","04-Oct-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.33","      73950","               98631.50","         91","-","-"
"VIDEOIND","BZ","07-Oct-2019","          1.35","          1.30","          1.40","          1.30","          1.35","          1.35","          1.35","      27990","               37805.50","         74","-","-"
"VIDEOIND","BZ","09-Oct-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.40","          1.37","      88826","              121696.50","         78","-","-"
"VIDEOIND","BZ","10-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.40","          1.38","     169266","              233616.90","         56","-","-"
"VIDEOIND","BZ","11-Oct-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.37","      81881","              112218.35","         95","-","-"
"VIDEOIND","BZ","14-Oct-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.35","          1.34","      96119","              128934.75","        111","-","-"
"VIDEOIND","BZ","15-Oct-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.30","          1.31","      69551","               90896.00","         78","-","-"
"VIDEOIND","BZ","16-Oct-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.31","     112366","              146691.10","         93","-","-"
"VIDEOIND","BZ","17-Oct-2019","          1.35","          1.30","          1.40","          1.30","          1.35","          1.30","          1.32","      49427","               65344.40","         58","-","-"
"VIDEOIND","BZ","18-Oct-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.31","      70110","               91985.35","         73","-","-"
"VIDEOIND","BZ","22-Oct-2019","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.33","      78840","              105132.15","         99","-","-"
"VIDEOIND","BZ","23-Oct-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","      57366","               76984.15","         64","-","-"
"VIDEOIND","BZ","24-Oct-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.37","     163033","              223200.20","         98","-","-"
"VIDEOIND","BZ","25-Oct-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","     132354","              191800.80","         89","-","-"
"VIDEOIND","BZ","27-Oct-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.45","          1.44","      23459","               33754.50","         36","-","-"
"VIDEOIND","BZ","29-Oct-2019","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.42","      57027","               81077.50","         72","-","-"
"VIDEOIND","BZ","30-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.38","     128634","              177711.80","         80","-","-"
"VIDEOIND","BZ","31-Oct-2019","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.37","     116985","              160175.00","         86","-","-"
"VIDEOIND","BZ","01-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.35","     192917","              259804.90","        111","-","-"
"VIDEOIND","BZ","04-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.43","     128048","              183324.35","        106","-","-"
"VIDEOIND","BZ","05-Nov-2019","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","      42155","               63022.95","         80","-","-"
"VIDEOIND","BZ","06-Nov-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.55","      41635","               64434.25","         71","-","-"
"VIDEOIND","BZ","07-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      31530","               50448.00","         53","-","-"
"VIDEOIND","BZ","08-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      35793","               59058.45","         45","-","-"
"VIDEOIND","BZ","11-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.68","     129150","              217309.75","        141","-","-"
"VIDEOIND","BZ","13-Nov-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.57","      75661","              118647.95","         97","-","-"
"VIDEOIND","BZ","14-Nov-2019","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","      29259","               43943.75","         81","-","-"
"VIDEOIND","BZ","15-Nov-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.48","      45689","               67640.85","         67","-","-"
"VIDEOIND","BZ","18-Nov-2019","          1.45","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","      33293","               48972.00","         65","-","-"
"VIDEOIND","BZ","19-Nov-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      61092","               91638.00","         58","-","-"
"VIDEOIND","BZ","20-Nov-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      29897","               46340.35","         40","-","-"
"VIDEOIND","BZ","21-Nov-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      45305","               72488.00","         35","-","-"
"VIDEOIND","BZ","22-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      19738","               32567.70","         39","-","-"
"VIDEOIND","BZ","25-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      37082","               63039.40","         58","-","-"
"VIDEOIND","BZ","26-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      58943","              103150.25","         44","-","-"
"VIDEOIND","BZ","27-Nov-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      12581","               22645.80","         37","-","-"
"VIDEOIND","BZ","28-Nov-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      36075","               66738.75","         30","-","-"
"VIDEOIND","BZ","29-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      41479","               78810.10","         35","-","-"
"VIDEOIND","BZ","02-Dec-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      13203","               25745.85","         24","-","-"
"VIDEOIND","BZ","03-Dec-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      51641","              103282.00","         50","-","-"
"VIDEOIND","BZ","04-Dec-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      25664","               53894.40","         40","-","-"
"VIDEOIND","BZ","05-Dec-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      33342","               73352.40","         51","-","-"
"VIDEOIND","BZ","06-Dec-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     153365","              352739.50","        114","-","-"
"VIDEOIND","BZ","09-Dec-2019","          2.30","          2.40","          2.40","          2.20","          2.40","          2.35","          2.32","     469901","             1088273.20","        569","-","-"
"VIDEOIND","BZ","10-Dec-2019","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.40","     174855","              419600.15","        233","-","-"
"VIDEOIND","BZ","11-Dec-2019","          2.45","          2.55","          2.55","          2.35","          2.55","          2.55","          2.53","     222955","              564111.75","        275","-","-"
"VIDEOIND","BZ","12-Dec-2019","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     112746","              298776.90","        128","-","-"
"VIDEOIND","BZ","13-Dec-2019","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     145110","              399052.50","         68","-","-"
"VIDEOIND","BZ","16-Dec-2019","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      53479","              152415.15","         66","-","-"
"VIDEOIND","BZ","17-Dec-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      46918","              138408.10","         63","-","-"
"VIDEOIND","BZ","18-Dec-2019","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      78101","              238208.05","         73","-","-"
"VIDEOIND","BZ","19-Dec-2019","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      34941","              111811.20","         73","-","-"
"VIDEOIND","BZ","20-Dec-2019","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      82423","              276117.05","         69","-","-"
"VIDEOIND","BZ","23-Dec-2019","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      96999","              339496.50","         84","-","-"
"VIDEOIND","BZ","24-Dec-2019","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","     116344","              424655.60","        103","-","-"
"VIDEOIND","BZ","26-Dec-2019","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      42607","              161906.60","         79","-","-"
"VIDEOIND","BZ","27-Dec-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      92125","              363893.75","         81","-","-"
"VIDEOIND","BZ","30-Dec-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      43523","              178444.30","         89","-","-"
"VIDEOIND","BZ","31-Dec-2019","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      66786","              287179.80","         88","-","-"
"VIDEOIND","BZ","01-Jan-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      48688","              219096.00","         64","-","-"
"VIDEOIND","BZ","02-Jan-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","      88429","              415616.30","         66","-","-"
"VIDEOIND","BZ","03-Jan-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","      86046","              421625.40","         96","-","-"
"VIDEOIND","BZ","06-Jan-2020","          4.90","          5.10","          5.10","          4.70","          4.70","          4.70","          4.91","     575223","             2823816.90","        768","-","-"
"VIDEOIND","BZ","07-Jan-2020","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","     321250","             1445625.00","        229","-","-"
"VIDEOIND","BZ","08-Jan-2020","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      40525","              174257.50","         74","-","-"
"VIDEOIND","BZ","09-Jan-2020","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      60796","              249263.60","         89","-","-"
"VIDEOIND","BZ","10-Jan-2020","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      49608","              193471.20","         72","-","-"
"VIDEOIND","BZ","13-Jan-2020","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      52117","              195438.75","         81","-","-"
"VIDEOIND","BZ","14-Jan-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      31504","              113414.40","         69","-","-"
"VIDEOIND","BZ","15-Jan-2020","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      45456","              156823.20","         60","-","-"
"VIDEOIND","BZ","16-Jan-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      37228","              122852.40","         95","-","-"
"VIDEOIND","BZ","17-Jan-2020","          3.30","          3.15","          3.25","          3.15","          3.15","          3.15","          3.15","     870591","             2745915.15","        548","-","-"
"VIDEOIND","BZ","20-Jan-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      17452","               52356.00","         73","-","-"
"VIDEOIND","BZ","21-Jan-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      15161","               43208.85","         68","-","-"
"VIDEOIND","BZ","22-Jan-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      34481","               94822.75","         72","-","-"
"VIDEOIND","BZ","23-Jan-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      38452","              101897.80","         69","-","-"
"VIDEOIND","BZ","24-Jan-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      74709","              190507.95","         83","-","-"
"VIDEOIND","BZ","27-Jan-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      43673","              106998.85","         64","-","-"
"VIDEOIND","BZ","28-Jan-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      34313","               80635.55","         48","-","-"
"VIDEOIND","BZ","29-Jan-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      28596","               64341.00","         70","-","-"
"VIDEOIND","BZ","30-Jan-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       9900","               21285.00","         43","-","-"
"VIDEOIND","BZ","31-Jan-2020","          2.15","          2.05","          2.25","          2.05","          2.25","          2.25","          2.07","     209085","              432056.25","        216","-","-"
"VIDEOIND","BZ","01-Feb-2020","          2.25","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      85926","              201926.10","         96","-","-"
"VIDEOIND","BZ","03-Feb-2020","          2.35","          2.45","          2.45","          2.25","          2.45","          2.45","          2.44","     634293","             1550100.15","        378","-","-"
"VIDEOIND","BZ","04-Feb-2020","          2.45","          2.55","          2.55","          2.35","          2.50","          2.55","          2.53","     353881","              894662.70","        373","-","-"
"VIDEOIND","BZ","05-Feb-2020","          2.55","          2.65","          2.65","          2.45","          2.45","          2.45","          2.58","     291248","              752840.20","        427","-","-"
"VIDEOIND","BZ","06-Feb-2020","          2.45","          2.35","          2.50","          2.35","          2.35","          2.35","          2.37","     168988","              400655.95","        278","-","-"
"VIDEOIND","BZ","07-Feb-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      84838","              190885.50","         96","-","-"
"VIDEOIND","BZ","10-Feb-2020","          2.25","          2.15","          2.30","          2.15","          2.30","          2.15","          2.15","     150464","              323581.00","        173","-","-"
"VIDEOIND","BZ","11-Feb-2020","          2.15","          2.05","          2.25","          2.05","          2.25","          2.10","          2.14","     162363","              347984.00","        226","-","-"
"VIDEOIND","BZ","12-Feb-2020","          2.10","          2.05","          2.20","          2.00","          2.05","          2.05","          2.08","     153808","              320514.15","        225","-","-"
"VIDEOIND","BZ","13-Feb-2020","          2.05","          2.10","          2.15","          2.00","          2.15","          2.15","          2.14","     386117","              827939.95","        196","-","-"
"VIDEOIND","BZ","14-Feb-2020","          2.15","          2.25","          2.25","          2.15","          2.25","          2.25","          2.25","     223433","              502460.35","        121","-","-"
"VIDEOIND","BZ","17-Feb-2020","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.33","     182096","              423450.95","        206","-","-"
"VIDEOIND","BZ","18-Feb-2020","          2.35","          2.45","          2.45","          2.25","          2.35","          2.30","          2.36","      99714","              235387.45","        160","-","-"
"VIDEOIND","BZ","19-Feb-2020","          2.30","          2.30","          2.35","          2.20","          2.25","          2.25","          2.28","      65612","              149314.00","        111","-","-"
"VIDEOIND","BZ","20-Feb-2020","          2.25","          2.30","          2.35","          2.15","          2.20","          2.25","          2.27","     150537","              342256.90","        165","-","-"
"VIDEOIND","BZ","24-Feb-2020","          2.25","          2.15","          2.35","          2.15","          2.15","          2.15","          2.24","     228592","              511560.05","        164","-","-"
"VIDEOIND","BZ","25-Feb-2020","          2.15","          2.20","          2.25","          2.05","          2.05","          2.05","          2.08","     318633","              662347.60","        164","-","-"
"VIDEOIND","BZ","26-Feb-2020","          2.05","          2.00","          2.10","          1.95","          2.10","          2.00","          2.02","      60199","              121309.55","         94","-","-"
"VIDEOIND","BZ","27-Feb-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.93","     149213","              288343.60","        149","-","-"
"VIDEOIND","BZ","28-Feb-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","     113466","              210354.40","         85","-","-"
