"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSIND","EQ","03-Dec-2018","        908.05","        939.95","        939.95","        899.95","        900.00","        904.45","        915.67","        988","              904685.20","         66","        673","         68.12"
"KIRLOSIND","EQ","04-Dec-2018","        904.45","        890.00","        924.95","        888.00","        890.00","        896.25","        904.11","        525","              474658.05","         56","        359","         68.38"
"KIRLOSIND","EQ","05-Dec-2018","        896.25","        896.25","        918.50","        885.00","        900.00","        899.65","        894.89","        535","              478767.20","         45","        367","         68.60"
"KIRLOSIND","EQ","06-Dec-2018","        899.65","        900.00","        900.00","        875.45","        891.10","        891.85","        893.21","        114","              101825.60","         21","         75","         65.79"
"KIRLOSIND","EQ","07-Dec-2018","        891.85","        895.00","        895.00","        876.00","        878.55","        879.70","        879.95","        523","              460212.55","         44","        476","         91.01"
"KIRLOSIND","EQ","10-Dec-2018","        879.70","        874.10","        890.00","        870.00","        870.00","        876.85","        878.45","        440","              386517.65","         39","        418","         95.00"
"KIRLOSIND","EQ","11-Dec-2018","        876.85","        890.00","        919.00","        875.25","        895.00","        897.65","        901.24","        282","              254149.05","         37","        212","         75.18"
"KIRLOSIND","EQ","12-Dec-2018","        897.65","        872.70","        915.00","        872.70","        881.00","        885.30","        889.46","        573","              509660.65","         78","        517","         90.23"
"KIRLOSIND","EQ","13-Dec-2018","        885.30","        906.95","        906.95","        880.95","        886.05","        891.75","        890.35","        273","              243065.70","         43","        211","         77.29"
"KIRLOSIND","EQ","14-Dec-2018","        891.75","        900.00","        900.00","        880.00","        882.00","        885.00","        893.72","        273","              243985.95","         29","        212","         77.66"
"KIRLOSIND","EQ","17-Dec-2018","        885.00","        900.00","        905.00","        874.00","        884.90","        877.60","        885.18","        332","              293878.30","         43","        316","         95.18"
"KIRLOSIND","EQ","18-Dec-2018","        877.60","        875.05","        894.85","        870.05","        893.80","        893.80","        876.74","        158","              138524.75","         32","        150","         94.94"
"KIRLOSIND","EQ","19-Dec-2018","        893.80","        885.00","        903.00","        870.05","        885.10","        875.10","        876.34","        414","              362805.45","         57","        398","         96.14"
"KIRLOSIND","EQ","20-Dec-2018","        875.10","        899.75","        900.00","        876.05","        880.05","        887.85","        891.28","        619","              551699.60","        102","        254","         41.03"
"KIRLOSIND","EQ","21-Dec-2018","        887.85","        888.05","        893.00","        884.00","        891.00","        888.85","        888.12","        265","              235352.30","         25","        234","         88.30"
"KIRLOSIND","EQ","24-Dec-2018","        888.85","        898.95","        907.80","        843.60","        895.00","        894.85","        880.96","        256","              225526.10","         67","        167","         65.23"
"KIRLOSIND","EQ","26-Dec-2018","        894.85","        915.00","        915.00","        877.00","        890.00","        890.40","        893.21","        111","               99145.85","         36","         75","         67.57"
"KIRLOSIND","EQ","27-Dec-2018","        890.40","        899.95","        899.95","        866.65","        889.95","        886.65","        881.90","        339","              298963.45","         42","        281","         82.89"
"KIRLOSIND","EQ","28-Dec-2018","        886.65","        887.10","        894.95","        864.20","        887.95","        869.70","        878.10","        706","              619941.25","         92","        415","         58.78"
"KIRLOSIND","EQ","31-Dec-2018","        869.70","        886.75","        904.00","        871.50","        895.00","        893.50","        892.96","        316","              282176.05","         43","        250","         79.11"
"KIRLOSIND","EQ","01-Jan-2019","        893.50","        882.05","        899.65","        882.05","        884.00","        888.25","        889.16","        108","               96029.35","         19","         49","         45.37"
"KIRLOSIND","EQ","02-Jan-2019","        888.25","        870.60","        903.55","        870.60","        895.00","        893.50","        889.66","        166","              147683.45","         30","        120","         72.29"
"KIRLOSIND","EQ","03-Jan-2019","        893.50","        900.00","        909.00","        883.40","        885.00","        884.85","        892.11","        113","              100808.40","         24","        100","         88.50"
"KIRLOSIND","EQ","04-Jan-2019","        884.85","        884.85","        894.90","        880.15","        892.95","        892.95","        883.72","        156","              137859.60","         39","        124","         79.49"
"KIRLOSIND","EQ","07-Jan-2019","        892.95","        919.85","        919.85","        875.20","        886.70","        891.15","        897.54","        338","              303369.60","         81","        233","         68.93"
"KIRLOSIND","EQ","08-Jan-2019","        891.15","        895.00","        896.85","        876.05","        889.90","        884.35","        881.61","        592","              521912.25","         74","        408","         68.92"
"KIRLOSIND","EQ","09-Jan-2019","        884.35","        885.05","        891.00","        865.20","        865.25","        874.05","        879.32","        153","              134535.35","         22","        127","         83.01"
"KIRLOSIND","EQ","10-Jan-2019","        874.05","        866.10","        900.00","        866.05","        898.00","        880.70","        886.23","        296","              262324.60","         53","        178","         60.14"
"KIRLOSIND","EQ","11-Jan-2019","        880.70","        869.15","        890.00","        869.15","        872.00","        877.85","        878.68","        291","              255696.75","         35","        239","         82.13"
"KIRLOSIND","EQ","14-Jan-2019","        877.85","        905.00","        905.00","        862.30","        876.95","        867.75","        870.90","        160","              139344.05","         36","        129","         80.62"
"KIRLOSIND","EQ","15-Jan-2019","        867.75","        868.70","        890.00","        868.60","        888.20","        888.15","        877.08","        181","              158751.90","         45","         94","         51.93"
"KIRLOSIND","EQ","16-Jan-2019","        888.15","        888.05","        888.05","        868.60","        871.00","        870.75","        872.43","        284","              247769.65","         51","        153","         53.87"
"KIRLOSIND","EQ","17-Jan-2019","        870.75","        870.30","        878.45","        866.00","        877.00","        868.50","        871.17","        136","              118479.45","         19","        125","         91.91"
"KIRLOSIND","EQ","18-Jan-2019","        868.50","        866.05","        888.00","        866.05","        888.00","        880.85","        872.63","        265","              231245.95","         34","        208","         78.49"
"KIRLOSIND","EQ","21-Jan-2019","        880.85","        881.30","        889.95","        878.00","        879.30","        883.55","        884.99","        504","              446033.45","         55","        347","         68.85"
"KIRLOSIND","EQ","22-Jan-2019","        883.55","        888.75","        889.05","        862.95","        878.00","        870.30","        876.88","        890","              780421.05","        141","        204","         22.92"
"KIRLOSIND","EQ","23-Jan-2019","        870.30","        863.55","        877.95","        858.00","        860.00","        862.10","        864.21","        471","              407043.15","         85","        233","         49.47"
"KIRLOSIND","EQ","24-Jan-2019","        862.10","        851.05","        878.00","        851.05","        875.00","        875.00","        868.19","        959","              832593.65","        384","        208","         21.69"
"KIRLOSIND","EQ","25-Jan-2019","        875.00","        875.05","        883.95","        843.60","        870.00","        863.50","        868.17","        592","              513955.35","         76","        419","         70.78"
"KIRLOSIND","EQ","28-Jan-2019","        863.50","        865.45","        869.05","        844.00","        844.00","        852.35","        860.98","        204","              175640.35","         62","         72","         35.29"
"KIRLOSIND","EQ","29-Jan-2019","        852.35","        840.00","        865.45","        803.60","        860.00","        854.10","        846.53","        701","              593415.00","        182","        333","         47.50"
"KIRLOSIND","EQ","30-Jan-2019","        854.10","        859.05","        865.00","        830.00","        865.00","        842.75","        848.51","        666","              565105.90","         85","        313","         47.00"
"KIRLOSIND","EQ","31-Jan-2019","        842.75","        846.75","        866.95","        830.90","        836.15","        846.65","        843.85","        361","              304629.85","         77","        107","         29.64"
"KIRLOSIND","EQ","01-Feb-2019","        846.65","        851.00","        856.05","        798.50","        800.00","        805.10","        814.67","       2483","             2022824.20","        305","       1675","         67.46"
"KIRLOSIND","EQ","04-Feb-2019","        805.10","        801.95","        814.95","        801.05","        814.95","        808.50","        806.56","        358","              288748.15","         51","        207","         57.82"
"KIRLOSIND","EQ","05-Feb-2019","        808.50","        814.85","        814.90","        800.00","        809.50","        803.30","        804.14","        718","              577376.00","        245","        272","         37.88"
"KIRLOSIND","EQ","06-Feb-2019","        803.30","        810.05","        810.05","        785.00","        804.00","        797.85","        797.98","       1022","              815531.90","        133","        661","         64.68"
"KIRLOSIND","EQ","07-Feb-2019","        797.85","        810.05","        811.20","        785.15","        790.00","        794.65","        794.28","        778","              617950.45","        160","        344","         44.22"
"KIRLOSIND","EQ","08-Feb-2019","        794.65","        770.00","        793.00","        770.00","        785.05","        786.05","        785.08","        439","              344649.80","         77","        242","         55.13"
"KIRLOSIND","EQ","11-Feb-2019","        786.05","        802.05","        802.05","        770.30","        790.00","        782.25","        785.54","        243","              190886.35","         40","        164","         67.49"
"KIRLOSIND","EQ","12-Feb-2019","        782.25","        797.05","        852.70","        779.45","        786.00","        793.75","        799.40","        626","              500423.65","        101","        382","         61.02"
"KIRLOSIND","EQ","13-Feb-2019","        793.75","        794.95","        805.00","        785.00","        785.00","        787.65","        795.54","        380","              302305.80","         65","        294","         77.37"
"KIRLOSIND","EQ","14-Feb-2019","        787.65","        795.05","        797.80","        751.15","        767.00","        766.30","        766.40","        725","              555640.25","        119","        410","         56.55"
"KIRLOSIND","EQ","15-Feb-2019","        766.30","        781.05","        781.05","        751.05","        753.20","        759.60","        760.93","        276","              210015.70","         65","        136","         49.28"
"KIRLOSIND","EQ","18-Feb-2019","        759.60","        753.55","        788.00","        750.00","        788.00","        782.05","        776.23","        761","              590711.20","         72","        552","         72.54"
"KIRLOSIND","EQ","19-Feb-2019","        782.05","        758.65","        787.95","        750.15","        755.00","        759.90","        761.49","        557","              424149.00","        110","        372","         66.79"
"KIRLOSIND","EQ","20-Feb-2019","        759.90","        787.75","        787.80","        746.50","        746.50","        747.70","        750.86","        638","              479047.20","         85","        513","         80.41"
"KIRLOSIND","EQ","21-Feb-2019","        747.70","        776.95","        777.00","        751.05","        751.30","        764.10","        766.22","        274","              209945.60","         58","        100","         36.50"
"KIRLOSIND","EQ","22-Feb-2019","        764.10","        755.45","        793.95","        745.50","        783.95","        779.85","        773.60","        863","              667619.30","        179","        391","         45.31"
"KIRLOSIND","EQ","25-Feb-2019","        779.85","        783.95","        784.90","        751.80","        766.00","        768.00","        762.97","       1349","             1029243.20","        318","        653","         48.41"
"KIRLOSIND","EQ","26-Feb-2019","        768.00","        758.40","        781.55","        751.35","        761.95","        755.75","        760.98","        393","              299066.10","        119","        226","         57.51"
"KIRLOSIND","EQ","27-Feb-2019","        755.75","        770.90","        782.35","        745.50","        752.10","        755.00","        758.23","       2336","             1771219.55","        136","       1897","         81.21"
"KIRLOSIND","EQ","28-Feb-2019","        755.00","        770.80","        770.85","        755.00","        764.95","        762.30","        761.23","       1489","             1133470.65","        163","       1355","         91.00"
"KIRLOSIND","EQ","01-Mar-2019","        762.30","        770.75","        781.95","        764.00","        777.00","        769.65","        770.28","        574","              442139.95","        258","        257","         44.77"
"KIRLOSIND","EQ","05-Mar-2019","        769.65","        770.85","        809.00","        768.95","        796.80","        802.60","        788.80","        704","              555314.80","        186","        338","         48.01"
"KIRLOSIND","EQ","06-Mar-2019","        802.60","        801.05","        819.95","        788.30","        795.50","        795.80","        798.23","        982","              783859.15","        274","        665","         67.72"
"KIRLOSIND","EQ","07-Mar-2019","        795.80","        820.00","        823.25","        791.05","        812.00","        812.35","        814.53","        460","              374685.00","        101","        309","         67.17"
"KIRLOSIND","EQ","08-Mar-2019","        812.35","        832.95","        839.95","        805.35","        813.00","        816.80","        824.02","        423","              348560.55","        142","        189","         44.68"
"KIRLOSIND","EQ","11-Mar-2019","        816.80","        847.00","        847.00","        813.10","        824.00","        828.20","        829.17","       1266","             1049727.00","        273","        859","         67.85"
"KIRLOSIND","EQ","12-Mar-2019","        828.20","        830.05","        839.55","        816.15","        830.00","        830.80","        832.55","        532","              442917.65","         75","        382","         71.80"
"KIRLOSIND","EQ","13-Mar-2019","        830.80","        832.05","        839.90","        824.00","        825.05","        825.30","        830.22","        236","              195931.00","         95","        118","         50.00"
"KIRLOSIND","EQ","14-Mar-2019","        825.30","        843.00","        843.00","        817.10","        817.10","        827.40","        827.12","        378","              312652.55","         68","        235","         62.17"
"KIRLOSIND","EQ","15-Mar-2019","        827.40","        827.00","        835.05","        820.00","        820.00","        820.20","        826.85","        323","              267072.70","         69","        213","         65.94"
"KIRLOSIND","EQ","18-Mar-2019","        820.20","        820.05","        838.75","        801.00","        802.00","        804.25","        813.03","        375","              304886.50","        119","        194","         51.73"
"KIRLOSIND","EQ","19-Mar-2019","        804.25","        805.05","        823.85","        776.60","        804.35","        802.65","        800.44","        769","              615537.30","        141","        506","         65.80"
"KIRLOSIND","EQ","20-Mar-2019","        802.65","        795.00","        820.00","        756.60","        795.00","        800.60","        796.34","        859","              684059.85","        124","        178","         20.72"
"KIRLOSIND","EQ","22-Mar-2019","        800.60","        788.00","        804.65","        788.00","        798.00","        797.70","        793.88","        401","              318344.00","         83","        219","         54.61"
"KIRLOSIND","EQ","25-Mar-2019","        797.70","        799.15","        809.80","        784.95","        797.80","        797.55","        796.18","        211","              167993.25","         73","        125","         59.24"
"KIRLOSIND","EQ","26-Mar-2019","        797.55","        786.95","        798.75","        770.00","        779.20","        774.90","        780.69","        543","              423915.40","        135","        300","         55.25"
"KIRLOSIND","EQ","27-Mar-2019","        774.90","        779.85","        793.95","        765.00","        765.00","        772.15","        775.01","        450","              348756.35","        139","        336","         74.67"
"KIRLOSIND","EQ","28-Mar-2019","        772.15","        772.05","        777.00","        765.60","        765.60","        767.50","        770.87","        373","              287533.70","         45","        285","         76.41"
"KIRLOSIND","EQ","29-Mar-2019","        767.50","        767.50","        783.80","        767.50","        767.50","        770.05","        770.47","        509","              392170.35","         90","        378","         74.26"
"KIRLOSIND","EQ","01-Apr-2019","        770.05","        798.00","        814.00","        767.60","        808.90","        800.10","        795.80","        787","              626297.85","        176","        486","         61.75"
"KIRLOSIND","EQ","02-Apr-2019","        800.10","        792.00","        815.00","        772.65","        795.90","        800.25","        791.09","        374","              295866.65","         81","        161","         43.05"
"KIRLOSIND","EQ","03-Apr-2019","        800.25","        791.30","        809.85","        791.25","        803.00","        802.75","        803.08","        180","              144553.85","         42","        130","         72.22"
"KIRLOSIND","EQ","04-Apr-2019","        802.75","        796.05","        806.95","        790.05","        795.00","        791.70","        795.76","        496","              394696.05","         37","        407","         82.06"
"KIRLOSIND","EQ","05-Apr-2019","        791.70","        790.90","        791.00","        782.50","        784.05","        790.30","        790.40","        154","              121721.30","         26","        139","         90.26"
"KIRLOSIND","EQ","08-Apr-2019","        790.30","        827.30","        827.30","        779.05","        790.00","        780.95","        785.89","        370","              290781.05","         54","        175","         47.30"
"KIRLOSIND","EQ","09-Apr-2019","        780.95","        773.55","        807.50","        773.50","        780.05","        786.30","        787.67","        110","               86643.85","         20","         23","         20.91"
"KIRLOSIND","EQ","10-Apr-2019","        786.30","        785.05","        803.00","        785.05","        794.45","        790.80","        798.85","        127","              101453.70","         30","         87","         68.50"
"KIRLOSIND","EQ","11-Apr-2019","        790.80","        791.30","        799.75","        786.05","        791.00","        793.05","        792.34","         91","               72102.50","         17","         52","         57.14"
"KIRLOSIND","EQ","12-Apr-2019","        793.05","        795.05","        809.00","        790.00","        807.00","        805.20","        802.93","        585","              469712.85","         73","        500","         85.47"
"KIRLOSIND","EQ","15-Apr-2019","        805.20","        810.05","        814.50","        798.10","        814.50","        810.50","        809.03","        134","              108410.15","         28","         94","         70.15"
"KIRLOSIND","EQ","16-Apr-2019","        810.50","        796.10","        826.85","        796.05","        818.00","        816.10","        818.72","        257","              210412.10","         57","        121","         47.08"
"KIRLOSIND","EQ","18-Apr-2019","        816.10","        816.10","        821.00","        802.20","        803.00","        812.30","        815.02","        129","              105137.70","         26","        102","         79.07"
"KIRLOSIND","EQ","22-Apr-2019","        812.30","        822.05","        822.05","        800.15","        800.15","        800.90","        813.58","        141","              114715.30","         38","         73","         51.77"
"KIRLOSIND","EQ","23-Apr-2019","        800.90","        790.05","        802.00","        786.25","        792.00","        792.35","        794.62","        279","              221698.80","         26","        159","         56.99"
"KIRLOSIND","EQ","24-Apr-2019","        792.35","        800.10","        805.00","        793.50","        793.50","        798.50","        800.41","        196","              156881.20","         69","        140","         71.43"
"KIRLOSIND","EQ","25-Apr-2019","        798.50","        798.50","        800.00","        794.20","        794.20","        796.95","        797.51","        210","              167477.60","         13","        205","         97.62"
"KIRLOSIND","EQ","26-Apr-2019","        796.95","        791.00","        803.90","        785.00","        785.00","        785.85","        790.30","        422","              333506.40","         90","        274","         64.93"
"KIRLOSIND","EQ","30-Apr-2019","        785.85","        785.05","        806.00","        781.05","        783.00","        783.10","        786.97","        159","              125127.70","         37","        101","         63.52"
"KIRLOSIND","EQ","02-May-2019","        783.10","        774.05","        775.00","        752.05","        761.00","        758.85","        765.38","        756","              578627.85","         99","        626","         82.80"
"KIRLOSIND","EQ","03-May-2019","        758.85","        760.05","        780.00","        757.95","        780.00","        765.55","        762.97","        334","              254831.50","         74","        248","         74.25"
"KIRLOSIND","EQ","06-May-2019","        765.55","        779.75","        798.00","        769.00","        798.00","        791.50","        781.32","        446","              348467.60","         56","        360","         80.72"
"KIRLOSIND","EQ","07-May-2019","        791.50","        798.55","        800.45","        765.10","        765.10","        768.25","        774.77","        444","              343997.35","         63","        288","         64.86"
"KIRLOSIND","EQ","08-May-2019","        768.25","        784.85","        784.85","        730.55","        747.75","        744.90","        748.75","        466","              348919.40","        117","        313","         67.17"
"KIRLOSIND","EQ","09-May-2019","        744.90","        731.10","        751.25","        724.95","        735.00","        736.20","        736.80","        311","              229143.80","         54","        179","         57.56"
"KIRLOSIND","EQ","10-May-2019","        736.20","        736.55","        780.00","        727.00","        769.70","        766.80","        757.91","        292","              221309.90","        115","        107","         36.64"
"KIRLOSIND","EQ","13-May-2019","        766.80","        766.85","        778.00","        735.00","        738.00","        738.70","        744.92","        583","              434291.05","         81","        341","         58.49"
"KIRLOSIND","EQ","14-May-2019","        738.70","        743.95","        755.05","        739.95","        750.00","        750.00","        749.32","        146","              109400.70","         59","         90","         61.64"
"KIRLOSIND","EQ","15-May-2019","        750.00","        749.95","        750.00","        740.00","        742.10","        741.90","        745.86","         39","               29088.65","         12","         35","         89.74"
"KIRLOSIND","EQ","16-May-2019","        741.90","        733.35","        747.00","        732.00","        737.50","        742.60","        738.93","        154","              113795.45","         36","         94","         61.04"
"KIRLOSIND","EQ","17-May-2019","        742.60","        758.80","        799.80","        740.05","        795.00","        779.55","        756.67","       3447","             2608251.75","        454","        468","         13.58"
"KIRLOSIND","EQ","20-May-2019","        779.55","        805.00","        819.95","        782.05","        809.80","        805.45","        809.85","       1409","             1141082.70","        138","       1151","         81.69"
"KIRLOSIND","EQ","21-May-2019","        805.45","        840.00","        840.00","        800.00","        806.05","        806.65","        812.51","        936","              760505.00","         94","        802","         85.68"
"KIRLOSIND","EQ","22-May-2019","        806.65","        820.95","        824.80","        786.35","        806.00","        795.60","        800.02","        141","              112802.35","         40","         76","         53.90"
"KIRLOSIND","EQ","23-May-2019","        795.60","        799.05","        819.75","        783.00","        793.00","        793.10","        799.58","        863","              690034.70","        344","        366","         42.41"
"KIRLOSIND","EQ","24-May-2019","        793.10","        795.00","        820.00","        794.95","        814.00","        814.00","        811.93","        986","              800560.10","        137","        466","         47.26"
"KIRLOSIND","EQ","27-May-2019","        814.00","        819.05","        837.00","        805.00","        825.00","        827.10","        822.42","       1834","             1508311.00","        106","       1373","         74.86"
"KIRLOSIND","EQ","28-May-2019","        827.10","        820.05","        833.95","        808.00","        812.00","        812.00","        815.37","        762","              621314.35","        142","        617","         80.97"
