"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATLANTA","EQ","14-Nov-2018","         28.50","         28.00","         28.95","         28.00","         28.10","         28.20","         28.27","      11186","              316233.80","        157","       6562","         58.66"
"ATLANTA","EQ","15-Nov-2018","         28.20","         28.05","         28.05","         26.85","         26.85","         27.00","         27.09","      31690","              858580.75","        289","      14777","         46.63"
"ATLANTA","EQ","16-Nov-2018","         27.00","         27.70","         27.70","         26.25","         27.00","         26.90","         26.83","      17353","              465559.80","        255","       7935","         45.73"
"ATLANTA","EQ","19-Nov-2018","         26.90","         26.40","         26.75","         25.60","         25.75","         25.80","         26.02","      22431","              583564.25","        224","      14882","         66.35"
"ATLANTA","EQ","20-Nov-2018","         25.80","         25.50","         25.75","         24.55","         24.55","         24.55","         24.89","      44313","             1103105.15","        437","      38038","         85.84"
"ATLANTA","EQ","21-Nov-2018","         24.55","         23.50","         24.00","         23.35","         23.55","         23.50","         23.57","     100930","             2378569.40","        536","      76242","         75.54"
"ATLANTA","EQ","22-Nov-2018","         23.50","         23.05","         24.65","         22.50","         23.90","         23.75","         24.07","      44517","             1071729.75","        392","      27779","         62.40"
"ATLANTA","EQ","26-Nov-2018","         23.75","         23.75","         24.45","         22.65","         23.50","         23.50","         23.17","      45338","             1050595.80","        465","      14709","         32.44"
"ATLANTA","EQ","27-Nov-2018","         23.50","         22.95","         23.85","         22.95","         23.05","         23.15","         23.24","      24512","              569668.00","        299","      13637","         55.63"
"ATLANTA","EQ","28-Nov-2018","         23.15","         23.20","         23.70","         22.50","         22.55","         22.65","         23.07","      26753","              617105.95","        333","      14998","         56.06"
"ATLANTA","EQ","29-Nov-2018","         22.65","         22.20","         22.95","         22.05","         22.95","         22.75","         22.52","      14909","              335687.50","        265","       6185","         41.49"
"ATLANTA","EQ","30-Nov-2018","         22.75","         22.60","         22.90","         22.20","         22.50","         22.45","         22.49","      20019","              450227.95","        298","      11184","         55.87"
"ATLANTA","EQ","03-Dec-2018","         22.45","         22.50","         23.55","         21.75","         23.55","         23.45","         22.73","      44756","             1017372.65","        392","      16504","         36.88"
"ATLANTA","EQ","04-Dec-2018","         23.45","         22.80","         24.05","         22.80","         23.50","         23.60","         23.77","     144131","             3426613.75","       4065","      16011","         11.11"
"ATLANTA","EQ","05-Dec-2018","         23.60","         23.45","         23.95","         22.60","         23.05","         23.00","         23.36","     124400","             2905580.05","       3151","      18763","         15.08"
"ATLANTA","EQ","06-Dec-2018","         23.00","         22.90","         22.95","         21.90","         22.00","         22.10","         22.23","      35823","              796443.10","        706","      11288","         31.51"
"ATLANTA","EQ","07-Dec-2018","         22.10","         22.30","         22.80","         21.80","         22.75","         22.20","         22.18","      57358","             1272064.20","        965","      23266","         40.56"
"ATLANTA","EQ","10-Dec-2018","         22.20","         21.10","         22.20","         21.10","         21.60","         21.85","         21.79","     103200","             2248569.35","       3390","      10737","         10.40"
"ATLANTA","EQ","11-Dec-2018","         21.85","         21.20","         22.90","         21.15","         21.90","         21.90","         21.75","     138045","             3002443.55","       3619","      20467","         14.83"
"ATLANTA","EQ","12-Dec-2018","         21.90","         22.00","         22.95","         22.00","         22.95","         22.95","         22.60","     104882","             2370451.35","       2194","      32302","         30.80"
"ATLANTA","EQ","13-Dec-2018","         22.95","         24.00","         24.05","         23.00","         23.70","         23.70","         23.84","      46017","             1096880.60","        566","      17687","         38.44"
"ATLANTA","EQ","14-Dec-2018","         23.70","         23.70","         24.50","         23.35","         24.50","         24.25","         24.06","     144408","             3474240.70","       5382","      10797","          7.48"
"ATLANTA","EQ","17-Dec-2018","         24.25","         23.70","         25.35","         23.55","         23.65","         23.75","         24.65","     168341","             4149581.10","       5791","      19297","         11.46"
"ATLANTA","EQ","18-Dec-2018","         23.75","         23.75","         24.40","         23.15","         23.75","         23.75","         23.53","     142794","             3360434.25","       5058","       6250","          4.38"
"ATLANTA","EQ","19-Dec-2018","         23.75","         23.70","         24.50","         23.30","         23.90","         24.10","         23.92","      86051","             2058525.15","       2455","      19018","         22.10"
"ATLANTA","EQ","20-Dec-2018","         24.10","         24.25","         24.55","         23.10","         23.10","         23.30","         23.84","      83173","             1982577.90","       1497","      39998","         48.09"
"ATLANTA","EQ","21-Dec-2018","         23.30","         23.30","         23.75","         23.00","         23.15","         23.20","         23.26","      79024","             1838041.40","       1879","      27764","         35.13"
"ATLANTA","EQ","24-Dec-2018","         23.20","         23.20","         23.40","         22.15","         22.45","         22.30","         22.70","     109893","             2495052.00","       2995","      26916","         24.49"
"ATLANTA","EQ","26-Dec-2018","         22.30","         22.90","         22.90","         21.55","         21.65","         21.80","         21.83","     133252","             2908653.50","       3285","      31353","         23.53"
"ATLANTA","EQ","27-Dec-2018","         21.80","         22.50","         22.50","         21.80","         22.30","         22.00","         22.12","     143682","             3178305.45","       3795","      17071","         11.88"
"ATLANTA","EQ","28-Dec-2018","         22.00","         22.10","         22.50","         21.75","         22.40","         22.30","         22.17","     111519","             2472665.40","       3379","      13676","         12.26"
"ATLANTA","EQ","31-Dec-2018","         22.30","         22.30","         22.90","         22.30","         22.85","         22.65","         22.60","     106773","             2412711.35","       3288","      11338","         10.62"
"ATLANTA","EQ","01-Jan-2019","         22.65","         22.60","         23.00","         22.30","         23.00","         22.85","         22.65","     123495","             2797213.00","       3502","       7724","          6.25"
"ATLANTA","EQ","02-Jan-2019","         22.85","         22.80","         23.60","         22.60","         23.25","         23.05","         23.10","      30910","              714153.60","        473","      12781","         41.35"
"ATLANTA","EQ","03-Jan-2019","         23.05","         22.85","         23.25","         22.40","         22.50","         22.65","         22.73","      76743","             1744179.10","       2513","      10051","         13.10"
"ATLANTA","EQ","04-Jan-2019","         22.65","         22.60","         22.75","         22.05","         22.40","         22.25","         22.48","     103150","             2319186.65","       2317","      21352","         20.70"
"ATLANTA","EQ","07-Jan-2019","         22.25","         22.10","         22.95","         22.10","         22.80","         22.70","         22.66","      70530","             1598244.70","       1470","      14431","         20.46"
"ATLANTA","EQ","08-Jan-2019","         22.70","         22.65","         23.40","         22.40","         23.00","         22.85","         22.84","      65680","             1500013.95","       1858","       8549","         13.02"
"ATLANTA","EQ","09-Jan-2019","         22.85","         23.15","         23.25","         22.45","         22.50","         22.70","         22.76","     112739","             2565416.85","       2307","       6268","          5.56"
"ATLANTA","EQ","10-Jan-2019","         22.70","         23.30","         23.30","         21.75","         22.35","         22.15","         22.45","      78171","             1754790.40","       1617","      26769","         34.24"
"ATLANTA","EQ","11-Jan-2019","         22.15","         22.80","         22.80","         22.05","         22.55","         22.50","         22.32","      49540","             1105491.15","       2471","      14534","         29.34"
"ATLANTA","EQ","14-Jan-2019","         22.50","         22.00","         22.55","         22.00","         22.10","         22.15","         22.24","      56641","             1259658.00","       1684","       7120","         12.57"
"ATLANTA","EQ","15-Jan-2019","         22.15","         22.10","         22.65","         21.90","         22.25","         22.20","         22.34","      58070","             1296998.60","       1321","       7736","         13.32"
"ATLANTA","EQ","16-Jan-2019","         22.20","         22.25","         22.50","         21.90","         21.90","         22.00","         22.25","      80241","             1785589.80","       1806","      17480","         21.78"
"ATLANTA","EQ","17-Jan-2019","         22.00","         22.45","         22.50","         21.75","         22.10","         22.05","         22.04","     147379","             3248430.70","       3620","      23838","         16.17"
"ATLANTA","EQ","18-Jan-2019","         22.05","         22.10","         22.20","         21.50","         21.50","         21.55","         21.77","      33752","              734875.40","        481","      15583","         46.17"
"ATLANTA","EQ","21-Jan-2019","         21.55","         21.60","         21.90","         21.00","         21.00","         21.25","         21.35","      72379","             1545322.60","       2085","      21355","         29.50"
"ATLANTA","EQ","22-Jan-2019","         21.25","         21.05","         21.30","         20.20","         20.50","         20.45","         20.73","      96981","             2009984.70","       2124","      22649","         23.35"
"ATLANTA","EQ","23-Jan-2019","         20.45","         20.45","         20.80","         19.70","         19.70","         20.05","         20.03","      94331","             1889696.75","       1733","      33120","         35.11"
"ATLANTA","EQ","24-Jan-2019","         20.05","         19.80","         21.00","         19.80","         20.80","         20.70","         20.58","     110330","             2270818.05","       2004","      33659","         30.51"
"ATLANTA","EQ","25-Jan-2019","         20.70","         21.40","         21.40","         19.70","         19.80","         19.80","         20.12","     115745","             2329268.25","       1392","      54385","         46.99"
"ATLANTA","EQ","28-Jan-2019","         19.80","         19.60","         19.65","         18.85","         18.95","         19.05","         19.05","      30717","              585153.25","        392","      14699","         47.85"
"ATLANTA","EQ","29-Jan-2019","         19.05","         19.00","         19.15","         18.25","         18.40","         18.55","         18.53","      89197","             1652508.20","       1694","      18012","         20.19"
"ATLANTA","EQ","30-Jan-2019","         18.55","         18.40","         18.95","         18.20","         18.95","         18.70","         18.45","      33048","              609743.90","        415","      14830","         44.87"
"ATLANTA","EQ","31-Jan-2019","         18.70","         18.25","         18.65","         18.05","         18.50","         18.30","         18.39","     107151","             1970268.15","       2910","      11244","         10.49"
"ATLANTA","EQ","01-Feb-2019","         18.30","         18.30","         18.65","         18.15","         18.65","         18.45","         18.36","      90369","             1659341.75","       2229","      12187","         13.49"
"ATLANTA","EQ","04-Feb-2019","         18.45","         18.45","         18.45","         17.55","         17.60","         17.65","         17.79","      58147","             1034679.55","       1029","      20824","         35.81"
"ATLANTA","EQ","05-Feb-2019","         17.65","         17.95","         17.95","         16.80","         16.80","         16.80","         16.98","      25143","              426812.90","        380","      11048","         43.94"
"ATLANTA","EQ","06-Feb-2019","         16.80","         16.05","         16.05","         16.00","         16.00","         16.00","         16.00","       3919","               62704.25","         59","       3919","        100.00"
"ATLANTA","EQ","07-Feb-2019","         16.00","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","      12123","              184269.60","         86","       9238","         76.20"
"ATLANTA","EQ","08-Feb-2019","         15.20","         14.45","         14.45","         14.45","         14.45","         14.45","         14.45","       8570","              123836.50","         69","       5210","         60.79"
"ATLANTA","EQ","11-Feb-2019","         14.45","         13.75","         15.15","         13.75","         15.15","         15.15","         14.02","      48622","              681808.65","        448","      32307","         66.45"
"ATLANTA","EQ","12-Feb-2019","         15.15","         15.70","         15.90","         14.80","         15.90","         15.90","         15.84","       7870","              124638.70","         56","       7375","         93.71"
"ATLANTA","EQ","13-Feb-2019","         15.90","         16.65","         16.65","         16.15","         16.65","         16.65","         16.64","      36734","              611072.10","        188","      33351","         90.79"
"ATLANTA","EQ","14-Feb-2019","         16.65","         17.00","         17.45","         15.85","         15.85","         15.85","         16.32","      52489","              856862.85","        789","      29384","         55.98"
"ATLANTA","EQ","15-Feb-2019","         15.85","         15.85","         16.00","         15.10","         15.15","         15.25","         15.29","      22932","              350673.10","        258","      13315","         58.06"
"ATLANTA","EQ","18-Feb-2019","         15.25","         15.25","         15.85","         14.60","         15.55","         14.90","         14.85","      33322","              494742.85","        416","      14682","         44.06"
"ATLANTA","EQ","19-Feb-2019","         14.90","         15.30","         15.30","         14.30","         14.50","         14.85","         14.74","      35473","              522795.20","        207","      16276","         45.88"
"ATLANTA","EQ","20-Feb-2019","         14.85","         14.40","         14.95","         14.40","         14.85","         14.70","         14.61","      12405","              181195.35","        154","       5693","         45.89"
"ATLANTA","EQ","21-Feb-2019","         14.70","         14.75","         15.40","         14.70","         15.10","         15.10","         15.24","      32861","              500904.50","        216","      21733","         66.14"
"ATLANTA","EQ","22-Feb-2019","         15.10","         15.75","         15.85","         15.05","         15.85","         15.80","         15.53","      31282","              485806.10","        222","      26508","         84.74"
"ATLANTA","EQ","25-Feb-2019","         15.80","         16.50","         16.55","         16.20","         16.55","         16.55","         16.53","      14754","              243874.45","         93","      14387","         97.51"
"ATLANTA","EQ","26-Feb-2019","         16.55","         16.70","         16.70","         15.75","         15.80","         15.80","         15.96","      21908","              349726.10","        175","      17653","         80.58"
"ATLANTA","EQ","27-Feb-2019","         15.80","         15.30","         16.55","         15.30","         15.80","         15.90","         16.24","      11403","              185161.35","        139","       7392","         64.83"
"ATLANTA","EQ","28-Feb-2019","         15.90","         15.90","         16.65","         15.90","         16.35","         16.20","         16.24","      15780","              256265.35","        123","      11382","         72.13"
"ATLANTA","EQ","01-Mar-2019","         16.20","         16.90","         16.90","         16.30","         16.80","         16.60","         16.60","      19033","              315967.55","        166","      15832","         83.18"
"ATLANTA","EQ","05-Mar-2019","         16.60","         16.65","         17.40","         16.65","         17.40","         17.40","         17.20","      17869","              307280.15","        129","      14533","         81.33"
"ATLANTA","EQ","06-Mar-2019","         17.40","         17.40","         18.25","         17.40","         18.25","         18.25","         18.11","      30640","              554943.35","        241","      25820","         84.27"
"ATLANTA","EQ","07-Mar-2019","         18.25","         19.15","         19.15","         18.20","         19.15","         19.15","         19.08","      25977","              495623.05","        149","      20406","         78.55"
"ATLANTA","EQ","08-Mar-2019","         19.15","         20.10","         20.10","         19.85","         20.10","         20.10","         20.08","      18050","              362506.05","         93","      17998","         99.71"
"ATLANTA","EQ","11-Mar-2019","         20.10","         21.10","         21.10","         20.60","         21.10","         21.10","         21.06","      34973","              736622.10","        165","      31928","         91.29"
"ATLANTA","EQ","12-Mar-2019","         21.10","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","      19307","              427650.05","         75","      19307","        100.00"
"ATLANTA","EQ","13-Mar-2019","         22.15","         23.25","         23.25","         21.05","         21.50","         21.45","         21.99","      95339","             2096856.85","        382","      69593","         73.00"
"ATLANTA","EQ","14-Mar-2019","         21.45","         22.00","         22.50","         21.45","         21.50","         21.75","         22.04","      87290","             1924118.40","        449","      48201","         55.22"
"ATLANTA","EQ","15-Mar-2019","         21.75","         22.50","         22.50","         21.00","         21.20","         21.10","         21.46","      28601","              613654.20","        245","      22935","         80.19"
"ATLANTA","EQ","18-Mar-2019","         21.10","         21.75","         21.75","         20.05","         20.05","         20.05","         20.35","      30029","              611193.15","        178","      25679","         85.51"
"ATLANTA","EQ","19-Mar-2019","         20.05","         19.10","         20.15","         19.05","         19.20","         19.15","         19.15","      35626","              682389.05","        301","      29718","         83.42"
"ATLANTA","EQ","20-Mar-2019","         19.15","         19.20","         19.60","         18.90","         19.05","         19.10","         19.15","      23168","              443734.90","        162","      16249","         70.14"
"ATLANTA","EQ","22-Mar-2019","         19.10","         19.85","         19.85","         18.55","         19.10","         19.30","         19.12","      39254","              750379.15","        239","      19863","         50.60"
"ATLANTA","EQ","25-Mar-2019","         19.30","         18.55","         20.00","         18.35","         18.85","         19.15","         18.77","      34836","              653827.00","        210","      20577","         59.07"
"ATLANTA","EQ","26-Mar-2019","         19.15","         18.60","         19.85","         18.40","         18.95","         18.90","         18.77","      32572","              611251.50","       1282","      13250","         40.68"
"ATLANTA","EQ","27-Mar-2019","         18.90","         19.30","         19.35","         18.50","         18.80","         18.70","         18.73","     302765","             5671530.35","        426","     148769","         49.14"
"ATLANTA","EQ","28-Mar-2019","         18.70","         18.80","         19.10","         18.70","         18.80","         18.85","         18.81","      28446","              535137.20","        136","      20608","         72.45"
"ATLANTA","EQ","29-Mar-2019","         18.85","         19.00","         19.00","         18.30","         18.45","         18.70","         18.53","      32070","              594332.65","        423","      13086","         40.80"
"ATLANTA","EQ","01-Apr-2019","         18.70","         18.95","         19.60","         18.25","         19.60","         19.25","         18.79","      26716","              502116.30","        206","      16132","         60.38"
"ATLANTA","EQ","02-Apr-2019","         19.25","         20.10","         20.10","         18.65","         20.00","         19.75","         19.43","      36758","              714331.65","        471","      22793","         62.01"
"ATLANTA","EQ","03-Apr-2019","         19.75","         19.80","         20.00","         19.50","         19.90","         19.75","         19.83","      23581","              467587.45","        284","      12784","         54.21"
"ATLANTA","EQ","04-Apr-2019","         19.75","         19.35","         19.75","         19.00","         19.70","         19.45","         19.32","      28520","              550866.70","        333","      10907","         38.24"
"ATLANTA","EQ","05-Apr-2019","         19.45","         19.75","         19.85","         19.10","         19.25","         19.30","         19.48","      31264","              609112.15","        446","      12642","         40.44"
"ATLANTA","EQ","08-Apr-2019","         19.30","         19.25","         19.70","         18.60","         19.00","         18.95","         19.13","      23875","              456741.30","        271","      13516","         56.61"
"ATLANTA","EQ","09-Apr-2019","         18.95","         19.05","         20.00","         18.50","         19.00","         19.25","         18.86","      22882","              431623.30","        186","       8424","         36.81"
"ATLANTA","EQ","10-Apr-2019","         19.25","         19.10","         19.50","         18.90","         19.15","         19.05","         19.11","      12536","              239521.40","        169","       5850","         46.67"
"ATLANTA","EQ","11-Apr-2019","         19.05","         19.00","         19.25","         18.55","         18.90","         18.95","         18.87","      23925","              451448.55","        174","       9628","         40.24"
"ATLANTA","EQ","12-Apr-2019","         18.95","         18.60","         19.20","         18.55","         19.05","         19.05","         18.92","      20916","              395777.65","        630","       9653","         46.15"
"ATLANTA","EQ","15-Apr-2019","         19.05","         18.60","         19.50","         18.55","         18.85","         19.00","         18.89","      27557","              520490.70","        372","       9972","         36.19"
"ATLANTA","EQ","16-Apr-2019","         19.00","         19.15","         19.35","         18.65","         18.85","         19.00","         18.92","      36574","              692147.30","        304","      13552","         37.05"
"ATLANTA","EQ","18-Apr-2019","         19.00","         19.00","         19.50","         18.75","         19.05","         19.20","         19.00","      28257","              536751.55","        498","       7751","         27.43"
"ATLANTA","EQ","22-Apr-2019","         19.20","         18.90","         18.90","         17.75","         18.00","         17.85","         18.26","      68132","             1243939.50","        469","      37857","         55.56"
"ATLANTA","EQ","23-Apr-2019","         17.85","         18.00","         18.50","         17.35","         18.05","         18.10","         17.78","      30977","              550761.45","        914","       7479","         24.14"
"ATLANTA","EQ","24-Apr-2019","         18.10","         17.65","         18.55","         17.35","         18.35","         18.30","         18.07","      16351","              295413.60","        404","       8131","         49.73"
"ATLANTA","EQ","25-Apr-2019","         18.30","         18.00","         18.50","         17.95","         17.95","         18.15","         18.14","      19974","              362280.35","        409","       5602","         28.05"
"ATLANTA","EQ","26-Apr-2019","         18.15","         18.20","         18.35","         16.80","         17.15","         17.20","         17.59","      42498","              747720.55","        445","      15026","         35.36"
"ATLANTA","EQ","30-Apr-2019","         17.20","         17.25","         17.60","         15.60","         15.70","         15.70","         16.12","      84146","             1356088.45","        494","      48999","         58.23"
"ATLANTA","EQ","02-May-2019","         15.70","         15.10","         16.35","         15.10","         16.00","         15.95","         15.96","      13057","              208334.05","        164","       8706","         66.68"
"ATLANTA","EQ","03-May-2019","         15.95","         15.90","         16.20","         15.50","         15.95","         15.60","         15.72","      37740","              593295.45","        325","      21044","         55.76"
"ATLANTA","EQ","06-May-2019","         15.60","         15.60","         15.85","         15.20","         15.25","         15.25","         15.28","      88972","             1359074.40","        105","      87122","         97.92"
"ATLANTA","EQ","07-May-2019","         15.25","         15.70","         15.75","         14.65","         14.80","         14.80","         14.95","      54460","              814416.70","        517","      26756","         49.13"
"ATLANTA","EQ","08-May-2019","         14.80","         14.50","         15.00","         14.40","         14.55","         14.70","         14.60","      32132","              468969.45","        219","      19730","         61.40"
"ATLANTA","EQ","09-May-2019","         14.70","         14.70","         15.00","         13.95","         14.90","         14.45","         14.39","      37973","              546391.15","        225","      23058","         60.72"
"ATLANTA","EQ","10-May-2019","         14.45","         14.15","         15.25","         14.15","         14.95","         14.95","         14.74","      10638","              156818.15","        128","       4502","         42.32"
"ATLANTA","EQ","13-May-2019","         14.95","         14.60","         14.80","         14.00","         14.15","         14.25","         14.38","      10850","              156030.45","        135","       6353","         58.55"
"ATLANTA","EQ","14-May-2019","         14.25","         13.50","         14.30","         13.00","         13.45","         13.20","         13.49","      36699","              494989.05","        227","      28678","         78.14"
"ATLANTA","EQ","15-May-2019","         13.20","         13.80","         13.80","         12.90","         13.00","         13.15","         13.10","      37230","              487816.70","        200","      23075","         61.98"
"ATLANTA","EQ","16-May-2019","         13.15","         12.90","         13.40","         12.50","         12.55","         12.65","         12.76","      46207","              589710.45","        198","      35342","         76.49"
