"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIANHUME","EQ","26-Oct-2018","        248.10","        248.50","        257.90","        244.00","        257.90","        257.25","        254.84","      21402","             5454103.75","        521","      19204","         89.73"
"INDIANHUME","EQ","29-Oct-2018","        257.25","        258.85","        274.90","        252.00","        270.00","        268.70","        267.15","       7984","             2132951.65","        652","       4204","         52.66"
"INDIANHUME","EQ","30-Oct-2018","        268.70","        269.00","        278.00","        266.10","        278.00","        273.65","        271.58","       6831","             1855130.15","        468","       4600","         67.34"
"INDIANHUME","EQ","31-Oct-2018","        273.65","        271.70","        276.95","        270.05","        270.95","        272.70","        272.77","       3175","              866058.95","        225","       2446","         77.04"
"INDIANHUME","EQ","01-Nov-2018","        272.70","        273.70","        280.00","        270.10","        276.00","        274.45","        274.21","       5555","             1523246.25","        374","       3292","         59.26"
"INDIANHUME","EQ","02-Nov-2018","        274.45","        276.00","        284.50","        274.00","        284.50","        282.60","        279.28","      18730","             5230890.20","        543","      15402","         82.23"
"INDIANHUME","EQ","05-Nov-2018","        282.60","        302.00","        307.00","        295.00","        296.95","        296.70","        299.52","      37319","            11177817.90","       1650","      18992","         50.89"
"INDIANHUME","EQ","06-Nov-2018","        296.70","        299.85","        304.85","        299.10","        300.45","        300.25","        302.13","      19781","             5976423.25","        593","      14114","         71.35"
"INDIANHUME","EQ","07-Nov-2018","        300.25","        303.90","        305.00","        300.00","        300.00","        302.50","        302.83","       7143","             2163113.05","        250","       5635","         78.89"
"INDIANHUME","EQ","09-Nov-2018","        302.50","        302.50","        302.50","        295.00","        299.00","        296.90","        297.78","       5804","             1728320.65","        439","       3236","         55.75"
"INDIANHUME","EQ","12-Nov-2018","        296.90","        296.90","        300.90","        293.25","        295.40","        295.20","        296.14","       6483","             1919854.70","        211","       4697","         72.45"
"INDIANHUME","EQ","13-Nov-2018","        295.20","        295.00","        295.00","        286.95","        293.50","        288.70","        289.56","       5127","             1484592.45","        328","       3069","         59.86"
"INDIANHUME","EQ","14-Nov-2018","        288.70","        289.95","        295.90","        280.05","        285.00","        284.35","        288.14","       8065","             2323853.60","        578","       3488","         43.25"
"INDIANHUME","EQ","15-Nov-2018","        284.35","        288.15","        288.15","        280.00","        281.00","        281.50","        282.64","       4242","             1198946.45","        265","       2871","         67.68"
"INDIANHUME","EQ","16-Nov-2018","        281.50","        281.85","        327.00","        281.85","        314.00","        316.85","        319.06","     545776","           174133403.95","      15008","      73771","         13.52"
"INDIANHUME","EQ","19-Nov-2018","        316.85","        316.40","        323.80","        311.60","        316.00","        315.80","        316.88","      65240","            20673052.35","       2499","      20178","         30.93"
"INDIANHUME","EQ","20-Nov-2018","        315.80","        313.90","        316.00","        301.50","        311.50","        308.40","        308.34","      31407","             9684089.10","       1553","       9353","         29.78"
"INDIANHUME","EQ","21-Nov-2018","        308.40","        314.80","        315.70","        303.00","        309.25","        307.50","        308.20","      19540","             6022193.55","       1034","       8114","         41.53"
"INDIANHUME","EQ","22-Nov-2018","        307.50","        312.50","        325.00","        308.00","        315.15","        319.30","        319.09","      93760","            29917685.85","       3001","      29391","         31.35"
"INDIANHUME","EQ","26-Nov-2018","        319.30","        317.00","        322.00","        308.25","        310.00","        310.55","        313.92","      20232","             6351326.20","        870","      11311","         55.91"
"INDIANHUME","EQ","27-Nov-2018","        310.55","        310.00","        314.95","        306.00","        309.80","        307.00","        309.02","      16794","             5189685.05","       1286","       5521","         32.87"
"INDIANHUME","EQ","28-Nov-2018","        307.00","        306.10","        309.75","        295.40","        299.00","        297.30","        301.99","      23904","             7218684.30","        843","      13240","         55.39"
"INDIANHUME","EQ","29-Nov-2018","        297.30","        303.00","        303.00","        292.05","        297.00","        296.55","        296.62","      10869","             3224001.35","        714","       4759","         43.79"
"INDIANHUME","EQ","30-Nov-2018","        296.55","        295.20","        303.80","        295.00","        295.00","        297.60","        298.13","      12440","             3708719.20","        636","       4307","         34.62"
"INDIANHUME","EQ","03-Dec-2018","        297.60","        298.00","        301.75","        296.10","        299.00","        298.45","        298.98","       8374","             2503669.75","        409","       4514","         53.90"
"INDIANHUME","EQ","04-Dec-2018","        298.45","        298.45","        298.45","        293.00","        295.00","        294.70","        295.34","       5027","             1484659.95","        335","       2956","         58.80"
"INDIANHUME","EQ","05-Dec-2018","        294.70","        294.95","        294.95","        275.00","        287.00","        285.00","        285.62","      23563","             6729997.50","       1103","       8774","         37.24"
"INDIANHUME","EQ","06-Dec-2018","        285.00","        290.00","        290.05","        282.00","        284.50","        285.75","        284.80","      16805","             4786132.15","        931","       5320","         31.66"
"INDIANHUME","EQ","07-Dec-2018","        285.75","        282.95","        285.00","        276.00","        280.00","        281.25","        281.44","       9554","             2688840.25","        450","       6280","         65.73"
"INDIANHUME","EQ","10-Dec-2018","        281.25","        275.10","        279.90","        274.00","        276.50","        275.65","        275.80","       7602","             2096617.80","        429","       3429","         45.11"
"INDIANHUME","EQ","11-Dec-2018","        275.65","        278.65","        292.00","        272.55","        287.75","        288.30","        282.24","      18358","             5181447.55","        634","      12461","         67.88"
"INDIANHUME","EQ","12-Dec-2018","        288.30","        289.85","        304.55","        289.85","        301.05","        300.75","        296.68","      27383","             8124076.70","       1086","      17122","         62.53"
"INDIANHUME","EQ","13-Dec-2018","        300.75","        303.00","        307.95","        295.05","        295.20","        296.10","        302.34","      10808","             3267701.50","        797","       4661","         43.13"
"INDIANHUME","EQ","14-Dec-2018","        296.10","        295.10","        317.35","        295.00","        315.00","        312.80","        309.40","     129731","            40138391.70","       3841","      30568","         23.56"
"INDIANHUME","EQ","17-Dec-2018","        312.80","        315.70","        319.00","        306.30","        315.25","        314.70","        312.38","      32714","            10219342.25","       1069","      15820","         48.36"
"INDIANHUME","EQ","18-Dec-2018","        314.70","        315.25","        330.00","        309.20","        326.00","        326.90","        323.31","      58744","            18992370.00","       2161","      33191","         56.50"
"INDIANHUME","EQ","19-Dec-2018","        326.90","        329.80","        329.80","        316.20","        324.00","        323.40","        323.46","      21231","             6867415.70","        857","      13971","         65.80"
"INDIANHUME","EQ","20-Dec-2018","        323.40","        318.05","        345.95","        318.05","        339.00","        341.15","        338.79","     160984","            54540111.35","       4180","      49564","         30.79"
"INDIANHUME","EQ","21-Dec-2018","        341.15","        349.65","        368.30","        344.80","        348.00","        350.90","        356.57","     419014","           149407656.70","      12102","      81458","         19.44"
"INDIANHUME","EQ","24-Dec-2018","        350.90","        352.00","        354.10","        335.00","        336.15","        336.40","        340.71","      31597","            10765258.85","       1112","      17497","         55.38"
"INDIANHUME","EQ","26-Dec-2018","        336.40","        331.50","        342.30","        327.00","        340.00","        340.30","        335.88","      42467","            14263990.70","       1373","      21734","         51.18"
"INDIANHUME","EQ","27-Dec-2018","        340.30","        344.60","        358.70","        338.65","        344.00","        344.15","        350.85","      80069","            28092057.90","       3185","      19948","         24.91"
"INDIANHUME","EQ","28-Dec-2018","        344.15","        343.95","        351.95","        341.00","        343.00","        342.55","        345.55","      22780","             7871682.55","        965","       9555","         41.94"
"INDIANHUME","EQ","31-Dec-2018","        342.55","        343.00","        347.95","        333.15","        334.60","        335.80","        339.80","      26936","             9152877.70","       1245","      13099","         48.63"
"INDIANHUME","EQ","01-Jan-2019","        335.80","        335.85","        342.40","        335.00","        335.05","        336.30","        337.78","      15462","             5222747.45","        808","       4358","         28.19"
"INDIANHUME","EQ","02-Jan-2019","        336.30","        337.00","        339.10","        330.10","        330.10","        331.25","        334.33","      18411","             6155364.90","        609","       9914","         53.85"
"INDIANHUME","EQ","03-Jan-2019","        331.25","        329.05","        334.00","        322.40","        325.95","        323.80","        326.63","      13352","             4361149.90","        680","       7569","         56.69"
"INDIANHUME","EQ","04-Jan-2019","        323.80","        325.95","        341.80","        320.70","        336.50","        336.20","        335.38","      46796","            15694422.90","       1483","      25480","         54.45"
"INDIANHUME","EQ","07-Jan-2019","        336.20","        350.00","        363.90","        345.00","        352.50","        352.90","        355.03","     206363","            73264991.20","       6945","      61536","         29.82"
"INDIANHUME","EQ","08-Jan-2019","        352.90","        355.15","        361.00","        348.25","        358.20","        358.95","        357.34","      51720","            18481479.20","       2348","      25038","         48.41"
"INDIANHUME","EQ","09-Jan-2019","        358.95","        358.10","        358.50","        346.55","        353.95","        353.60","        351.10","      50222","            17632802.65","       1466","      22722","         45.24"
"INDIANHUME","EQ","10-Jan-2019","        353.60","        353.60","        368.45","        347.00","        364.00","        363.05","        361.48","      64461","            23301344.50","       2016","      18987","         29.46"
"INDIANHUME","EQ","11-Jan-2019","        363.05","        367.00","        368.15","        358.00","        358.00","        361.75","        362.50","      34348","            12451153.15","       1164","      17501","         50.95"
"INDIANHUME","EQ","14-Jan-2019","        361.75","        360.00","        365.00","        354.15","        357.05","        358.20","        358.56","      15402","             5522530.55","        667","       8742","         56.76"
"INDIANHUME","EQ","15-Jan-2019","        358.20","        359.90","        369.90","        355.15","        358.35","        357.45","        362.46","      18013","             6529036.30","        736","       9400","         52.18"
"INDIANHUME","EQ","16-Jan-2019","        357.45","        355.30","        360.50","        352.30","        353.00","        354.80","        358.17","      13486","             4830270.35","        836","       7270","         53.91"
"INDIANHUME","EQ","17-Jan-2019","        354.80","        358.50","        358.50","        312.20","        345.80","        348.20","        345.10","      27054","             9336453.95","       1196","      10837","         40.06"
"INDIANHUME","EQ","18-Jan-2019","        348.20","        348.65","        353.75","        345.50","        347.00","        346.40","        348.25","      13639","             4749722.90","        710","       8047","         59.00"
"INDIANHUME","EQ","21-Jan-2019","        346.40","        345.80","        349.90","        340.00","        340.00","        340.30","        343.26","      13086","             4491845.55","        556","       8934","         68.27"
"INDIANHUME","EQ","22-Jan-2019","        340.30","        343.95","        344.15","        338.00","        340.00","        340.90","        341.42","      11059","             3775775.70","        702","       4421","         39.98"
"INDIANHUME","EQ","23-Jan-2019","        340.90","        339.65","        342.85","        333.00","        336.95","        335.55","        339.50","      11203","             3803467.20","        438","       6542","         58.40"
"INDIANHUME","EQ","24-Jan-2019","        335.55","        335.30","        340.10","        320.00","        325.05","        325.75","        327.27","      23664","             7744496.65","        714","      12110","         51.17"
"INDIANHUME","EQ","25-Jan-2019","        325.75","        326.90","        331.65","        313.30","        321.80","        319.40","        319.81","      29023","             9281947.25","       1074","      16021","         55.20"
"INDIANHUME","EQ","28-Jan-2019","        319.40","        321.65","        321.65","        297.60","        307.95","        306.60","        304.24","      26822","             8160395.45","       1050","      17866","         66.61"
"INDIANHUME","EQ","29-Jan-2019","        306.60","        301.30","        318.75","        298.55","        318.75","        314.20","        309.45","      39440","            12204710.90","        933","      26523","         67.25"
"INDIANHUME","EQ","30-Jan-2019","        314.20","        316.25","        323.00","        312.00","        315.50","        318.15","        317.60","       7511","             2385509.05","        524","       4373","         58.22"
"INDIANHUME","EQ","31-Jan-2019","        318.15","        322.20","        331.70","        320.00","        331.00","        329.85","        327.83","      15499","             5081090.25","        698","       7687","         49.60"
"INDIANHUME","EQ","01-Feb-2019","        329.85","        329.00","        332.95","        319.00","        321.10","        322.35","        324.90","       8093","             2629431.20","        513","       3843","         47.49"
"INDIANHUME","EQ","04-Feb-2019","        322.35","        317.35","        330.10","        317.35","        325.50","        323.85","        323.77","      16578","             5367499.15","        778","      10621","         64.07"
"INDIANHUME","EQ","05-Feb-2019","        323.85","        322.35","        327.75","        315.00","        320.10","        320.25","        320.70","      25894","             8304270.75","       1301","      15868","         61.28"
"INDIANHUME","EQ","06-Feb-2019","        320.25","        318.05","        332.70","        317.35","        331.50","        330.10","        327.02","      34082","            11145597.65","        875","      23052","         67.64"
"INDIANHUME","EQ","07-Feb-2019","        330.10","        314.80","        319.00","        303.40","        316.00","        315.70","        311.75","      67388","            21008432.65","       2429","      29063","         43.13"
"INDIANHUME","EQ","08-Feb-2019","        315.70","        310.00","        312.75","        306.50","        308.00","        307.70","        309.09","      11699","             3616016.95","        583","       7860","         67.19"
"INDIANHUME","EQ","11-Feb-2019","        307.70","        306.75","        307.65","        280.05","        282.90","        282.80","        289.53","      47868","            13859143.75","       2044","      27813","         58.10"
"INDIANHUME","EQ","12-Feb-2019","        282.80","        285.00","        298.00","        281.95","        288.90","        289.80","        291.10","      15516","             4516690.85","        781","       7573","         48.81"
"INDIANHUME","EQ","13-Feb-2019","        289.80","        291.00","        294.00","        275.65","        277.40","        280.25","        284.15","      11214","             3186454.10","        582","       5587","         49.82"
"INDIANHUME","EQ","14-Feb-2019","        280.25","        281.10","        282.15","        259.55","        271.00","        272.15","        270.00","      33434","             9027258.05","       1424","      16080","         48.09"
"INDIANHUME","EQ","15-Feb-2019","        272.15","        273.00","        277.50","        265.30","        272.30","        272.00","        269.96","      15453","             4171630.15","        776","       9940","         64.32"
"INDIANHUME","EQ","18-Feb-2019","        272.00","        270.50","        272.30","        263.95","        270.00","        270.05","        268.16","      12724","             3412053.35","        443","       7510","         59.02"
"INDIANHUME","EQ","19-Feb-2019","        270.05","        270.65","        273.45","        268.00","        268.10","        268.55","        269.77","       8585","             2316004.55","        476","       5934","         69.12"
"INDIANHUME","EQ","20-Feb-2019","        268.55","        268.00","        272.75","        267.60","        269.25","        269.80","        269.34","       6400","             1723806.20","        376","       3454","         53.97"
"INDIANHUME","EQ","21-Feb-2019","        269.80","        269.90","        278.40","        269.90","        275.00","        275.05","        275.00","      58168","            15996459.25","        582","      53356","         91.73"
"INDIANHUME","EQ","22-Feb-2019","        275.05","        277.20","        277.20","        273.05","        273.50","        273.90","        274.57","       7410","             2034539.80","        311","       5925","         79.96"
"INDIANHUME","EQ","25-Feb-2019","        273.90","        275.00","        280.70","        274.40","        275.10","        275.90","        276.87","       7953","             2201962.30","        375","       5481","         68.92"
"INDIANHUME","EQ","26-Feb-2019","        275.90","        273.50","        276.40","        267.40","        276.40","        274.65","        273.05","      13434","             3668134.30","        408","       9883","         73.57"
"INDIANHUME","EQ","27-Feb-2019","        274.65","        281.50","        287.40","        266.50","        277.40","        279.40","        276.79","      25639","             7096549.85","       1021","      12924","         50.41"
"INDIANHUME","EQ","28-Feb-2019","        279.40","        278.45","        278.45","        273.00","        274.00","        274.50","        275.48","      26033","             7171569.25","       1798","      21620","         83.05"
"INDIANHUME","EQ","01-Mar-2019","        274.50","        275.50","        280.50","        274.50","        279.60","        279.95","        279.32","      18002","             5028335.30","        384","      13885","         77.13"
"INDIANHUME","EQ","05-Mar-2019","        279.95","        315.00","        315.00","        292.55","        292.55","        294.45","        297.06","     153485","            45593986.95","       6198","      58056","         37.83"
"INDIANHUME","EQ","06-Mar-2019","        294.45","        295.45","        300.05","        291.15","        299.95","        298.05","        296.21","     157812","            46745751.85","       3467","      57937","         36.71"
"INDIANHUME","EQ","07-Mar-2019","        298.05","        300.00","        307.00","        298.00","        299.00","        298.90","        302.61","      47206","            14285204.25","       1101","      33075","         70.07"
"INDIANHUME","EQ","08-Mar-2019","        298.90","        298.95","        302.00","        291.30","        293.65","        292.85","        295.98","      21612","             6396666.85","        687","      12784","         59.15"
"INDIANHUME","EQ","11-Mar-2019","        292.85","        292.90","        296.10","        286.65","        294.05","        293.90","        293.36","      46903","            13759264.95","       1213","      31808","         67.82"
"INDIANHUME","EQ","12-Mar-2019","        293.90","        296.00","        308.95","        295.30","        304.40","        304.80","        304.19","     153040","            46552912.60","       4459","      56174","         36.71"
"INDIANHUME","EQ","13-Mar-2019","        304.80","        306.80","        306.80","        293.15","        294.00","        295.00","        297.23","      31303","             9304157.25","       1179","      20253","         64.70"
"INDIANHUME","EQ","14-Mar-2019","        295.00","        294.00","        297.00","        286.30","        290.50","        289.50","        291.32","      29142","             8489591.30","        717","      21286","         73.04"
"INDIANHUME","EQ","15-Mar-2019","        289.50","        290.50","        297.00","        290.50","        293.55","        294.65","        294.39","      27032","             7957844.85","        611","      20311","         75.14"
"INDIANHUME","EQ","18-Mar-2019","        294.65","        297.55","        300.00","        286.00","        292.00","        292.20","        294.39","      27041","             7960623.10","       3303","      15625","         57.78"
"INDIANHUME","EQ","19-Mar-2019","        292.20","        293.80","        303.50","        292.05","        301.70","        301.30","        299.78","      95065","            28498195.65","       1410","      79986","         84.14"
"INDIANHUME","EQ","20-Mar-2019","        301.30","        302.20","        304.95","        296.00","        297.50","        296.95","        299.85","      44179","            13247021.35","        907","      35934","         81.34"
"INDIANHUME","EQ","22-Mar-2019","        296.95","        296.55","        299.80","        287.00","        287.00","        289.50","        292.74","      17358","             5081443.50","        649","      11024","         63.51"
"INDIANHUME","EQ","25-Mar-2019","        289.50","        283.00","        293.05","        283.00","        286.00","        287.50","        287.88","      11235","             3234314.80","        452","       7653","         68.12"
"INDIANHUME","EQ","26-Mar-2019","        287.50","        288.95","        294.65","        286.20","        288.05","        287.40","        289.62","      27618","             7998823.70","       1321","      21759","         78.79"
"INDIANHUME","EQ","27-Mar-2019","        287.40","        288.55","        299.00","        283.00","        294.20","        295.20","        292.40","      27065","             7913937.65","        859","      17850","         65.95"
"INDIANHUME","EQ","28-Mar-2019","        295.20","        294.00","        297.60","        291.00","        291.00","        292.60","        294.59","      11626","             3424873.15","        667","       6095","         52.43"
"INDIANHUME","EQ","29-Mar-2019","        292.60","        291.30","        295.95","        290.25","        292.40","        293.50","        293.79","       9210","             2705766.50","        430","       4326","         46.97"
"INDIANHUME","EQ","01-Apr-2019","        293.50","        291.45","        300.00","        291.10","        298.50","        297.70","        296.80","      17616","             5228367.40","        703","      11414","         64.79"
"INDIANHUME","EQ","02-Apr-2019","        297.70","        299.15","        302.40","        296.00","        296.00","        297.05","        298.70","       7795","             2328378.50","        294","       4890","         62.73"
"INDIANHUME","EQ","03-Apr-2019","        297.05","        298.50","        299.70","        290.60","        293.00","        292.25","        294.68","      12072","             3557337.55","        457","       7315","         60.59"
"INDIANHUME","EQ","04-Apr-2019","        292.25","        290.35","        294.10","        286.00","        288.80","        289.45","        289.54","       8798","             2547382.70","        384","       5532","         62.88"
"INDIANHUME","EQ","05-Apr-2019","        289.45","        291.95","        298.15","        279.90","        289.90","        289.55","        288.00","      19982","             5754736.60","       1067","       9548","         47.78"
"INDIANHUME","EQ","08-Apr-2019","        289.55","        291.85","        300.00","        290.50","        293.75","        291.45","        294.72","      11355","             3346567.80","        614","       5348","         47.10"
"INDIANHUME","EQ","09-Apr-2019","        291.45","        292.35","        295.75","        291.15","        293.90","        292.95","        293.68","       7450","             2187907.65","        266","       5275","         70.81"
"INDIANHUME","EQ","10-Apr-2019","        292.95","        292.75","        295.00","        291.05","        293.00","        293.20","        292.62","       9206","             2693878.65","        336","       7056","         76.65"
"INDIANHUME","EQ","11-Apr-2019","        293.20","        294.80","        294.80","        290.00","        290.00","        290.70","        290.94","       4709","             1370050.75","        241","       3461","         73.50"
"INDIANHUME","EQ","12-Apr-2019","        290.70","        294.00","        298.70","        289.55","        290.85","        291.00","        293.13","      10489","             3074657.25","        467","       4925","         46.95"
"INDIANHUME","EQ","15-Apr-2019","        291.00","        291.90","        292.50","        287.65","        289.90","        288.55","        289.91","      15761","             4569203.35","        453","      10641","         67.51"
"INDIANHUME","EQ","16-Apr-2019","        288.55","        289.70","        292.50","        288.00","        290.00","        289.60","        289.92","       9143","             2650741.20","        389","       6871","         75.15"
"INDIANHUME","EQ","18-Apr-2019","        289.60","        289.00","        292.05","        283.10","        283.10","        285.20","        286.96","      10485","             3008777.95","        397","       8095","         77.21"
"INDIANHUME","EQ","22-Apr-2019","        285.20","        286.00","        288.50","        278.85","        278.90","        279.65","        281.66","       8784","             2474083.05","        438","       6269","         71.37"
"INDIANHUME","EQ","23-Apr-2019","        279.65","        283.50","        284.00","        279.05","        280.00","        280.60","        281.35","       5634","             1585149.75","        381","       2694","         47.82"
"INDIANHUME","EQ","24-Apr-2019","        280.60","        281.00","        283.50","        279.25","        279.50","        279.85","        281.90","      16913","             4767763.10","        446","      14529","         85.90"
"INDIANHUME","EQ","25-Apr-2019","        279.85","        279.00","        280.00","        276.15","        277.00","        278.00","        279.40","       7842","             2191022.15","        278","       5913","         75.40"
"INDIANHUME","EQ","26-Apr-2019","        278.00","        278.85","        279.75","        272.10","        272.10","        274.05","        276.74","      13386","             3704383.90","        323","      11748","         87.76"
"INDIANHUME","EQ","30-Apr-2019","        274.05","        275.45","        275.45","        264.05","        266.00","        266.45","        265.87","      28062","             7460957.35","        743","      20534","         73.17"
"INDIANHUME","EQ","02-May-2019","        266.45","        265.00","        272.80","        265.00","        268.30","        270.05","        270.44","      11320","             3061348.95","        405","       7282","         64.33"
"INDIANHUME","EQ","03-May-2019","        270.05","        271.15","        279.00","        267.80","        279.00","        276.30","        273.43","      10716","             2930081.20","        346","       7800","         72.79"
"INDIANHUME","EQ","06-May-2019","        276.30","        276.30","        278.00","        254.00","        260.00","        262.00","        267.12","      30123","             8046347.75","        807","      22960","         76.22"
"INDIANHUME","EQ","07-May-2019","        262.00","        264.40","        273.55","        263.80","        270.00","        270.25","        269.87","      21096","             5693160.30","        655","      13228","         62.70"
"INDIANHUME","EQ","08-May-2019","        270.25","        265.65","        270.70","        262.10","        266.50","        266.60","        268.21","       7351","             1971646.40","        262","       4791","         65.17"
"INDIANHUME","EQ","09-May-2019","        266.60","        265.40","        271.15","        262.00","        269.40","        267.25","        266.18","       6588","             1753612.55","        379","       4027","         61.13"
"INDIANHUME","EQ","10-May-2019","        267.25","        268.60","        268.95","        265.00","        265.75","        266.55","        266.44","       4931","             1313828.85","        348","       2854","         57.88"
"INDIANHUME","EQ","13-May-2019","        266.55","        269.00","        269.00","        263.00","        266.00","        264.85","        265.55","      10724","             2847738.20","        414","       7089","         66.10"
"INDIANHUME","EQ","14-May-2019","        264.85","        263.95","        264.00","        248.05","        249.00","        250.05","        253.02","      36712","             9288969.70","        947","      21642","         58.95"
"INDIANHUME","EQ","15-May-2019","        250.05","        253.00","        255.00","        245.10","        246.15","        248.50","        250.89","      11260","             2824990.60","        530","       6260","         55.60"
"INDIANHUME","EQ","16-May-2019","        248.50","        249.50","        250.95","        238.10","        243.50","        242.70","        243.24","      10709","             2604835.85","        662","       6195","         57.85"
"INDIANHUME","EQ","17-May-2019","        242.70","        241.25","        249.50","        241.25","        247.00","        246.15","        246.64","       6285","             1550105.10","        330","       3749","         59.65"
"INDIANHUME","EQ","20-May-2019","        246.15","        263.00","        269.00","        256.35","        266.00","        267.60","        263.91","      22844","             6028717.50","        550","      17752","         77.71"
"INDIANHUME","EQ","21-May-2019","        267.60","        268.90","        276.40","        260.00","        271.05","        269.05","        268.51","       8667","             2327144.70","        456","       5879","         67.83"
"INDIANHUME","EQ","22-May-2019","        269.05","        271.00","        277.00","        266.35","        271.95","        271.70","        272.64","       6302","             1718158.40","        321","       3870","         61.41"
"INDIANHUME","EQ","23-May-2019","        271.70","        273.05","        277.80","        270.90","        273.00","        273.40","        274.19","       8629","             2365971.65","        331","       6359","         73.69"
"INDIANHUME","EQ","24-May-2019","        273.40","        274.05","        281.00","        272.00","        280.00","        280.00","        279.06","      17575","             4904454.95","        441","      13809","         78.57"
"INDIANHUME","EQ","27-May-2019","        280.00","        282.00","        282.00","        278.20","        280.00","        280.00","        279.92","      32005","             8958995.70","        384","      27919","         87.23"
"INDIANHUME","EQ","28-May-2019","        280.00","        284.45","        284.50","        278.65","        279.00","        279.70","        279.92","      17848","             4996023.30","        274","      12241","         68.58"
"INDIANHUME","EQ","29-May-2019","        279.70","        280.10","        280.10","        277.20","        278.50","        278.35","        279.65","      24422","             6829611.85","        350","      18418","         75.42"
"INDIANHUME","EQ","30-May-2019","        278.35","        290.70","        292.00","        278.40","        285.00","        286.80","        285.09","      94148","            26840986.55","       1341","      69289","         73.60"
"INDIANHUME","EQ","31-May-2019","        286.80","        291.00","        293.00","        285.10","        286.75","        287.30","        288.78","      34365","             9923905.70","        545","      24226","         70.50"
"INDIANHUME","EQ","03-Jun-2019","        287.30","        287.30","        290.00","        285.50","        287.50","        287.55","        287.82","      15182","             4369658.35","        370","       9490","         62.51"
"INDIANHUME","EQ","04-Jun-2019","        287.55","        288.30","        289.50","        286.55","        288.95","        287.40","        288.20","      15603","             4496832.60","        309","      10894","         69.82"
"INDIANHUME","EQ","06-Jun-2019","        287.40","        289.35","        289.35","        284.50","        286.95","        284.95","        286.03","       9729","             2782745.00","        280","       7831","         80.49"
"INDIANHUME","EQ","07-Jun-2019","        284.95","        285.00","        290.00","        283.55","        287.00","        287.35","        288.52","      15759","             4546725.95","        468","      10372","         65.82"
"INDIANHUME","EQ","10-Jun-2019","        287.35","        287.90","        288.85","        285.10","        288.00","        287.70","        286.74","       7338","             2104069.90","        380","       4176","         56.91"
"INDIANHUME","EQ","11-Jun-2019","        287.70","        286.00","        286.00","        283.65","        284.85","        284.60","        284.67","      10853","             3089545.65","        232","       8063","         74.29"
"INDIANHUME","EQ","12-Jun-2019","        284.60","        283.55","        285.00","        283.00","        283.00","        283.70","        284.12","       6917","             1965247.30","        239","       4693","         67.85"
"INDIANHUME","EQ","13-Jun-2019","        283.70","        282.00","        282.15","        273.20","        275.00","        275.80","        276.74","      24121","             6675342.85","        590","      19814","         82.14"
"INDIANHUME","EQ","14-Jun-2019","        275.80","        277.10","        277.55","        272.00","        273.85","        272.75","        275.05","      12557","             3453846.95","        834","       8824","         70.27"
"INDIANHUME","EQ","17-Jun-2019","        272.75","        272.75","        280.10","        272.50","        274.00","        274.60","        277.56","      42528","            11804158.10","        620","      30104","         64.07"
"INDIANHUME","EQ","18-Jun-2019","        274.60","        275.75","        276.60","        270.30","        271.00","        270.70","        272.79","       5533","             1509321.60","        216","       4036","         63.07"
"INDIANHUME","EQ","19-Jun-2019","        270.70","        269.10","        272.85","        264.70","        270.00","        269.25","        268.86","      12997","             3494361.30","        466","       9218","         70.92"
"INDIANHUME","EQ","20-Jun-2019","        269.25","        272.50","        275.05","        270.00","        275.00","        274.50","        274.51","      27610","             7579142.55","        508","      23021","         83.38"
"INDIANHUME","EQ","21-Jun-2019","        274.50","        273.05","        275.00","        273.05","        273.45","        273.85","        274.53","       6493","             1782513.75","        202","       4919","         75.76"
"INDIANHUME","EQ","24-Jun-2019","        273.85","        275.00","        275.00","        269.00","        269.95","        271.90","        272.84","       4957","             1352462.25","        242","       3652","         73.67"
"INDIANHUME","EQ","25-Jun-2019","        271.90","        274.90","        280.00","        269.20","        272.00","        271.20","        272.32","       7917","             2155992.70","        292","       4568","         57.70"
"INDIANHUME","EQ","26-Jun-2019","        271.20","        271.05","        274.90","        268.35","        269.00","        268.95","        270.54","      19906","             5385379.60","       1551","      15416","         77.44"
"INDIANHUME","EQ","27-Jun-2019","        268.95","        270.30","        274.00","        270.00","        273.00","        270.70","        271.56","      47947","            13020684.95","       1155","      43411","         90.54"
"INDIANHUME","EQ","28-Jun-2019","        270.70","        272.50","        274.95","        270.95","        274.95","        273.25","        271.99","      10869","             2956269.40","        413","       8532","         78.50"
"INDIANHUME","EQ","01-Jul-2019","        273.25","        276.00","        289.50","        275.95","        286.15","        285.95","        285.51","      27833","             7946651.35","       1041","      14879","         53.46"
"INDIANHUME","EQ","02-Jul-2019","        285.95","        298.00","        319.70","        293.00","        316.80","        315.40","        311.50","     302796","            94321972.00","       9505","      81858","         27.03"
"INDIANHUME","EQ","03-Jul-2019","        315.40","        315.00","        324.00","        312.50","        320.60","        321.50","        319.35","     104684","            33430705.75","       4673","      36949","         35.30"
"INDIANHUME","EQ","04-Jul-2019","        321.50","        323.10","        328.80","        320.00","        328.00","        327.70","        324.93","      75755","            24615142.20","       2704","      35062","         46.28"
"INDIANHUME","EQ","05-Jul-2019","        327.70","        329.75","        334.00","        310.00","        321.00","        318.20","        324.63","     108616","            35260220.25","       4949","      63022","         58.02"
