"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HNGSNGBEES","EQ","30-Apr-2019","       3230.00","       3244.00","       3244.00","       3236.90","       3236.90","       3236.90","       3239.63","          3","                9718.90","          3","          3","        100.00"
"HNGSNGBEES","EQ","02-May-2019","       3236.90","       3135.00","       3227.90","       3135.00","       3180.00","       3180.00","       3165.76","         17","               53817.87","         17","          9","         52.94"
"HNGSNGBEES","EQ","03-May-2019","       3180.00","       3180.00","       3370.00","       3180.00","       3200.11","       3200.11","       3291.18","        116","              381776.38","         60","         70","         60.34"
"HNGSNGBEES","EQ","06-May-2019","       3200.11","       3200.00","       3250.00","       3200.00","       3210.00","       3210.00","       3201.84","         87","              278560.00","          6","         87","        100.00"
"HNGSNGBEES","EQ","07-May-2019","       3210.00","       3229.99","       3254.95","       3229.99","       3253.00","       3253.00","       3239.59","          5","               16197.94","          4","          4","         80.00"
"HNGSNGBEES","EQ","08-May-2019","       3253.00","       3253.00","       3253.00","       3205.00","       3205.00","       3205.00","       3246.74","         23","               74675.00","          7","         20","         86.96"
"HNGSNGBEES","EQ","09-May-2019","       3205.00","       3205.00","       3205.00","       2980.60","       3095.00","       3095.00","       3093.49","        252","              779559.65","         77","        221","         87.70"
"HNGSNGBEES","EQ","10-May-2019","       3095.00","       3079.99","       3160.00","       3079.99","       3102.00","       3133.01","       3146.58","         19","               59785.08","         19","         12","         63.16"
"HNGSNGBEES","EQ","13-May-2019","       3133.01","       3140.00","       3140.00","       2525.00","       2785.00","       2769.55","       2747.95","        616","             1692738.43","        127","        450","         73.05"
"HNGSNGBEES","EQ","14-May-2019","       2769.55","       2800.00","       2998.83","       2785.00","       2950.00","       2950.00","       2895.14","        901","             2608516.74","         63","        429","         47.61"
"HNGSNGBEES","EQ","15-May-2019","       2950.00","       2980.00","       3097.00","       2945.00","       2945.00","       2948.43","       2978.97","         87","              259170.01","         40","         53","         60.92"
"HNGSNGBEES","EQ","16-May-2019","       2948.43","       2970.01","       2976.99","       2970.01","       2970.01","       2970.01","       2971.27","         23","               68339.12","         11","         17","         73.91"
"HNGSNGBEES","EQ","17-May-2019","       2970.01","       2762.10","       3044.00","       2701.00","       2970.00","       2970.00","       2960.98","         51","              151010.08","         21","         28","         54.90"
"HNGSNGBEES","EQ","20-May-2019","       2970.00","       2972.00","       2999.00","       2900.00","       2999.00","       2999.00","       2931.22","          9","               26381.00","          7","          8","         88.89"
"HNGSNGBEES","EQ","21-May-2019","       2999.00","       3025.00","       3025.00","       2900.00","       2900.00","       2900.00","       2956.25","          4","               11825.01","          4","          3","         75.00"
"HNGSNGBEES","EQ","22-May-2019","       2900.00","       2900.00","       3040.00","       2900.00","       2916.00","       2916.00","       2967.98","          9","               26711.81","          9","          6","         66.67"
"HNGSNGBEES","EQ","23-May-2019","       2916.00","       3100.00","       3100.00","       2900.01","       3004.99","       3004.99","       3016.29","         15","               45244.35","          9","         12","         80.00"
"HNGSNGBEES","EQ","24-May-2019","       3004.99","       3100.00","       3100.00","       2970.00","       3020.00","       3020.00","       3027.90","         31","               93864.98","         18","         18","         58.06"
"HNGSNGBEES","EQ","27-May-2019","       3020.00","       2979.99","       3030.00","       2900.00","       2997.00","       2997.00","       2958.71","         66","              195274.73","         43","         51","         77.27"
"HNGSNGBEES","EQ","28-May-2019","       2997.00","       2995.99","       2995.99","       2955.99","       2955.99","       2955.99","       2977.14","         13","               38702.88","         10","         12","         92.31"
"HNGSNGBEES","EQ","29-May-2019","       2955.99","       2998.99","       2998.99","       2955.00","       2993.00","       2993.00","       2994.68","         13","               38930.90","          7","         12","         92.31"
"HNGSNGBEES","EQ","30-May-2019","       2993.00","       2990.97","       2990.98","       2909.00","       2987.97","       2987.97","       2946.63","         51","              150278.37","         22","         32","         62.75"
"HNGSNGBEES","EQ","31-May-2019","       2987.97","       3130.00","       3130.00","       2915.00","       2922.00","       2924.00","       2955.85","         33","               97543.03","         23","         20","         60.61"
"HNGSNGBEES","EQ","03-Jun-2019","       2924.00","       2922.00","       2975.00","       2922.00","       2951.00","       2951.00","       2959.16","         16","               47346.63","         12","          7","         43.75"
"HNGSNGBEES","EQ","04-Jun-2019","       2951.00","       2951.00","       2972.99","       2951.00","       2972.99","       2972.99","       2953.13","         31","               91546.97","         12","         28","         90.32"
"HNGSNGBEES","EQ","06-Jun-2019","       2972.99","       2972.99","       3049.98","       2972.00","       2972.00","       2985.50","       3020.78","         41","              123852.17","         22","         41","        100.00"
"HNGSNGBEES","EQ","07-Jun-2019","       2985.50","       3088.00","       3088.00","       2856.00","       2862.00","       2876.80","       2877.59","        351","             1010033.62","        135","        232","         66.10"
"HNGSNGBEES","EQ","10-Jun-2019","       2876.80","       2876.80","       2940.75","       2876.80","       2877.00","       2887.93","       2903.03","         28","               81284.88","         23","         14","         50.00"
"HNGSNGBEES","EQ","11-Jun-2019","       2887.93","       2969.97","       2969.97","       2887.93","       2925.00","       2925.00","       2913.16","         44","              128178.84","         19","         36","         81.82"
"HNGSNGBEES","EQ","12-Jun-2019","       2925.00","       2900.00","       2919.68","       2850.01","       2919.30","       2919.30","       2884.62","         15","               43269.31","         10","          8","         53.33"
"HNGSNGBEES","EQ","13-Jun-2019","       2919.30","       2855.00","       2928.98","       2855.00","       2900.00","       2913.32","       2900.96","         42","              121840.27","         37","         10","         23.81"
"HNGSNGBEES","EQ","14-Jun-2019","       2913.32","       2870.01","       2959.99","       2870.01","       2919.98","       2919.98","       2911.41","         14","               40759.74","         12","         11","         78.57"
"HNGSNGBEES","EQ","17-Jun-2019","       2919.98","       2920.00","       2933.89","       2870.00","       2880.00","       2904.98","       2896.99","         23","               66630.79","         12","         15","         65.22"
"HNGSNGBEES","EQ","18-Jun-2019","       2904.98","       2980.00","       2980.00","       2905.01","       2915.00","       2915.00","       2965.69","         36","              106764.76","         29","         34","         94.44"
"HNGSNGBEES","EQ","19-Jun-2019","       2915.00","       2915.00","       2915.00","       2915.00","       2915.00","       2915.00","       2915.00","         30","               87450.00","          4","         19","         63.33"
"HNGSNGBEES","EQ","20-Jun-2019","       2915.00","       2990.00","       2990.00","       2875.00","       2983.95","       2983.95","       2969.26","        114","              338495.93","         20","         57","         50.00"
"HNGSNGBEES","EQ","21-Jun-2019","       2983.95","       2970.00","       2983.00","       2970.00","       2970.00","       2970.00","       2975.91","         11","               32735.00","          5","         11","        100.00"
"HNGSNGBEES","EQ","24-Jun-2019","       2970.00","       2998.00","       2998.00","       2960.00","       2960.00","       2960.00","       2979.53","         15","               44693.00","          6","         15","        100.00"
"HNGSNGBEES","EQ","25-Jun-2019","       2960.00","       2989.00","       2989.00","       2931.01","       2980.00","       2973.33","       2967.89","          9","               26711.00","          7","          5","         55.56"
"HNGSNGBEES","EQ","26-Jun-2019","       2973.33","       2805.01","       2998.99","       2805.01","       2950.00","       2950.00","       2925.75","         12","               35109.00","          8","          8","         66.67"
"HNGSNGBEES","EQ","27-Jun-2019","       2950.00","       2951.00","       3015.01","       2951.00","       3015.00","       3015.00","       2969.25","         36","              106893.03","         16","         21","         58.33"
"HNGSNGBEES","EQ","28-Jun-2019","       3015.00","       3145.00","       3145.00","       2950.01","       3039.81","       3039.89","       3026.32","         30","               90789.64","         14","         19","         63.33"
"HNGSNGBEES","EQ","01-Jul-2019","       3039.89","       3140.00","       3140.00","       3013.03","       3030.00","       3030.00","       3090.26","         70","              216317.93","         36","         49","         70.00"
"HNGSNGBEES","EQ","02-Jul-2019","       3030.00","       3030.00","       3118.85","       3007.00","       3008.00","       3008.00","       3042.22","         13","               39548.86","         10","         10","         76.92"
"HNGSNGBEES","EQ","03-Jul-2019","       3008.00","       3020.00","       3087.94","       3020.00","       3080.00","       3079.99","       3055.42","          7","               21387.93","          5","          4","         57.14"
"HNGSNGBEES","EQ","04-Jul-2019","       3079.99","       3090.00","       3120.00","       2915.00","       3008.05","       3009.46","       3017.63","         46","              138811.20","         24","         24","         52.17"
"HNGSNGBEES","EQ","05-Jul-2019","       3009.46","       3124.00","       3124.00","       3000.02","       3110.00","       3080.74","       3073.47","         19","               58395.87","         14","         13","         68.42"
"HNGSNGBEES","EQ","08-Jul-2019","       3080.74","       3080.74","       3080.74","       2998.00","       2998.00","       2998.00","       3035.79","         54","              163932.82","         11","         39","         72.22"
"HNGSNGBEES","EQ","09-Jul-2019","       2998.00","       3004.00","       3005.00","       3000.00","       3000.00","       3000.00","       3003.80","         15","               45057.00","          4","         15","        100.00"
"HNGSNGBEES","EQ","10-Jul-2019","       3000.00","       3074.67","       3074.67","       2890.00","       2921.00","       2950.18","       2932.41","        323","              947168.08","         69","        151","         46.75"
"HNGSNGBEES","EQ","12-Jul-2019","       2950.18","       2978.35","       3043.99","       2940.06","       3005.00","       3016.24","       3016.68","         26","               78433.79","         20","         22","         84.62"
"HNGSNGBEES","EQ","15-Jul-2019","       3016.24","       3016.24","       3016.24","       2985.00","       3016.24","       3015.29","       3013.78","         38","              114523.64","          8","         38","        100.00"
"HNGSNGBEES","EQ","16-Jul-2019","       3015.29","       3045.00","       3045.00","       3045.00","       3045.00","       3045.00","       3045.00","          1","                3045.00","          1","          1","        100.00"
"HNGSNGBEES","EQ","17-Jul-2019","       3045.00","       3124.97","       3125.00","       3025.00","       3025.00","       3025.00","       3096.43","         92","              284871.23","         15","         81","         88.04"
"HNGSNGBEES","EQ","18-Jul-2019","       3025.00","       3115.00","       3115.00","       2966.16","       2980.00","       2975.07","       2980.85","         24","               71540.46","         18","         19","         79.17"
"HNGSNGBEES","EQ","19-Jul-2019","       2975.07","       3115.00","       3115.00","       2975.00","       3036.00","       3006.00","       3018.31","        174","              525185.62","         42","         88","         50.57"
"HNGSNGBEES","EQ","22-Jul-2019","       3006.00","       3000.00","       3135.00","       2955.03","       3030.00","       3029.99","       3025.12","         34","              102854.01","         14","         24","         70.59"
"HNGSNGBEES","EQ","23-Jul-2019","       3029.99","       3000.00","       3020.00","       2980.00","       3000.00","       3000.00","       2999.61","         23","               68991.00","         10","         22","         95.65"
"HNGSNGBEES","EQ","24-Jul-2019","       3000.00","       3030.00","       3050.00","       3020.06","       3020.06","       3020.06","       3040.36","         85","              258430.60","          4","         85","        100.00"
"HNGSNGBEES","EQ","25-Jul-2019","       3020.06","       3100.00","       3100.00","       3020.00","       3050.00","       3052.00","       3063.00","         20","               61259.91","         15","         10","         50.00"
"HNGSNGBEES","EQ","26-Jul-2019","       3052.00","       2950.00","       3100.00","       2950.00","       3059.99","       3059.99","       3046.37","          8","               24370.98","          8","          5","         62.50"
"HNGSNGBEES","EQ","29-Jul-2019","       3059.99","       3061.00","       3083.99","       2926.00","       3000.00","       2999.99","       3001.38","        110","              330151.48","         44","         79","         71.82"
"HNGSNGBEES","EQ","30-Jul-2019","       2999.99","       3059.99","       3060.00","       2950.00","       2950.00","       2950.00","       3023.54","         61","              184435.78","         39","         41","         67.21"
"HNGSNGBEES","EQ","01-Aug-2019","       2950.00","       2999.99","       3045.00","       2910.01","       2915.00","       2915.00","       2939.25","         61","              179294.48","         36","         48","         78.69"
"HNGSNGBEES","EQ","02-Aug-2019","       2915.00","       3045.00","       3045.00","       2990.00","       3000.00","       3000.66","       3001.29","         62","              186079.99","         45","         62","        100.00"
"HNGSNGBEES","EQ","05-Aug-2019","       3000.66","       2990.00","       3000.00","       2970.00","       3000.00","       3000.00","       2981.69","        106","              316058.72","         28","         99","         93.40"
"HNGSNGBEES","EQ","06-Aug-2019","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","         25","               75000.00","          9","         25","        100.00"
"HNGSNGBEES","EQ","09-Aug-2019","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","         11","               33000.00","          4","         11","        100.00"
"HNGSNGBEES","EQ","13-Aug-2019","       3000.00","       3000.00","       3000.00","       2935.00","       2935.00","       2935.00","       2963.89","         18","               53350.00","         14","         18","        100.00"
"HNGSNGBEES","EQ","14-Aug-2019","       2935.00","       3015.00","       3101.00","       3015.00","       3101.00","       3101.00","       3083.24","         25","               77081.00","         10","         25","        100.00"
"HNGSNGBEES","EQ","16-Aug-2019","       3101.00","       3101.00","       3457.99","       2970.10","       3024.20","       3024.30","       3103.15","        358","             1110928.76","        120","        240","         67.04"
"HNGSNGBEES","EQ","19-Aug-2019","       3024.30","       2982.00","       3019.99","       2935.00","       2950.00","       2950.00","       2974.65","         20","               59492.97","         10","         16","         80.00"
"HNGSNGBEES","EQ","20-Aug-2019","       2950.00","       3049.99","       3050.00","       2956.02","       2956.02","       3017.94","       3046.22","         34","              103571.52","         29","         30","         88.24"
"HNGSNGBEES","EQ","21-Aug-2019","       3017.94","       3200.00","       3200.00","       3000.00","       3002.10","       3002.10","       3017.17","         38","              114652.50","          6","         35","         92.11"
"HNGSNGBEES","EQ","22-Aug-2019","       3002.10","       3048.99","       3048.99","       2999.89","       3022.00","       3022.00","       3017.02","         28","               84476.56","          8","         27","         96.43"
"HNGSNGBEES","EQ","23-Aug-2019","       3022.00","       2926.00","       3566.00","       2926.00","       3155.00","       3155.00","       3086.49","        142","              438281.33","         21","        134","         94.37"
"HNGSNGBEES","EQ","26-Aug-2019","       3155.00","       3145.00","       3145.00","       3023.00","       3024.00","       3024.00","       3072.32","         19","               58373.99","         13","         14","         73.68"
"HNGSNGBEES","EQ","27-Aug-2019","       3024.00","       3050.00","       3333.00","       3050.00","       3055.00","       3055.00","       3091.83","        219","              677110.54","         22","        201","         91.78"
"HNGSNGBEES","EQ","28-Aug-2019","       3055.00","       3000.01","       3099.99","       3000.01","       3015.00","       3015.00","       3018.93","         38","              114719.23","         38","         33","         86.84"
"HNGSNGBEES","EQ","29-Aug-2019","       3015.00","       3000.00","       3089.99","       3000.00","       3000.00","       3012.46","       3013.16","         31","               93407.84","         15","         18","         58.06"
"HNGSNGBEES","EQ","30-Aug-2019","       3012.46","       3014.21","       3080.97","       3010.00","       3010.00","       3022.72","       3021.40","         32","               96684.78","         16","         28","         87.50"
"HNGSNGBEES","EQ","03-Sep-2019","       3022.72","       3010.50","       3170.00","       3000.00","       3049.99","       3049.99","       3052.23","        142","              433416.75","         37","        138","         97.18"
"HNGSNGBEES","EQ","04-Sep-2019","       3049.99","       3034.99","       3100.00","       2985.02","       3100.00","       3099.08","       3039.77","         56","              170227.01","         21","         46","         82.14"
"HNGSNGBEES","EQ","05-Sep-2019","       3099.08","       3050.04","       3089.98","       3050.00","       3084.99","       3084.99","       3057.46","         50","              152872.85","         14","         44","         88.00"
"HNGSNGBEES","EQ","06-Sep-2019","       3084.99","       3084.99","       3120.00","       3084.99","       3119.00","       3119.00","       3109.05","         18","               55962.94","         10","         17","         94.44"
"HNGSNGBEES","EQ","09-Sep-2019","       3119.00","       3001.03","       3100.00","       3001.03","       3100.00","       3100.00","       3016.51","         10","               30165.11","         10","          9","         90.00"
"HNGSNGBEES","EQ","11-Sep-2019","       3100.00","       3125.00","       3127.30","       3100.00","       3100.00","       3100.00","       3116.40","         19","               59211.60","         14","         15","         78.95"
"HNGSNGBEES","EQ","12-Sep-2019","       3100.00","       3100.00","       3476.00","       3100.00","       3350.00","       3336.23","       3320.05","        241","              800131.83","         59","        155","         64.32"
"HNGSNGBEES","EQ","13-Sep-2019","       3336.23","       3340.23","       3386.00","       3210.00","       3296.00","       3296.00","       3296.57","         20","               65931.44","         16","         13","         65.00"
"HNGSNGBEES","EQ","16-Sep-2019","       3296.00","       3160.00","       3350.00","       3160.00","       3246.99","       3246.99","       3222.67","         47","              151465.48","         44","         28","         59.57"
"HNGSNGBEES","EQ","17-Sep-2019","       3246.99","       3230.00","       3572.00","       3215.03","       3354.00","       3354.00","       3430.30","        163","              559139.20","         52","        113","         69.33"
"HNGSNGBEES","EQ","18-Sep-2019","       3354.00","       3300.00","       3300.00","       3200.00","       3205.00","       3205.00","       3223.50","         10","               32235.00","         10","          9","         90.00"
"HNGSNGBEES","EQ","19-Sep-2019","       3205.00","       3286.96","       3286.96","       3220.00","       3220.00","       3233.50","       3262.98","          6","               19577.88","          6","          5","         83.33"
"HNGSNGBEES","EQ","20-Sep-2019","       3233.50","       3300.00","       3300.00","       3008.70","       3148.00","       3101.53","       3107.64","        130","              403993.12","         63","        105","         80.77"
"HNGSNGBEES","EQ","23-Sep-2019","       3101.53","       3260.00","       3260.00","       3155.00","       3195.00","       3195.00","       3211.91","         65","              208773.90","         26","         58","         89.23"
"HNGSNGBEES","EQ","24-Sep-2019","       3195.00","       3299.00","       3299.00","       3245.00","       3273.00","       3260.99","       3272.21","         27","               88349.75","          7","         26","         96.30"
"HNGSNGBEES","EQ","26-Sep-2019","       3260.99","       3260.99","       3260.99","       3170.00","       3170.00","       3170.00","       3186.28","         21","               66911.98","         15","         21","        100.00"
"HNGSNGBEES","EQ","27-Sep-2019","       3170.00","       3244.97","       3244.97","       3236.90","       3236.90","       3236.90","       3241.34","          8","               25930.75","          8","          7","         87.50"
"HNGSNGBEES","EQ","30-Sep-2019","       3236.90","       3160.01","       3228.93","       3160.00","       3185.00","       3165.83","       3179.23","         75","              238442.58","         49","         48","         64.00"
"HNGSNGBEES","EQ","01-Oct-2019","       3165.83","       3165.00","       3243.90","       3160.00","       3200.00","       3200.00","       3191.43","         41","              130848.55","         29","         23","         56.10"
"HNGSNGBEES","EQ","03-Oct-2019","       3200.00","       3199.99","       3200.00","       3195.00","       3195.00","       3195.00","       3196.39","         18","               57534.96","          8","         14","         77.78"
"HNGSNGBEES","EQ","04-Oct-2019","       3195.00","       3193.00","       3246.99","       3193.00","       3241.00","       3241.00","       3220.10","         37","              119143.83","         17","         28","         75.68"
"HNGSNGBEES","EQ","07-Oct-2019","       3241.00","       3240.00","       3240.00","       3233.00","       3233.00","       3233.00","       3238.17","         23","               74478.00","          7","         23","        100.00"
"HNGSNGBEES","EQ","10-Oct-2019","       3233.00","       3244.99","       3245.00","       3050.00","       3091.00","       3091.00","       3156.15","         52","              164119.85","         31","         44","         84.62"
"HNGSNGBEES","EQ","11-Oct-2019","       3091.00","       3194.99","       3220.00","       3190.00","       3220.00","       3220.00","       3202.53","         30","               96075.99","         18","         25","         83.33"
"HNGSNGBEES","EQ","14-Oct-2019","       3220.00","       3245.00","       3245.00","       3240.00","       3245.00","       3245.00","       3243.33","          3","                9730.00","          3","          3","        100.00"
"HNGSNGBEES","EQ","15-Oct-2019","       3245.00","       3287.99","       3287.99","       3220.00","       3220.00","       3220.00","       3268.79","          5","               16343.97","          5","          4","         80.00"
"HNGSNGBEES","EQ","18-Oct-2019","       3220.00","       3295.99","       3295.99","       3152.00","       3200.00","       3200.00","       3259.05","         17","               55403.90","         17","         13","         76.47"
"HNGSNGBEES","EQ","22-Oct-2019","       3200.00","       3300.00","       3300.00","       3151.00","       3246.00","       3246.00","       3277.51","         31","              101602.92","         25","         25","         80.65"
"HNGSNGBEES","EQ","23-Oct-2019","       3246.00","       3200.01","       3244.00","       3151.00","       3244.00","       3222.00","       3206.69","         59","              189194.87","         35","         41","         69.49"
"HNGSNGBEES","EQ","24-Oct-2019","       3222.00","       3295.99","       3296.00","       3250.01","       3280.00","       3280.00","       3283.60","          5","               16418.00","          5","          2","         40.00"
"HNGSNGBEES","EQ","25-Oct-2019","       3280.00","       3280.00","       3295.00","       3280.00","       3294.00","       3291.94","       3287.87","         17","               55893.78","          9","         14","         82.35"
"HNGSNGBEES","EQ","27-Oct-2019","       3291.94","       3299.99","       3386.00","       3299.99","       3385.99","       3371.66","       3339.77","         13","               43416.95","          9","          9","         69.23"
"HNGSNGBEES","EQ","29-Oct-2019","       3371.66","       3371.65","       3399.99","       3371.65","       3379.00","       3379.00","       3383.23","         10","               33832.30","          7","          9","         90.00"
"HNGSNGBEES","EQ","30-Oct-2019","       3379.00","       3376.99","       3377.00","       3250.00","       3347.99","       3347.99","       3299.50","         12","               39593.96","          7","          8","         66.67"
"HNGSNGBEES","EQ","31-Oct-2019","       3347.99","       3250.00","       3280.00","       3200.00","       3280.00","       3280.00","       3234.61","         38","              122915.07","         21","         26","         68.42"
"HNGSNGBEES","EQ","01-Nov-2019","       3280.00","       3339.97","       3339.97","       3234.00","       3234.00","       3234.00","       3251.13","         32","              104036.06","         17","         28","         87.50"
"HNGSNGBEES","EQ","04-Nov-2019","       3234.00","       3220.00","       3220.00","       3131.00","       3214.00","       3214.00","       3204.35","         34","              108947.80","         19","         30","         88.24"
"HNGSNGBEES","EQ","05-Nov-2019","       3214.00","       3218.71","       3219.00","       3200.00","       3219.00","       3219.00","       3215.08","          5","               16075.40","          5","          3","         60.00"
"HNGSNGBEES","EQ","06-Nov-2019","       3219.00","       3260.00","       3756.89","       3220.01","       3755.00","       3602.02","       3470.88","        432","             1499420.81","         87","        296","         68.52"
"HNGSNGBEES","EQ","07-Nov-2019","       3602.02","       3610.00","       3610.00","       3385.90","       3450.00","       3450.00","       3456.26","         91","              314519.82","         22","         85","         93.41"
"HNGSNGBEES","EQ","08-Nov-2019","       3450.00","       3446.00","       3558.00","       3446.00","       3558.00","       3551.14","       3537.39","         33","              116733.99","         15","         30","         90.91"
"HNGSNGBEES","EQ","11-Nov-2019","       3551.14","       3555.00","       3602.02","       3261.00","       3300.08","       3337.55","       3402.56","         71","              241582.02","         56","         56","         78.87"
"HNGSNGBEES","EQ","13-Nov-2019","       3337.55","       3300.01","       3300.01","       2988.00","       3130.00","       3130.20","       3104.09","        644","             1999030.94","        150","        446","         69.25"
"HNGSNGBEES","EQ","14-Nov-2019","       3130.20","       3206.00","       3355.00","       3206.00","       3310.00","       3310.00","       3298.21","        137","              451854.14","         66","        126","         91.97"
"HNGSNGBEES","EQ","15-Nov-2019","       3310.00","       3400.00","       3602.02","       3340.00","       3520.00","       3520.00","       3453.31","        204","              704475.35","         59","         79","         38.73"
"HNGSNGBEES","EQ","18-Nov-2019","       3520.00","       3499.99","       3626.00","       3139.00","       3350.00","       3349.99","       3295.88","        278","              916254.34","         99","        152","         54.68"
"HNGSNGBEES","EQ","19-Nov-2019","       3349.99","       3449.00","       3449.00","       3255.03","       3300.00","       3300.00","       3388.07","         11","               37268.79","          9","          8","         72.73"
"HNGSNGBEES","EQ","20-Nov-2019","       3300.00","       3425.00","       3425.00","       3275.01","       3330.00","       3330.00","       3337.73","         11","               36715.02","         10","          9","         81.82"
"HNGSNGBEES","EQ","21-Nov-2019","       3330.00","       3399.98","       3399.98","       3260.05","       3260.05","       3260.05","       3308.52","         12","               39702.24","          7","          8","         66.67"
"HNGSNGBEES","EQ","22-Nov-2019","       3260.05","       3349.96","       3349.97","       3320.01","       3320.01","       3320.01","       3343.97","          5","               16719.87","          4","          4","         80.00"
"HNGSNGBEES","EQ","25-Nov-2019","       3320.01","       3200.00","       3385.00","       3200.00","       3385.00","       3385.00","       3213.80","         45","              144621.20","         10","         41","         91.11"
"HNGSNGBEES","EQ","26-Nov-2019","       3385.00","       3382.87","       3382.87","       3300.00","       3300.00","       3300.00","       3333.19","          7","               23332.34","          5","          4","         57.14"
"HNGSNGBEES","EQ","27-Nov-2019","       3300.00","       3399.99","       3399.99","       3324.99","       3324.99","       3324.99","       3359.37","          8","               26874.98","          8","          6","         75.00"
"HNGSNGBEES","EQ","28-Nov-2019","       3324.99","       3349.98","       3349.98","       3300.00","       3300.01","       3320.00","       3330.72","         11","               36637.96","         11","          8","         72.73"
"HNGSNGBEES","EQ","29-Nov-2019","       3320.00","       3450.00","       3450.00","       3290.00","       3300.00","       3320.00","       3335.28","         18","               60035.09","         12","         16","         88.89"
"HNGSNGBEES","EQ","02-Dec-2019","       3320.00","       3320.01","       3320.01","       3139.00","       3176.00","       3231.87","       3203.46","        141","              451687.79","         67","         93","         65.96"
"HNGSNGBEES","EQ","03-Dec-2019","       3231.87","       3349.00","       3349.00","       3220.01","       3250.00","       3235.00","       3295.86","         11","               36254.49","         11","          9","         81.82"
"HNGSNGBEES","EQ","04-Dec-2019","       3235.00","       3200.01","       3240.01","       3170.00","       3220.00","       3212.54","       3199.26","         57","              182358.05","         36","         46","         80.70"
"HNGSNGBEES","EQ","05-Dec-2019","       3212.54","       3171.01","       3294.98","       3171.01","       3294.98","       3294.98","       3229.00","          4","               12915.99","          4","          2","         50.00"
"HNGSNGBEES","EQ","06-Dec-2019","       3294.98","       3256.00","       3284.00","       3256.00","       3270.00","       3270.00","       3278.00","          7","               22946.00","          7","          7","        100.00"
"HNGSNGBEES","EQ","09-Dec-2019","       3270.00","       3270.00","       3270.00","       3199.00","       3200.00","       3199.33","       3208.80","         25","               80220.00","         12","         25","        100.00"
"HNGSNGBEES","EQ","10-Dec-2019","       3199.33","       3284.00","       3284.00","       3160.00","       3170.00","       3170.00","       3172.37","         60","              190342.21","         17","         49","         81.67"
"HNGSNGBEES","EQ","11-Dec-2019","       3170.00","       3170.00","       3170.00","       3130.00","       3140.00","       3140.00","       3150.90","         17","               53565.36","         12","         13","         76.47"
"HNGSNGBEES","EQ","12-Dec-2019","       3140.00","       3170.00","       3170.00","       3169.00","       3170.00","       3170.00","       3169.65","         17","               53884.00","         10","         17","        100.00"
"HNGSNGBEES","EQ","13-Dec-2019","       3170.00","       3159.18","       3200.19","       3159.17","       3200.19","       3200.19","       3167.03","         15","               47505.39","          7","         14","         93.33"
"HNGSNGBEES","EQ","16-Dec-2019","       3200.19","       3210.00","       3250.00","       3210.00","       3229.00","       3229.00","       3240.86","          8","               25926.88","          8","          8","        100.00"
"HNGSNGBEES","EQ","17-Dec-2019","       3229.00","       3227.70","       3249.00","       3140.00","       3190.00","       3191.65","       3177.92","        119","              378172.54","         55","         78","         65.55"
"HNGSNGBEES","EQ","18-Dec-2019","       3191.65","       3222.00","       3228.90","       3219.00","       3219.00","       3219.00","       3222.22","         39","              125666.40","         24","         38","         97.44"
"HNGSNGBEES","EQ","19-Dec-2019","       3219.00","        321.95","        386.00","        321.95","        386.00","        366.11","        348.98","       2827","              986559.45","        384","        894","         31.62"
"HNGSNGBEES","EQ","20-Dec-2019","        366.11","        366.21","        374.99","        355.00","        368.94","        368.94","        362.23","       3261","             1181217.98","        100","         90","          2.76"
"HNGSNGBEES","EQ","23-Dec-2019","        368.94","        368.00","        368.00","        337.00","        353.00","        351.39","        345.78","        705","              243775.37","        174","        295","         41.84"
"HNGSNGBEES","EQ","24-Dec-2019","        351.39","        350.00","        368.98","        342.00","        364.00","        349.20","        354.63","        461","              163485.98","         48","        383","         83.08"
"HNGSNGBEES","EQ","26-Dec-2019","        349.20","        359.00","        362.99","        349.00","        350.00","        350.00","        355.16","         96","               34095.49","         24","         90","         93.75"
"HNGSNGBEES","EQ","27-Dec-2019","        350.00","        353.90","        353.90","        341.02","        342.08","        341.93","        347.32","        225","               78147.61","         33","        185","         82.22"
"HNGSNGBEES","EQ","30-Dec-2019","        341.93","        345.00","        375.00","        345.00","        361.00","        361.00","        360.23","       1124","              404896.01","        140","        836","         74.38"
"HNGSNGBEES","EQ","31-Dec-2019","        361.00","        355.00","        361.00","        350.01","        361.00","        358.17","        355.39","        150","               53308.01","         33","        123","         82.00"
"HNGSNGBEES","EQ","01-Jan-2020","        358.17","        359.00","        361.00","        350.00","        361.00","        361.00","        360.46","        182","               65603.55","         23","        154","         84.62"
"HNGSNGBEES","EQ","02-Jan-2020","        361.00","        359.00","        360.00","        350.00","        350.52","        352.17","        352.89","        256","               90338.75","         37","        150","         58.59"
"HNGSNGBEES","EQ","03-Jan-2020","        352.17","        358.98","        365.00","        353.55","        361.00","        361.00","        361.35","        284","              102623.92","         16","        263","         92.61"
"HNGSNGBEES","EQ","06-Jan-2020","        361.00","        379.90","        379.90","        340.00","        366.95","        366.79","        354.46","        301","              106692.90","         57","        201","         66.78"
