"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STCINDIA","EQ","14-May-2019","        110.10","        109.15","        111.80","        107.10","        111.25","        110.50","        109.38","      74022","             8096510.55","       1597","      21335","         28.82"
"STCINDIA","EQ","15-May-2019","        110.50","        110.50","        112.40","        107.40","        108.50","        108.15","        110.37","      52557","             5800742.20","       1143","      25775","         49.04"
"STCINDIA","EQ","16-May-2019","        108.15","        109.10","        112.20","        106.05","        108.70","        108.25","        108.97","      76976","             8388041.70","       1539","      19548","         25.39"
"STCINDIA","EQ","17-May-2019","        108.25","        108.90","        111.65","        108.05","        109.10","        109.05","        109.44","      77947","             8530503.55","       1685","      15905","         20.40"
"STCINDIA","EQ","20-May-2019","        109.05","        115.10","        123.70","        112.05","        118.55","        118.80","        118.20","     308923","            36515366.30","       4932","      56295","         18.22"
"STCINDIA","EQ","21-May-2019","        118.80","        119.00","        121.00","        114.00","        116.25","        115.40","        117.83","     116384","            13714056.15","       1959","      23619","         20.29"
"STCINDIA","EQ","22-May-2019","        115.40","        116.00","        117.45","        113.80","        116.65","        116.15","        115.78","      99838","            11558786.10","       2128","      22004","         22.04"
"STCINDIA","EQ","23-May-2019","        116.15","        118.50","        122.35","        116.30","        116.85","        117.05","        119.23","     122357","            14589036.25","       2183","      40805","         33.35"
"STCINDIA","EQ","24-May-2019","        117.05","        118.10","        125.90","        116.20","        124.65","        124.40","        123.03","     308082","            37902779.10","       4773","      93649","         30.40"
"STCINDIA","EQ","27-May-2019","        124.40","        126.45","        131.45","        126.45","        128.70","        127.75","        128.55","     360934","            46399604.00","       5409","      91254","         25.28"
"STCINDIA","EQ","28-May-2019","        127.75","        126.00","        132.55","        125.30","        130.25","        129.85","        129.43","     333963","            43224952.95","       4899","      52099","         15.60"
"STCINDIA","EQ","29-May-2019","        129.85","        129.75","        130.40","        124.50","        125.00","        125.10","        127.42","     177842","            22660713.95","       2747","      57436","         32.30"
"STCINDIA","EQ","30-May-2019","        125.10","        123.80","        127.50","        123.50","        127.00","        126.25","        125.85","     150700","            18965208.90","       2613","      29527","         19.59"
"STCINDIA","EQ","31-May-2019","        126.25","        127.00","        127.45","        121.70","        123.55","        123.15","        124.65","     104809","            13064258.45","       1956","      35602","         33.97"
"STCINDIA","EQ","03-Jun-2019","        123.15","        123.55","        123.55","        120.30","        121.60","        120.95","        121.50","      71672","             8708170.40","       1320","      20423","         28.50"
"STCINDIA","EQ","04-Jun-2019","        120.95","        121.60","        126.40","        120.05","        124.00","        123.20","        123.40","     162100","            20002846.00","       2856","      33358","         20.58"
"STCINDIA","EQ","06-Jun-2019","        123.20","        123.75","        124.20","        117.50","        119.00","        118.45","        120.23","      73863","             8880745.85","       1586","      28274","         38.28"
"STCINDIA","EQ","07-Jun-2019","        118.45","        118.45","        120.75","        116.55","        118.45","        117.40","        118.33","      55460","             6562683.40","       1183","      15190","         27.39"
"STCINDIA","EQ","10-Jun-2019","        117.40","        118.00","        120.20","        114.05","        115.80","        116.05","        116.78","      67659","             7901035.25","       1364","      20558","         30.38"
"STCINDIA","EQ","11-Jun-2019","        116.05","        116.95","        117.70","        114.20","        116.45","        116.60","        116.33","     174869","            20342095.90","       2566","      34908","         19.96"
"STCINDIA","EQ","12-Jun-2019","        116.60","        117.50","        118.65","        114.55","        115.75","        115.35","        116.66","     110211","            12857615.30","       1788","      36050","         32.71"
"STCINDIA","EQ","13-Jun-2019","        115.35","        115.10","        115.75","        111.60","        113.50","        113.30","        113.33","      63102","             7151320.10","       1225","      21672","         34.34"
"STCINDIA","EQ","14-Jun-2019","        113.30","        112.25","        114.30","        111.60","        112.30","        111.95","        112.49","      47797","             5376585.35","        857","      17235","         36.06"
"STCINDIA","EQ","17-Jun-2019","        111.95","        111.95","        112.70","        108.35","        109.50","        108.95","        109.74","      43106","             4730630.10","        899","      16737","         33.58"
"STCINDIA","EQ","18-Jun-2019","        108.95","        108.10","        111.80","        107.15","        111.00","        109.40","        109.98","      75445","             8297267.60","       1483","      23153","         27.70"
"STCINDIA","EQ","19-Jun-2019","        109.40","        110.30","        111.30","        104.60","        105.10","        105.40","        107.12","      55310","             5924569.40","       1074","      24584","         44.45"
"STCINDIA","EQ","20-Jun-2019","        105.40","        105.40","        107.80","        104.20","        107.70","        107.40","        106.14","     106954","            11351764.25","       2267","      26887","         25.14"
"STCINDIA","EQ","21-Jun-2019","        107.40","        107.00","        109.20","        105.60","        107.00","        106.15","        106.94","      71064","             7599567.45","       1484","      19473","         27.40"
"STCINDIA","EQ","24-Jun-2019","        106.15","        106.10","        107.80","        106.10","        107.80","        107.65","        107.29","      32823","             3521701.15","        934","       9092","         27.70"
"STCINDIA","EQ","25-Jun-2019","        107.65","        107.60","        117.00","        106.20","        112.80","        113.80","        112.17","     243367","            27297945.35","       4312","      52988","         21.77"
"STCINDIA","EQ","26-Jun-2019","        113.80","        112.55","        118.00","        112.30","        115.55","        116.05","        115.10","     242430","            27903162.40","       3648","      46388","         19.13"
"STCINDIA","EQ","27-Jun-2019","        116.05","        116.25","        118.90","        115.30","        117.00","        116.75","        117.05","      98165","            11490640.15","       1747","      17945","         18.28"
"STCINDIA","EQ","28-Jun-2019","        116.75","        115.45","        124.00","        114.30","        122.00","        121.35","        119.66","     429985","            51453969.25","       6133","      72876","         16.95"
"STCINDIA","EQ","01-Jul-2019","        121.35","        122.00","        122.65","        116.35","        117.70","        118.20","        119.48","     107726","            12871321.25","       2169","      36222","         33.62"
"STCINDIA","EQ","02-Jul-2019","        118.20","        117.35","        118.10","        114.70","        116.00","        116.00","        115.84","      54474","             6310073.80","       1226","      16510","         30.31"
"STCINDIA","EQ","03-Jul-2019","        116.00","        116.00","        121.70","        115.20","        118.75","        118.95","        119.03","     157241","            18716958.55","       3004","      36046","         22.92"
"STCINDIA","EQ","04-Jul-2019","        118.95","        120.25","        122.70","        118.15","        118.75","        119.10","        120.24","     141555","            17019945.65","       2832","      28937","         20.44"
"STCINDIA","EQ","05-Jul-2019","        119.10","        119.10","        120.25","        114.00","        114.20","        114.45","        117.57","     114585","            13472232.00","       2936","      38354","         33.47"
"STCINDIA","EQ","08-Jul-2019","        114.45","        113.20","        113.20","        108.60","        109.00","        109.25","        110.54","      48896","             5404809.70","       1280","      25960","         53.09"
"STCINDIA","EQ","09-Jul-2019","        109.25","        108.00","        111.60","        106.15","        109.65","        109.60","        108.95","      92592","            10087815.90","       1943","      19622","         21.19"
"STCINDIA","EQ","10-Jul-2019","        109.60","        109.65","        110.50","        107.55","        108.45","        108.35","        108.71","      45403","             4935859.55","        945","      12933","         28.48"
"STCINDIA","EQ","11-Jul-2019","        108.35","        108.45","        111.40","        108.45","        110.00","        110.35","        109.93","      81466","             8955425.05","       1547","      21250","         26.08"
"STCINDIA","EQ","12-Jul-2019","        110.35","        109.35","        111.55","        108.50","        108.70","        109.00","        109.86","      65053","             7146752.45","       1286","      16712","         25.69"
"STCINDIA","EQ","15-Jul-2019","        109.00","        109.15","        109.80","        106.45","        106.45","        107.20","        107.73","      52238","             5627813.20","       1008","      21599","         41.35"
"STCINDIA","EQ","16-Jul-2019","        107.20","        107.20","        108.50","        106.50","        107.50","        107.15","        107.33","      64044","             6874136.80","       1336","      20315","         31.72"
"STCINDIA","EQ","17-Jul-2019","        107.15","        107.55","        108.80","        106.75","        107.45","        107.30","        107.70","      60626","             6529565.05","       1097","      22508","         37.13"
"STCINDIA","EQ","18-Jul-2019","        107.30","        107.10","        107.80","        104.80","        106.65","        105.90","        106.41","      41750","             4442559.10","        803","      19456","         46.60"
"STCINDIA","EQ","19-Jul-2019","        105.90","        106.50","        106.90","        102.60","        103.00","        103.20","        103.95","      51638","             5367921.60","        949","      24241","         46.94"
"STCINDIA","EQ","22-Jul-2019","        103.20","        102.70","        102.70","         99.60","        101.05","        100.90","        100.91","      41539","             4191801.60","        924","      19321","         46.51"
"STCINDIA","EQ","23-Jul-2019","        100.90","        100.90","        103.95","        100.60","        102.40","        102.15","        102.32","      49704","             5085808.35","        839","      19163","         38.55"
"STCINDIA","EQ","24-Jul-2019","        102.15","        102.00","        102.95","         98.10","         98.65","         98.85","        100.34","      41102","             4124105.65","        841","      19641","         47.79"
"STCINDIA","EQ","25-Jul-2019","         98.85","        100.25","        101.95","         99.55","         99.75","        100.05","        100.54","      92318","             9281255.95","       1313","      24450","         26.48"
"STCINDIA","EQ","26-Jul-2019","        100.05","        100.10","        102.25","         99.05","         99.25","         99.40","        100.48","      61361","             6165556.65","       1350","      23633","         38.51"
"STCINDIA","EQ","29-Jul-2019","         99.40","         99.00","         99.50","         96.85","         97.40","         97.40","         97.88","      40092","             3924226.85","        713","      16574","         41.34"
"STCINDIA","EQ","30-Jul-2019","         97.40","         97.00","         98.85","         91.70","         92.55","         93.00","         96.22","      51160","             4922699.10","        950","      22333","         43.65"
"STCINDIA","EQ","31-Jul-2019","         93.00","         92.15","         93.70","         88.70","         92.10","         92.45","         91.28","      72783","             6643856.00","       1577","      28551","         39.23"
"STCINDIA","EQ","01-Aug-2019","         92.45","         90.70","         93.25","         90.00","         91.05","         90.90","         91.74","      79668","             7308794.30","       1766","      24007","         30.13"
"STCINDIA","EQ","02-Aug-2019","         90.90","         90.10","         91.30","         88.55","         89.25","         89.75","         89.61","      62459","             5596969.50","       1001","      23578","         37.75"
"STCINDIA","EQ","05-Aug-2019","         89.75","         88.60","         88.60","         82.80","         83.65","         83.55","         85.22","      91006","             7755844.30","       1265","      41013","         45.07"
"STCINDIA","EQ","06-Aug-2019","         83.55","         82.10","         86.60","         82.10","         86.10","         85.85","         85.30","      81465","             6948748.55","       1411","      20498","         25.16"
"STCINDIA","EQ","07-Aug-2019","         85.85","         85.50","         89.00","         85.50","         87.45","         86.20","         86.95","      77348","             6725312.50","       1407","      17095","         22.10"
"STCINDIA","EQ","08-Aug-2019","         86.20","         86.10","         89.05","         86.10","         88.15","         88.20","         87.99","      62764","             5522395.05","       1055","      19595","         31.22"
"STCINDIA","EQ","09-Aug-2019","         88.20","         88.45","         89.80","         86.20","         87.00","         87.00","         87.88","      53020","             4659231.80","       1092","      19867","         37.47"
"STCINDIA","EQ","13-Aug-2019","         87.00","         87.20","         87.30","         82.95","         84.85","         84.20","         84.76","      41860","             3547899.55","        906","      14678","         35.06"
"STCINDIA","EQ","14-Aug-2019","         84.20","         84.05","         85.85","         83.55","         84.60","         84.65","         84.59","      24304","             2055874.60","        476","       9459","         38.92"
"STCINDIA","EQ","16-Aug-2019","         84.65","         83.90","         97.80","         83.20","         94.00","         94.50","         93.21","     509052","            47446845.85","       6878","      66869","         13.14"
"STCINDIA","EQ","19-Aug-2019","         94.50","         92.50","         94.30","         89.80","         90.55","         90.60","         92.03","     111400","            10252670.20","       1894","      20197","         18.13"
"STCINDIA","EQ","20-Aug-2019","         90.60","         90.65","         90.75","         86.65","         87.05","         87.30","         88.29","      27885","             2462101.45","        705","      11883","         42.61"
"STCINDIA","EQ","21-Aug-2019","         87.30","         87.15","         92.90","         87.15","         88.05","         88.55","         90.76","     192026","            17427469.60","       4452","      49311","         25.68"
"STCINDIA","EQ","22-Aug-2019","         88.55","         88.50","         88.50","         82.20","         82.90","         83.00","         84.33","      55388","             4671133.45","       1337","      23684","         42.76"
"STCINDIA","EQ","23-Aug-2019","         83.00","         82.55","         86.90","         80.70","         84.45","         84.70","         84.79","      68635","             5819320.45","       1409","      20620","         30.04"
"STCINDIA","EQ","26-Aug-2019","         84.70","         86.00","         89.75","         82.75","         86.70","         86.85","         86.26","     124410","            10731762.65","       2411","      25030","         20.12"
"STCINDIA","EQ","27-Aug-2019","         86.85","         86.90","         94.40","         85.00","         91.65","         92.15","         90.48","     330438","            29899603.25","       6030","      43593","         13.19"
"STCINDIA","EQ","28-Aug-2019","         92.15","         91.15","         93.40","         87.50","         88.00","         88.25","         90.47","      84940","             7684755.50","       1690","      28994","         34.13"
"STCINDIA","EQ","29-Aug-2019","         88.25","         90.05","        103.70","         90.05","         97.80","         98.80","         98.06","    1604725","           157361495.70","      22590","     131745","          8.21"
"STCINDIA","EQ","30-Aug-2019","         98.80","         97.05","         97.80","         94.00","         94.05","         94.50","         95.39","     299616","            28579828.10","       4585","      52880","         17.65"
"STCINDIA","EQ","03-Sep-2019","         94.50","         92.90","        100.80","         92.05","         95.90","         96.30","         97.70","     368172","            35971285.55","       6094","      65726","         17.85"
"STCINDIA","EQ","04-Sep-2019","         96.30","         96.30","         97.90","         91.35","         94.90","         95.25","         95.52","     166091","            15865814.80","       2828","      38114","         22.95"
"STCINDIA","EQ","05-Sep-2019","         95.25","         95.60","        103.25","         95.60","         99.00","         99.65","        100.54","     586391","            58958470.45","      10409","      73554","         12.54"
"STCINDIA","EQ","06-Sep-2019","         99.65","         99.25","        102.15","         97.00","         99.00","         99.05","         99.66","     218315","            21757104.80","       3407","      35842","         16.42"
"STCINDIA","EQ","09-Sep-2019","         99.05","        100.10","        102.35","         98.70","         99.75","        100.05","        100.18","     138071","            13832265.45","       1907","      25180","         18.24"
"STCINDIA","EQ","11-Sep-2019","        100.05","        100.10","        104.50","         99.55","        101.90","        101.90","        102.02","     301392","            30748715.30","       4378","      51264","         17.01"
"STCINDIA","EQ","12-Sep-2019","        101.90","        102.00","        111.80","        102.00","        110.20","        109.85","        106.91","     539989","            57727820.35","       8018","     123085","         22.79"
"STCINDIA","EQ","13-Sep-2019","        109.85","        110.25","        131.80","        108.45","        127.75","        130.85","        123.64","    3195391","           395074932.35","      32225","     335412","         10.50"
"STCINDIA","EQ","16-Sep-2019","        130.85","        131.50","        141.50","        131.20","        132.05","        134.05","        136.81","    2200057","           300993095.35","      23604","     349366","         15.88"
"STCINDIA","EQ","17-Sep-2019","        134.05","        115.00","        117.00","        107.25","        107.25","        107.40","        111.97","    3389660","           379548785.40","      33571","     343346","         10.13"
"STCINDIA","EQ","18-Sep-2019","        107.40","        103.05","        106.15","         90.55","         94.75","         93.00","         96.39","    2960646","           285376161.25","      31208","     249957","          8.44"
"STCINDIA","EQ","19-Sep-2019","         93.00","         93.00","         95.90","         88.35","         92.10","         92.80","         92.08","    2061470","           189819261.60","      21553","     109544","          5.31"
"STCINDIA","EQ","20-Sep-2019","         92.80","         92.40","         96.80","         89.50","         92.00","         92.30","         93.68","     725085","            67922459.85","      10858","     110761","         15.28"
"STCINDIA","EQ","23-Sep-2019","         92.30","         93.00","         95.30","         90.50","         90.75","         91.50","         92.75","     323282","            29983103.50","       4294","     102191","         31.61"
"STCINDIA","EQ","24-Sep-2019","         91.50","         91.75","         91.75","         88.20","         88.40","         88.90","         89.64","     221483","            19852917.05","       3411","      57414","         25.92"
"STCINDIA","EQ","25-Sep-2019","         88.90","         89.75","         90.75","         85.10","         85.25","         86.20","         87.98","     234472","            20628513.95","       3241","      64579","         27.54"
"STCINDIA","EQ","26-Sep-2019","         86.20","         87.00","         87.00","         83.40","         83.40","         84.15","         85.22","     236561","            20158604.25","       3735","      64151","         27.12"
"STCINDIA","EQ","27-Sep-2019","         84.15","         84.70","         84.70","         80.70","         81.00","         81.20","         82.10","     182172","            14957179.80","       2914","      60766","         33.36"
"STCINDIA","EQ","30-Sep-2019","         81.20","         81.90","         81.90","         73.10","         73.10","         73.10","         75.12","     109421","             8219986.70","       1707","      60075","         54.90"
"STCINDIA","EQ","01-Oct-2019","         73.10","         68.25","         71.80","         65.80","         65.80","         65.80","         68.08","     259009","            17634085.40","       3769","      80104","         30.93"
"STCINDIA","EQ","03-Oct-2019","         65.80","         65.00","         66.70","         62.55","         62.55","         62.55","         63.89","     131580","             8406044.35","       1758","      52695","         40.05"
"STCINDIA","EQ","04-Oct-2019","         62.55","         61.95","         63.45","         59.45","         59.45","         59.45","         61.32","     173611","            10645173.10","       2181","      53289","         30.69"
"STCINDIA","EQ","07-Oct-2019","         59.45","         58.85","         59.00","         56.50","         56.50","         56.50","         57.20","      78871","             4511031.55","        854","      39105","         49.58"
"STCINDIA","EQ","09-Oct-2019","         56.50","         54.05","         55.45","         53.70","         53.70","         53.70","         53.93","      72764","             3924508.50","       1026","      30807","         42.34"
"STCINDIA","EQ","10-Oct-2019","         53.70","         53.70","         53.70","         51.05","         51.05","         51.05","         51.39","      54848","             2818759.40","        689","      22106","         40.30"
"STCINDIA","EQ","11-Oct-2019","         51.05","         49.10","         49.25","         48.50","         48.50","         48.50","         48.63","      37234","             1810806.65","        340","      18929","         50.84"
"STCINDIA","EQ","14-Oct-2019","         48.50","         46.10","         46.10","         46.10","         46.10","         46.10","         46.10","       5534","              255117.40","        108","       5370","         97.04"
"STCINDIA","EQ","15-Oct-2019","         46.10","         43.80","         43.80","         43.80","         43.80","         43.80","         43.80","       8835","              386973.00","        108","       8768","         99.24"
"STCINDIA","EQ","16-Oct-2019","         43.80","         41.65","         45.95","         41.65","         45.95","         45.95","         44.16","     135111","             5966967.35","       1035","      65310","         48.34"
"STCINDIA","EQ","17-Oct-2019","         45.95","         48.20","         48.20","         48.20","         48.20","         48.20","         48.20","      10629","              512317.80","         76","      10629","        100.00"
"STCINDIA","EQ","18-Oct-2019","         48.20","         50.60","         50.60","         50.60","         50.60","         50.60","         50.60","       9245","              467797.00","         68","       9245","        100.00"
"STCINDIA","EQ","22-Oct-2019","         50.60","         53.10","         53.10","         53.10","         53.10","         53.10","         53.10","      11152","              592171.20","         58","      11152","        100.00"
"STCINDIA","EQ","23-Oct-2019","         53.10","         55.75","         55.75","         51.70","         53.80","         54.00","         54.15","     181972","             9853811.25","       1665","      95550","         52.51"
"STCINDIA","EQ","24-Oct-2019","         54.00","         56.70","         56.70","         55.10","         56.70","         56.70","         56.38","      82677","             4661600.95","        693","      49675","         60.08"
"STCINDIA","EQ","25-Oct-2019","         56.70","         58.90","         59.45","         56.15","         56.45","         56.70","         57.93","     111005","             6430674.70","       1725","      58153","         52.39"
"STCINDIA","EQ","27-Oct-2019","         56.70","         57.75","         59.30","         57.10","         58.70","         58.30","         58.17","      28193","             1639868.10","        263","      15507","         55.00"
"STCINDIA","EQ","29-Oct-2019","         58.30","         59.10","         61.20","         57.50","         61.20","         60.95","         60.25","     162209","             9772565.30","       2173","      59299","         36.56"
"STCINDIA","EQ","30-Oct-2019","         60.95","         63.00","         63.95","         62.35","         63.80","         63.35","         63.17","      88565","             5595092.15","       1194","      43349","         48.95"
"STCINDIA","EQ","31-Oct-2019","         63.35","         64.00","         65.30","         63.00","         63.75","         63.90","         64.38","      65781","             4235034.75","       1139","      34016","         51.71"
"STCINDIA","EQ","01-Nov-2019","         63.90","         63.75","         67.05","         61.20","         65.15","         65.70","         64.49","     146309","             9435813.65","       2001","      38483","         26.30"
"STCINDIA","EQ","04-Nov-2019","         65.70","         65.95","         68.60","         65.10","         67.80","         67.95","         67.17","     114015","             7657875.70","       2123","      40914","         35.88"
"STCINDIA","EQ","05-Nov-2019","         67.95","         68.00","         68.60","         66.10","         66.90","         66.85","         67.53","      49436","             3338434.20","        752","      34172","         69.12"
"STCINDIA","EQ","06-Nov-2019","         66.85","         66.00","         68.30","         66.00","         66.30","         66.50","         67.09","      53480","             3588065.95","        905","      21870","         40.89"
"STCINDIA","BE","07-Nov-2019","         66.50","         65.00","         66.95","         63.20","         63.60","         64.40","         64.15","      18147","             1164100.15","        194","-","-"
"STCINDIA","BE","08-Nov-2019","         64.40","         64.20","         64.20","         61.20","         61.20","         61.20","         61.44","      10206","              627021.70","        121","-","-"
"STCINDIA","BE","11-Nov-2019","         61.20","         62.00","         63.00","         58.15","         59.00","         59.05","         59.47","      23153","             1376914.40","        251","-","-"
"STCINDIA","BE","13-Nov-2019","         59.05","         56.10","         59.00","         56.10","         56.10","         56.15","         56.93","      16541","              941742.95","        207","-","-"
"STCINDIA","BE","14-Nov-2019","         56.15","         53.60","         55.50","         53.35","         53.35","         53.45","         53.95","      16965","              915215.20","        203","-","-"
"STCINDIA","BE","15-Nov-2019","         53.45","         54.80","         56.10","         50.80","         55.25","         55.35","         54.10","      21427","             1159236.25","        278","-","-"
"STCINDIA","BE","18-Nov-2019","         55.35","         53.70","         55.50","         53.60","         55.00","         54.90","         54.54","       4134","              225448.70","         98","-","-"
"STCINDIA","BE","19-Nov-2019","         54.90","         54.85","         55.00","         53.00","         53.70","         53.80","         53.68","       5943","              319036.50","         82","-","-"
"STCINDIA","BE","20-Nov-2019","         53.80","         53.90","         56.45","         53.90","         56.45","         56.45","         56.04","      14559","              815866.30","        203","-","-"
"STCINDIA","BE","21-Nov-2019","         56.45","         57.00","         59.00","         55.65","         55.65","         56.00","         57.21","      10109","              578307.85","        156","-","-"
"STCINDIA","BE","22-Nov-2019","         56.00","         55.15","         57.60","         54.25","         54.25","         54.70","         55.09","       9125","              502737.50","        106","-","-"
"STCINDIA","BE","25-Nov-2019","         54.70","         54.60","         56.20","         53.50","         53.80","         54.05","         53.94","       6170","              332786.95","        102","-","-"
"STCINDIA","BE","26-Nov-2019","         54.05","         55.75","         55.75","         52.70","         53.80","         52.95","         53.69","       6568","              352667.30","        100","-","-"
"STCINDIA","BE","27-Nov-2019","         52.95","         54.80","         54.80","         52.00","         52.20","         52.85","         52.80","       7161","              378125.55","         96","-","-"
"STCINDIA","BE","28-Nov-2019","         52.85","         51.30","         53.50","         51.10","         52.85","         51.90","         52.26","       6736","              352036.40","         89","-","-"
"STCINDIA","BE","29-Nov-2019","         51.90","         54.00","         54.25","         50.00","         52.30","         51.65","         52.20","       8645","              451276.65","        121","-","-"
"STCINDIA","BE","02-Dec-2019","         51.65","         52.00","         53.50","         49.40","         50.00","         49.75","         50.43","      18614","              938670.25","        213","-","-"
"STCINDIA","BE","03-Dec-2019","         49.75","         51.00","         51.00","         47.80","         48.80","         48.15","         48.83","       6235","              304481.70","        107","-","-"
"STCINDIA","BE","04-Dec-2019","         48.15","         46.40","         47.90","         46.00","         46.80","         47.05","         46.85","       4720","              221155.05","        104","-","-"
"STCINDIA","BE","05-Dec-2019","         47.05","         46.00","         49.40","         45.70","         49.40","         48.15","         46.62","      21469","             1000857.30","        179","-","-"
"STCINDIA","BE","06-Dec-2019","         48.15","         50.55","         50.55","         45.85","         46.85","         46.25","         47.61","      23005","             1095299.60","        233","-","-"
"STCINDIA","BE","09-Dec-2019","         46.25","         46.05","         47.30","         45.10","         47.20","         46.80","         46.47","      12793","              594470.60","         72","-","-"
"STCINDIA","EQ","10-Dec-2019","         46.80","         47.50","         49.10","         45.55","         46.05","         45.85","         48.15","      57357","             2761603.85","        724","      20290","         35.37"
"STCINDIA","EQ","11-Dec-2019","         45.85","         46.80","         46.80","         44.20","         44.90","         44.85","         45.31","      19470","              882249.75","        389","      10289","         52.85"
"STCINDIA","EQ","12-Dec-2019","         44.85","         44.15","         46.15","         44.15","         44.60","         44.80","         44.92","       9720","              436583.85","        205","       4278","         44.01"
"STCINDIA","EQ","13-Dec-2019","         44.80","         45.00","         47.00","         44.30","         47.00","         47.00","         46.27","      20780","              961467.70","        190","      13616","         65.52"
"STCINDIA","EQ","16-Dec-2019","         47.00","         46.00","         49.35","         46.00","         48.45","         48.45","         48.77","      29745","             1450668.30","        507","      15451","         51.94"
"STCINDIA","EQ","17-Dec-2019","         48.45","         49.00","         49.50","         48.10","         49.20","         48.70","         48.66","      31910","             1552712.95","        358","      21735","         68.11"
"STCINDIA","EQ","18-Dec-2019","         48.70","         49.00","         51.10","         48.05","         51.10","         51.10","         50.67","      26540","             1344739.75","        196","      17526","         66.04"
"STCINDIA","EQ","19-Dec-2019","         51.10","         53.25","         53.45","         48.90","         48.95","         49.20","         50.13","      26171","             1311887.75","        377","      21192","         80.98"
"STCINDIA","EQ","20-Dec-2019","         49.20","         49.50","         50.30","         47.30","         47.30","         47.65","         48.67","      12541","              610421.15","        347","       8969","         71.52"
"STCINDIA","EQ","23-Dec-2019","         47.65","         46.50","         49.35","         46.50","         47.70","         47.50","         48.07","      15101","              725885.55","        722","       8588","         56.87"
"STCINDIA","EQ","24-Dec-2019","         47.50","         47.25","         47.70","         46.20","         46.65","         46.70","         46.71","      15751","              735784.85","        172","      10548","         66.97"
"STCINDIA","EQ","26-Dec-2019","         46.70","         47.50","         48.30","         46.30","         46.40","         46.50","         47.16","      10110","              476831.45","        171","       5573","         55.12"
"STCINDIA","EQ","27-Dec-2019","         46.50","         46.20","         47.95","         46.20","         47.25","         47.25","         47.18","       8923","              420957.55","        310","       4778","         53.55"
"STCINDIA","EQ","30-Dec-2019","         47.25","         48.00","         48.70","         46.50","         46.90","         47.10","         47.54","      10831","              514892.30","        190","       8012","         73.97"
"STCINDIA","EQ","31-Dec-2019","         47.10","         47.20","         48.00","         46.70","         47.00","         46.95","         47.29","      14144","              668936.60","        312","       9171","         64.84"
"STCINDIA","EQ","01-Jan-2020","         46.95","         47.00","         47.90","         46.75","         46.75","         46.95","         47.25","       7911","              373825.00","        236","       3261","         41.22"
"STCINDIA","EQ","02-Jan-2020","         46.95","         47.60","         49.25","         47.60","         49.25","         49.25","         49.02","      19732","              967298.50","        194","      13497","         68.40"
"STCINDIA","EQ","03-Jan-2020","         49.25","         51.70","         51.70","         49.00","         49.65","         49.40","         51.05","     104210","             5319521.95","        641","      62327","         59.81"
"STCINDIA","EQ","06-Jan-2020","         49.40","         49.00","         49.45","         47.00","         47.00","         47.10","         47.72","      17987","              858350.10","        379","       9937","         55.25"
"STCINDIA","EQ","07-Jan-2020","         47.10","         48.00","         48.70","         46.50","         46.70","         46.80","         47.22","      12069","              569857.95","        170","       8092","         67.05"
"STCINDIA","EQ","08-Jan-2020","         46.80","         46.85","         49.10","         45.60","         49.10","         49.10","         48.66","      75162","             3657203.60","        970","      29411","         39.13"
"STCINDIA","EQ","09-Jan-2020","         49.10","         50.30","         50.30","         48.25","         49.40","         49.35","         48.93","      27885","             1364383.00","        521","      17713","         63.52"
"STCINDIA","EQ","10-Jan-2020","         49.35","         49.35","         50.85","         48.20","         48.90","         48.75","         49.38","      24532","             1211402.00","        567","      11959","         48.75"
"STCINDIA","EQ","13-Jan-2020","         48.75","         50.50","         50.50","         48.65","         48.65","         49.00","         49.45","      28885","             1428364.55","        875","      11567","         40.05"
"STCINDIA","EQ","14-Jan-2020","         49.00","         49.10","         49.75","         48.05","         48.35","         48.15","         48.64","      17519","              852117.05","        164","      12726","         72.64"
"STCINDIA","EQ","15-Jan-2020","         48.15","         47.75","         49.80","         47.75","         48.60","         48.65","         48.79","      20175","              984400.05","        368","      12010","         59.53"
"STCINDIA","EQ","16-Jan-2020","         48.65","         51.05","         51.05","         50.50","         51.05","         51.05","         51.00","      42985","             2192302.10","        389","      28666","         66.69"
"STCINDIA","EQ","17-Jan-2020","         51.05","         51.95","         51.95","         49.40","         50.60","         50.20","         50.09","      33274","             1666839.40","        519","      26171","         78.65"
"STCINDIA","EQ","20-Jan-2020","         50.20","         50.20","         50.50","         49.05","         49.10","         49.55","         49.78","      24146","             1202041.35","        710","      16179","         67.00"
"STCINDIA","EQ","21-Jan-2020","         49.55","         49.50","         50.00","         48.00","         48.85","         48.95","         48.87","       8738","              427066.20","        218","       5566","         63.70"
"STCINDIA","EQ","22-Jan-2020","         48.95","         48.95","         50.50","         48.55","         48.90","         48.65","         49.14","      20062","              985753.40","        343","       9426","         46.98"
"STCINDIA","EQ","23-Jan-2020","         48.65","         48.70","         49.90","         48.65","         48.70","         48.90","         49.21","      12739","              626856.10","        372","       4536","         35.61"
"STCINDIA","EQ","24-Jan-2020","         48.90","         48.55","         50.30","         48.55","         49.50","         49.15","         49.46","      12392","              612934.25","        345","       7033","         56.75"
"STCINDIA","EQ","27-Jan-2020","         49.15","         49.50","         49.85","         48.15","         48.30","         48.45","         49.05","       9433","              462671.90","        171","       5739","         60.84"
