"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARINE","SM","05-Jun-2020","         96.00","         97.00","         97.85","         97.00","         97.85","         97.85","         97.47","      10000","              974700.00","          5","       4000","         40.00"
"MARINE","SM","08-Jun-2020","         97.85","         98.75","         99.50","         92.00","         95.95","         95.95","         96.55","      12000","             1158600.00","          6","       6000","         50.00"
"MARINE","SM","09-Jun-2020","         95.95","         94.00","         95.00","         90.25","         91.95","         91.95","         92.51","      12000","             1110100.00","          6","       4000","         33.33"
"MARINE","SM","10-Jun-2020","         91.95","         91.90","         91.95","         91.00","         91.95","         91.95","         91.53","       8000","              732200.00","          4","       2000","         25.00"
"MARINE","SM","11-Jun-2020","         91.95","         91.00","         91.75","         90.75","         91.75","         91.75","         91.25","       8000","              730000.00","          4","       2000","         25.00"
"MARINE","SM","12-Jun-2020","         91.75","         90.75","         91.75","         90.75","         91.75","         91.75","         91.31","       8000","              730500.00","          4","       2000","         25.00"
"MARINE","SM","15-Jun-2020","         91.75","         91.00","         91.85","         91.00","         91.85","         91.85","         91.53","      10000","              915300.00","          5","       2000","         20.00"
"MARINE","SM","16-Jun-2020","         91.85","         91.90","         91.90","         91.00","         91.00","         91.00","         91.64","       8000","              733100.00","          4","       2000","         25.00"
"MARINE","SM","17-Jun-2020","         91.00","         90.00","         91.95","         90.00","         91.90","         91.90","         91.24","       8000","              729900.00","          4","       2000","         25.00"
"MARINE","SM","18-Jun-2020","         91.90","         91.70","         91.95","         91.00","         91.95","         91.95","         91.54","       8000","              732300.00","          4","       2000","         25.00"
"MARINE","SM","19-Jun-2020","         91.95","         91.70","         91.90","         91.00","         91.90","         91.90","         91.53","       8000","              732200.00","          4","       2000","         25.00"
"MARINE","SM","22-Jun-2020","         91.90","         91.95","         91.95","         91.00","         91.95","         91.95","         91.61","       8000","              732900.00","          4","       2000","         25.00"
"MARINE","SM","23-Jun-2020","         91.95","         91.70","         91.95","         91.00","         91.95","         91.95","         91.54","       8000","              732300.00","          4","       2000","        100.00"
"MARINE","SM","24-Jun-2020","         91.95","         91.00","         91.95","         91.00","         91.95","         91.95","         91.66","      20000","             1833100.00","          5","      14000","         70.00"
"MARINE","SM","25-Jun-2020","         91.95","         91.90","         91.95","         90.00","         91.95","         91.95","         91.44","       8000","              731500.00","          4","       2000","         25.00"
"MARINE","SM","26-Jun-2020","         91.95","         91.00","         91.95","         91.00","         91.95","         91.95","         91.60","      20000","             1831900.00","          6","      14000","         70.00"
"MARINE","SM","29-Jun-2020","         91.95","         91.70","         91.70","         91.00","         91.60","         91.60","         91.39","       8000","              731100.00","          4","       2000","         25.00"
"MARINE","SM","30-Jun-2020","         91.60","         91.10","         91.85","         90.50","         90.50","         90.50","         91.24","       8000","              729900.00","          4","       2000","         25.00"
"MARINE","SM","01-Jul-2020","         90.50","         90.00","         91.95","         86.75","         91.95","         91.95","         90.66","      12000","             1087900.00","          6","       2000","         16.67"
"MARINE","SM","02-Jul-2020","         91.95","         91.00","         91.80","         91.00","         91.80","         91.80","         91.35","       8000","              730800.00","          4","       2000","         25.00"
"MARINE","SM","03-Jul-2020","         91.80","         91.85","         91.90","         90.00","         91.90","         91.90","         91.19","       8000","              729500.00","          4","       2000","         25.00"
"MARINE","SM","06-Jul-2020","         91.90","         91.95","         91.95","         86.60","         91.80","         90.15","         90.18","      58000","             5230200.00","          7","      48000","         82.76"
"MARINE","SM","07-Jul-2020","         90.15","         91.00","         91.90","         91.00","         91.70","         91.70","         91.54","      20000","             1830700.00","          6","      14000","         70.00"
"MARINE","SM","08-Jul-2020","         91.70","         91.00","         94.60","         91.00","         91.85","         91.85","         91.95","      14000","             1287300.00","          7","       4000","         28.57"
"MARINE","SM","09-Jul-2020","         91.85","         91.35","         92.55","         91.25","         92.50","         92.50","         91.93","      10000","              919300.00","          5","       4000","         40.00"
"MARINE","SM","10-Jul-2020","         92.50","         91.60","         92.65","         91.60","         92.65","         92.40","         92.19","       8000","              737500.00","          4","       2000","         25.00"
"MARINE","SM","13-Jul-2020","         92.40","         92.55","         92.60","         92.00","         92.60","         92.60","         92.41","       8000","              739300.00","          4","       2000","         25.00"
"MARINE","SM","14-Jul-2020","         92.60","         92.35","         92.95","         91.50","         91.50","         91.50","         92.45","      10000","              924500.00","          5","       2000","         20.00"
"MARINE","SM","15-Jul-2020","         91.50","         91.85","         92.25","         91.85","         92.20","         92.20","         92.09","       8000","              736700.00","          4","       2000","         25.00"
"MARINE","SM","16-Jul-2020","         92.20","         92.00","         92.40","         92.00","         92.40","         92.40","         92.25","       8000","              738000.00","          4","       2000","         25.00"
"MARINE","SM","17-Jul-2020","         92.40","         92.50","         92.75","         87.70","         88.25","         88.25","         90.89","      22000","             1999600.00","          6","      14000","         63.64"
"MARINE","SM","20-Jul-2020","         88.25","         89.00","         90.00","         88.75","         89.65","         89.65","         89.35","       8000","              714800.00","          4","       2000","         25.00"
"MARINE","SM","21-Jul-2020","         89.65","         90.35","         92.00","         90.35","         91.30","         91.30","         91.16","       8000","              729300.00","          4","       2000","         25.00"
"MARINE","SM","22-Jul-2020","         91.30","         90.85","         92.40","         90.85","         91.00","         91.00","         91.40","       8000","              731200.00","          4","       2000","         25.00"
"MARINE","SM","23-Jul-2020","         91.00","         91.45","         92.35","         90.70","         91.65","         91.65","         91.54","       8000","              732300.00","          4","       2000","         25.00"
"MARINE","SM","24-Jul-2020","         91.65","         90.65","         92.30","         90.55","         90.55","         90.80","         91.15","       8000","              729200.00","          4","       2000","         25.00"
"MARINE","SM","27-Jul-2020","         90.80","         91.00","         92.25","         90.00","         90.00","         90.00","         90.06","     128000","            11528100.00","         11","     122000","         95.31"
"MARINE","SM","28-Jul-2020","         90.00","         90.20","         92.25","         90.20","         91.75","         91.75","         91.39","      14000","             1279400.00","          5","       8000","         57.14"
"MARINE","SM","29-Jul-2020","         91.75","         92.00","         92.25","         90.20","         90.65","         90.40","         91.04","      50000","             4552200.00","          5","      44000","         88.00"
"MARINE","SM","30-Jul-2020","         90.40","         92.20","         92.20","         90.00","         90.10","         90.10","         90.07","     128000","            11528800.00","          5","     122000","         95.31"
"MARINE","SM","31-Jul-2020","         90.10","         91.70","         92.95","         87.55","         90.00","         90.00","         90.11","      44000","             3964900.00","          8","      34000","         77.27"
"MARINE","SM","03-Aug-2020","         90.00","         90.25","         91.90","         90.25","         91.85","         91.85","         90.72","      18000","             1632900.00","          5","      12000","         66.67"
"MARINE","SM","04-Aug-2020","         91.85","         92.35","         92.60","         88.00","         88.00","         89.00","         91.35","      24000","             2192400.00","          6","      18000","         75.00"
"MARINE","SM","05-Aug-2020","         89.00","         90.25","         92.00","         89.25","         89.25","         89.25","         90.50","      10000","              905000.00","          5","       4000","         40.00"
"MARINE","SM","06-Aug-2020","         89.25","         91.60","         91.60","         89.55","         90.50","         90.50","         90.45","     120000","            10854400.00","          6","     114000","         95.00"
"MARINE","SM","07-Aug-2020","         90.50","         92.00","         92.00","         90.00","         91.00","         91.35","         90.89","      12000","             1090700.00","          6","       6000","         50.00"
"MARINE","SM","10-Aug-2020","         91.35","         92.20","         93.00","         87.75","         93.00","         93.00","         91.35","      12000","             1096200.00","          6","       6000","         50.00"
"MARINE","SM","11-Aug-2020","         93.00","         93.10","         93.75","         92.90","         93.75","         93.30","         93.06","      34000","             3164100.00","          5","      28000","         82.35"
"MARINE","SM","12-Aug-2020","         93.30","         92.25","         95.60","         87.00","         87.00","         87.00","         91.17","      68000","             6199300.00","          8","      60000","         88.24"
"MARINE","SM","13-Aug-2020","         87.00","         88.00","         88.00","         85.05","         85.25","         85.25","         87.14","      20000","             1742800.00","          9","      14000","         70.00"
"MARINE","SM","14-Aug-2020","         85.25","         85.35","         85.65","         85.35","         85.65","         85.60","         85.54","       8000","              684300.00","          4","       2000","         25.00"
"MARINE","SM","17-Aug-2020","         85.60","         85.65","         90.25","         85.65","         87.60","         87.55","         87.73","      10000","              877300.00","          5","       4000","         40.00"
"MARINE","SM","18-Aug-2020","         87.55","         87.60","         87.60","         85.05","         85.05","         85.05","         86.10","       6000","              516600.00","          3","          0","          0.00"
"MARINE","SM","19-Aug-2020","         85.05","         85.10","         85.10","         82.50","         82.50","         82.50","         83.87","       6000","              503200.00","          3","          0","          0.00"
"MARINE","SM","20-Aug-2020","         82.50","         82.05","         86.85","         80.00","         86.85","         84.85","         80.75","     832000","            67188100.00","        129","     672000","         80.77"
"MARINE","SM","21-Aug-2020","         84.85","         88.25","        101.80","         87.00","        101.80","        101.80","         96.40","     428000","            41259200.00","         84","     388000","         90.65"
"MARINE","SM","24-Aug-2020","        101.80","        110.00","        110.00","        101.20","        101.20","        101.30","        104.02","     436000","            45351300.00","         77","     220000","         50.46"
"MARINE","SM","25-Aug-2020","        101.30","        102.50","        109.00","        102.50","        106.00","        106.90","        104.61","     482000","            50423400.00","         49","     228000","         47.30"
"MARINE","SM","26-Aug-2020","        106.90","        100.05","        108.00","        100.05","        106.10","        106.80","        103.33","     262000","            27073400.00","         29","     110000","         41.98"
"MARINE","SM","27-Aug-2020","        106.80","        104.50","        107.75","        103.25","        107.75","        107.45","        104.61","     168000","            17573700.00","         48","     136000","         80.95"
"MARINE","SM","28-Aug-2020","        107.45","        110.00","        110.00","        103.60","        105.25","        105.25","        104.99","     336000","            35278100.00","         29","     178000","         52.98"
"MARINE","SM","31-Aug-2020","        105.25","        107.00","        110.50","        105.75","        105.75","        106.00","        106.77","     174000","            18578000.00","         10","     114000","         65.52"
"MARINE","SM","01-Sep-2020","        106.00","        110.00","        125.50","        109.10","        112.50","        116.20","        116.08","     210000","            24377300.00","         69","      82000","         39.05"
"MARINE","SM","02-Sep-2020","        116.20","        125.00","        139.40","        120.50","        139.40","        139.25","        127.48","     268000","            34164900.00","         77","     186000","         69.40"
"MARINE","SM","03-Sep-2020","        139.25","        144.00","        144.00","        136.00","        142.00","        140.05","        139.76","     124000","            17329700.00","         47","      56000","         45.16"
"MARINE","SM","04-Sep-2020","        140.05","        135.00","        137.00","        135.00","        135.00","        135.00","        135.61","      14000","             1898500.00","          7","       6000","         42.86"
"MARINE","SM","07-Sep-2020","        135.00","        137.00","        137.00","        132.00","        135.00","        135.00","        134.67","      20000","             2693300.00","         10","      12000","         60.00"
"MARINE","SM","08-Sep-2020","        135.00","        130.10","        140.00","        130.00","        140.00","        140.00","        134.07","     230000","            30835100.00","         29","     112000","         48.70"
"MARINE","SM","09-Sep-2020","        140.00","        143.00","        149.90","        142.00","        142.00","        144.00","        147.14","      42000","             6179700.00","         20","      30000","         71.43"
